t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524767742895	NaN	NaN	NaN	NaN	NaN	NaN
524767751228	NaN	NaN	NaN	NaN	NaN	NaN
524767759561	NaN	NaN	NaN	NaN	NaN	NaN
524767767894	NaN	NaN	NaN	NaN	NaN	NaN
524767776227	NaN	NaN	NaN	NaN	NaN	NaN
524767784560	NaN	NaN	NaN	NaN	NaN	NaN
524767792894	NaN	NaN	NaN	NaN	NaN	NaN
524767801227	NaN	NaN	NaN	NaN	NaN	NaN
524767809561	NaN	NaN	NaN	NaN	NaN	NaN
524767817894	NaN	NaN	NaN	NaN	NaN	NaN
524767826227	NaN	NaN	NaN	NaN	NaN	NaN
524767834560	NaN	NaN	NaN	NaN	NaN	NaN
524767842893	NaN	NaN	NaN	NaN	NaN	NaN
524767851226	NaN	NaN	NaN	NaN	NaN	NaN
524767859559	NaN	NaN	NaN	NaN	NaN	NaN
524767867898	NaN	NaN	1192.61	1130.38	NaN	2.6345
524767876231	NaN	NaN	NaN	NaN	NaN	NaN
524767884564	NaN	NaN	NaN	NaN	NaN	NaN
524767892898	1282.24	996.57	NaN	NaN	3.7464	NaN
524767901231	1313.08	1013.20	NaN	NaN	3.9394	NaN
524767909556	NaN	NaN	1263.75	791.26	NaN	4.3562
524767917889	1309.56	737.23	1256.37	731.76	3.9551	4.3998
524767926222	1303.28	709.34	1259.68	679.65	4.1065	4.4792
524767934563	1292.25	654.79	1265.14	652.24	4.1265	4.5202
524767942897	1292.12	614.27	1258.72	641.45	4.1178	4.5325
524767951230	1291.88	663.69	1259.81	655.04	4.1580	4.5285
524767959563	1287.83	646.39	1260.50	663.64	4.1169	4.5048
524767967897	1290.65	645.91	1265.12	659.79	4.1167	4.4928
524767976230	1289.51	629.29	1266.40	649.66	4.0993	4.5018
524767984564	1281.50	613.33	1266.42	643.00	4.0799	4.4981
524767992901	1295.68	645.56	1267.84	645.83	4.1398	4.5226
524768001234	1291.07	642.64	1273.65	631.28	4.1245	4.5009
524768009568	1293.14	654.54	1269.58	622.74	4.1495	4.4980
524768017901	1290.03	644.77	1268.58	621.73	4.1279	4.5054
524768026234	1287.62	617.68	1276.80	609.10	4.0753	4.4719
524768034568	1287.06	644.52	1273.47	615.79	4.1336	4.4827
524768042901	1286.61	641.32	1272.23	617.81	4.1222	4.4829
524768051234	1287.78	615.51	1275.20	625.62	4.0935	4.4836
524768059568	1295.63	628.57	1278.08	618.47	4.1270	4.4393
524768067900	1289.27	624.14	1271.62	636.25	4.1213	4.4936
524768076233	1291.99	587.82	1275.66	630.50	4.0503	4.4866
524768084567	1289.20	616.19	1278.18	625.77	4.1137	4.4581
524768092900	1288.03	608.75	1279.11	627.94	4.0791	4.4667
524768101233	1299.66	637.61	1274.31	633.89	4.1495	4.4801
524768109567	1295.32	592.60	1274.59	617.62	4.0440	4.4742
524768117900	1295.77	635.20	1277.86	619.77	4.1451	4.4932
524768126237	1283.48	602.95	1275.31	613.01	4.0813	4.4893
524768134571	1296.18	632.66	1279.60	606.34	4.1649	4.4769
524768142904	1293.12	626.90	1274.18	623.37	4.1429	4.4991
524768151237	1289.16	620.27	1279.75	620.23	4.1358	4.5016
524768159571	1294.95	628.74	1278.41	628.65	4.1571	4.4963
524768167904	1293.70	602.94	1278.86	635.81	4.1098	4.5090
524768176237	1297.61	612.23	1277.03	643.29	4.1306	4.4976
524768184571	1291.01	599.60	1278.25	643.83	4.1140	4.4902
524768192904	1285.99	575.60	1279.83	644.52	4.0700	4.4974
524768201237	1292.02	593.84	1271.72	645.15	4.1144	4.5097
524768209570	1290.48	589.61	1277.13	639.77	4.0957	4.4821
524768217903	1300.00	592.46	1272.63	623.33	4.1012	4.4914
524768226236	1322.27	548.42	1320.26	543.58	4.1090	4.4619
524768234570	1336.87	534.10	1342.04	529.76	4.1318	4.3929
524768242903	1350.37	533.13	1335.37	532.17	4.1114	4.3965
524768251236	1338.77	541.48	1327.42	540.41	4.1046	4.4007
524768259574	1342.91	542.80	1328.63	525.48	4.0811	4.3786
524768267907	1348.26	544.81	1329.64	527.46	4.0870	4.3705
524768276241	1345.85	537.16	1334.88	518.80	4.0596	4.3605
524768284574	1346.59	535.73	1333.53	525.13	4.0405	4.3366
524768292906	1348.28	532.63	1329.61	528.81	4.0294	4.3353
524768301240	1345.08	530.93	1331.69	532.13	4.0286	4.3286
524768309573	1344.07	523.12	1333.97	531.04	4.0152	4.3030
524768317906	1341.38	524.10	1336.35	521.61	3.9894	4.2780
524768326240	1340.07	530.35	1335.58	520.18	3.9711	4.2684
524768334573	1345.13	532.44	1332.72	514.30	3.9590	4.2430
524768342907	1339.52	528.23	1337.94	518.61	3.9224	4.2244
524768351240	1341.89	529.38	1335.47	520.49	3.9090	4.2169
524768359573	1343.47	531.35	1334.87	525.48	3.9029	4.2071
524768367905	1343.28	528.91	1336.48	527.87	3.8806	4.2003
524768376239	1343.30	526.28	1334.01	531.59	3.8780	4.1672
524768384577	1343.58	525.11	1334.33	536.62	3.8669	4.1718
524768392911	1343.15	529.97	1333.08	533.29	3.8465	4.1331
524768401244	1331.43	533.80	1327.85	531.45	3.8395	4.1543
524768409577	1303.47	534.08	1301.20	533.10	3.8143	4.1465
524768417911	1306.31	529.79	1302.50	530.92	3.8041	4.1168
524768426244	1309.33	531.11	1299.87	538.33	3.8073	4.1138
524768434577	1300.09	531.60	1299.47	541.73	3.7868	4.0950
524768442911	1299.95	531.99	1296.98	537.15	3.7769	4.0812
524768451242	1297.18	538.76	1296.21	534.38	3.7670	4.0623
524768459576	1301.51	532.52	1298.78	544.14	3.7414	4.0512
524768467910	1298.76	531.63	1300.40	532.00	3.7313	4.0273
524768476243	1300.91	538.15	1300.53	537.51	3.7241	4.0258
524768484576	1301.20	533.57	1297.82	533.24	3.7080	4.0031
524768492910	1300.59	535.61	1303.25	537.20	3.6925	4.0118
524768501242	1302.18	535.27	1298.33	539.91	3.6856	3.9944
524768509576	1297.64	533.51	1303.63	532.05	3.6762	3.9790
524768517915	1303.12	539.16	1299.73	536.43	3.6716	3.9601
524768526247	1298.84	533.09	1299.40	536.15	3.6665	3.9579
524768534581	1297.49	530.09	1299.11	546.35	3.6534	3.9574
524768542915	1295.62	532.11	1296.79	540.33	3.6505	3.9486
524768551247	1305.14	533.91	1300.18	534.06	3.6278	3.9357
524768559581	1297.52	532.93	1299.06	530.34	3.6211	3.9118
524768567914	1304.63	535.83	1299.18	531.24	3.6219	3.9166
524768576248	1303.00	532.97	1297.52	541.91	3.6055	3.9125
524768584581	1301.21	539.03	1300.42	539.35	3.6224	3.9072
524768592914	1307.16	544.41	1299.04	533.18	3.5979	3.9132
524768601247	1303.74	535.02	1298.85	533.52	3.6037	3.8998
524768609580	1301.17	542.15	1301.43	533.96	3.5921	3.9038
524768617913	1302.60	536.81	1301.13	535.75	3.5930	3.8829
524768626247	1301.13	541.07	1300.63	541.46	3.5953	3.8852
524768634580	1301.29	537.57	1304.85	534.80	3.5919	3.8716
524768642913	1295.66	540.34	1301.52	540.21	3.5853	3.8692
524768651249	1301.30	538.79	1297.93	543.22	3.5856	3.8718
524768659583	1304.34	540.58	1293.83	554.03	3.5831	3.8547
524768667917	1303.65	551.01	1297.25	564.37	3.5341	3.8226
524768676249	1305.75	574.46	1294.75	565.27	3.5168	3.8302
524768684582	1313.63	678.52	1295.67	779.11	3.3851	3.5234
524768692915	NaN	NaN	NaN	NaN	NaN	NaN
524768701248	NaN	NaN	NaN	NaN	NaN	NaN
524768709574	NaN	NaN	NaN	NaN	NaN	NaN
524768717907	NaN	NaN	NaN	NaN	NaN	NaN
524768726240	NaN	NaN	NaN	NaN	NaN	NaN
524768734573	NaN	NaN	NaN	NaN	NaN	NaN
524768742907	NaN	NaN	NaN	NaN	NaN	NaN
524768751240	NaN	NaN	NaN	NaN	NaN	NaN
524768759573	NaN	NaN	NaN	NaN	NaN	NaN
524768767906	NaN	NaN	NaN	NaN	NaN	NaN
524768776239	NaN	NaN	NaN	NaN	NaN	NaN
524768784577	NaN	NaN	NaN	NaN	NaN	NaN
524768792910	NaN	NaN	NaN	NaN	NaN	NaN
524768801244	NaN	NaN	NaN	NaN	NaN	NaN
524768809577	NaN	NaN	NaN	NaN	NaN	NaN
524768817910	NaN	NaN	NaN	NaN	NaN	NaN
524768826244	NaN	NaN	NaN	NaN	NaN	NaN
524768834578	1309.16	1021.75	NaN	NaN	3.2941	NaN
524768842910	1335.97	857.07	NaN	NaN	3.1563	NaN
524768851243	1293.40	787.37	1267.87	725.23	3.3879	3.6487
524768859577	1292.73	668.48	1265.16	650.71	3.4063	3.6811
524768867918	1297.34	624.07	1261.35	593.19	3.5214	3.7668
524768876251	1289.16	579.39	1262.09	549.38	3.5678	3.8359
524768884585	1287.40	568.60	1265.37	525.77	3.6063	3.8716
524768892918	1284.64	574.82	1265.21	533.52	3.5829	3.8592
524768901251	1288.92	582.81	1267.54	540.47	3.5914	3.8679
524768909587	1288.35	581.63	1269.65	536.60	3.6056	3.8637
524768917920	1290.42	577.30	1267.88	548.42	3.6075	3.8929
524768926252	1290.11	579.52	1268.47	542.53	3.6220	3.8977
524768934586	1289.15	574.76	1272.49	547.06	3.6298	3.9099
524768942919	1289.49	578.30	1269.06	549.40	3.6405	3.9164
524768951252	1284.16	564.80	1270.62	552.62	3.6323	3.9265
524768959585	1282.29	562.97	1274.12	555.38	3.6401	3.9263
524768967919	1285.55	558.10	1269.87	560.21	3.6395	3.9263
524768976253	1287.46	551.18	1269.81	556.61	3.6524	3.9499
524768984586	1288.15	558.18	1269.36	561.92	3.6773	3.9476
524768992919	1286.16	556.57	1266.94	558.35	3.6789	3.9562
524769001252	1283.95	556.00	1269.00	560.77	3.6808	3.9780
524769009584	1285.76	546.30	1271.34	562.80	3.6929	3.9783
524769017918	1281.44	552.55	1272.66	560.50	3.7071	3.9897
524769026251	1286.99	544.69	1274.29	559.87	3.7149	3.9972
524769034584	1290.52	545.19	1274.59	552.92	3.7225	4.0149
524769042927	1284.60	544.58	1273.33	565.24	3.7436	4.0189
524769051261	1284.68	535.53	1271.08	563.03	3.7375	4.0328
524769059594	1302.19	526.10	1284.95	557.53	3.7455	4.0486
524769067927	1305.27	531.86	1282.18	563.01	3.7589	4.0613
524769076260	1303.05	525.21	1284.40	552.33	3.7642	4.0510
524769084593	1304.96	532.11	1283.13	546.98	3.7819	4.0675
524769092926	1303.32	532.63	1285.65	553.75	3.7753	4.0903
524769101259	1300.59	525.94	1280.59	549.73	3.7793	4.1033
524769109592	1301.27	526.81	1285.98	544.65	3.8066	4.0988
524769117926	1301.05	524.67	1284.02	545.83	3.7921	4.1049
524769126259	1303.61	529.13	1278.33	550.69	3.7992	4.1097
524769134593	1302.59	536.84	1283.44	540.83	3.8035	4.1077
524769142926	1301.73	532.45	1281.71	544.47	3.8125	4.1272
524769151259	1305.94	530.41	1287.85	547.20	3.8231	4.1249
524769159592	1303.06	528.77	1286.19	545.24	3.8160	4.1265
524769167925	1309.47	533.94	1288.30	546.39	3.8267	4.1280
524769176262	1306.75	533.89	1287.25	542.75	3.8310	4.1089
524769184595	1310.24	535.01	1286.32	542.55	3.8390	4.1080
524769192929	1303.75	534.28	1285.37	548.94	3.8109	4.1345
524769201262	1307.35	532.26	1284.67	546.24	3.8242	4.1183
524769209595	1304.59	531.25	1284.96	534.41	3.8269	4.1030
524769217929	1309.33	534.75	1289.15	543.64	3.8180	4.1106
524769226263	1307.04	536.00	1286.58	539.72	3.8260	4.1046
524769234595	1308.54	536.52	1276.93	536.53	3.8191	4.0893
524769242928	1304.59	532.60	1280.28	549.01	3.8308	4.1122
524769251262	1309.78	537.18	1282.47	540.19	3.8056	4.0918
524769259594	1307.17	536.73	1283.91	540.70	3.8126	4.0970
524769267928	1308.81	531.71	1282.26	542.31	3.8103	4.1025
524769276261	1308.43	535.24	1283.96	538.93	3.8078	4.0814
524769284594	1305.06	531.47	1283.40	541.47	3.7870	4.0928
524769292928	1288.51	533.00	1268.24	530.65	3.8144	4.0624
524769301261	1274.09	534.49	1259.93	542.51	3.7918	4.0644
524769309598	1273.99	541.38	1259.00	545.87	3.7866	4.0683
524769317931	1272.88	535.96	1261.68	548.20	3.7885	4.0570
524769326265	1277.10	539.82	1264.34	545.48	3.7902	4.0743
524769334598	1274.44	539.98	1258.73	547.35	3.7749	4.0639
524769342931	1271.64	538.46	1263.87	544.17	3.7704	4.0448
524769351264	1273.28	536.90	1258.33	542.33	3.7656	4.0574
524769359597	1279.17	540.44	1257.51	538.13	3.7721	4.0473
524769367931	1276.79	540.02	1257.51	545.43	3.7677	4.0582
524769376264	1275.23	536.48	1259.35	543.62	3.7537	4.0402
524769384598	1272.48	544.91	1265.93	543.34	3.7644	4.0557
524769392930	1272.39	539.32	1261.75	538.61	3.7402	4.0476
524769401263	1267.19	543.52	1261.02	540.20	3.7433	4.0410
524769409597	1266.98	536.16	1259.12	540.86	3.7464	4.0496
524769417930	1269.40	542.56	1265.18	539.27	3.7408	4.0393
524769426263	1268.80	545.36	1263.49	535.43	3.7548	4.0560
524769434600	1273.45	548.32	1264.90	545.29	3.7476	4.0400
524769442933	1273.21	540.71	1265.62	539.04	3.7394	4.0363
524769451266	1263.45	542.12	1263.83	543.14	3.7343	4.0442
524769459599	1267.49	538.80	1263.97	543.17	3.7388	4.0203
524769467932	1269.69	544.28	1269.58	542.00	3.7377	4.0238
524769476265	1272.45	537.88	1264.62	542.34	3.7270	4.0255
524769484599	1270.83	537.10	1260.14	543.44	3.7310	4.0209
524769492932	1274.98	536.57	1267.13	538.50	3.7354	4.0101
524769501265	1318.10	523.41	1302.64	525.42	3.7383	4.0502
524769509598	1357.32	517.36	1368.72	512.07	3.7209	4.0103
524769517931	1387.31	519.10	1375.39	510.75	3.7273	4.0085
524769526265	1388.33	520.30	1368.50	515.04	3.7258	4.0243
524769534598	1381.72	523.16	1370.07	513.49	3.7242	4.0192
524769542931	1382.60	521.21	1371.55	512.55	3.7260	4.0170
524769551264	1384.52	515.33	1367.86	512.99	3.7029	4.0243
524769559597	1385.81	515.54	1373.00	516.15	3.7246	4.0213
524769567936	1389.04	520.02	1374.24	514.06	3.7161	4.0035
524769576270	1388.29	517.46	1369.41	514.86	3.7279	4.0107
524769584603	1387.05	517.95	1370.74	515.56	3.7050	4.0288
524769592937	1383.60	519.60	1369.03	516.75	3.7249	4.0200
524769601270	1392.65	519.60	1370.66	508.81	3.7182	4.0024
524769609603	1387.27	516.11	1368.23	510.20	3.7291	4.0039
524769617937	1394.18	515.32	1367.98	509.10	3.7303	4.0093
524769626269	1386.88	519.25	1368.31	515.23	3.7122	4.0225
524769634602	1392.51	518.83	1369.32	512.62	3.7192	4.0004
524769642935	1388.39	517.27	1367.57	514.26	3.6995	4.0223
524769651269	1382.12	520.73	1369.15	510.53	3.7227	4.0089
524769659603	1392.19	522.66	1372.62	516.70	3.7284	4.0131
524769667936	1383.83	519.54	1370.70	513.48	3.7222	4.0167
524769676269	1388.11	519.76	1374.70	516.01	3.7121	4.0224
524769684602	1388.87	524.39	1368.92	518.62	3.7209	4.0206
524769692935	1385.85	525.36	1370.08	515.10	3.7189	4.0181
524769701273	1387.48	518.70	1373.64	513.40	3.7275	4.0187
524769709607	1386.23	517.32	1369.88	515.19	3.7263	4.0135
524769717939	1394.94	510.27	1383.61	505.57	3.7275	4.0193
524769726273	1418.84	509.30	1420.89	501.70	3.7364	4.0173
524769734606	1421.20	509.92	1428.60	497.58	3.7331	4.0179
524769742940	1418.52	514.15	1420.76	501.56	3.7402	4.0046
524769751273	1417.56	510.35	1420.37	507.27	3.7347	4.0139
524769759606	1421.23	515.48	1418.59	497.48	3.7344	4.0193
524769767939	1425.64	514.60	1419.34	504.06	3.7435	4.0170
524769776273	1423.14	518.29	1420.53	501.58	3.7561	4.0138
524769784605	1425.36	513.04	1423.91	502.98	3.7514	4.0155
524769792939	1423.79	513.58	1417.74	500.62	3.7405	4.0127
524769801272	1421.67	513.02	1420.00	498.30	3.7468	4.0169
524769809605	1426.54	514.47	1416.72	502.42	3.7434	4.0259
524769817938	1424.22	514.02	1418.75	499.39	3.7461	4.0067
524769826272	1418.88	519.35	1419.82	495.35	3.7666	4.0407
524769834606	1423.76	515.99	1421.08	503.50	3.7396	4.0284
524769842939	1426.00	509.26	1420.71	499.47	3.7448	4.0273
524769851273	1419.75	516.60	1418.98	498.72	3.7538	4.0273
524769859605	1426.57	516.40	1423.13	496.47	3.7443	4.0288
524769867938	1420.81	519.28	1421.75	499.42	3.7543	4.0346
524769876272	1423.43	517.56	1415.69	500.61	3.7631	4.0468
524769884605	1423.10	516.03	1417.10	499.87	3.7667	4.0162
524769892938	1427.97	511.58	1423.14	503.04	3.7703	4.0267
524769901272	1477.66	527.27	1481.23	520.33	3.7809	4.0353
524769909605	1532.34	523.71	1533.98	537.51	3.7820	4.0303
524769917939	1571.94	531.06	1573.45	537.12	3.7605	4.0116
524769926272	1577.11	539.44	1567.73	539.63	3.7799	4.0172
524769934604	1570.60	530.69	1568.96	533.36	3.7786	4.0361
524769942937	1576.54	531.92	1565.34	539.63	3.7728	4.0219
524769951271	1578.31	535.83	1567.47	537.90	3.7750	4.0176
524769959615	1578.31	542.19	1566.25	541.09	3.7824	4.0293
524769967948	1577.69	537.56	1564.24	539.65	3.7774	4.0307
524769976282	1577.54	540.14	1569.78	536.82	3.7772	4.0143
524769984615	1576.14	536.98	1570.00	536.91	3.7711	4.0248
524769992948	1577.09	537.57	1564.74	541.51	3.7911	4.0365
524770001282	1583.35	534.11	1568.21	540.37	3.8021	4.0337
524770009615	1575.46	541.71	1561.44	534.43	3.7958	4.0305
524770017947	1572.19	539.59	1569.91	533.69	3.7971	4.0248
524770026281	1576.04	543.66	1562.77	533.12	3.8111	4.0229
524770034614	1583.50	541.10	1564.90	541.45	3.8117	4.0515
524770042948	1586.61	538.97	1559.11	539.35	3.8141	4.0412
524770051280	1577.48	541.45	1557.30	540.09	3.8094	4.0621
524770059614	1574.94	542.89	1560.62	530.96	3.8060	4.0481
524770067947	1577.97	543.69	1565.33	541.36	3.8090	4.0564
524770076281	1575.94	536.73	1560.28	545.31	3.8122	4.0789
524770084614	1571.43	541.97	1560.60	539.48	3.8133	4.0624
524770092948	1576.96	541.79	1563.97	543.47	3.8357	4.0893
524770101281	1572.46	539.27	1558.29	544.06	3.8183	4.0797
524770109615	1572.78	546.40	1560.16	540.42	3.8271	4.0863
524770117948	1591.80	540.92	1574.11	538.87	3.8317	4.1026
524770126282	1631.30	545.16	1619.55	541.48	3.8568	4.1032
524770134615	1648.42	552.41	1637.37	557.94	3.8344	4.1011
524770142948	1649.15	553.99	1636.95	553.09	3.8388	4.0921
524770151281	1639.23	555.56	1634.57	548.77	3.8703	4.1237
524770159615	1638.33	555.41	1637.13	558.02	3.8457	4.1265
524770167949	1648.15	557.14	1633.64	556.28	3.8712	4.1275
524770176280	1648.70	551.93	1638.14	563.14	3.8633	4.1288
524770184614	1648.93	559.49	1633.90	559.74	3.8726	4.1326
524770192947	1649.25	555.24	1633.57	561.32	3.8856	4.1458
524770201281	1644.82	555.62	1630.17	559.70	3.8880	4.1360
524770209614	1648.74	548.92	1632.93	562.73	3.8936	4.1625
524770217947	1649.62	547.69	1635.63	562.10	3.8694	4.1655
524770226285	1649.17	552.08	1625.42	559.32	3.8981	4.1561
524770234619	1649.02	557.64	1632.25	564.79	3.8992	4.1754
524770242953	1651.51	557.76	1639.12	559.67	3.9331	4.1808
524770251285	1649.30	554.34	1631.50	556.68	3.9130	4.1858
524770259618	1654.82	551.86	1637.07	565.36	3.9234	4.1990
524770267951	1650.46	556.65	1633.06	552.51	3.9380	4.1900
524770276284	1649.72	556.91	1634.94	552.66	3.9402	4.1965
524770284618	1640.20	554.04	1635.75	561.65	3.9450	4.2195
524770292952	1668.37	562.69	1652.57	574.87	3.9534	4.2370
524770301284	1698.95	580.87	1670.85	592.50	3.9342	4.2370
524770309618	1701.26	593.40	1671.42	597.64	3.9410	4.2584
524770317951	1688.64	590.42	1667.05	595.01	3.9740	4.2636
524770326284	1690.53	587.08	1669.29	596.89	3.9617	4.2788
524770334617	1696.65	582.40	1665.63	598.00	3.9617	4.2745
524770342950	1695.83	585.51	1670.69	601.30	3.9712	4.2779
524770351287	1694.10	586.14	1663.63	595.55	3.9761	4.2808
524770359621	1690.10	585.27	1673.82	590.52	3.9878	4.2852
524770367954	1691.70	582.51	1674.99	592.98	3.9853	4.3034
524770376288	1696.30	583.31	1669.71	583.98	3.9976	4.2850
524770384621	1690.30	579.39	1664.13	598.01	3.9901	4.3187
524770392954	1694.09	580.29	1669.60	597.90	3.9987	4.3114
524770401287	1693.24	587.72	1672.24	598.32	4.0074	4.3249
524770409620	1694.40	580.20	1668.60	594.80	4.0037	4.3343
524770417953	1691.46	584.50	1667.96	603.07	4.0209	4.3627
524770426286	1695.14	582.79	1671.66	595.97	4.0247	4.3338
524770434620	1692.72	579.32	1673.78	590.35	4.0253	4.3390
524770442953	1691.38	578.70	1667.93	600.03	4.0289	4.3750
524770451287	1698.06	578.95	1674.50	596.70	4.0383	4.3675
524770459620	1694.79	589.15	1671.55	594.97	4.0385	4.3676
524770467953	1697.71	586.78	1670.05	597.65	4.0560	4.3829
