t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525523426714	1286.89	731.51	1246.89	721.52	4.2389	4.6404
525523435047	1281.04	737.17	1248.93	722.60	4.2588	4.6614
525523443381	1288.62	730.73	1249.36	730.39	4.2281	4.6718
525523451714	1283.57	739.29	1251.02	728.16	4.2395	4.6699
525523460047	1282.07	732.28	1247.45	722.81	4.2412	4.6703
525523468381	1284.92	732.14	1252.82	727.00	4.2213	4.6751
525523476714	1283.86	732.49	1255.73	726.18	4.2235	4.6704
525523485046	1283.46	738.31	1249.97	727.38	4.2334	4.6739
525523493380	1280.45	738.28	1251.73	723.69	4.2338	4.6693
525523501713	1287.09	741.55	1251.10	721.43	4.2498	4.6479
525523510055	1281.65	736.66	1252.57	727.77	4.2313	4.6789
525523518389	1286.23	741.37	1250.72	728.32	4.2363	4.6706
525523526722	1278.47	742.98	1250.81	716.66	4.2166	4.6645
525523535055	1285.28	743.89	1248.07	721.96	4.2468	4.6543
525523543389	1279.18	735.43	1247.90	721.84	4.2079	4.6738
525523551722	1281.63	733.96	1250.09	723.71	4.2167	4.6539
525523560054	1284.57	736.93	1247.23	713.63	4.2124	4.6628
525523568388	1283.42	725.17	1249.34	708.77	4.1982	4.6355
525523576721	1287.65	729.07	1249.01	710.05	4.2078	4.6462
525523585054	1281.36	731.01	1246.94	709.85	4.1993	4.6409
525523593388	1285.74	724.14	1245.04	721.38	4.1851	4.6567
525523601721	1279.75	708.39	1249.10	699.16	4.1895	4.6373
525523610054	1265.00	645.20	1246.76	632.81	4.2054	4.6402
525523618388	1265.34	624.94	1240.42	611.70	4.1608	4.6161
525523626723	1255.51	610.51	1225.94	616.24	4.1364	4.6105
525523635054	1257.40	589.56	1222.28	621.62	4.1210	4.6282
525523643388	1259.32	605.89	1224.43	617.42	4.1187	4.6250
525523651722	1262.68	621.81	1224.90	615.36	4.1719	4.6245
525523660057	1261.51	616.07	1219.29	614.53	4.1720	4.6313
525523668389	1263.23	606.89	1226.06	609.13	4.1594	4.6288
525523676722	1260.51	601.57	1213.76	604.92	4.1523	4.6175
525523685055	1267.41	601.75	1223.42	594.41	4.1697	4.6263
525523693388	1259.64	612.30	1222.73	593.71	4.1888	4.6181
525523701722	1262.99	600.83	1225.17	593.37	4.1858	4.6257
525523710055	1262.70	593.80	1225.16	602.53	4.1576	4.6206
525523718387	1256.84	584.16	1219.08	608.13	4.1507	4.6601
525523726721	1256.83	586.37	1219.74	603.57	4.1407	4.6356
525523735054	1259.95	594.48	1223.51	604.41	4.1781	4.6394
525523743387	1259.69	600.87	1221.72	600.17	4.1871	4.6277
525523751721	1258.42	601.92	1224.66	600.51	4.2099	4.6394
525523760054	1261.14	605.73	1218.42	608.11	4.2081	4.6517
525523768387	1260.24	584.54	1223.86	606.13	4.1639	4.6517
525523776727	1254.96	580.55	1223.21	593.40	4.1707	4.6464
525523785060	1266.27	606.30	1223.43	606.15	4.2148	4.6676
525523793393	1262.59	613.12	1227.01	603.48	4.2456	4.6619
525523801726	1259.05	603.03	1228.14	607.55	4.2274	4.6706
525523810059	1257.45	610.47	1226.39	600.04	4.2239	4.6728
525523818392	1261.26	616.40	1225.94	607.67	4.2427	4.6699
525523826726	1260.45	630.51	1228.68	601.97	4.2635	4.6823
525523835059	1259.14	614.25	1224.95	602.57	4.2550	4.6754
525523843392	1267.12	623.99	1223.49	600.98	4.2651	4.6800
525523851726	1259.89	606.53	1224.15	599.82	4.2363	4.6825
525523860059	1254.43	610.09	1217.43	604.06	4.2359	4.6738
525523868392	1217.46	613.44	1189.37	610.63	4.2513	4.6870
525523876725	1150.72	613.61	1131.73	610.07	4.2361	4.6859
525523885058	1092.98	613.12	1079.76	609.51	4.1935	4.6549
525523893391	1074.02	638.97	1048.73	637.04	4.1678	4.6760
525523901728	1076.83	659.00	1049.27	639.71	4.1947	4.6715
525523910061	1072.58	623.72	1049.20	635.37	4.1114	4.6435
525523918394	1070.61	645.85	1050.61	633.55	4.1412	4.6252
525523926728	1071.92	650.56	1052.25	633.03	4.1209	4.6058
525523935061	1063.66	640.79	1046.68	641.60	4.1017	4.5966
525523943394	1069.31	646.80	1050.72	640.00	4.1222	4.5836
525523951728	1074.44	633.97	1047.88	634.23	4.0682	4.5618
525523960060	1069.89	631.99	1049.72	638.78	4.0491	4.5306
525523968393	1065.10	627.24	1049.41	634.92	4.0146	4.5113
525523976727	1056.32	609.21	1044.80	640.30	3.9684	4.5103
525523985060	1061.46	613.55	1053.10	631.75	3.9566	4.4888
525523993393	1068.06	613.92	1047.58	632.46	3.9691	4.4580
525524001727	1062.39	609.53	1045.54	642.37	3.9350	4.4648
525524010060	1060.87	615.92	1054.14	628.96	3.9386	4.4266
525524018393	1064.86	617.37	1051.00	627.99	3.9278	4.4050
525524026727	1053.50	596.98	1047.50	614.90	3.9179	4.3958
525524035065	993.60	586.33	997.42	585.12	3.9244	4.3880
525524043398	948.06	575.53	957.74	579.51	3.9058	4.3616
525524051732	912.26	565.82	917.47	563.09	3.8950	4.3228
525524060065	915.65	576.24	910.08	549.18	3.8818	4.3081
525524068398	921.08	570.08	912.42	541.51	3.8733	4.2827
525524076732	918.64	574.97	913.00	559.31	3.8737	4.2980
525524085065	920.57	569.87	913.06	561.19	3.8587	4.2780
525524093398	921.40	575.15	911.32	549.20	3.8817	4.2510
525524101732	917.71	571.74	912.64	553.06	3.8327	4.2595
525524110065	918.78	571.27	910.88	545.52	3.8328	4.2278
525524118397	920.87	573.39	912.86	546.39	3.8201	4.2209
525524126731	928.53	579.74	914.33	554.84	3.8218	4.2200
525524135064	925.00	575.18	907.56	533.89	3.8287	4.1694
525524143398	921.56	577.19	916.84	544.37	3.8170	4.1871
525524151731	924.49	573.35	909.97	540.74	3.7982	4.1784
525524160064	920.00	565.08	910.14	536.04	3.7955	4.1560
525524168401	923.65	577.95	912.39	536.70	3.7908	4.1527
525524176735	922.83	574.85	915.64	554.53	3.7775	4.1659
525524185068	923.33	567.79	916.60	539.52	3.7808	4.1407
525524193400	923.88	577.16	916.94	555.50	3.7714	4.1540
525524201733	921.02	580.53	913.25	546.30	3.7638	4.1374
525524210067	925.14	579.50	916.09	551.01	3.7623	4.1262
525524218401	920.19	581.39	914.49	550.87	3.7496	4.1208
525524226734	922.51	583.30	917.76	547.70	3.7505	4.1045
525524235067	918.09	580.00	912.67	546.49	3.7305	4.1060
525524243400	912.66	580.56	915.36	543.83	3.7381	4.0776
525524251733	915.63	581.95	917.84	546.91	3.7287	4.0773
525524260067	915.55	581.83	914.99	553.47	3.6979	4.0833
525524268401	921.11	584.45	912.82	549.91	3.7181	4.0687
525524276732	921.45	581.20	918.75	549.08	3.7113	4.0648
525524285066	916.43	567.13	912.31	544.43	3.7076	4.0732
525524293399	902.81	559.81	898.36	528.50	3.6964	4.0678
525524301738	902.81	563.02	894.01	541.82	3.7070	4.0402
525524310071	900.51	562.02	890.39	541.53	3.6844	4.0405
525524318404	905.21	561.28	891.67	542.92	3.6966	4.0403
525524326738	898.02	557.48	894.12	542.41	3.6829	4.0347
525524335071	903.05	564.73	894.06	541.67	3.6757	4.0213
525524343405	902.94	559.98	895.28	541.84	3.6729	4.0175
525524351737	903.48	559.73	893.87	547.55	3.6581	4.0228
525524360070	900.25	557.23	894.35	546.22	3.6481	4.0126
525524368403	900.29	559.49	888.46	538.71	3.6566	4.0121
525524376736	904.60	559.44	893.50	543.83	3.6479	4.0110
525524385070	896.49	558.54	893.29	537.95	3.6417	3.9811
525524393404	902.57	551.56	895.21	540.92	3.6579	3.9904
525524401737	898.13	556.89	894.37	539.50	3.6552	3.9930
525524410070	901.02	558.89	890.83	540.33	3.6521	3.9903
525524418403	901.52	559.03	897.00	530.01	3.6402	3.9585
525524426744	897.69	558.54	893.98	539.72	3.6516	3.9870
525524435076	904.84	557.97	892.40	546.10	3.6465	3.9887
525524443409	903.01	561.70	888.92	539.79	3.6428	3.9669
525524451742	905.76	560.94	892.64	539.73	3.6348	3.9813
525524460076	904.53	558.74	886.14	542.51	3.6270	3.9843
525524468409	908.04	561.45	888.16	544.17	3.6335	3.9755
525524476743	903.61	559.66	892.73	534.39	3.6220	3.9671
525524485076	904.90	567.10	890.19	539.20	3.6355	3.9628
525524493409	903.07	566.60	892.58	538.65	3.6309	3.9489
525524501742	905.14	572.11	893.65	540.73	3.6376	3.9676
525524510075	907.69	567.57	896.86	540.83	3.6258	3.9518
525524518408	900.87	560.90	891.80	540.67	3.6142	3.9534
525524526741	899.77	560.46	888.22	538.75	3.6250	3.9571
525524535075	901.27	557.62	889.88	533.59	3.6277	3.9483
525524543408	908.35	561.53	893.81	540.62	3.6254	3.9536
525524551742	914.13	549.78	917.58	538.63	3.6256	3.9588
525524560077	940.77	560.79	951.05	550.71	3.6026	3.9473
525524568410	993.09	596.22	995.69	589.58	3.5987	3.9248
525524576744	1017.30	625.87	1011.77	605.53	3.5868	3.8946
525524585077	1026.64	626.99	1031.75	610.97	3.5854	3.9088
525524593409	1030.23	628.15	1028.25	599.11	3.6013	3.8943
525524601743	1030.09	611.22	1028.19	604.87	3.5774	3.9107
525524610076	1023.35	615.34	1031.38	603.70	3.5697	3.8956
525524618409	1028.91	608.68	1028.26	604.22	3.5688	3.9021
525524626742	1026.98	608.56	1031.69	605.42	3.5677	3.9017
525524635076	1024.96	605.23	1022.27	599.67	3.5598	3.8848
525524643409	1028.23	608.16	1025.20	607.42	3.5797	3.9088
525524651742	1027.21	607.85	1027.91	594.20	3.5827	3.8908
525524660076	1027.28	610.26	1028.10	592.36	3.5833	3.8815
525524668408	1023.15	609.80	1029.14	600.72	3.5795	3.8870
525524676742	1023.14	611.11	1030.48	593.92	3.5705	3.8811
525524685075	1019.44	610.97	1029.73	608.64	3.5777	3.9042
525524693413	1023.11	607.26	1026.17	603.55	3.5763	3.8740
525524701747	1015.95	607.55	1026.51	606.13	3.5641	3.8989
525524710081	1024.21	607.08	1025.90	596.30	3.5541	3.8796
525524718413	1027.81	608.36	1023.58	598.95	3.5768	3.8887
525524726746	1023.52	610.44	1022.67	598.78	3.5792	3.8866
525524735080	1023.73	610.99	1022.81	593.25	3.5732	3.8792
525524743413	1026.59	609.94	1015.92	600.95	3.5921	3.9025
525524751745	1027.58	608.34	1016.25	596.52	3.5757	3.8810
525524760079	1027.77	607.37	1020.49	593.14	3.5677	3.8927
525524768412	1036.33	624.55	1028.07	612.41	3.5705	3.8998
525524776745	1089.39	666.31	1098.83	722.41	3.5391	4.0050
525524785079	1138.89	698.14	1143.22	741.68	3.5455	3.9751
525524793412	1160.45	730.06	1147.01	752.16	3.6167	3.9848
525524801746	1164.05	728.80	1149.05	754.27	3.6210	4.0070
525524810078	1148.14	701.37	1149.67	752.48	3.5474	3.9922
525524818414	1156.64	720.08	1151.81	755.78	3.5645	4.0157
525524826751	1157.05	728.96	1155.38	750.37	3.5926	3.9902
525524835083	1155.04	721.89	1159.38	751.69	3.6032	4.0032
525524843417	1164.30	749.44	1152.28	758.51	3.6394	4.0107
525524851750	1155.09	730.07	1153.82	755.28	3.6158	4.0248
525524860083	1153.68	720.54	1150.60	755.19	3.5947	4.0243
525524868417	1157.82	723.09	1151.54	756.98	3.6001	4.0221
525524876750	1151.15	720.33	1151.79	760.44	3.6011	4.0326
525524885083	1161.52	725.98	1154.51	761.76	3.6192	4.0445
525524893417	1153.83	724.14	1150.53	760.78	3.6171	4.0388
525524901750	1155.44	728.46	1148.72	761.68	3.6457	4.0514
525524910083	1150.08	719.52	1152.00	760.34	3.6219	4.0498
525524918416	1150.49	731.89	1149.24	767.46	3.6589	4.0722
525524926749	1154.34	714.96	1150.01	769.83	3.6270	4.0860
525524935082	1155.62	742.13	1149.04	767.99	3.7007	4.0776
525524943416	1154.16	716.10	1145.94	763.81	3.6452	4.0826
525524951755	1154.32	723.75	1151.39	766.05	3.6569	4.0983
525524960087	1157.04	719.79	1150.63	761.44	3.6569	4.0977
525524968421	1158.62	756.55	1149.55	763.53	3.7344	4.1020
525524976754	1156.62	734.47	1149.23	767.85	3.6842	4.0991
525524985086	1151.55	747.96	1148.44	766.07	3.7046	4.0933
525524993420	1155.49	727.79	1146.41	765.20	3.6797	4.1112
525525001753	1155.19	748.21	1144.48	762.47	3.7278	4.1187
525525010086	1153.82	741.48	1149.24	766.68	3.7015	4.1311
525525018420	1157.48	744.21	1151.30	762.90	3.7185	4.1325
525525026753	1153.92	748.73	1147.10	761.54	3.7186	4.1391
525525035087	1158.58	739.57	1149.71	764.77	3.7135	4.1503
525525043420	1157.06	743.61	1153.38	762.35	3.7394	4.1491
525525051753	1156.04	739.67	1148.92	763.42	3.7309	4.1584
525525060086	1157.24	755.70	1148.24	766.97	3.7514	4.1689
525525068419	1155.36	744.84	1150.39	765.04	3.7510	4.1607
525525076752	1159.47	748.39	1148.64	767.99	3.7398	4.1744
525525085090	1148.80	733.94	1158.05	764.65	3.6917	4.1436
525525093424	1172.59	772.59	1155.51	776.01	3.7899	4.1710
525525101757	1176.65	765.50	1159.97	781.97	3.7530	4.1701
525525110090	1169.04	774.49	1161.99	783.05	3.7679	4.1811
525525118424	1167.93	760.62	1159.07	775.13	3.7405	4.1548
525525126757	1174.66	772.94	1162.00	773.70	3.7927	4.1567
525525135090	1169.71	766.34	1156.42	771.94	3.7756	4.1534
525525143423	1177.01	767.23	1159.28	777.83	3.7873	4.1781
525525151756	1179.95	767.91	1156.88	776.60	3.7748	4.1680
525525160090	1175.19	767.90	1155.09	773.97	3.7907	4.1589
525525168423	1174.32	768.41	1157.80	774.15	3.7962	4.1643
525525176756	1167.66	754.68	1155.69	777.06	3.7467	4.1857
525525185089	1167.25	759.50	1160.06	778.03	3.7781	4.1729
525525193423	1184.32	755.81	1180.61	774.17	3.7825	4.1776
525525201756	1242.68	660.36	1259.91	721.15	3.7276	4.1776
525525210089	1304.59	630.27	1359.71	631.47	3.7333	4.1048
525525218428	1380.94	564.35	1443.99	552.41	3.7992	4.0893
525525226758	1454.72	517.81	1491.96	529.27	3.8186	4.1015
525525235091	1529.92	507.75	1567.78	489.61	3.8447	4.1130
525525243425	1597.83	490.73	1622.68	471.37	3.8514	4.1274
525525251758	1619.14	485.15	1631.92	466.31	3.8530	4.1493
525525260091	1616.15	485.12	1619.18	472.13	3.8745	4.1483
525525268425	1620.95	483.77	1619.94	473.18	3.8671	4.1522
525525276758	1621.33	483.25	1612.69	478.81	3.8627	4.1438
525525285092	1613.43	478.43	1611.61	479.73	3.8470	4.1397
525525293424	1620.62	472.04	1602.86	487.88	3.8617	4.1449
525525301757	1618.56	469.92	1607.37	482.16	3.8646	4.1326
525525310090	1614.17	471.27	1604.39	490.87	3.8681	4.1590
525525318423	1613.53	471.06	1603.54	490.41	3.8738	4.1400
525525326757	1617.43	464.27	1603.10	489.56	3.8694	4.1520
525525335090	1621.76	458.75	1603.03	487.77	3.8545	4.1466
525525343427	1617.42	472.49	1600.54	490.96	3.8662	4.1418
525525351761	1618.29	473.49	1604.95	496.33	3.8573	4.1465
525525360094	1616.98	473.21	1603.99	491.43	3.8584	4.1353
525525368428	1624.00	473.38	1600.45	488.18	3.8630	4.1370
525525376761	1623.01	472.84	1601.79	489.82	3.8655	4.1366
525525385093	1616.41	472.62	1605.38	489.05	3.8635	4.1286
525525393426	1621.28	471.76	1601.27	492.75	3.8465	4.1302
525525401760	1618.89	475.14	1599.80	490.54	3.8409	4.1193
525525410094	1617.30	475.28	1604.53	486.62	3.8398	4.1036
525525418426	1622.05	472.53	1608.36	490.08	3.8534	4.1115
525525426760	1618.87	475.88	1604.53	495.52	3.8346	4.1067
525525435093	1621.97	473.48	1605.62	493.77	3.8401	4.1092
525525443426	1618.31	468.75	1602.01	494.15	3.8103	4.0974
525525451760	1616.68	475.94	1606.93	493.93	3.8236	4.1055
525525460092	1619.62	471.62	1606.58	493.62	3.8006	4.0922
525525468425	1619.87	472.17	1605.45	491.57	3.8013	4.0972
525525476767	1616.97	470.47	1609.58	492.25	3.7952	4.0874
525525485100	1620.94	474.41	1611.12	491.13	3.8057	4.0855
525525493434	1618.87	473.21	1608.03	488.16	3.7976	4.0775
525525501767	1627.47	468.90	1609.60	489.58	3.7993	4.0823
525525510100	1614.38	467.03	1609.00	490.20	3.7773	4.0827
525525518433	1616.37	467.75	1611.90	489.68	3.7851	4.0824
525525526767	1619.05	471.70	1611.40	489.14	3.7956	4.0803
525525535101	1616.72	473.37	1613.57	492.44	3.8011	4.0844
525525543432	1611.78	467.41	1614.55	489.63	3.7908	4.0796
525525551766	1620.09	467.34	1609.48	490.60	3.7842	4.0821
525525560099	1616.33	464.01	1606.55	496.00	3.7920	4.0848
525525568432	1612.84	466.32	1609.24	494.24	3.7774	4.0877
525525576766	1612.26	470.19	1610.02	491.70	3.7828	4.0876
525525585099	1613.48	469.58	1605.90	494.92	3.7932	4.0846
525525593432	1620.11	485.72	1606.77	495.77	3.8001	4.0951
525525601766	1646.20	505.32	1649.08	511.65	3.7921	4.0969
525525610101	1664.88	525.50	1661.53	519.54	3.7802	4.0842
525525618434	1667.55	546.48	1667.43	541.36	3.7735	4.0777
525525626767	1659.56	538.63	1660.41	542.27	3.7755	4.0875
525525635102	1668.89	540.79	1661.74	541.23	3.7877	4.0934
525525643435	1667.29	535.95	1659.64	533.81	3.7897	4.1060
525525651769	1666.08	546.70	1658.98	540.42	3.7916	4.1036
525525660102	1666.95	545.69	1655.96	544.41	3.7782	4.0981
525525668435	1668.82	542.96	1658.81	544.59	3.7930	4.1098
525525676769	1671.62	539.33	1658.33	545.44	3.8099	4.1011
525525685102	1668.24	539.00	1655.47	539.99	3.8027	4.1151
525525693435	1668.08	547.23	1651.15	541.01	3.8244	4.1122
525525701768	1665.31	540.06	1651.73	539.91	3.8122	4.1277
525525710101	1669.39	539.43	1650.49	542.13	3.8142	4.1141
525525718432	1666.19	543.35	1650.36	551.23	3.8419	4.1336
525525726768	1669.03	538.46	1653.11	548.99	3.8462	4.1350
525525735099	1663.10	535.94	1651.05	544.83	3.8324	4.1440
525525743437	1666.43	534.13	1647.04	551.19	3.8493	4.1480
525525751771	1665.15	539.21	1654.35	545.32	3.8458	4.1529
525525760104	1664.64	533.77	1656.45	552.49	3.8626	4.1546
525525768437	1662.52	539.02	1652.32	549.69	3.8536	4.1548
525525776770	1665.44	540.26	1650.70	547.93	3.8517	4.1644
525525785103	1668.17	545.22	1649.83	541.70	3.8648	4.1722
525525793436	1668.77	538.95	1651.76	542.36	3.8649	4.1780
525525801770	1668.59	544.07	1650.22	551.79	3.8833	4.1812
525525810103	1667.43	547.00	1650.97	543.55	3.8908	4.1904
525525818436	1668.40	541.53	1651.64	553.13	3.8842	4.2060
525525826769	1663.84	539.11	1655.66	544.29	3.8907	4.2051
525525835103	1664.91	549.63	1654.40	548.84	3.8877	4.2113
525525843436	1665.05	537.01	1653.54	551.10	3.8957	4.2168
525525851769	1667.46	545.40	1655.81	546.39	3.9004	4.2177
525525860102	1667.60	542.07	1650.13	543.72	3.8991	4.2155
525525868439	1668.69	541.88	1656.08	548.03	3.9107	4.2350
525525876772	1666.30	541.81	1649.33	550.26	3.8987	4.2279
525525885106	1666.35	543.27	1653.81	541.35	3.9162	4.2154
525525893439	1668.57	544.48	1652.09	552.66	3.9111	4.2478
525525901772	1667.08	538.75	1660.68	573.36	3.9056	4.2307
525525910106	1686.74	591.20	1682.39	619.16	3.8971	4.2661
525525918439	1701.54	630.92	1691.00	651.99	3.8835	4.2732
525525926772	1701.41	638.75	1681.51	694.02	3.8781	4.3048
525525935105	1692.92	633.05	1684.43	688.17	3.9213	4.2992
525525943440	1686.96	621.96	1675.67	680.63	3.9016	4.3076
525525951772	1691.22	617.34	1675.96	682.68	3.8786	4.3125
525525960105	1687.11	626.33	1672.15	687.44	3.9028	4.3296
525525968438	1693.03	627.63	1673.27	695.69	3.8942	4.3346
525525976773	1692.33	630.95	1676.39	685.68	3.9075	4.3095
525525985107	1694.77	633.66	1673.76	692.48	3.8983	4.3361
525525993440	1687.00	631.17	1675.81	690.40	3.9091	4.3395
525526001779	1694.66	626.14	1671.49	693.62	3.9067	4.3539
525526010113	1693.71	633.62	1672.11	692.93	3.9042	4.3501
525526018445	1693.93	633.96	1689.17	678.94	3.9324	4.3376
525526026778	1690.09	625.17	1676.83	695.56	3.9045	4.3733
525526035112	1691.19	623.30	1677.08	690.07	3.9198	4.3873
525526043445	1688.74	637.21	1677.59	674.39	3.9337	4.3656
525526051778	1687.83	632.56	1670.28	694.37	3.9454	4.3880
525526060112	1689.36	629.77	1674.75	691.87	3.9509	4.3848
525526068445	1688.60	630.47	1674.66	696.22	3.9487	4.4050
525526076778	1686.34	614.55	1677.88	691.91	3.9299	4.3863
525526085112	1681.22	615.19	1668.35	694.94	3.9340	4.4012
525526093444	1684.15	626.08	1667.82	697.14	3.9621	4.4198
525526101775	1688.53	621.69	1670.72	694.43	3.9657	4.4005
525526110111	1685.62	623.97	1672.31	693.18	3.9700	4.3923
525526118442	1682.71	622.56	1672.65	698.36	3.9639	4.4176
525526126775	1685.18	638.30	1675.51	695.81	4.0045	4.4253
525526135113	1682.02	627.06	1666.96	688.16	3.9867	4.4221
525526143446	1686.91	613.75	1670.97	698.68	3.9616	4.4177
525526151779	1682.59	633.86	1675.29	686.74	3.9946	4.4148
525526160113	1682.92	631.69	1665.69	701.19	4.0075	4.4536
525526168446	1682.55	628.93	1670.35	699.71	3.9925	4.4248
525526176778	1678.65	658.70	1665.89	710.81	4.0182	4.4340
525526185112	1675.57	711.14	1670.27	730.50	4.0396	4.4561
525526193445	1674.62	715.74	1663.23	738.74	4.0459	4.4613
525526201778	1680.66	712.48	1665.96	734.51	4.0386	4.4700
525526210114	1672.70	720.73	1659.92	733.14	4.0642	4.4810
525526218447	1672.35	723.26	1668.69	727.37	4.0815	4.4586
525526226780	1675.37	728.01	1665.52	726.13	4.0834	4.4660
525526235114	1681.57	725.78	1670.52	723.85	4.0654	4.4685
525526243447	1674.87	731.68	1669.70	727.51	4.0820	4.4897
525526251779	1678.92	718.82	1672.12	728.01	4.0780	4.4989
525526260116	1676.76	714.23	1668.11	738.99	4.0496	4.5074
525526268449	1683.62	727.95	1671.68	732.23	4.0905	4.4906
525526276782	1686.66	735.81	1674.11	733.63	4.1118	4.4881
525526285116	1684.11	724.49	1679.79	724.13	4.0718	4.4820
525526293449	1682.21	740.22	1672.82	722.74	4.1134	4.4942
525526301782	1670.63	732.41	1672.53	731.05	4.0963	4.5222
525526310116	1675.91	725.52	1670.93	726.97	4.1070	4.5202
525526318449	1679.01	714.41	1672.10	734.44	4.1091	4.5218
525526326782	1672.94	710.77	1673.33	736.43	4.1104	4.5095
525526335115	1673.41	711.87	1670.42	739.07	4.1118	4.5444
525526343448	1678.23	707.33	1667.24	741.40	4.1184	4.5204
525526351781	1674.85	706.81	1665.54	741.98	4.1062	4.5199
525526360114	1672.69	711.15	1666.27	749.36	4.1158	4.5278
525526368448	1671.08	708.27	1662.58	747.65	4.1100	4.5355
525526376779	1679.86	703.46	1666.86	742.58	4.1149	4.5119
525526385114	1671.44	713.90	1667.84	741.75	4.1211	4.5304
525526393453	1674.00	713.35	1671.34	741.07	4.0983	4.5303
525526401784	1671.92	716.55	1669.35	739.37	4.1171	4.5459
525526410119	1674.87	711.14	1672.35	737.07	4.0958	4.5236
