t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525783091011	1552.54	645.17	1539.40	690.29	3.7706	4.0976
525783099344	1558.60	637.27	1539.81	701.57	3.7440	4.1255
525783107677	1556.50	641.99	1537.00	702.58	3.7496	4.1241
525783116010	1555.53	635.89	1532.87	689.42	3.7444	4.0888
525783124343	1555.31	639.12	1545.16	676.24	3.7406	4.0528
525783132677	1555.11	646.75	1535.37	697.65	3.7396	4.1044
525783141010	1559.01	643.53	1536.16	680.33	3.7353	4.0680
525783149343	1556.03	653.39	1542.74	687.23	3.7368	4.0802
525783157677	1560.22	644.21	1541.12	673.57	3.7163	4.0399
525783166010	1557.98	651.64	1545.51	676.88	3.7374	4.0476
525783174348	1554.36	645.21	1545.78	682.36	3.7318	4.0572
525783182682	1553.54	654.11	1540.96	685.64	3.7352	4.0552
525783191014	1551.66	646.32	1538.72	694.17	3.7242	4.0756
525783199347	1552.63	641.65	1544.92	672.83	3.7130	4.0373
525783207681	1554.01	646.33	1544.83	686.36	3.7168	4.0520
525783216014	1557.50	645.15	1550.82	675.05	3.7302	4.0455
525783224347	1553.96	645.00	1544.34	684.72	3.7006	4.0317
525783232681	1504.37	676.11	1500.69	707.20	3.6897	4.0410
525783241014	1438.44	736.31	1429.70	753.43	3.7430	4.0765
525783249347	1355.95	740.18	1352.96	795.69	3.7296	4.1012
525783257683	1279.79	767.72	1286.03	810.95	3.7251	4.0684
525783266015	1250.37	809.63	1222.39	835.92	3.7299	4.0942
525783274348	1195.47	834.35	1185.62	833.56	3.7368	4.0871
525783282680	1210.41	821.89	1188.57	838.30	3.7287	4.0984
525783291013	1201.08	810.25	1191.14	833.55	3.6774	4.0902
525783299361	1196.95	825.08	1185.53	835.89	3.6950	4.0671
525783307697	1203.37	828.51	1188.80	842.61	3.7014	4.0794
525783316030	1202.53	829.23	1187.72	841.90	3.7201	4.0721
525783324361	1196.73	823.78	1184.74	844.79	3.6815	4.0668
525783332697	1211.93	837.41	1181.87	845.45	3.6978	4.0641
525783341028	1207.94	827.28	1187.28	837.66	3.6712	4.0516
525783349360	1212.37	834.73	1185.44	847.67	3.6784	4.0640
525783357694	1209.93	831.67	1181.11	839.88	3.6649	4.0499
525783366027	1214.79	837.65	1182.63	837.00	3.6882	4.0482
525783374362	1205.94	834.48	1185.54	835.83	3.6818	4.0470
525783382693	1210.41	836.29	1183.55	836.01	3.6622	4.0474
525783391029	1211.81	835.21	1183.76	842.53	3.6565	4.0564
525783399362	1211.43	834.77	1185.77	838.41	3.6704	4.0341
525783407695	1207.58	845.11	1181.48	832.84	3.6862	4.0289
525783416029	1210.81	844.85	1177.21	834.75	3.6833	4.0364
525783424361	1206.85	838.30	1189.95	835.10	3.6776	4.0363
525783432689	1212.34	837.11	1189.21	833.93	3.6737	4.0191
525783441023	1211.49	844.34	1186.11	835.35	3.6756	4.0252
525783449357	1177.61	862.65	1176.47	857.34	3.6699	4.0197
525783457689	1138.27	880.92	1129.48	910.48	3.6641	4.0460
525783466023	1113.50	908.94	1103.55	953.99	3.6807	4.0479
525783474356	1087.29	948.78	1086.32	967.47	3.6628	4.0618
525783482687	1096.74	965.57	1079.84	960.42	3.6823	4.0588
525783491021	1105.04	951.55	1090.63	952.31	3.6603	4.0578
525783499356	1096.06	963.70	1084.03	961.70	3.6854	4.0530
525783507688	1100.61	965.96	1087.65	963.84	3.6816	4.0520
525783516022	1097.89	964.38	1086.58	966.93	3.6687	4.0553
525783524355	1093.35	961.59	1084.24	964.61	3.6545	4.0511
525783532689	1095.10	969.20	1083.52	969.14	3.6844	4.0433
525783541022	1096.25	973.61	1084.51	970.14	3.7103	4.0516
525783549355	1097.65	964.67	1080.84	969.15	3.6877	4.0519
525783557688	1096.87	960.91	1079.22	971.74	3.6975	4.0609
525783566026	1092.58	953.79	1083.35	971.11	3.6689	4.0927
525783574360	1086.06	963.10	1078.21	974.03	3.6747	4.0670
525783582692	1098.42	964.82	1082.86	969.11	3.6946	4.0678
525783591025	1090.30	957.50	1078.34	964.30	3.6629	4.0684
525783599358	1092.10	960.65	1076.24	962.42	3.6988	4.0748
525783607691	1094.93	964.26	1083.85	960.63	3.6968	4.0705
525783616025	1095.75	949.56	1082.41	963.98	3.6681	4.0931
525783624358	1088.54	974.92	1068.64	965.48	3.7165	4.0771
525783632691	1039.56	993.77	1040.23	981.73	3.7602	4.0954
525783641025	1024.58	988.78	1023.04	987.57	3.7335	4.1085
525783649358	1020.95	988.86	1011.89	995.17	3.7467	4.1356
525783657692	1023.94	986.32	1015.50	993.23	3.7431	4.1322
525783666024	1028.02	985.28	1010.76	991.03	3.7573	4.1225
525783674357	1029.10	986.92	1013.20	999.71	3.7718	4.1208
525783682690	1025.28	989.98	1012.57	998.83	3.7677	4.1221
525783691024	1026.79	985.96	1016.19	995.92	3.7639	4.1143
525783699362	1028.18	985.18	1013.79	997.36	3.7729	4.1118
525783707695	1024.21	987.22	1015.98	993.01	3.7851	4.1095
525783716029	1027.74	996.87	1011.18	1003.06	3.7759	4.1327
525783724362	1029.84	989.47	1016.96	993.05	3.7677	4.1164
525783732695	1033.55	984.58	1024.46	999.53	3.7783	4.1369
525783741027	1034.06	987.70	1026.13	999.30	3.7815	4.1260
525783749361	1031.26	994.10	1023.33	996.35	3.7867	4.1084
525783757694	1027.29	990.85	1024.81	999.71	3.7827	4.1130
525783766028	1022.95	988.23	1029.97	998.27	3.7742	4.1194
525783774361	1029.98	990.91	1026.43	1003.10	3.7881	4.1119
525783782695	1031.18	991.17	1031.37	1000.03	3.7874	4.0972
525783791028	1027.24	985.79	1023.59	1003.52	3.7771	4.1149
525783799361	1027.09	991.26	1027.23	997.89	3.7707	4.0952
525783807694	1030.14	987.99	1026.79	990.86	3.7808	4.0872
525783816028	1024.72	988.17	1028.89	1000.18	3.7830	4.1018
525783824363	1026.58	990.68	1027.30	1001.02	3.7744	4.0991
525783832697	1034.86	991.85	1024.63	994.13	3.8077	4.0999
525783841031	1032.86	990.65	1026.05	996.04	3.7853	4.1154
525783849364	1032.62	993.40	1025.84	996.61	3.7937	4.0978
525783857697	1041.28	994.62	1025.83	991.61	3.7893	4.0943
525783866031	1026.86	980.51	1025.76	991.25	3.7634	4.0870
525783874364	1032.07	993.05	1019.79	988.57	3.7753	4.1019
525783882697	1038.08	992.36	1023.13	1001.46	3.7989	4.1072
525783891031	1036.68	993.74	1030.91	995.07	3.7911	4.0938
525783899364	1036.93	985.05	1029.33	1001.18	3.7859	4.0937
525783907697	1026.90	989.11	1023.10	980.70	3.7753	4.0812
525783916028	1003.04	972.57	1000.69	968.67	3.7744	4.0934
525783924363	993.88	972.60	982.20	964.17	3.7796	4.1120
525783932696	977.62	943.93	973.70	950.71	3.7701	4.1127
525783941030	965.61	920.28	978.80	948.01	3.7566	4.0878
525783949363	976.05	934.42	977.61	954.36	3.7490	4.1061
525783957700	968.74	935.54	969.44	958.85	3.7719	4.1127
525783966032	969.29	935.21	975.16	949.80	3.7668	4.0905
525783974365	962.07	932.06	974.82	956.17	3.7774	4.0935
525783982698	968.94	918.37	972.78	952.72	3.7609	4.0842
525783991031	970.16	935.45	975.01	954.50	3.8086	4.0971
525783999364	968.11	924.13	967.45	949.90	3.7818	4.0849
525784007697	962.77	923.78	964.19	953.81	3.7914	4.0883
525784016030	962.83	908.79	967.09	958.83	3.7689	4.1151
525784024364	964.21	926.46	970.16	951.40	3.7844	4.0991
525784032697	963.24	924.09	969.78	952.08	3.7829	4.0994
525784041030	963.83	926.56	969.19	954.66	3.7996	4.1062
525784049364	962.31	938.24	965.97	951.31	3.8127	4.1064
525784057697	962.58	930.38	971.53	947.59	3.7825	4.0962
525784066029	960.74	924.37	967.22	945.26	3.7701	4.0948
525784074363	968.61	933.76	969.74	947.23	3.7996	4.0920
525784082696	967.81	934.12	972.39	948.96	3.7909	4.1006
525784091034	971.98	928.92	970.01	954.12	3.7855	4.1040
525784099368	966.20	932.08	965.69	946.15	3.7757	4.1116
525784107701	964.59	927.68	962.96	953.69	3.7865	4.1229
525784116034	969.60	935.89	970.78	949.51	3.7891	4.1003
525784124368	970.11	931.99	967.03	955.62	3.7779	4.1107
525784132701	971.16	913.19	975.77	944.87	3.7539	4.0999
525784141034	960.48	882.78	969.21	922.33	3.7478	4.0758
525784149368	956.99	875.61	957.08	909.87	3.7630	4.0813
525784157701	944.29	871.59	944.21	896.34	3.7645	4.0831
525784166034	940.26	860.13	938.20	880.27	3.7310	4.0806
525784174368	945.28	869.80	940.51	885.31	3.7281	4.0765
525784182701	944.38	869.13	938.23	895.35	3.7353	4.0916
525784191036	946.50	853.87	941.70	886.44	3.7344	4.0849
525784199370	951.09	867.07	944.22	899.23	3.7307	4.0836
525784207703	938.75	853.67	949.18	887.64	3.7052	4.0469
525784216036	938.87	844.40	944.90	896.99	3.6888	4.0783
525784224370	933.01	842.75	947.51	891.14	3.6815	4.0697
525784232703	934.80	853.38	948.02	889.86	3.7092	4.0647
525784241038	937.94	843.27	946.36	893.07	3.6818	4.0696
525784249372	942.39	851.36	948.42	889.48	3.7035	4.0637
525784257705	938.68	855.63	947.66	888.18	3.7093	4.0663
525784266038	935.84	852.41	944.68	889.99	3.6931	4.0697
525784274372	937.03	859.33	949.37	891.31	3.7235	4.0661
525784282705	939.07	856.44	948.96	887.33	3.7170	4.0673
525784291038	934.39	852.29	950.83	887.95	3.6989	4.0581
525784299372	936.63	860.37	950.29	892.64	3.7161	4.0659
525784307704	951.98	857.16	967.99	882.71	3.7148	4.0796
525784316037	998.74	849.25	1013.32	852.63	3.6895	4.0507
525784324371	1052.19	815.10	1078.51	854.96	3.7031	4.0577
525784332704	1129.15	790.02	1164.98	844.13	3.7224	4.0468
525784341037	1216.69	794.12	1242.63	817.93	3.7683	4.0577
525784349377	1296.78	774.94	1325.49	787.02	3.7477	4.0268
525784357710	1364.11	726.46	1393.78	778.75	3.7057	4.0270
525784366043	1433.69	669.98	1467.83	736.33	3.6914	3.9489
525784374379	1493.99	663.02	1520.33	730.93	3.6941	3.9465
525784382712	1545.99	667.67	1547.92	728.20	3.6949	3.9695
525784391042	1567.13	668.30	1557.24	720.05	3.7217	3.9904
525784399378	1569.63	653.00	1570.80	696.46	3.7265	3.9456
525784407711	1577.76	659.01	1563.99	694.14	3.7077	3.9536
525784416045	1577.53	649.47	1567.35	700.15	3.6943	3.9446
525784424378	1584.23	651.51	1558.76	705.79	3.7045	3.9734
525784432711	1587.95	647.26	1560.86	705.92	3.7133	3.9588
525784441044	1583.19	650.73	1564.97	701.98	3.7166	3.9707
525784449376	1590.49	652.09	1570.88	692.96	3.7261	3.9519
525784457709	1586.26	651.78	1565.37	686.45	3.7236	3.9523
525784466041	1589.66	652.01	1561.40	710.74	3.7329	4.0044
525784474374	1587.69	646.20	1571.48	694.11	3.7239	3.9851
525784482712	1586.78	645.69	1565.90	687.63	3.7205	3.9624
525784491046	1587.82	653.11	1570.27	693.53	3.7403	3.9783
525784499379	1588.57	653.90	1568.60	709.55	3.7335	4.0071
525784507712	1586.96	651.23	1567.26	694.89	3.7466	3.9930
525784516045	1577.88	642.03	1571.19	700.14	3.7283	3.9875
525784524378	1580.43	650.49	1570.70	700.05	3.7421	3.9952
525784532712	1578.85	640.97	1573.31	698.77	3.7283	4.0028
525784541046	1580.95	641.72	1572.89	689.21	3.7296	3.9893
525784549377	1581.16	637.11	1573.44	684.71	3.7400	3.9844
525784557711	1594.90	639.70	1579.26	685.56	3.7381	3.9988
525784566044	1592.23	632.34	1582.00	680.93	3.7371	3.9863
525784574378	1591.64	627.68	1582.14	685.27	3.7152	3.9986
525784582711	1589.47	632.88	1578.88	671.72	3.7341	3.9889
525784591044	1596.95	639.82	1579.61	672.76	3.7478	4.0014
525784599377	1592.43	631.44	1582.87	665.13	3.7235	3.9798
525784607711	1596.82	632.26	1585.36	656.93	3.7289	3.9756
525784616049	1593.88	634.84	1584.54	669.80	3.7218	3.9988
525784624381	1595.09	632.78	1585.16	665.96	3.7327	3.9835
525784632714	1589.85	636.15	1591.63	655.24	3.7132	3.9534
525784641047	1592.44	629.77	1591.28	663.64	3.7060	3.9608
525784649381	1594.89	634.88	1588.38	656.72	3.7169	3.9625
525784657714	1590.00	636.55	1588.96	663.88	3.7046	3.9729
525784666048	1590.34	637.75	1586.57	665.92	3.7029	3.9646
525784674380	1588.94	631.04	1587.15	670.30	3.7009	3.9630
525784682714	1592.14	631.07	1588.09	661.47	3.7118	3.9476
525784691048	1593.18	631.36	1584.67	657.73	3.7081	3.9423
525784699381	1593.55	633.62	1585.03	675.42	3.7131	3.9771
525784707713	1591.41	626.96	1584.34	662.53	3.6912	3.9509
525784716046	1592.57	630.75	1584.60	654.04	3.6768	3.9373
525784724379	1595.09	631.93	1586.83	655.64	3.7059	3.9344
525784732713	1593.61	635.58	1584.51	666.13	3.6914	3.9572
525784741052	1593.26	625.39	1581.80	661.63	3.6896	3.9605
525784749385	1597.22	631.13	1579.68	676.30	3.6779	3.9863
525784757718	1594.47	632.84	1581.07	671.55	3.6985	3.9693
525784766051	1593.44	629.00	1585.93	678.38	3.6729	3.9862
525784774385	1591.38	631.77	1585.71	657.01	3.6919	3.9352
525784782718	1599.14	628.17	1584.00	658.72	3.6962	3.9532
525784791050	1598.07	635.68	1585.74	664.53	3.7065	3.9503
525784799383	1601.91	626.65	1582.77	667.07	3.6855	3.9528
525784807717	1599.00	626.19	1586.82	658.00	3.6753	3.9477
525784816050	1596.66	628.26	1585.10	668.20	3.6827	3.9486
525784824384	1597.33	632.75	1583.66	653.22	3.6879	3.9303
525784832717	1593.97	642.97	1586.11	662.06	3.7001	3.9492
525784841050	1590.77	644.96	1584.79	660.50	3.7105	3.9487
525784849384	1594.18	641.90	1588.11	652.64	3.7027	3.9419
525784857717	1587.84	641.85	1583.86	653.99	3.6982	3.9472
525784866049	1595.25	652.27	1582.17	652.09	3.7040	3.9378
525784874389	1593.19	641.97	1580.22	656.45	3.6929	3.9478
525784882722	1589.35	646.10	1580.12	652.07	3.6960	3.9403
525784891056	1588.38	640.51	1581.58	665.44	3.6892	3.9566
525784899389	1586.98	631.47	1576.84	666.77	3.6746	3.9380
525784907722	1583.80	632.95	1573.84	694.40	3.6999	3.9120
525784916055	1582.86	651.46	1573.31	719.33	3.6850	3.9260
525784924388	1575.31	674.04	1566.74	705.32	3.6383	3.9185
525784932722	1565.14	758.67	1536.21	841.98	3.5959	3.7639
525784941055	1546.13	1127.33	1508.43	1099.91	3.5137	3.6682
525784949390	NaN	NaN	NaN	NaN	NaN	NaN
525784957723	NaN	NaN	NaN	NaN	NaN	NaN
525784966056	NaN	NaN	NaN	NaN	NaN	NaN
525784974390	NaN	NaN	NaN	NaN	NaN	NaN
525784982723	NaN	NaN	NaN	NaN	NaN	NaN
525784991056	NaN	NaN	NaN	NaN	NaN	NaN
525784999389	NaN	NaN	NaN	NaN	NaN	NaN
525785007727	NaN	NaN	NaN	NaN	NaN	NaN
525785016060	NaN	NaN	NaN	NaN	NaN	NaN
525785024392	NaN	NaN	NaN	NaN	NaN	NaN
525785032726	NaN	NaN	NaN	NaN	NaN	NaN
525785041059	NaN	NaN	NaN	NaN	NaN	NaN
525785049393	NaN	NaN	NaN	NaN	NaN	NaN
525785057726	NaN	NaN	NaN	NaN	NaN	NaN
525785066059	NaN	NaN	NaN	NaN	NaN	NaN
525785074392	NaN	NaN	NaN	NaN	NaN	NaN
525785082725	NaN	NaN	NaN	NaN	NaN	NaN
525785091059	1527.38	1105.07	1426.42	995.79	3.3505	3.8009
525785099392	1465.04	1009.92	1453.60	831.02	3.5517	3.8241
525785107725	1474.84	825.60	1446.78	826.32	3.5256	3.8976
525785116056	1484.14	708.96	1445.64	734.29	3.5911	3.9130
525785124389	1492.78	651.55	1460.23	666.44	3.6717	3.9171
525785132723	1494.18	640.11	1462.67	663.91	3.6936	3.9561
525785141063	1485.80	655.40	1461.08	665.47	3.6782	3.9383
525785149397	1492.64	652.74	1464.02	655.43	3.6868	3.9420
525785157730	1494.60	653.94	1465.43	673.89	3.7000	3.9958
525785166063	1491.27	659.10	1470.57	659.47	3.7130	3.9757
525785174397	1494.86	659.62	1471.01	666.76	3.7160	3.9827
525785182730	1494.21	653.60	1473.61	665.04	3.7167	4.0007
525785191062	1496.67	639.14	1475.54	661.47	3.7126	3.9941
525785199396	1496.46	645.19	1469.19	674.92	3.7399	4.0274
525785207729	1499.60	644.22	1468.45	665.60	3.7449	4.0070
525785216062	1492.66	638.46	1477.88	670.98	3.7660	4.0303
525785224395	1498.50	620.73	1478.04	657.71	3.7477	4.0215
525785232729	1495.94	613.56	1476.28	663.69	3.7503	4.0459
525785241062	1487.44	615.95	1480.28	651.57	3.7652	4.0467
525785249396	1490.76	615.03	1483.84	652.07	3.7722	4.0456
525785257728	1522.05	599.51	1533.67	648.44	3.7518	4.0569
525785266063	1536.29	619.26	1538.24	639.84	3.7738	4.0252
525785274396	1543.42	621.60	1536.31	656.73	3.7876	4.0820
525785282729	1536.29	614.81	1536.98	658.97	3.7941	4.0953
525785291063	1534.54	618.05	1532.65	642.24	3.8006	4.0733
525785299394	1538.54	618.45	1538.66	640.43	3.8113	4.0894
525785307728	1545.95	622.22	1540.12	651.60	3.8135	4.1049
525785316061	1536.52	616.18	1542.86	658.29	3.8150	4.1295
525785324394	1538.55	621.67	1538.11	661.10	3.8259	4.1457
525785332728	1539.34	623.34	1536.59	651.58	3.8125	4.1306
525785341061	1536.78	616.26	1536.02	672.59	3.8351	4.1619
525785349393	1532.98	622.32	1534.75	668.22	3.8500	4.1566
525785357726	1537.42	623.16	1538.81	651.29	3.8378	4.1557
525785366060	1533.91	632.28	1546.47	648.59	3.8732	4.1602
525785374393	1536.44	624.29	1536.09	653.49	3.8573	4.1771
525785382726	1538.11	636.32	1537.69	648.97	3.8619	4.1734
525785391060	1533.31	645.08	1534.52	649.95	3.8766	4.1718
525785399399	1539.24	639.44	1543.01	645.01	3.8901	4.1672
525785407732	1536.61	633.76	1540.55	654.97	3.8542	4.1922
525785416066	1535.68	627.04	1537.46	666.32	3.8524	4.2136
525785424398	1539.83	626.10	1545.75	646.12	3.8612	4.1756
525785432731	1539.65	622.45	1538.34	654.28	3.8578	4.1959
525785441065	1541.09	626.16	1540.86	668.04	3.8881	4.2109
525785449398	1539.69	621.67	1536.62	663.53	3.8832	4.2127
525785457732	1540.17	617.52	1545.57	667.01	3.8836	4.2227
525785466065	1539.24	616.12	1539.88	662.86	3.8785	4.2081
525785474398	1539.59	618.53	1537.63	672.44	3.8997	4.2180
525785482731	1544.51	626.39	1542.75	670.20	3.9121	4.2336
525785491065	1542.58	616.39	1538.82	670.90	3.8929	4.2376
525785499398	1548.35	616.54	1535.99	667.78	3.8968	4.2402
525785507730	1545.71	615.12	1536.09	675.62	3.8789	4.2490
525785516064	1542.11	627.82	1538.32	676.97	3.9124	4.2420
525785524397	1544.19	621.90	1536.50	673.20	3.8982	4.2493
525785532736	1544.42	616.98	1538.05	664.86	3.8835	4.2432
525785541070	1544.73	626.99	1534.05	677.56	3.9111	4.2623
525785549403	1545.95	621.60	1532.64	681.23	3.9062	4.2614
525785557736	1546.54	664.27	1543.46	662.36	3.9765	4.2505
525785566069	1541.17	649.46	1538.11	673.53	3.9352	4.2583
525785574403	1537.60	662.15	1537.21	673.09	3.9595	4.2669
525785582737	1540.50	642.79	1529.41	680.33	3.9377	4.2674
525785591068	1538.26	644.13	1530.39	685.55	3.9384	4.2780
525785599402	1539.95	645.77	1533.36	681.69	3.9590	4.2734
525785607735	1538.14	632.28	1530.44	692.18	3.9449	4.2911
