t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524585663807	1294.59	990.97	1257.97	942.63	3.6745	3.8314
524585672145	1292.82	910.26	1261.43	860.85	3.6845	3.9489
524585680478	1294.57	831.38	1246.64	832.84	3.7354	4.0801
524585688811	1290.60	801.74	1263.65	807.55	3.8152	4.0995
524585697144	1301.72	769.29	1255.38	779.36	3.9113	4.1389
524585705478	1293.70	722.78	1264.80	753.79	3.9152	4.1929
524585713811	1290.16	733.16	1260.93	735.02	3.9572	4.2165
524585722144	1288.64	729.52	1262.78	729.77	3.9211	4.2399
524585730478	1289.13	753.71	1261.24	734.46	3.9548	4.2209
524585738811	1293.36	757.51	1261.57	755.49	3.9793	4.2469
524585747144	1289.96	755.27	1260.80	757.49	3.9830	4.2551
524585755477	1289.41	750.92	1256.46	761.42	3.9890	4.2650
524585763811	1292.63	740.60	1258.15	753.69	3.9904	4.2726
524585772144	1290.53	741.68	1261.10	747.14	4.0124	4.2728
524585780476	1290.56	731.93	1259.97	748.48	4.0114	4.3084
524585788810	1291.35	738.16	1260.32	747.48	4.0318	4.3190
524585797147	1289.46	729.14	1261.97	740.47	4.0215	4.3088
524585805480	1293.48	736.33	1260.44	738.07	4.0294	4.3252
524585813813	1294.65	733.27	1262.51	735.82	4.0503	4.3312
524585822147	1290.21	733.83	1264.41	728.01	4.0457	4.3263
524585830480	1292.74	726.30	1257.26	731.57	4.0487	4.3490
524585838813	1292.60	727.64	1262.11	731.24	4.0524	4.3567
524585847147	1291.53	737.41	1260.51	728.10	4.0919	4.3678
524585855479	1292.17	737.91	1262.49	724.49	4.1010	4.3778
524585863812	1296.42	736.06	1262.15	721.97	4.0946	4.3750
524585872146	1293.36	740.89	1274.95	712.16	4.0773	4.3701
524585880479	1289.67	753.20	1268.95	727.93	4.1100	4.4106
524585888812	1291.06	748.53	1268.36	720.57	4.1015	4.4117
524585897146	1293.88	747.84	1267.46	720.28	4.1088	4.4111
524585905479	1293.40	749.17	1266.68	721.81	4.1298	4.4130
524585913812	1297.14	750.57	1269.98	721.16	4.1390	4.4268
524585922146	1294.72	745.38	1271.87	724.58	4.1436	4.4381
524585930483	1296.57	745.98	1268.35	719.79	4.1373	4.4434
524585938816	1292.15	749.95	1267.20	717.45	4.1536	4.4552
524585947149	1294.19	751.20	1260.24	714.85	4.1642	4.4693
524585955482	1290.41	751.20	1269.24	714.26	4.1741	4.4573
524585963816	1291.07	748.37	1262.99	713.99	4.1737	4.4841
524585972149	1296.20	743.70	1266.93	722.41	4.1879	4.4940
524585980482	1291.71	742.11	1268.25	718.65	4.1837	4.4934
524585988816	1292.56	741.57	1264.40	719.09	4.1724	4.5004
524585997149	1288.53	731.62	1268.46	722.43	4.1753	4.5018
524586005482	1289.18	740.68	1267.57	717.96	4.1750	4.4929
524586013815	1293.57	738.71	1265.74	729.89	4.2063	4.5164
524586022148	1290.68	737.29	1261.90	724.36	4.1953	4.5199
524586030481	1290.38	736.47	1266.58	733.48	4.1989	4.5387
524586038815	1286.62	738.38	1265.90	725.91	4.2066	4.5312
524586047148	1291.60	749.29	1265.20	722.25	4.2283	4.5287
524586055481	1292.36	737.44	1260.41	718.06	4.2033	4.5514
524586063821	1295.20	744.04	1268.12	718.79	4.2025	4.5493
524586072155	1295.96	750.14	1261.52	723.46	4.2230	4.5682
524586080488	1293.40	749.54	1263.00	725.79	4.2030	4.5645
524586088821	1296.90	750.44	1265.65	724.08	4.2181	4.5748
524586097154	1293.50	745.76	1267.70	726.09	4.2145	4.5822
524586105487	1294.39	750.03	1270.67	717.38	4.2245	4.5625
524586113820	1292.63	747.85	1270.52	722.26	4.2189	4.5877
524586122154	1296.15	740.49	1265.26	720.70	4.2175	4.5832
524586130487	1291.44	735.05	1266.87	728.39	4.2310	4.5853
524586138820	1292.78	732.43	1272.01	733.23	4.2410	4.5965
524586147153	1270.38	743.24	1254.19	737.57	4.2337	4.6126
524586155487	1197.79	754.10	1192.26	761.02	4.2458	4.5960
524586163820	1135.66	790.03	1133.64	797.00	4.2318	4.6252
524586172153	1139.93	839.83	1120.19	827.22	4.2269	4.6464
524586180486	1147.67	840.26	1119.37	816.05	4.2374	4.6304
524586188819	1145.49	833.97	1123.89	814.18	4.2534	4.6528
524586197157	1146.86	832.34	1122.14	823.46	4.2397	4.6420
524586205491	1139.65	835.36	1116.26	824.44	4.2385	4.6369
524586213825	1139.00	843.91	1117.04	819.83	4.2386	4.6382
524586222157	1137.48	845.94	1109.87	818.43	4.2539	4.6456
524586230491	1133.49	823.83	1111.70	812.53	4.2001	4.6237
524586238825	1139.64	837.98	1114.66	803.20	4.2283	4.6181
524586247157	1138.53	834.45	1116.00	807.58	4.2150	4.6010
524586255490	1138.98	822.37	1118.60	802.48	4.1711	4.5833
524586263824	1141.91	834.50	1120.63	808.16	4.1723	4.5808
524586272157	1140.22	832.11	1119.79	807.94	4.1470	4.5379
524586280490	1135.59	825.69	1121.00	809.43	4.1131	4.5091
524586288824	1130.47	818.80	1121.59	809.06	4.0710	4.4854
524586297157	1126.46	817.38	1118.23	804.20	4.0466	4.4617
524586305490	1132.79	816.41	1114.86	808.75	4.0233	4.4480
524586313824	1133.92	813.17	1119.11	811.57	3.9825	4.4060
524586322160	1128.90	826.09	1122.81	817.98	3.9772	4.4056
524586330493	1133.42	819.77	1120.61	817.20	3.9509	4.3707
524586338825	1132.85	818.78	1121.97	812.09	3.9467	4.3448
524586347159	1125.63	797.19	1119.83	816.54	3.8706	4.3254
524586355492	1130.87	823.44	1121.82	812.79	3.9063	4.3138
524586363825	1124.63	808.57	1123.35	809.67	3.8516	4.2820
524586372159	1125.63	811.47	1126.66	807.21	3.8437	4.2687
524586380492	1108.97	809.30	1108.46	803.93	3.8727	4.2377
524586388825	1033.46	824.58	1048.83	835.28	3.8333	4.2318
524586397159	1000.79	836.31	1005.10	852.10	3.7905	4.2023
524586405492	996.93	853.31	989.41	877.60	3.7648	4.2258
524586413824	972.96	852.34	972.05	870.77	3.7550	4.2037
524586422157	975.55	857.18	973.55	873.11	3.7664	4.2026
524586430491	968.72	846.73	975.30	862.49	3.7528	4.1610
524586438824	967.88	851.53	973.93	860.46	3.7433	4.1612
524586447157	973.26	858.29	970.87	862.66	3.7505	4.1574
524586455500	969.77	849.12	975.96	852.86	3.7191	4.1188
524586463833	978.38	844.55	974.02	856.68	3.6922	4.1094
524586472166	964.52	847.74	969.53	856.39	3.6917	4.0991
524586480500	966.82	841.12	979.32	856.08	3.6662	4.0661
524586488833	967.17	852.66	972.76	858.36	3.6920	4.0698
524586497165	962.03	841.09	975.11	865.08	3.6595	4.0676
524586505499	965.53	846.59	982.60	864.97	3.6585	4.0382
524586513832	967.03	858.76	975.61	864.74	3.6531	4.0368
524586522165	963.33	849.15	979.43	874.27	3.6262	4.0383
524586530499	970.93	858.32	982.85	871.73	3.6487	4.0383
524586538832	970.60	843.48	979.54	866.39	3.6127	4.0171
524586547166	964.69	832.87	981.03	868.32	3.6003	4.0040
524586555499	968.96	817.08	983.89	862.20	3.5610	3.9951
524586563832	966.70	816.29	979.57	866.55	3.5672	3.9932
524586572164	969.53	845.27	981.98	854.70	3.6098	3.9803
524586580498	970.19	834.91	977.93	858.87	3.5726	3.9795
524586588832	971.24	843.10	982.90	859.98	3.5845	3.9771
524586597166	978.77	839.12	978.79	859.68	3.5927	3.9790
524586605498	971.18	821.87	980.97	862.70	3.5491	3.9554
524586613832	975.59	846.98	980.65	854.96	3.5976	3.9532
524586622166	965.59	831.61	984.03	860.89	3.5743	3.9441
524586630499	964.37	810.43	978.45	867.80	3.5292	3.9576
524586638832	964.96	826.80	983.03	861.25	3.5504	3.9239
524586647165	965.67	815.96	983.15	866.71	3.5491	3.9484
524586655497	972.15	835.59	983.01	872.12	3.5684	3.9317
524586663831	965.33	834.11	978.81	878.63	3.5477	3.9464
524586672164	956.83	816.15	976.72	864.17	3.5298	3.9320
524586680497	930.74	808.51	944.91	838.77	3.5473	3.9139
524586688831	910.95	787.90	926.02	839.81	3.4977	3.9366
524586697164	906.08	783.55	929.36	817.86	3.4891	3.9284
524586705498	910.44	791.75	934.33	831.08	3.5048	3.9272
524586713831	913.57	788.66	926.65	835.32	3.4990	3.9561
524586722170	916.62	797.46	922.72	826.48	3.5143	3.9228
524586730501	923.76	812.08	926.89	831.33	3.5379	3.9330
524586738835	908.37	800.00	923.69	830.90	3.5098	3.9509
524586747169	916.40	793.88	928.65	829.93	3.5123	3.9393
524586755502	922.11	806.63	928.05	826.56	3.5392	3.9235
524586763835	913.43	780.58	922.16	824.57	3.4830	3.9316
524586772169	913.45	790.41	923.92	828.30	3.5153	3.9398
524586780501	915.40	788.42	924.30	829.89	3.5184	3.9455
524586788835	923.16	802.35	926.00	824.67	3.5377	3.9380
524586797169	919.94	790.44	923.24	830.43	3.5163	3.9429
524586805501	916.02	796.48	924.79	828.32	3.5267	3.9604
524586813834	922.40	815.76	924.53	829.19	3.5813	3.9634
524586822168	920.66	800.20	925.37	827.75	3.5620	3.9616
524586830500	924.40	799.70	924.41	826.81	3.5428	3.9591
524586838834	920.74	794.82	919.76	826.68	3.5379	3.9713
524586847170	923.67	801.62	928.20	832.45	3.5584	3.9647
524586855504	922.69	814.15	927.56	831.97	3.5961	3.9736
524586863837	918.43	796.44	924.10	823.07	3.5524	3.9570
524586872170	919.44	807.31	922.60	827.96	3.5745	3.9840
524586880504	921.87	791.23	921.64	831.67	3.5493	4.0002
524586888837	920.21	811.23	916.39	829.99	3.6000	4.0023
524586897169	926.21	802.94	926.10	828.30	3.5995	3.9852
524586905503	922.42	794.08	926.75	828.34	3.5754	3.9913
524586913836	921.20	817.18	924.39	833.59	3.6135	4.0118
524586922169	917.45	790.95	926.48	827.96	3.5839	3.9834
524586930502	923.28	796.57	923.34	822.84	3.5857	3.9836
524586938836	921.13	816.18	923.93	830.05	3.6276	4.0007
524586947169	928.75	832.12	923.22	836.03	3.6546	4.0195
524586955502	921.27	818.83	924.13	826.72	3.6225	3.9997
524586963836	930.45	831.08	925.72	827.90	3.6559	3.9995
524586972168	915.91	843.91	920.53	848.41	3.6722	4.0127
524586980508	910.54	862.06	916.41	870.59	3.6844	4.0248
524586988841	905.82	863.22	920.57	863.93	3.6969	4.0234
524586997174	920.52	869.98	914.91	862.74	3.7245	4.0174
524587005507	915.27	862.78	917.22	862.67	3.6991	4.0231
524587013841	908.45	855.47	915.90	874.75	3.6877	4.0323
524587022174	915.88	861.28	915.63	869.87	3.7150	4.0084
524587030508	917.06	868.53	918.61	875.03	3.7224	4.0292
524587038841	917.62	859.46	920.42	877.82	3.7083	4.0339
524587047174	919.89	867.43	916.45	877.63	3.7341	4.0604
524587055507	915.35	858.91	922.35	876.35	3.7162	4.0467
524587063840	922.66	866.68	920.62	875.26	3.7448	4.0328
524587072173	923.28	860.53	918.04	870.01	3.7227	4.0397
524587080506	919.98	868.50	917.69	872.29	3.7404	4.0485
524587088840	922.52	863.37	920.62	867.88	3.7543	4.0589
524587097173	918.81	856.61	918.65	871.88	3.7530	4.0600
524587105507	910.09	853.58	921.09	869.28	3.7371	4.0574
524587113844	912.92	865.37	909.29	871.54	3.7531	4.0762
524587122177	913.37	862.63	916.85	866.79	3.7510	4.0729
524587130510	912.53	844.31	917.77	865.24	3.7327	4.0606
524587138843	922.48	866.47	915.12	872.98	3.7919	4.0830
524587147176	918.30	855.12	914.13	869.68	3.7490	4.0870
524587155510	919.95	865.66	915.77	873.26	3.7739	4.0963
524587163842	920.01	859.44	912.90	873.89	3.7692	4.0916
524587172176	915.30	866.54	916.97	868.52	3.7831	4.0781
524587180509	904.89	843.58	912.84	840.65	3.7651	4.0998
524587188843	884.55	729.46	907.10	782.25	3.6971	4.1054
524587197176	876.78	660.05	898.14	694.92	3.7325	4.0914
524587205509	872.73	603.07	898.07	576.97	3.7535	4.0300
524587213842	864.71	563.20	887.86	565.22	3.7707	4.0370
524587222175	868.49	575.64	884.85	567.95	3.7497	4.0107
524587230509	869.97	583.03	876.59	567.23	3.7859	4.0322
524587238846	882.04	579.34	880.91	571.34	3.7761	4.0566
524587247180	885.41	583.01	874.07	569.88	3.7914	4.0484
524587255514	883.50	578.62	878.68	564.73	3.7970	4.0611
524587263846	892.23	584.91	875.46	570.19	3.7917	4.0620
524587272180	892.77	589.96	876.37	573.37	3.7801	4.0615
524587280513	886.74	584.70	872.37	564.67	3.7912	4.0545
524587288847	885.78	591.09	873.48	562.35	3.7900	4.0643
524587297180	886.08	589.21	871.16	572.36	3.8026	4.0680
524587305513	886.69	589.86	869.74	567.92	3.7874	4.0754
524587313845	885.11	587.05	871.32	562.00	3.8108	4.0692
524587322179	882.35	585.79	870.58	568.22	3.8125	4.0814
524587330512	882.20	590.48	864.91	564.83	3.8088	4.0922
524587338845	881.31	585.12	872.15	564.13	3.8109	4.0761
524587347179	880.85	585.76	871.61	562.21	3.8139	4.0772
524587355512	882.58	590.39	869.45	560.31	3.8170	4.0843
524587363845	883.39	589.06	868.80	564.78	3.8338	4.0935
524587372184	884.05	592.95	866.50	561.16	3.8286	4.0961
524587380516	886.60	593.27	866.95	549.36	3.8291	4.0788
524587388850	878.92	595.18	867.73	554.43	3.8226	4.1011
524587397183	883.91	594.71	867.43	554.30	3.8314	4.0810
524587405516	881.30	589.38	865.71	561.04	3.8296	4.0983
524587413849	880.50	589.19	866.54	561.43	3.8354	4.0895
524587422183	881.89	588.77	869.64	563.07	3.8126	4.0852
524587430516	882.92	588.95	868.56	561.47	3.8322	4.0829
524587438849	882.77	591.39	873.77	557.30	3.8206	4.0898
524587447183	883.12	588.16	865.52	565.92	3.8226	4.1232
524587455516	884.36	590.64	867.31	565.52	3.8411	4.0969
524587463848	882.26	594.35	873.42	554.56	3.8466	4.0777
524587472182	879.90	591.44	866.51	556.94	3.8477	4.0938
524587480515	878.84	594.66	866.53	557.75	3.8398	4.0956
524587488849	882.43	577.45	868.37	560.86	3.8285	4.1004
524587497182	916.69	540.96	922.63	537.31	3.8534	4.1534
524587505519	969.92	515.46	975.68	493.53	3.8625	4.1548
524587513853	999.60	476.79	998.96	483.38	3.8710	4.1451
524587522186	1036.60	467.83	1023.76	474.11	3.8937	4.1406
524587530519	1030.20	471.26	1014.54	471.69	3.8728	4.1254
524587538851	1022.44	473.82	1013.52	477.95	3.8862	4.1561
524587547185	1023.86	473.38	1013.95	481.09	3.8837	4.1465
524587555518	1026.65	472.20	1014.43	481.62	3.9023	4.1487
524587563851	1032.10	479.11	1012.69	480.60	3.8938	4.1484
524587572185	1028.25	476.68	1015.12	482.29	3.8938	4.1504
524587580518	1027.86	476.86	1016.42	480.22	3.8784	4.1371
524587588851	1025.48	479.41	1011.92	483.51	3.8884	4.1566
524587597185	1034.22	473.31	1014.75	485.11	3.8786	4.1431
524587605518	1027.11	472.49	1013.64	486.01	3.8777	4.1577
524587613852	1027.33	470.83	1014.65	483.40	3.8732	4.1496
524587622183	1030.36	472.29	1010.52	483.28	3.8736	4.1604
524587630517	1030.48	475.48	1015.02	480.74	3.8802	4.1460
524587638856	1031.72	469.73	1013.28	481.63	3.8753	4.1599
524587647188	1028.03	474.13	1008.86	488.55	3.8910	4.1600
524587655522	1030.03	472.66	1008.68	477.03	3.8755	4.1394
524587663855	1023.35	470.87	1008.68	479.74	3.8686	4.1490
524587672189	1028.70	478.22	1008.56	481.97	3.8670	4.1413
524587680522	1026.21	476.65	1012.25	482.30	3.8699	4.1374
524587688855	1028.55	471.84	1010.06	477.01	3.8668	4.1258
524587697188	1028.08	465.91	1009.09	483.82	3.8597	4.1425
524587705521	1026.83	468.31	1012.10	482.03	3.8570	4.1482
524587713855	1030.15	471.33	1015.60	483.84	3.8645	4.1288
524587722188	1027.64	465.99	1013.88	480.81	3.8552	4.1147
524587730521	1033.49	466.33	1013.44	481.91	3.8454	4.1334
524587738855	1052.96	460.57	1033.68	477.36	3.8496	4.1276
524587747187	1099.63	461.55	1085.55	472.03	3.8589	4.1420
524587755521	1116.58	460.75	1103.96	477.64	3.8582	4.1346
524587763859	1117.45	459.96	1093.77	473.68	3.8482	4.1269
524587772191	1113.15	465.33	1093.77	473.45	3.8502	4.1363
524587780524	1113.50	471.12	1092.94	473.14	3.8502	4.1239
524587788857	1109.78	463.85	1093.92	474.03	3.8494	4.1307
524587797191	1112.64	472.40	1093.88	477.44	3.8665	4.1415
524587805524	1118.23	466.61	1103.54	479.17	3.8397	4.1473
524587813857	1119.75	469.97	1092.46	475.74	3.8497	4.1429
524587822191	1120.76	466.89	1099.44	473.01	3.8480	4.1285
524587830524	1118.64	467.66	1096.53	483.19	3.8661	4.1401
524587838858	1117.13	461.89	1096.67	478.56	3.8497	4.1318
524587847191	1117.66	462.85	1096.85	478.05	3.8418	4.1419
524587855523	1117.34	459.58	1098.45	475.92	3.8403	4.1333
524587863857	1133.82	457.23	1128.54	478.01	3.8386	4.1365
524587872189	1221.10	473.69	1230.03	498.02	3.8678	4.1594
524587880523	1317.33	486.07	1340.94	498.10	3.8815	4.1447
524587888857	1405.31	495.20	1411.32	488.85	3.8761	4.1161
524587897194	1474.91	498.27	1481.93	491.14	3.8842	4.1136
524587905528	1532.06	500.17	1518.84	486.29	3.8765	4.1282
524587913861	1523.42	498.75	1501.00	491.76	3.8839	4.1194
524587922195	1516.26	497.24	1504.55	490.01	3.8873	4.1185
524587930528	1532.27	497.75	1509.69	494.69	3.8722	4.1373
524587938860	1526.66	495.30	1505.57	497.49	3.8779	4.1265
524587947194	1529.12	495.56	1503.90	494.17	3.8772	4.1287
524587955527	1527.29	498.40	1505.25	494.78	3.8637	4.1360
524587963860	1530.74	492.66	1503.03	499.14	3.8814	4.1332
524587972194	1523.89	496.63	1502.32	493.37	3.8725	4.1277
524587980527	1529.28	496.57	1504.35	493.17	3.8727	4.1280
524587988860	1523.58	498.46	1499.78	495.11	3.8608	4.1327
524587997193	1523.34	501.26	1499.81	492.05	3.8649	4.1320
524588005527	1523.43	505.05	1504.62	498.75	3.8685	4.1384
524588013859	1523.31	508.55	1511.36	496.92	3.8783	4.1305
524588022192	1524.27	500.20	1499.91	496.86	3.8587	4.1444
524588030531	1519.31	505.16	1506.87	490.14	3.8896	4.1368
524588038864	1518.88	499.30	1505.61	489.88	3.8706	4.1194
524588047198	1521.28	500.68	1502.81	496.54	3.8582	4.1284
524588055531	1524.55	506.16	1503.03	486.42	3.8775	4.1183
524588063864	1521.99	507.41	1502.62	491.57	3.8822	4.1293
524588072198	1524.03	503.36	1495.95	489.14	3.8658	4.1183
524588080531	1522.31	510.76	1504.18	489.33	3.8590	4.1369
524588088864	1525.02	504.35	1499.55	489.05	3.8699	4.1200
524588097197	1517.16	508.50	1502.98	490.15	3.8557	4.1266
524588105530	1520.79	515.16	1504.34	494.19	3.8585	4.1284
524588113863	1532.59	509.62	1512.46	494.07	3.8796	4.1297
524588122196	1575.98	508.31	1558.09	498.08	3.8798	4.1217
524588130530	1602.03	515.56	1596.16	506.08	3.8671	4.1291
524588138863	1601.77	522.87	1590.78	513.48	3.8631	4.1284
524588147196	1591.21	524.88	1587.48	507.69	3.8808	4.1367
524588155530	1593.11	521.46	1585.88	508.05	3.8529	4.1366
524588163868	1597.74	522.18	1589.14	510.82	3.8641	4.1366
524588172201	1593.08	524.31	1589.25	507.98	3.8740	4.1427
524588180534	1594.95	524.37	1589.75	511.92	3.8729	4.1541
524588188867	1597.23	528.29	1586.55	507.74	3.8691	4.1427
524588197201	1596.40	525.65	1587.18	511.87	3.8645	4.1475
524588205533	1595.23	515.12	1588.80	512.78	3.8684	4.1612
524588213867	1595.40	521.79	1589.00	509.85	3.8648	4.1421
524588222201	1598.04	518.75	1586.11	515.26	3.8857	4.1523
524588230533	1592.56	518.00	1585.25	518.37	3.8632	4.1703
524588238867	1600.37	514.69	1581.47	514.79	3.8731	4.1529
524588247200	1600.10	519.33	1584.80	520.96	3.8864	4.1536
524588255533	1600.79	509.38	1583.57	521.71	3.8846	4.1715
524588263866	1590.71	510.84	1583.69	522.49	3.8854	4.1785
524588272199	1601.73	512.10	1582.02	520.45	3.8852	4.1755
524588280533	1599.11	512.73	1582.54	512.37	3.8764	4.1690
524588288871	1599.42	516.15	1584.56	515.65	3.9005	4.1924
524588297205	1603.49	512.02	1584.64	515.59	3.8923	4.1819
524588305538	1600.92	515.58	1580.78	514.50	3.8895	4.2073
524588313871	1600.40	517.34	1583.61	509.84	3.8860	4.1971
524588322205	1597.14	517.94	1588.59	512.13	3.9026	4.1965
524588330536	1599.84	514.19	1586.22	514.37	3.8886	4.2040
524588338870	1595.80	529.59	1592.49	527.11	3.9289	4.1981
524588347204	1618.12	539.51	1601.53	554.14	3.8951	4.2103
524588355536	1613.36	543.85	1593.67	550.08	3.9125	4.2040
524588363870	1609.49	536.12	1591.72	543.62	3.8938	4.2075
524588372203	1614.95	537.86	1588.85	535.93	3.9056	4.1925
524588380537	1614.92	540.83	1593.20	538.35	3.9266	4.2041
524588388870	1611.23	539.42	1591.14	543.94	3.9046	4.2223
524588397203	1609.69	535.16	1590.96	538.46	3.9028	4.1994
524588405537	1614.82	534.59	1593.64	546.36	3.9120	4.2147
524588413869	1609.21	542.99	1594.43	540.40	3.9179	4.2341
524588422206	1608.91	543.06	1591.49	540.37	3.9097	4.2166
524588430540	1610.97	545.62	1587.95	540.91	3.9388	4.2111
524588438873	1609.73	546.62	1593.32	535.72	3.9286	4.1986
524588447207	1609.16	541.87	1589.27	535.48	3.9220	4.2099
524588455539	1609.40	540.69	1589.07	546.06	3.9249	4.2301
524588463873	1606.98	537.75	1590.23	540.64	3.9285	4.2340
524588472206	1603.39	540.80	1594.85	539.63	3.9453	4.2181
524588480539	1544.84	555.91	1553.06	542.47	3.9198	4.2224
524588488873	1437.83	576.76	1453.23	551.42	3.9446	4.2272
524588497205	1322.88	591.69	1357.92	582.31	3.9150	4.2416
524588505539	1253.72	605.54	1268.11	633.01	3.8786	4.2968
524588513872	1251.38	609.84	1229.87	652.18	3.8705	4.3337
524588522205	1252.27	609.01	1242.58	635.21	3.8981	4.3255
524588530539	1246.52	595.48	1236.81	643.58	3.8688	4.3197
524588538872	1248.12	606.51	1235.55	645.47	3.8848	4.3055
524588547205	1248.66	608.24	1235.07	644.72	3.8956	4.3260
524588555544	1250.09	609.97	1230.81	641.41	3.8851	4.3085
524588563877	1249.59	605.78	1226.08	659.03	3.8958	4.3362
524588572209	1247.43	610.08	1225.92	654.45	3.8882	4.3420
524588580542	1246.25	612.55	1230.35	650.36	3.8947	4.3344
524588588876	1245.66	606.60	1230.27	639.24	3.8770	4.3065
524588597209	1248.96	602.49	1235.19	644.02	3.8738	4.3192
524588605542	1246.54	605.51	1231.98	646.78	3.8797	4.3289
524588613876	1243.37	607.74	1231.64	655.31	3.8868	4.3609
524588622209	1247.07	606.75	1229.90	648.33	3.8973	4.3434
524588630543	1252.27	608.26	1226.04	649.71	3.9041	4.3548
524588638876	1246.31	605.23	1227.60	655.74	3.8927	4.3623
524588647209	1248.95	617.29	1231.07	648.85	3.9130	4.3407
524588655542	1249.16	612.13	1230.66	647.15	3.9100	4.3497
524588663875	1246.23	604.69	1231.61	655.28	3.9006	4.3560
524588672208	1242.44	609.06	1232.82	642.19	3.8956	4.3453
524588680547	1246.92	603.75	1233.47	653.70	3.8914	4.3494
524588688880	1245.42	606.60	1231.79	649.68	3.8963	4.3421
524588697213	1245.14	596.14	1233.34	650.21	3.8791	4.3557
524588705546	1246.98	605.56	1233.58	646.98	3.9101	4.3543
524588713880	1242.39	609.36	1233.75	650.35	3.8873	4.3558
524588722213	1248.65	612.65	1234.53	643.91	3.9014	4.3371
524588730545	1241.03	612.95	1228.57	648.22	3.8967	4.3586
524588738879	1242.59	607.51	1231.05	642.44	3.8868	4.3444
524588747212	1245.35	605.99	1227.40	651.55	3.8954	4.3477
524588755546	1243.55	605.49	1229.17	648.39	3.8854	4.3402
524588763879	1245.67	603.03	1233.27	641.89	3.8875	4.3213
524588772212	1247.50	613.54	1228.92	649.16	3.8972	4.3280
524588780546	1243.42	603.82	1227.47	652.45	3.8777	4.3262
524588788878	1248.68	609.50	1232.36	649.26	3.8702	4.3189
524588797212	1244.63	606.17	1231.47	645.25	3.8700	4.2945
524588805546	1245.45	613.14	1233.09	647.08	3.8601	4.2988
524588813883	1252.23	634.02	1249.46	655.72	3.8423	4.2681
524588822217	1296.31	726.69	1281.94	737.27	3.9329	4.3021
524588830550	1330.19	783.73	1307.80	805.10	3.9655	4.3118
524588838884	1354.26	826.14	1331.14	828.14	3.9540	4.3037
524588847217	1341.45	838.14	1323.13	831.02	3.9731	4.3236
524588855550	1340.86	816.71	1322.95	819.75	3.9697	4.3015
524588863884	1336.95	826.93	1328.89	828.77	3.9471	4.2893
524588872217	1337.94	831.01	1325.60	830.28	3.9476	4.2870
524588880551	1339.50	833.86	1326.08	833.36	3.9418	4.2900
524588888883	1341.25	827.91	1328.04	836.80	3.9527	4.2883
524588897216	1339.88	837.85	1330.55	836.60	3.9568	4.2893
524588905550	1339.74	832.71	1327.04	836.41	3.9549	4.2770
