t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525418516006	1291.77	725.42	1276.81	738.77	4.3841	4.8439
525418524343	1293.60	731.35	1272.94	736.02	4.3894	4.8596
525418532676	1291.35	733.67	1278.61	737.03	4.4043	4.8546
525418541009	1291.96	735.57	1274.14	737.87	4.3986	4.8702
525418549343	1290.92	725.44	1279.42	736.50	4.3719	4.8620
525418557676	1292.31	737.31	1274.89	743.73	4.4129	4.8746
525418566009	1294.78	727.75	1282.21	740.26	4.3967	4.8676
525418574343	1293.20	732.37	1282.58	741.35	4.4055	4.8611
525418582676	1295.13	724.56	1285.53	742.78	4.3833	4.8598
525418591009	1293.49	728.38	1280.84	743.99	4.3747	4.8488
525418599342	1293.16	726.93	1276.39	745.72	4.3735	4.8637
525418607675	1291.24	733.05	1272.38	743.74	4.3686	4.8272
525418616008	1296.94	733.50	1277.24	746.55	4.3396	4.8134
525418624341	1296.14	737.91	1277.51	741.62	4.3415	4.8038
525418632673	1293.07	725.51	1275.27	747.33	4.3074	4.7743
525418641006	1290.69	725.19	1279.39	745.61	4.2915	4.7473
525418649343	1292.63	721.00	1272.82	745.15	4.2568	4.7299
525418657679	1297.20	726.57	1282.61	745.11	4.2720	4.7058
525418666012	1296.18	716.12	1276.91	744.71	4.2113	4.6897
525418674345	1296.91	736.50	1280.85	742.91	4.2348	4.6810
525418682678	1295.84	737.22	1277.75	741.67	4.2057	4.6494
525418691011	1313.06	723.10	1293.85	728.04	4.1770	4.6325
525418699344	1376.11	697.39	1376.40	693.66	4.2064	4.6146
525418707678	1432.95	669.73	1426.21	672.50	4.1662	4.5623
525418716011	1464.08	645.02	1460.47	669.58	4.1034	4.5473
525418724344	1468.86	632.53	1464.22	674.18	4.0743	4.5544
525418732678	1462.90	652.78	1461.15	672.12	4.1016	4.5189
525418741011	1469.75	658.85	1459.67	669.20	4.0848	4.5098
525418749344	1470.95	671.96	1463.26	675.86	4.0832	4.5079
525418757677	1469.63	677.91	1464.29	670.71	4.0871	4.4780
525418766010	1469.95	651.03	1458.36	676.11	4.0137	4.4782
525418774343	1473.87	644.36	1461.30	666.93	4.0000	4.4343
525418782682	1471.00	628.38	1458.07	666.70	3.9713	4.4274
525418791015	1467.16	612.85	1455.67	670.60	3.9395	4.4040
525418799348	1466.08	615.42	1456.97	659.07	3.9377	4.3741
525418807682	1468.52	615.08	1450.16	667.75	3.9211	4.3663
525418816015	1472.15	613.79	1455.01	671.07	3.8970	4.3736
525418824348	1472.12	613.59	1453.23	670.92	3.9002	4.3505
525418832681	1476.21	617.14	1447.91	660.01	3.9024	4.3096
525418841014	1470.38	611.86	1460.81	652.21	3.8745	4.2852
525418849347	1471.47	621.61	1453.66	666.78	3.8856	4.3043
525418857681	1468.35	625.36	1455.76	654.96	3.8749	4.2805
525418866014	1471.48	619.02	1457.48	657.03	3.8478	4.2645
525418874347	1467.73	619.94	1445.11	681.70	3.8324	4.2502
525418882681	1469.62	640.12	1451.23	682.49	3.8105	4.1900
525418891014	1467.25	658.46	1432.55	727.87	3.7682	4.1567
525418899347	NaN	NaN	NaN	NaN	NaN	NaN
525418907681	NaN	NaN	NaN	NaN	NaN	NaN
525418916018	NaN	NaN	NaN	NaN	NaN	NaN
525418924351	NaN	NaN	NaN	NaN	NaN	NaN
525418932685	NaN	NaN	NaN	NaN	NaN	NaN
525418941018	NaN	NaN	NaN	NaN	NaN	NaN
525418949351	NaN	NaN	NaN	NaN	NaN	NaN
525418957685	NaN	NaN	NaN	NaN	NaN	NaN
525418966018	NaN	NaN	NaN	NaN	NaN	NaN
525418974352	NaN	NaN	NaN	NaN	NaN	NaN
525418982685	NaN	NaN	NaN	NaN	NaN	NaN
525418991017	NaN	NaN	NaN	NaN	NaN	NaN
525418999350	NaN	NaN	NaN	NaN	NaN	NaN
525419007684	NaN	NaN	NaN	NaN	NaN	NaN
525419016017	NaN	NaN	NaN	NaN	NaN	NaN
525419024350	NaN	NaN	NaN	NaN	NaN	NaN
525419032684	1523.56	1023.49	1480.45	855.24	3.3775	3.7247
525419041022	1499.79	885.51	1503.88	758.63	3.5299	3.7054
525419049356	1516.63	689.06	1482.71	693.01	3.5461	3.8523
525419057689	1512.14	606.04	1484.05	621.65	3.6119	3.8984
525419066022	1513.68	567.58	1480.57	591.74	3.6880	3.9467
525419074355	1516.75	552.40	1487.54	572.94	3.6941	3.9876
525419082688	1513.16	572.24	1490.79	584.39	3.6736	3.9610
525419091021	1517.46	577.34	1492.47	588.75	3.6847	3.9663
525419099354	1513.36	576.49	1498.62	599.73	3.6780	3.9695
525419107688	1518.38	579.21	1494.86	590.60	3.6861	3.9893
525419116021	1519.31	561.82	1500.60	577.74	3.6792	3.9787
525419124355	1525.96	561.16	1503.33	570.96	3.6863	3.9915
525419132688	1521.29	555.24	1503.83	555.63	3.6957	3.9799
525419141021	1517.56	553.72	1504.39	556.92	3.7114	3.9853
525419149354	1519.20	539.72	1508.77	553.70	3.7132	3.9896
525419157687	1523.12	538.96	1514.98	550.38	3.7015	3.9960
525419166020	1525.40	533.98	1514.75	550.44	3.7114	4.0053
525419174359	1526.87	537.50	1508.69	542.95	3.7102	4.0031
525419182692	1521.82	539.41	1507.62	543.45	3.7126	4.0064
525419191025	1523.57	535.05	1512.01	550.36	3.7144	4.0090
525419199359	1524.01	533.58	1507.85	554.09	3.7090	4.0232
525419207692	1523.42	535.72	1508.85	550.78	3.7211	4.0241
525419216025	1522.99	533.81	1505.46	545.95	3.7209	4.0259
525419224359	1524.47	539.39	1506.43	549.79	3.7294	4.0312
525419232691	1510.70	541.27	1496.67	545.13	3.7313	4.0346
525419241024	1435.84	560.86	1445.36	545.81	3.7408	4.0384
525419249358	1322.05	575.72	1361.11	563.00	3.7171	4.0416
525419257691	1227.52	586.72	1261.06	587.18	3.6915	4.0575
525419266024	1144.74	600.59	1173.79	602.84	3.6858	4.0759
525419274358	1125.82	596.38	1128.06	627.48	3.6858	4.0905
525419282690	1129.65	589.20	1126.90	585.37	3.7116	4.0558
525419291024	1126.88	585.74	1125.77	605.46	3.6956	4.0798
525419299357	1126.48	583.68	1123.99	601.43	3.7113	4.0807
525419307694	1130.37	587.58	1120.46	611.25	3.7007	4.1002
525419316027	1134.12	587.79	1119.59	599.57	3.7057	4.0755
525419324361	1133.81	591.50	1121.01	594.28	3.6983	4.0587
525419332693	1133.53	593.56	1123.47	604.61	3.7091	4.0813
525419341027	1136.83	596.99	1126.39	593.02	3.7072	4.0703
525419349361	1130.50	594.17	1123.51	592.51	3.7173	4.0656
525419357694	1132.47	599.57	1121.11	592.74	3.7281	4.0792
525419366027	1134.09	596.57	1117.87	631.69	3.7341	4.1559
525419374360	1131.35	591.20	1119.41	592.60	3.7053	4.0670
525419382693	1134.51	587.30	1116.21	588.68	3.7111	4.0634
525419391026	1135.45	592.25	1120.21	594.81	3.6972	4.0671
525419399360	1133.72	597.45	1117.54	606.42	3.7086	4.0992
525419407693	1131.51	592.69	1113.99	621.73	3.7061	4.1203
525419416026	1128.36	597.39	1116.05	596.28	3.7184	4.0743
525419424359	1134.11	595.30	1116.57	613.73	3.7076	4.1143
525419432693	1131.03	593.15	1112.93	606.93	3.7174	4.0951
525419441031	1131.41	598.23	1112.85	593.69	3.7095	4.0500
525419449364	1129.97	596.83	1112.59	596.78	3.7331	4.0680
525419457697	1130.07	593.15	1109.89	583.54	3.7215	4.0319
525419466030	1127.11	593.94	1114.46	586.95	3.7126	4.0387
525419474363	1130.68	594.08	1113.69	612.15	3.7131	4.0854
525419482696	1131.74	593.03	1110.23	587.86	3.7175	4.0431
525419491030	1137.64	590.67	1111.16	607.84	3.7144	4.0872
525419499363	1132.93	592.15	1120.70	609.11	3.7038	4.0786
525419507697	1136.53	603.52	1109.50	598.03	3.7227	4.0682
525419516030	1137.48	598.50	1115.91	593.84	3.7097	4.0573
525419524363	1129.69	595.64	1117.00	599.02	3.7103	4.0618
525419532696	1110.90	597.51	1093.69	619.95	3.7001	4.0841
525419541030	1106.98	601.24	1086.12	606.72	3.7177	4.0532
525419549362	1116.50	606.76	1094.76	613.99	3.7436	4.0668
525419557696	1116.29	601.79	1091.10	619.63	3.7138	4.0760
525419566033	1119.58	610.65	1096.85	605.88	3.7226	4.0421
525419574367	1114.80	609.06	1091.25	596.65	3.7311	4.0308
525419582699	1109.17	608.40	1093.76	629.52	3.7220	4.0829
525419591033	1116.61	602.66	1091.62	628.28	3.7016	4.0928
525419599366	1111.39	601.35	1088.82	629.92	3.7238	4.0976
525419607700	1113.41	597.48	1093.38	620.34	3.7114	4.0944
525419616033	1116.23	603.94	1098.04	630.19	3.7416	4.0971
525419624366	1110.04	605.08	1100.95	616.07	3.7349	4.0811
525419632699	1107.12	601.70	1104.87	600.51	3.7437	4.0523
525419641033	1112.80	606.17	1102.22	596.26	3.7481	4.0491
525419649366	1112.51	603.31	1099.47	618.43	3.7534	4.1066
525419657699	1107.11	598.53	1104.59	595.14	3.7462	4.0512
525419666032	1114.41	599.86	1096.92	625.34	3.7448	4.1291
525419674365	1106.06	604.38	1094.47	603.70	3.7483	4.1034
525419682699	1113.47	604.86	1104.60	599.11	3.7411	4.0792
525419691031	1112.11	599.78	1097.92	584.52	3.7532	4.0521
525419699370	1117.07	597.94	1100.27	617.46	3.7615	4.1192
525419707703	1115.34	597.19	1100.17	609.57	3.7647	4.1047
525419716037	1114.38	605.47	1105.24	590.18	3.7699	4.0670
525419724370	1116.42	607.46	1102.49	612.11	3.7705	4.1019
525419732703	1114.84	604.79	1104.20	615.92	3.7973	4.0989
525419741035	1116.72	600.06	1102.73	634.94	3.7939	4.1398
525419749369	1118.10	605.38	1098.65	604.49	3.8007	4.0885
525419757703	1115.23	599.80	1100.73	604.98	3.7910	4.0866
525419766036	1108.43	603.27	1096.58	619.08	3.7866	4.1372
525419774369	1115.16	609.35	1103.70	594.51	3.7940	4.0961
525419782702	1113.44	596.34	1098.62	610.44	3.7865	4.1221
525419791035	1113.30	603.64	1096.56	614.32	3.7960	4.1439
525419799369	1118.38	610.88	1101.60	604.86	3.7981	4.1059
525419807703	1110.57	610.56	1099.33	586.57	3.7903	4.0722
525419816035	1113.83	610.46	1098.99	621.23	3.7863	4.1276
525419824368	1149.55	608.52	1148.74	617.65	3.8041	4.1280
525419832705	1216.51	606.54	1225.11	593.58	3.8113	4.0943
525419841040	1281.82	603.26	1302.10	633.38	3.8135	4.1482
525419849373	1332.15	597.30	1334.50	604.23	3.8177	4.0889
525419857706	1336.02	593.79	1341.33	598.05	3.8105	4.1090
525419866039	1327.12	597.30	1334.09	614.14	3.8223	4.1278
525419874373	1336.58	593.02	1333.30	615.41	3.8167	4.1436
525419882707	1331.33	597.98	1340.16	604.26	3.8136	4.1061
525419891040	1340.71	595.24	1341.82	601.11	3.8371	4.1078
525419899372	1341.18	595.98	1338.82	620.74	3.8364	4.1240
525419907705	1335.17	601.33	1338.16	602.39	3.8284	4.1004
525419916039	1340.48	600.59	1337.33	596.60	3.8213	4.0818
525419924372	1339.08	600.25	1339.51	601.17	3.8343	4.1011
525419932705	1343.07	617.69	1336.61	606.63	3.8608	4.1151
525419941038	1344.01	615.56	1335.08	612.25	3.8553	4.1310
525419949372	1343.43	608.86	1335.53	605.41	3.8359	4.1132
525419957706	1341.11	618.40	1333.52	597.28	3.8458	4.1121
525419966044	1345.25	614.39	1334.70	606.44	3.8357	4.1234
525419974377	1345.14	614.08	1326.01	615.01	3.8500	4.1313
525419982709	1347.44	620.06	1321.40	614.43	3.8437	4.1411
525419991040	1343.79	618.65	1325.91	619.06	3.8484	4.1402
525419999376	1349.42	617.00	1328.28	608.92	3.8366	4.1306
525420007709	1346.28	612.09	1327.76	610.86	3.8516	4.1300
525420016043	1350.65	611.53	1326.31	615.18	3.8611	4.1394
525420024376	1348.07	616.29	1322.84	613.33	3.8485	4.1316
525420032709	1344.12	605.78	1326.77	612.16	3.8410	4.1107
525420041043	1351.94	610.77	1329.17	604.29	3.8568	4.1134
525420049376	1347.10	615.14	1321.64	603.56	3.8643	4.1250
525420057708	1346.04	613.21	1325.32	609.35	3.8399	4.1351
525420066041	1342.60	613.71	1328.44	605.05	3.8348	4.1243
525420074373	1343.24	620.74	1325.22	614.12	3.8475	4.1453
525420082708	1342.11	620.90	1322.74	618.75	3.8463	4.1412
525420091046	1338.59	612.52	1331.76	610.38	3.8341	4.1325
525420099379	1340.73	606.22	1326.08	617.66	3.8309	4.1130
525420107712	1339.63	612.66	1330.69	613.48	3.8355	4.1278
525420116045	1337.71	619.78	1326.70	611.47	3.8293	4.1157
525420124379	1338.55	619.35	1325.39	608.00	3.8359	4.1025
525420132712	1334.85	615.18	1325.06	609.81	3.8274	4.1105
525420141045	1333.70	617.04	1323.04	609.96	3.8169	4.0982
525420149378	1341.79	619.72	1324.71	622.32	3.8327	4.1268
525420157711	1337.31	615.06	1334.17	610.67	3.8078	4.0965
525420166045	1340.17	616.73	1327.86	611.27	3.8328	4.1073
525420174378	1339.20	618.39	1325.64	618.57	3.8239	4.1261
525420182711	1337.55	613.45	1323.76	618.65	3.8149	4.1051
525420191044	1334.48	613.95	1325.83	610.95	3.8196	4.0933
525420199378	1337.04	616.08	1322.56	616.23	3.8227	4.1018
525420207711	1336.80	614.72	1330.81	600.64	3.8200	4.0673
525420216044	1337.99	617.18	1324.61	619.02	3.8190	4.0936
525420224385	1337.27	619.34	1323.36	611.63	3.8133	4.0907
525420232718	1310.17	621.05	1313.58	611.62	3.8277	4.0824
525420241051	1255.90	626.75	1256.06	622.33	3.8309	4.1022
525420249385	1216.80	625.45	1215.48	639.06	3.8040	4.1483
525420257718	1186.86	633.84	1173.01	630.86	3.8240	4.1175
525420266052	1196.36	630.50	1167.57	658.80	3.8108	4.1635
525420274384	1190.60	624.09	1173.15	642.25	3.8102	4.1405
525420282718	1187.17	626.41	1174.81	661.86	3.8063	4.1609
525420291051	1189.72	629.62	1172.87	654.76	3.8049	4.1361
525420299384	1193.39	626.62	1164.85	659.26	3.8037	4.1531
525420307717	1188.36	622.65	1166.37	652.79	3.7952	4.1575
525420316050	1189.01	622.37	1169.21	653.78	3.8138	4.1422
525420324383	1190.56	626.25	1173.82	630.57	3.7991	4.0902
525420332717	1185.73	627.69	1174.38	642.24	3.8047	4.1115
525420341051	1184.86	622.75	1174.67	659.60	3.7865	4.1560
525420349384	1186.33	628.39	1174.89	646.95	3.8056	4.1224
525420357719	1191.19	633.44	1171.98	657.03	3.8082	4.1474
525420366052	1190.95	636.03	1174.39	634.89	3.7900	4.1079
525420374385	1192.23	638.19	1180.06	640.79	3.7960	4.1156
525420382718	1189.08	629.53	1175.43	649.92	3.7796	4.1203
525420391052	1195.89	626.69	1171.46	653.35	3.7868	4.1413
525420399384	1192.23	631.66	1175.13	645.15	3.7741	4.1301
525420407718	1194.85	630.91	1171.02	651.38	3.7694	4.1308
525420416052	1195.75	633.27	1173.67	638.82	3.7759	4.1021
525420424385	1188.33	629.54	1167.43	658.45	3.7816	4.1537
525420432718	1148.48	635.51	1149.29	665.09	3.7979	4.1518
525420441051	1095.04	633.79	1100.77	671.51	3.7713	4.1295
525420449383	1082.22	637.90	1078.01	697.18	3.7376	4.1505
525420457717	1089.10	636.70	1087.02	683.60	3.7377	4.1402
525420466051	1095.89	640.01	1082.72	675.07	3.7529	4.1448
525420474384	1090.10	640.20	1083.95	682.61	3.7406	4.1518
525420482717	1090.00	639.66	1079.53	682.44	3.7441	4.1502
525420491055	1088.02	641.68	1082.80	678.69	3.7550	4.1167
525420499389	1091.25	645.14	1079.30	678.45	3.7408	4.1150
525420507722	1089.03	633.29	1078.37	686.07	3.7245	4.1322
525420516055	1091.87	646.78	1081.83	687.27	3.7524	4.1429
525420524388	1092.51	643.35	1076.66	682.55	3.7401	4.1381
525420532721	1087.52	639.53	1079.50	682.40	3.7454	4.1493
525420541054	1093.34	651.77	1081.09	673.89	3.7520	4.1321
525420549388	1092.01	647.52	1075.67	681.24	3.7653	4.1566
525420557721	1093.54	645.48	1079.50	661.99	3.7457	4.1103
525420566054	1094.20	651.34	1078.17	686.77	3.7496	4.1664
525420574387	1094.89	647.74	1077.56	676.60	3.7610	4.1384
525420582721	1092.20	643.73	1076.40	677.83	3.7656	4.1446
525420591054	1092.97	641.78	1075.10	681.99	3.7704	4.1662
525420599388	1092.75	644.28	1079.77	681.83	3.7618	4.1590
525420607720	1090.51	643.78	1080.71	680.62	3.7650	4.1640
525420616058	1093.60	642.05	1085.41	676.63	3.7800	4.1486
525420624391	1095.89	647.13	1078.96	684.36	3.7694	4.1972
525420632725	1095.67	638.30	1084.45	675.90	3.7897	4.1781
525420641058	1086.45	629.91	1075.36	666.23	3.7904	4.1838
525420649391	1086.32	635.79	1074.86	674.96	3.7988	4.1840
525420657725	1093.29	637.55	1077.11	674.40	3.7963	4.1733
525420666058	1089.85	635.67	1079.90	664.47	3.7968	4.1775
525420674391	1088.55	634.87	1077.41	678.95	3.8162	4.2093
525420682725	1087.39	634.69	1075.61	673.49	3.7954	4.2056
525420691057	1092.70	646.42	1076.84	674.84	3.8222	4.2111
525420699390	1091.60	639.00	1081.01	679.36	3.8130	4.2043
525420707724	1095.19	637.83	1081.45	677.63	3.8151	4.2188
525420716057	1087.40	641.44	1077.08	670.99	3.8186	4.2117
525420724391	1086.78	642.41	1078.73	671.49	3.8253	4.2127
525420732724	1096.56	635.64	1076.76	673.92	3.8129	4.2389
525420741057	1095.00	638.50	1082.47	677.75	3.8323	4.2330
525420749397	1089.38	640.04	1079.74	676.16	3.8298	4.2287
525420757730	1094.38	638.82	1077.61	678.74	3.8349	4.2271
525420766063	1096.81	637.76	1080.80	684.55	3.8445	4.2472
525420774396	1088.31	640.77	1081.23	674.81	3.8597	4.2219
525420782729	1092.55	643.49	1081.11	679.98	3.8595	4.2332
525420791063	1090.16	638.03	1083.10	678.42	3.8427	4.2310
525420799396	1091.46	639.98	1080.23	674.17	3.8535	4.2356
525420807730	1091.73	636.30	1079.38	673.87	3.8431	4.2386
525420816063	1094.71	636.04	1078.01	677.33	3.8418	4.2317
525420824396	1088.08	635.66	1075.50	680.65	3.8355	4.2349
525420832729	1092.68	644.94	1074.23	686.18	3.8598	4.2443
525420841063	1117.87	636.35	1116.78	682.74	3.8552	4.2419
525420849396	1183.57	635.37	1185.59	679.65	3.8742	4.2529
525420857728	1236.62	629.89	1249.14	669.87	3.8588	4.1984
525420866062	1298.33	620.03	1289.92	648.52	3.8990	4.1961
525420874395	1295.04	633.98	1290.82	663.14	3.8719	4.2068
525420882730	1286.11	626.40	1273.75	664.35	3.8859	4.2170
525420891064	1285.38	619.95	1286.30	670.32	3.8702	4.2334
525420899397	1290.65	625.09	1281.79	665.19	3.8787	4.2193
525420907730	1292.90	619.48	1283.64	664.19	3.8636	4.2036
525420916064	1294.62	625.11	1289.26	666.11	3.8735	4.2162
525420924396	1294.86	630.60	1282.18	653.58	3.8866	4.1941
525420932729	1294.47	613.81	1280.54	669.90	3.8669	4.2206
525420941063	1296.32	631.84	1283.66	671.54	3.8932	4.2269
525420949396	1289.98	623.55	1279.10	680.99	3.8850	4.2332
525420957729	1289.53	625.15	1284.42	668.17	3.8819	4.2288
525420966063	1288.25	623.88	1278.10	677.58	3.8855	4.2404
525420974396	1297.72	626.66	1279.64	673.40	3.8985	4.2335
525420982729	1295.70	627.21	1271.62	681.50	3.9011	4.2566
525420991063	1288.10	626.07	1277.15	669.94	3.8914	4.2171
525420999396	1293.01	624.16	1272.08	677.25	3.8953	4.2505
525421007733	1289.46	625.16	1275.89	682.84	3.8920	4.2632
525421016067	1286.82	620.80	1278.15	673.43	3.9071	4.2413
525421024400	1292.68	623.32	1273.92	682.80	3.9022	4.2658
525421032733	1293.75	628.88	1280.57	684.41	3.9091	4.2792
525421041067	1287.29	619.95	1277.18	671.32	3.8736	4.2468
525421049400	1295.58	629.60	1275.11	678.72	3.9112	4.2717
525421057733	1290.57	630.22	1277.95	689.54	3.9121	4.2931
525421066067	1292.89	628.64	1281.54	676.83	3.9139	4.2719
525421074400	1291.38	622.70	1272.11	681.87	3.8989	4.2759
525421082732	1295.69	630.16	1277.60	690.13	3.9186	4.3086
525421091066	1290.03	638.82	1278.99	683.40	3.9271	4.2836
525421099399	1286.27	624.50	1284.65	682.88	3.9010	4.2977
525421107732	1295.65	649.33	1286.89	687.87	3.9464	4.2935
525421116066	1292.32	619.36	1286.54	684.84	3.8928	4.2977
525421124399	1286.63	634.08	1279.76	684.83	3.9029	4.2991
525421132732	1257.24	623.00	1249.58	653.22	3.9350	4.3015
525421141071	1219.85	616.07	1229.28	632.98	3.9422	4.2913
525421149404	1214.14	616.55	1199.70	646.74	3.9243	4.3121
525421157737	1209.35	618.32	1198.22	642.80	3.9165	4.3057
525421166070	1213.66	619.13	1207.31	649.55	3.9292	4.3231
525421174403	1214.32	612.46	1202.77	644.98	3.9218	4.3023
525421182736	1209.06	617.55	1201.25	645.49	3.9291	4.3129
525421191070	1218.05	614.50	1199.10	639.25	3.9262	4.3127
525421199403	1214.91	616.05	1193.37	643.89	3.9225	4.3120
525421207736	1210.13	616.79	1197.82	643.40	3.9207	4.3194
525421216070	1212.40	618.33	1196.45	648.66	3.9353	4.3156
525421224403	1216.70	620.67	1199.72	646.60	3.9412	4.3114
525421232736	1212.44	620.95	1197.17	645.22	3.9353	4.3220
525421241069	1213.60	627.29	1198.30	651.20	3.9444	4.3411
525421249402	1214.21	622.06	1198.07	635.83	3.9274	4.3011
525421257735	1217.93	627.03	1196.25	640.39	3.9402	4.3121
525421266069	1216.48	624.42	1197.42	645.24	3.9344	4.3185
525421274406	1214.90	621.83	1196.05	641.57	3.9367	4.3249
525421282740	1219.88	624.22	1196.32	644.85	3.9392	4.3293
525421291072	1217.86	622.42	1200.63	633.23	3.9373	4.2964
