t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525370323246	1246.93	841.68	1220.71	848.03	3.9279	4.2917
525370331580	1243.46	841.88	1217.88	841.48	3.9277	4.2953
525370339913	1241.54	835.45	1216.41	846.35	3.9290	4.3121
525370348246	1242.01	836.91	1222.27	841.59	3.9332	4.3216
525370356579	1243.88	836.68	1220.06	838.24	3.9284	4.3042
525370364911	1244.20	834.52	1216.63	837.34	3.9290	4.3130
525370373245	1248.65	840.08	1224.76	835.47	3.9657	4.2905
525370381578	1236.26	835.02	1222.95	833.81	3.9496	4.3204
525370389911	1243.41	840.97	1219.47	841.52	3.9739	4.3234
525370398245	1244.48	836.29	1220.70	841.20	3.9623	4.3387
525370406578	1243.55	832.30	1218.28	849.10	3.9772	4.3601
525370414917	1242.91	835.02	1220.90	841.20	3.9689	4.3520
525370423250	1242.73	837.59	1223.57	842.37	3.9857	4.3601
525370431583	1247.35	839.76	1224.16	844.91	4.0080	4.3628
525370439916	1243.58	836.23	1217.73	848.71	3.9911	4.3869
525370448249	1249.43	835.29	1220.43	845.51	4.0160	4.3735
525370456582	1241.94	838.21	1220.10	842.45	4.0016	4.3899
525370464916	1245.58	835.28	1221.46	847.24	4.0098	4.3990
525370473249	1241.01	841.21	1216.36	843.09	4.0244	4.4209
525370481582	1263.52	843.73	1250.06	836.48	4.0506	4.4228
525370489915	1322.02	795.49	1323.00	809.79	4.0506	4.4538
525370498249	1391.46	767.91	1391.23	792.95	4.0587	4.4446
525370506582	1434.60	773.08	1432.55	772.42	4.0697	4.4413
525370514915	1478.42	773.87	1456.73	771.39	4.0758	4.4434
525370523246	1462.47	776.80	1439.33	772.51	4.0808	4.4471
525370531579	1455.51	773.57	1441.53	776.36	4.0909	4.4592
525370539915	1463.39	776.13	1444.71	771.35	4.0977	4.4615
525370548255	1467.45	776.61	1439.50	775.33	4.0973	4.4642
525370556588	1464.79	772.28	1441.22	778.01	4.0987	4.4751
525370564921	1467.85	774.78	1443.18	776.79	4.0978	4.4819
525370573253	1468.01	776.11	1445.79	769.02	4.1162	4.4830
525370581588	1465.76	774.29	1438.12	779.38	4.0988	4.4831
525370589922	1465.93	773.40	1437.79	775.15	4.1154	4.5010
525370598255	1467.28	769.17	1437.89	778.78	4.1088	4.4960
525370606587	1469.17	771.79	1439.76	782.27	4.1313	4.5187
525370614920	1462.69	773.51	1447.76	781.80	4.1276	4.5071
525370623254	1466.47	766.82	1445.10	781.47	4.1366	4.5233
525370631585	1465.24	762.16	1436.78	783.36	4.1395	4.5270
525370639918	1462.80	758.32	1433.99	783.62	4.1166	4.5550
525370648251	1465.15	760.27	1436.95	783.70	4.1337	4.5413
525370656585	1464.74	760.96	1438.09	786.55	4.1449	4.5477
525370664919	1461.76	768.18	1437.41	779.63	4.1511	4.5353
525370673254	1464.36	768.69	1439.67	777.40	4.1499	4.5445
525370681587	1461.97	772.08	1437.18	781.03	4.1615	4.5585
525370689919	1461.54	777.07	1431.25	780.58	4.1589	4.5601
525370698252	1461.93	773.81	1436.46	779.47	4.1643	4.5636
525370706586	1462.08	772.03	1437.15	780.02	4.1441	4.5584
525370714920	1465.55	760.24	1438.58	779.09	4.1580	4.5577
525370723252	1457.85	769.61	1436.04	780.03	4.1651	4.5691
525370731586	1462.11	764.23	1434.61	781.81	4.1568	4.5598
525370739921	1463.87	760.81	1435.82	786.07	4.1609	4.5708
525370748253	1453.66	762.84	1433.37	783.12	4.1709	4.5624
525370756586	1461.57	760.73	1435.44	785.94	4.1553	4.5769
525370764918	1464.40	756.86	1436.44	784.75	4.1461	4.5628
525370773252	1459.27	761.48	1434.87	786.01	4.1553	4.5771
525370781586	1463.66	758.61	1438.56	786.27	4.1532	4.5620
525370789920	1458.93	759.03	1435.80	781.26	4.1566	4.5587
525370798253	1462.59	760.65	1434.19	788.44	4.1528	4.5687
525370806592	1462.82	763.35	1431.28	790.22	4.1547	4.5696
525370814924	1461.08	758.67	1431.74	788.55	4.1353	4.5647
525370823257	1460.15	758.46	1434.14	785.39	4.1399	4.5523
525370831591	1461.36	763.76	1432.06	787.18	4.1486	4.5466
525370839925	1463.20	758.02	1433.94	787.56	4.1213	4.5409
525370848257	1457.47	765.57	1430.81	788.29	4.1337	4.5410
525370856591	1458.49	756.42	1429.60	789.61	4.1150	4.5349
525370864924	1456.13	757.11	1429.31	795.22	4.1223	4.5318
525370873258	1456.50	749.92	1435.62	793.60	4.1062	4.5213
525370881591	1456.49	751.05	1436.64	789.61	4.0946	4.4984
525370889924	1450.20	755.80	1431.38	791.70	4.1076	4.4998
525370898256	1410.26	766.57	1407.42	791.25	4.1121	4.5047
525370906590	1359.12	766.53	1352.08	794.58	4.0818	4.4903
525370914925	1298.89	768.49	1293.43	793.30	4.0706	4.4891
525370923257	1248.45	772.86	1234.96	796.21	4.0651	4.4772
525370931590	1225.03	769.98	1210.29	793.79	4.0427	4.4697
525370939926	1243.72	770.24	1217.46	775.87	4.0423	4.4453
525370948259	1233.11	774.00	1219.43	779.19	4.0673	4.4318
525370956593	1229.27	758.96	1217.28	791.57	4.0127	4.4490
525370964926	1224.67	769.93	1207.16	789.36	4.0411	4.4471
525370973259	1230.22	769.98	1214.24	790.95	4.0362	4.4503
525370981593	1227.35	776.16	1211.65	785.37	4.0333	4.4299
525370989926	1233.29	777.88	1210.22	786.88	4.0265	4.3974
525370998260	1230.56	781.18	1208.05	799.68	4.0344	4.4161
525371006592	1227.53	771.65	1206.65	796.98	4.0090	4.4102
525371014925	1234.53	782.52	1211.82	800.16	4.0155	4.4153
525371023258	1230.81	770.04	1212.72	801.87	3.9893	4.4149
525371031592	1236.35	782.21	1205.22	798.32	4.0370	4.3951
525371039925	1236.05	777.44	1207.57	795.90	4.0102	4.3935
525371048261	1236.84	785.19	1206.81	796.56	4.0253	4.3907
525371056592	1234.84	768.47	1208.35	799.76	3.9946	4.3927
525371064925	1234.47	776.81	1205.11	792.22	3.9957	4.3836
525371073264	1239.29	776.05	1206.50	794.64	3.9986	4.3687
525371081597	1237.43	784.09	1209.73	792.64	4.0060	4.3780
525371089930	1231.01	783.26	1208.02	786.93	4.0056	4.3547
525371098263	1227.03	778.35	1210.15	791.64	3.9905	4.3553
525371106597	1230.75	785.18	1205.39	797.38	4.0258	4.3639
525371114930	1231.27	778.97	1207.44	792.68	3.9932	4.3533
525371123264	1226.78	775.23	1205.78	792.15	3.9784	4.3524
525371131597	1225.79	771.68	1216.65	790.93	3.9796	4.3519
525371139930	1224.83	772.84	1207.32	798.72	3.9776	4.3545
525371148263	1224.28	776.45	1207.03	789.90	3.9610	4.3362
525371156597	1221.57	778.59	1211.93	797.33	3.9751	4.3481
525371164931	1233.12	790.34	1210.51	799.10	3.9996	4.3475
525371173265	1226.17	789.39	1214.50	797.58	3.9891	4.3400
525371181595	1226.86	783.85	1208.45	798.97	3.9701	4.3564
525371189931	1226.27	783.61	1209.40	800.52	3.9653	4.3456
525371198264	1230.81	788.92	1208.47	794.53	3.9710	4.3354
525371206601	1226.07	778.05	1218.18	792.50	3.9657	4.3280
525371214934	1228.22	772.70	1212.63	801.99	3.9608	4.3372
525371223267	1224.40	783.90	1213.92	792.88	3.9844	4.3306
525371231600	1226.23	788.69	1209.88	786.77	3.9774	4.3279
525371239933	1232.06	781.91	1210.80	789.23	3.9850	4.3314
525371248267	1232.72	791.46	1207.75	795.59	3.9934	4.3451
525371256598	1229.16	783.11	1211.89	792.05	3.9697	4.3425
525371264931	1224.78	780.37	1212.74	795.64	3.9626	4.3464
525371273266	1240.36	799.09	1219.13	798.92	3.9862	4.3511
525371281599	1256.46	809.15	1235.90	813.66	3.9974	4.3646
525371289933	1246.76	799.66	1226.91	806.99	3.9846	4.3515
525371298267	1246.11	801.95	1229.74	804.90	3.9949	4.3586
525371306599	1244.97	806.47	1227.58	803.33	4.0174	4.3679
525371314933	1245.83	803.48	1231.52	807.47	4.0011	4.3773
525371323265	1247.83	801.37	1225.96	805.78	4.0039	4.3754
525371331607	1246.60	801.73	1227.17	797.02	4.0076	4.3681
525371339940	1243.65	800.13	1225.30	805.37	3.9988	4.3891
525371348273	1250.65	800.60	1231.99	804.84	4.0238	4.3736
525371356606	1248.01	799.99	1228.99	801.95	4.0061	4.3844
525371364940	1247.72	798.94	1230.74	803.35	4.0104	4.3825
525371373273	1247.56	805.42	1230.80	801.63	4.0322	4.3932
525371381607	1248.91	801.70	1233.77	799.79	4.0242	4.4023
525371389940	1248.48	802.64	1230.73	801.44	4.0341	4.4165
525371398272	1247.18	799.93	1232.89	803.78	4.0375	4.4078
525371406605	1253.54	805.69	1228.61	799.37	4.0521	4.4136
525371414939	1249.66	798.08	1231.56	798.55	4.0489	4.4253
525371423272	1247.15	777.99	1229.49	795.08	4.0169	4.4313
525371431605	1247.46	786.39	1229.21	790.74	4.0284	4.4266
525371439939	1251.63	803.67	1228.86	798.86	4.0833	4.4391
525371448272	1245.06	786.23	1230.39	792.85	4.0460	4.4450
525371456606	1245.72	799.06	1232.05	798.18	4.0620	4.4375
525371464942	1253.76	790.29	1234.54	802.23	4.0583	4.4383
525371473275	1249.49	802.75	1234.12	802.56	4.0876	4.4617
525371481607	1252.69	797.75	1230.80	798.60	4.0826	4.4622
525371489941	1252.15	802.02	1231.08	803.67	4.0966	4.4707
525371498274	1256.99	798.17	1237.43	805.90	4.0813	4.4699
525371506608	1308.08	793.17	1308.76	799.33	4.0917	4.4749
525371514941	1390.73	770.06	1400.01	781.48	4.1059	4.4679
525371523274	1446.21	768.02	1459.97	777.40	4.1208	4.4949
525371531607	1478.94	757.35	1473.67	778.90	4.1040	4.4797
525371539939	1480.56	758.14	1470.01	782.18	4.1200	4.4881
525371548272	1473.34	759.84	1464.09	786.10	4.1261	4.5019
525371556606	1475.59	763.59	1468.80	780.88	4.1284	4.4961
525371564940	1482.37	762.53	1465.79	786.22	4.1127	4.5076
525371573273	1486.73	768.10	1477.01	781.86	4.1347	4.5013
525371581607	1479.97	765.47	1469.99	782.66	4.1230	4.5069
525371589940	1483.51	769.89	1470.73	784.69	4.1358	4.5092
525371598278	1484.23	767.07	1466.36	785.43	4.1401	4.5128
525371606611	1486.17	764.81	1466.44	789.33	4.1279	4.5225
525371614945	1482.70	766.19	1470.59	781.50	4.1201	4.5063
525371623279	1481.58	767.82	1467.32	781.77	4.1399	4.5113
525371631612	1487.94	767.89	1466.70	782.42	4.1370	4.5315
525371639943	1486.22	765.88	1467.04	784.99	4.1466	4.5264
525371648277	1483.84	773.20	1463.64	786.89	4.1547	4.5425
525371656610	1481.02	773.78	1468.45	785.79	4.1655	4.5237
525371664944	1484.41	771.64	1468.65	779.58	4.1514	4.5481
525371673277	1484.20	765.56	1468.82	780.14	4.1434	4.5484
525371681610	1483.94	774.33	1466.99	779.82	4.1575	4.5388
525371689943	1483.03	779.48	1469.37	782.12	4.1613	4.5430
525371698277	1484.01	772.40	1469.85	772.08	4.1678	4.5518
525371706611	1483.74	764.51	1466.91	779.09	4.1632	4.5654
525371714943	1480.95	771.37	1470.86	782.56	4.1554	4.5566
525371723280	1485.59	769.63	1471.32	783.29	4.1567	4.5752
525371731613	1487.11	772.50	1468.28	783.47	4.1695	4.5759
525371739946	1483.20	770.32	1471.55	780.63	4.1721	4.5609
525371748280	1488.38	773.01	1467.37	787.16	4.1845	4.5691
525371756614	1490.62	766.51	1468.83	782.66	4.1645	4.5694
525371764946	1490.22	773.54	1466.59	783.91	4.1796	4.5845
525371773281	1488.81	768.25	1469.10	784.67	4.1577	4.5818
525371781614	1494.43	772.99	1466.85	783.71	4.1745	4.5773
525371789948	1491.09	773.11	1471.48	773.49	4.1687	4.5749
525371798280	1493.85	766.90	1468.25	782.96	4.1670	4.5822
525371806613	1494.51	772.91	1470.24	777.60	4.1593	4.5772
525371814946	1493.82	770.23	1469.23	777.89	4.1735	4.5751
525371823280	1495.25	769.55	1469.05	776.51	4.1517	4.5743
525371831614	1495.77	767.41	1470.85	776.95	4.1560	4.5664
525371839947	1495.00	771.03	1468.72	776.10	4.1539	4.5504
525371848280	1493.04	771.47	1475.49	776.72	4.1569	4.5596
525371856619	1490.79	772.29	1464.98	775.23	4.1553	4.5729
525371864952	1495.33	768.06	1468.97	778.01	4.1593	4.5579
525371873285	1492.14	769.07	1471.54	777.73	4.1633	4.5406
525371881619	1488.41	774.23	1463.49	780.54	4.1530	4.5635
525371889951	1485.96	767.86	1468.47	780.16	4.1364	4.5656
525371898285	1486.45	775.46	1476.25	780.76	4.1655	4.5473
525371906618	1485.51	773.01	1473.20	774.14	4.1401	4.5471
525371914952	1486.92	768.77	1475.12	775.69	4.1534	4.5453
525371923285	1483.46	776.07	1479.00	771.02	4.1571	4.5396
525371931618	1486.21	772.96	1474.19	774.44	4.1601	4.5543
525371939951	1485.40	770.53	1474.12	778.21	4.1572	4.5546
525371948285	1489.14	767.71	1472.00	777.68	4.1426	4.5553
525371956618	1489.48	772.10	1469.86	775.83	4.1661	4.5702
525371964951	1489.89	783.21	1470.78	774.52	4.1758	4.5515
525371973284	1490.24	776.60	1471.58	775.12	4.1565	4.5576
525371981617	1486.45	774.10	1470.92	779.42	4.1707	4.5542
525371989956	1492.96	760.67	1469.67	793.09	4.1552	4.5503
525371998290	1494.01	789.18	1469.46	808.25	4.1530	4.5089
525372006623	1480.86	791.97	1450.29	827.32	4.1311	4.4494
525372014956	1465.93	1048.72	1424.53	1043.48	3.7029	3.9453
525372023290	1349.18	1338.16	NaN	NaN	2.1896	NaN
525372031623	NaN	NaN	NaN	NaN	NaN	NaN
525372039956	NaN	NaN	NaN	NaN	NaN	NaN
525372048289	NaN	NaN	NaN	NaN	NaN	NaN
525372056622	NaN	NaN	NaN	NaN	NaN	NaN
525372064956	NaN	NaN	NaN	NaN	NaN	NaN
525372073289	NaN	NaN	NaN	NaN	NaN	NaN
525372081622	NaN	NaN	NaN	NaN	NaN	NaN
525372089955	NaN	NaN	NaN	NaN	NaN	NaN
525372098289	NaN	NaN	NaN	NaN	NaN	NaN
525372106622	NaN	NaN	NaN	NaN	NaN	NaN
525372114954	NaN	NaN	1291.82	971.94	NaN	4.2161
525372123291	1311.02	962.64	1280.36	845.40	3.8257	4.2326
525372131624	1327.60	864.36	1281.12	792.86	3.9442	4.3782
525372139958	1320.71	776.01	1273.73	755.20	4.0405	4.4775
525372148289	1314.95	729.67	1275.61	728.29	4.0876	4.4885
525372156624	1312.36	713.09	1268.83	735.68	4.0948	4.4687
525372164957	1315.06	735.64	1275.67	753.35	4.1101	4.4902
525372173291	1312.85	733.83	1279.73	755.60	4.1068	4.4903
525372181624	1315.11	735.91	1277.74	749.47	4.1347	4.4934
525372189957	1314.82	738.46	1284.16	744.69	4.1357	4.5138
525372198290	1318.60	729.19	1282.77	741.51	4.1278	4.5222
525372206623	1322.69	735.49	1277.33	736.35	4.1205	4.5413
525372214957	1318.18	729.25	1281.66	728.22	4.1322	4.5242
525372223290	1313.10	736.06	1286.97	729.63	4.1559	4.5338
525372231623	1319.22	726.21	1283.95	725.81	4.1425	4.5300
525372239957	1318.49	729.68	1284.86	730.23	4.1404	4.5373
525372248293	1319.75	729.32	1280.68	726.82	4.1437	4.5275
525372256626	1320.48	731.64	1282.81	721.61	4.1384	4.5140
525372264959	1319.72	733.65	1277.22	724.69	4.1573	4.5452
525372273291	1318.62	724.85	1282.55	727.23	4.1274	4.5378
525372281625	1318.60	727.95	1283.16	725.82	4.1411	4.5279
525372289958	1317.76	723.51	1279.96	718.36	4.1161	4.5195
525372298292	1278.58	733.92	1257.37	722.24	4.1472	4.5343
525372306625	1181.91	705.93	1184.22	703.95	4.1420	4.5440
525372314959	1110.97	669.97	1121.69	704.39	4.0677	4.5451
525372323292	1093.68	662.60	1085.30	692.89	4.0621	4.5405
525372331625	1058.82	680.94	1046.86	701.90	4.0683	4.5577
525372339958	1077.35	680.52	1058.71	696.19	4.0671	4.5452
525372348291	1075.85	676.03	1059.20	698.12	4.0689	4.5484
525372356624	1073.84	695.14	1054.79	697.62	4.0889	4.5460
525372364957	1072.23	691.98	1052.87	704.92	4.0790	4.5326
525372373290	1071.69	682.00	1054.77	695.68	4.0705	4.5389
525372381632	1068.38	670.94	1056.19	698.25	4.0362	4.5328
525372389966	1075.29	680.43	1057.47	701.80	4.0629	4.5326
525372398299	1071.81	680.46	1052.36	698.40	4.0556	4.5396
525372406632	1070.03	686.49	1052.76	696.27	4.0509	4.5130
525372414965	1071.11	674.90	1054.54	700.04	4.0273	4.5091
525372423299	1064.63	672.49	1052.85	697.91	4.0283	4.5042
525372431631	1068.00	687.65	1055.95	700.38	4.0375	4.5013
525372439964	1063.15	668.75	1054.81	704.50	4.0132	4.5016
525372448297	1058.39	663.34	1057.68	696.63	3.9879	4.4782
525372456631	1066.36	678.37	1051.50	698.80	4.0039	4.4827
525372464964	1066.17	672.96	1052.37	700.62	4.0139	4.4716
525372473298	1059.45	658.66	1054.91	703.79	3.9691	4.4672
525372481631	1057.28	658.62	1055.87	696.67	3.9464	4.4632
525372489964	1061.86	673.37	1056.41	691.83	3.9893	4.4417
525372498297	1062.24	654.42	1053.50	701.57	3.9484	4.4516
