t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525589386577	1036.62	721.86	1031.58	781.62	3.8614	4.3397
525589394910	1051.56	726.54	1034.29	784.24	3.8600	4.3374
525589403243	1054.05	762.29	1061.48	805.65	3.8615	4.3222
525589411576	1115.71	830.54	1099.94	830.58	3.9355	4.3326
525589419909	1132.56	825.23	1107.51	830.15	3.8947	4.3257
525589428242	1133.61	835.04	1108.76	825.27	3.9401	4.3192
525589436574	1132.89	837.27	1106.11	822.81	3.9231	4.3302
525589444912	1129.63	831.67	1110.41	825.56	3.9215	4.3236
525589453245	1130.24	833.37	1112.95	822.08	3.9213	4.3077
525589461581	1126.23	838.28	1109.36	826.14	3.9239	4.3203
525589469912	1136.93	837.33	1112.41	825.47	3.9367	4.3094
525589478245	1131.68	838.13	1114.69	829.90	3.9470	4.3012
525589486581	1132.36	844.78	1110.55	826.89	3.9348	4.3102
525589494913	1130.44	837.12	1110.75	828.36	3.9217	4.2981
525589503246	1125.90	832.30	1115.10	833.30	3.9108	4.3063
525589511580	1137.56	855.09	1115.77	828.28	3.9627	4.2859
525589519913	1129.47	835.94	1112.70	826.02	3.9123	4.2960
525589528246	1129.70	838.06	1120.24	820.22	3.9155	4.2778
525589536580	1133.55	829.32	1119.93	816.61	3.9086	4.2765
525589544912	1127.64	839.88	1122.40	818.57	3.9199	4.2592
525589553246	1130.56	846.42	1112.77	821.47	3.9324	4.2688
525589561579	1129.37	839.96	1114.31	829.20	3.9188	4.2864
525589569915	1128.82	841.83	1116.69	827.00	3.9232	4.2716
525589578247	1131.07	837.73	1114.99	824.23	3.9015	4.2690
525589586580	1127.57	844.16	1113.91	823.26	3.9274	4.2679
525589594914	1127.17	834.31	1113.60	830.43	3.9034	4.2826
525589603247	1126.88	833.52	1120.26	824.59	3.9112	4.2768
525589611580	1132.80	832.86	1117.61	827.80	3.9066	4.2604
525589619914	1133.21	844.38	1116.89	828.55	3.9261	4.2756
525589628247	1129.32	834.71	1114.75	820.81	3.9151	4.2808
525589636580	1126.07	839.98	1111.97	825.31	3.9256	4.2719
525589644914	1132.34	843.92	1117.83	823.81	3.9271	4.2757
525589653246	1130.59	825.57	1120.82	820.13	3.8964	4.2605
525589661579	1133.89	835.62	1118.76	821.22	3.9233	4.2584
525589669912	1127.61	836.57	1109.66	818.08	3.9154	4.2705
525589678248	1136.00	839.65	1116.08	819.06	3.9242	4.2536
525589686579	1127.53	836.63	1113.85	828.95	3.9344	4.2770
525589694913	1129.44	835.61	1117.08	818.85	3.8999	4.2663
525589703249	1126.61	836.93	1117.03	825.17	3.9243	4.2658
525589711582	1127.60	838.85	1120.50	818.35	3.9266	4.2536
525589719916	1123.56	843.41	1120.00	821.45	3.9320	4.2687
525589728249	1128.05	840.04	1112.89	819.83	3.9321	4.2646
525589736582	1127.51	844.68	1119.43	822.47	3.9297	4.2512
525589744916	1126.50	850.54	1117.92	819.84	3.9523	4.2525
525589753249	1120.42	833.45	1116.98	823.90	3.9154	4.2487
525589761582	1124.29	835.95	1117.71	823.55	3.9182	4.2607
525589769915	1132.07	846.89	1119.32	826.75	3.9505	4.2652
525589778249	1125.40	845.49	1119.69	816.21	3.9430	4.2450
525589786581	1125.45	843.45	1118.77	818.55	3.9427	4.2556
525589794915	1125.27	840.62	1121.78	825.13	3.9434	4.2596
525589803248	1123.83	837.94	1114.97	821.51	3.9256	4.2746
525589811581	1125.97	837.67	1118.90	825.71	3.9359	4.2679
525589819915	1130.92	841.49	1118.44	821.89	3.9285	4.2653
525589828248	1123.06	825.52	1119.87	822.16	3.8996	4.2629
525589836587	1133.49	841.72	1117.98	821.23	3.9546	4.2581
525589844921	1126.59	838.83	1123.10	828.48	3.9378	4.2753
525589853253	1140.44	852.41	1121.96	866.81	3.9639	4.2646
525589861586	1133.68	933.93	1132.29	933.29	3.9649	4.2832
525589869922	1143.63	989.12	1132.47	966.18	3.9807	4.2938
525589878255	1149.02	993.51	1138.01	974.12	3.9908	4.2870
525589886586	1144.64	980.44	1141.55	968.55	3.9965	4.3039
525589894921	1143.41	981.84	1143.41	968.93	3.9712	4.2904
525589903255	1139.84	987.85	1136.52	975.73	3.9795	4.3026
525589911588	1133.20	984.46	1145.94	976.51	3.9628	4.3026
525589919922	1142.15	989.31	1136.87	979.91	3.9834	4.2995
525589928255	1150.91	991.43	1137.66	968.50	3.9949	4.2997
525589936588	1147.19	984.77	1134.31	978.11	3.9831	4.2932
525589944921	1147.94	981.24	1139.06	981.60	3.9996	4.3153
525589953254	1142.01	978.51	1137.14	979.96	3.9978	4.3240
525589961587	1148.05	982.52	1133.59	986.32	4.0128	4.3164
525589969926	1148.54	987.99	1137.23	984.25	4.0243	4.3130
525589978258	1145.68	975.53	1137.52	983.37	4.0061	4.3208
525589986592	1144.54	987.12	1133.10	982.12	4.0262	4.3190
525589994926	1141.41	979.35	1137.98	983.44	4.0043	4.3199
525590003259	1138.64	978.67	1140.52	986.99	3.9935	4.3301
525590011592	1143.69	980.19	1142.99	986.83	4.0032	4.3346
525590019924	1148.10	987.12	1136.62	987.74	4.0098	4.3427
525590028258	1143.58	980.10	1136.69	984.30	4.0069	4.3298
525590036591	1144.56	988.38	1139.39	978.68	4.0126	4.3185
525590044925	1139.75	984.65	1139.98	986.82	4.0073	4.3318
525590053258	1148.06	981.40	1139.84	985.77	3.9987	4.3371
525590061591	1147.62	987.62	1136.25	985.43	4.0178	4.3503
525590069925	1141.31	990.92	1136.08	982.56	4.0346	4.3441
525590078258	1135.37	985.32	1136.46	992.99	4.0184	4.3605
525590086591	1135.66	984.58	1139.27	985.49	4.0099	4.3611
525590094927	1134.98	980.09	1126.05	979.51	4.0164	4.3544
525590103259	1132.81	977.09	1125.08	991.66	4.0259	4.3747
525590111593	1131.28	987.33	1119.42	989.29	4.0360	4.3551
525590119926	1132.48	978.32	1123.75	988.06	4.0207	4.3699
525590128260	1134.46	981.76	1123.26	988.41	4.0290	4.3746
525590136593	1128.29	982.11	1119.21	986.99	4.0370	4.3680
525590144926	1130.62	982.10	1122.22	990.26	4.0338	4.3702
525590153260	1135.31	979.25	1123.15	991.94	4.0322	4.3824
525590161593	1138.23	990.70	1117.47	992.34	4.0596	4.3875
525590169926	1133.30	984.28	1124.35	991.30	4.0756	4.3973
525590178259	1136.35	985.99	1121.71	991.37	4.0533	4.4010
525590186592	1130.16	983.01	1120.17	995.39	4.0426	4.4106
525590194925	1133.01	990.47	1121.57	988.96	4.0645	4.4242
525590203259	1132.62	978.68	1124.60	996.44	4.0620	4.4226
525590211592	1130.95	978.07	1123.84	995.30	4.0659	4.4214
525590219925	1131.26	981.23	1123.06	993.24	4.0703	4.4301
525590228265	1132.63	980.42	1124.92	989.71	4.0575	4.4242
525590236599	1131.04	980.36	1129.72	989.82	4.0737	4.4321
525590244932	1136.95	983.30	1119.89	987.70	4.0837	4.4494
525590253266	1134.41	989.48	1120.51	985.17	4.0998	4.4483
525590261598	1134.20	981.45	1122.27	989.94	4.0672	4.4633
525590269931	1127.63	979.66	1130.01	987.82	4.0627	4.4513
525590278265	1137.50	974.86	1138.79	956.79	4.0706	4.4468
525590286598	1157.78	900.89	1167.34	910.59	4.0706	4.4599
525590294931	1171.32	854.15	1179.61	846.81	4.0633	4.4553
525590303265	1185.47	841.95	1182.84	855.09	4.0749	4.4548
525590311598	1191.71	854.12	1180.60	868.39	4.0733	4.4643
525590319931	1193.86	858.79	1179.76	860.31	4.0773	4.4738
525590328263	1193.52	850.93	1178.88	856.34	4.0606	4.4734
525590336597	1200.11	853.61	1179.65	847.83	4.0654	4.4752
525590344930	1204.79	857.84	1173.81	850.15	4.0792	4.4681
525590353263	1197.49	857.90	1177.07	849.44	4.0770	4.4854
525590361601	1194.78	862.20	1173.03	848.81	4.0762	4.4831
525590369932	1193.00	870.68	1178.80	851.25	4.1088	4.4868
525590378268	1190.73	854.19	1182.96	852.01	4.0695	4.4921
525590386601	1188.81	863.53	1180.92	854.12	4.0958	4.4973
525590394934	1196.06	861.28	1178.74	850.57	4.1199	4.5175
525590403268	1192.23	854.09	1183.83	852.64	4.1071	4.5160
525590411601	1192.35	848.42	1187.73	849.19	4.0988	4.5211
525590419933	1199.03	850.86	1182.52	852.67	4.1206	4.5291
525590428267	1191.97	855.59	1183.94	854.39	4.1236	4.5425
525590436599	1200.98	856.82	1182.58	854.39	4.1410	4.5422
525590444933	1196.38	853.99	1184.61	846.53	4.1375	4.5282
525590453267	1192.42	851.33	1183.78	851.34	4.1303	4.5333
525590461600	1199.28	853.48	1185.27	853.30	4.1453	4.5456
525590469933	1203.09	848.28	1180.45	857.36	4.1532	4.5508
525590478266	1195.48	850.91	1183.39	852.56	4.1408	4.5703
525590486599	1194.41	853.18	1189.22	853.01	4.1543	4.5531
525590494937	1195.78	849.48	1179.93	850.17	4.1494	4.5594
525590503271	1199.75	846.97	1180.50	856.14	4.1599	4.5808
525590511604	1213.23	844.30	1192.27	856.30	4.1599	4.5783
525590519937	1216.82	849.72	1199.51	855.89	4.1618	4.5669
525590528271	1209.32	855.13	1194.76	861.43	4.1696	4.5860
525590536603	1217.34	856.90	1194.05	856.59	4.1765	4.5897
525590544936	1212.05	848.38	1194.70	854.49	4.1736	4.5873
525590553270	1216.94	854.91	1198.78	860.47	4.1600	4.6008
525590561602	1218.16	853.04	1196.43	858.20	4.1776	4.5974
525590569936	1209.93	851.14	1192.53	859.94	4.1809	4.6075
525590578270	1210.78	845.46	1199.33	860.89	4.1743	4.5982
525590586603	1215.71	840.55	1192.29	857.68	4.1783	4.6043
525590594936	1211.74	845.21	1198.11	857.92	4.1864	4.6113
525590603269	1212.06	835.49	1198.39	856.87	4.1769	4.6274
525590611603	1218.96	840.43	1198.49	862.56	4.2047	4.6260
525590619938	1213.79	843.49	1195.74	860.79	4.2114	4.6228
525590628271	1217.70	846.14	1197.21	861.96	4.2117	4.6409
525590636605	1210.08	841.64	1193.84	860.04	4.2090	4.6341
525590644938	1220.60	839.88	1197.60	858.34	4.2116	4.6316
525590653271	1217.46	844.85	1195.72	863.65	4.2234	4.6432
525590661605	1217.10	851.12	1194.61	859.50	4.2364	4.6514
525590669938	1217.20	859.04	1196.31	857.05	4.2400	4.6489
525590678271	1216.68	845.97	1199.35	858.04	4.2309	4.6626
525590686604	1216.26	848.04	1192.73	858.62	4.2475	4.6624
525590694937	1215.41	848.32	1196.99	857.34	4.2593	4.6582
525590703270	1211.57	842.79	1194.99	858.10	4.2225	4.6711
525590711604	1259.50	857.66	1250.92	874.59	4.2411	4.6978
525590719937	1349.90	855.73	1358.60	873.79	4.2545	4.7223
525590728270	1435.69	863.04	1447.06	885.21	4.2612	4.6980
525590736604	1505.48	865.08	1497.07	897.90	4.2646	4.6704
525590744937	1529.22	880.61	1499.28	899.59	4.2964	4.6929
525590753277	1514.03	886.29	1493.55	900.77	4.3109	4.7002
525590761611	1513.00	878.69	1492.92	898.99	4.3015	4.7053
525590769944	1527.34	893.55	1502.19	897.48	4.3146	4.7063
525590778276	1525.15	879.70	1501.26	902.60	4.3009	4.6989
525590786610	1523.29	883.92	1500.50	903.51	4.2865	4.7035
525590794943	1528.83	892.72	1495.48	900.51	4.3277	4.7068
525590803276	1523.73	882.78	1495.81	900.25	4.3044	4.7064
525590811609	1528.42	884.36	1493.97	901.71	4.3054	4.7038
525590819943	1525.52	882.18	1499.39	900.26	4.3027	4.7031
525590828276	1529.29	879.44	1492.46	900.63	4.3089	4.7225
525590836610	1525.38	889.32	1494.40	898.68	4.3116	4.7184
525590844943	1516.63	891.98	1495.96	899.89	4.3118	4.7086
525590853276	1521.76	881.94	1496.67	897.85	4.3021	4.7211
525590861609	1525.24	891.18	1499.58	898.95	4.3063	4.7103
525590869942	1517.32	885.74	1498.41	897.31	4.3092	4.7240
525590878275	1520.09	898.79	1497.88	901.46	4.3342	4.7197
525590886613	1515.02	887.62	1495.08	899.63	4.2943	4.7299
525590894945	1513.38	876.95	1497.28	897.68	4.2753	4.7270
525590903279	1520.31	894.42	1495.20	905.17	4.3223	4.7294
525590911613	1513.36	880.88	1496.10	902.31	4.3033	4.7339
525590919946	1520.61	889.76	1493.37	902.21	4.3086	4.7277
525590928279	1514.84	885.19	1491.49	900.58	4.2910	4.7365
