t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525557094182	1278.52	677.92	1245.02	685.57	4.1671	4.5989
525557102515	1279.60	659.86	1242.84	681.84	4.1311	4.5926
525557110849	1274.42	674.26	1239.57	684.92	4.1513	4.5969
525557119182	1280.24	687.56	1246.85	689.30	4.1491	4.5917
525557127515	1281.70	688.74	1245.61	687.26	4.1561	4.5836
525557135848	1278.59	664.51	1242.31	695.84	4.0910	4.5779
525557144182	1278.10	692.06	1243.02	693.04	4.1218	4.5847
525557152514	1279.71	680.83	1242.77	692.81	4.0945	4.5513
525557160849	1277.45	673.56	1244.96	699.51	4.0633	4.5344
525557169181	1281.44	676.68	1239.13	697.14	4.0567	4.5203
525557177514	1276.06	661.61	1241.13	703.19	4.0069	4.5090
525557185847	1278.27	664.11	1245.80	699.25	3.9861	4.4798
525557194185	1241.98	627.83	1218.10	676.73	3.9062	4.4493
525557202520	1181.25	626.22	1179.81	658.67	3.8812	4.4303
525557210854	1150.03	609.27	1127.44	641.44	3.8705	4.4019
525557219187	1122.58	615.57	1108.79	636.41	3.8664	4.3671
525557227520	1126.63	615.73	1104.59	638.97	3.8109	4.3401
525557235852	1130.75	615.50	1112.00	637.66	3.7934	4.3056
525557244186	1130.17	617.34	1111.31	633.84	3.7905	4.2694
525557252519	1124.09	617.95	1108.10	633.17	3.7722	4.2311
525557260852	1124.26	608.00	1108.81	630.63	3.7335	4.2208
525557269186	1123.85	606.45	1107.36	622.78	3.6954	4.1877
525557277519	1127.94	607.37	1112.72	609.44	3.6889	4.1303
525557285853	1122.22	611.19	1110.25	604.02	3.6774	4.1017
525557294186	1121.56	615.48	1115.71	585.97	3.6711	4.0268
525557302519	1121.58	610.74	1112.18	582.46	3.6320	4.0193
525557310851	1122.69	621.50	1110.80	602.55	3.6222	4.0280
525557319182	1124.30	613.52	1111.42	612.15	3.5861	4.0264
525557327520	1121.34	623.03	1113.41	595.35	3.6012	3.9684
525557335854	1124.50	628.67	1113.19	592.86	3.5805	3.9267
525557344189	1118.23	619.27	1108.94	595.60	3.5669	3.9187
525557352520	1115.37	616.84	1111.63	598.60	3.5403	3.9068
525557360854	1118.63	623.39	1112.99	598.89	3.5219	3.8848
525557369187	1119.59	625.72	1111.32	600.17	3.5273	3.8833
525557377520	1117.17	630.55	1111.06	593.77	3.5245	3.8482
525557385854	1117.86	626.12	1113.11	595.20	3.5152	3.8410
525557394186	1075.96	614.47	1081.98	585.28	3.4868	3.8328
525557402519	1047.77	617.73	1045.44	593.38	3.4887	3.8292
525557410853	1023.05	609.78	1018.44	591.76	3.4581	3.7967
525557419186	1032.04	613.67	1024.37	597.44	3.4288	3.8095
525557427519	1032.77	615.79	1020.86	586.95	3.4395	3.7829
525557435853	1025.59	618.41	1022.38	600.23	3.4255	3.7756
525557444185	1026.71	615.95	1018.79	598.04	3.4132	3.7619
525557452519	1028.60	616.66	1025.17	594.32	3.4018	3.7591
525557460861	1029.34	619.07	1020.44	597.67	3.3871	3.7266
525557469194	1031.90	613.62	1012.47	593.90	3.3705	3.7397
525557477526	1023.54	618.38	1015.28	586.98	3.3853	3.7041
525557485859	1024.09	621.20	1017.32	589.49	3.3738	3.7037
525557494193	1023.77	622.15	1012.51	586.80	3.3651	3.6877
525557502526	1026.29	624.68	1018.97	592.54	3.3689	3.6755
525557510859	1028.51	628.76	1014.16	593.88	3.3519	3.6770
525557519193	1029.86	626.68	1021.80	596.26	3.3526	3.6637
525557527526	1029.32	623.85	1020.70	600.41	3.3313	3.6736
525557535860	1027.56	623.37	1015.15	596.20	3.3367	3.6740
525557544193	1023.27	629.59	1019.96	600.67	3.3372	3.6485
525557552526	1025.95	623.65	1019.43	598.40	3.3296	3.6431
525557560859	1015.69	610.63	1010.84	594.63	3.3323	3.6444
525557569192	984.27	577.27	988.59	595.13	3.3372	3.6707
525557577525	971.51	587.20	971.56	597.34	3.3280	3.6587
525557585858	968.38	579.18	966.32	593.43	3.3345	3.6435
525557594194	963.17	581.24	965.18	595.31	3.3251	3.6497
525557602528	963.19	584.07	965.00	598.94	3.3309	3.6583
525557610861	962.47	581.95	966.21	589.04	3.3195	3.6191
525557619194	969.74	581.65	966.04	586.94	3.2997	3.6332
525557627528	958.99	584.90	965.02	586.44	3.3116	3.6170
525557635862	966.19	586.06	959.00	594.13	3.3044	3.6264
525557644194	963.88	582.17	963.44	589.78	3.3008	3.6299
525557652527	971.82	590.39	965.74	596.46	3.3054	3.6295
525557660860	963.01	583.98	963.66	595.10	3.2876	3.6247
525557669193	962.33	584.58	967.08	599.49	3.2962	3.6178
525557677527	965.54	584.12	970.71	590.24	3.2894	3.6119
525557685860	966.79	585.85	961.68	593.45	3.3023	3.6056
525557694193	964.96	580.45	967.46	594.54	3.2949	3.6180
525557702527	970.45	580.91	964.45	591.51	3.2970	3.5919
525557710860	962.74	589.58	962.82	588.00	3.2991	3.6041
525557719198	968.80	582.29	968.06	589.56	3.3049	3.6068
525557727531	966.07	582.48	968.44	593.26	3.2927	3.5962
525557735864	971.68	590.47	972.49	596.08	3.2915	3.6085
525557744197	969.79	586.91	964.42	595.32	3.3034	3.6067
525557752531	973.21	583.87	969.40	594.07	3.2972	3.6054
525557760864	965.33	591.57	970.32	595.21	3.2925	3.6206
525557769198	965.59	583.59	968.41	599.17	3.2936	3.6009
525557777531	969.72	584.07	971.00	591.84	3.3003	3.6042
525557785864	970.36	579.34	969.20	588.65	3.3086	3.5879
525557794197	972.82	578.93	963.55	599.78	3.3087	3.6054
525557802529	973.44	585.49	970.04	595.00	3.3039	3.6072
525557810862	968.15	584.57	973.21	599.51	3.3210	3.6061
525557819195	964.55	580.61	969.00	594.88	3.3191	3.6064
525557827528	968.23	584.99	969.58	596.14	3.3192	3.6099
525557835862	964.69	586.84	971.07	595.88	3.3148	3.6123
525557844196	967.01	587.18	966.38	600.71	3.3332	3.6121
525557852531	964.02	588.39	971.08	601.50	3.3232	3.6387
525557860864	968.02	584.87	968.55	589.53	3.3312	3.6231
525557869197	970.78	586.97	970.32	590.95	3.3335	3.6198
525557877531	963.38	589.98	968.48	587.84	3.3452	3.6198
525557885863	974.58	593.07	969.44	594.25	3.3521	3.6272
525557894196	962.09	583.81	968.07	588.54	3.3425	3.6308
525557902529	970.13	588.84	966.57	590.69	3.3410	3.6417
525557910863	959.38	588.79	972.23	592.31	3.3522	3.6423
525557919196	965.26	585.83	965.37	597.34	3.3613	3.6486
525557927530	969.96	588.35	967.23	595.50	3.3623	3.6494
525557935863	971.68	592.28	977.25	602.23	3.3707	3.6640
525557944196	1020.95	604.05	1017.81	616.50	3.3497	3.6703
525557952529	1045.51	630.08	1051.14	608.06	3.3552	3.6118
525557960862	1063.71	655.10	1063.18	625.36	3.3698	3.6365
525557969196	1054.53	654.48	1062.80	625.63	3.3658	3.6225
525557977529	1050.34	648.28	1067.45	625.79	3.3582	3.6447
525557985871	1059.55	652.32	1061.51	625.29	3.3675	3.6331
525557994204	1063.93	652.45	1064.14	638.06	3.3683	3.6432
525558002538	1060.70	647.66	1064.34	630.77	3.3671	3.6314
525558010871	1058.40	652.27	1063.20	631.46	3.3661	3.6352
525558019205	1060.33	648.22	1068.32	633.86	3.3606	3.6300
525558027537	1061.69	644.95	1060.43	632.67	3.3586	3.6202
525558035871	1057.35	642.23	1064.25	636.43	3.3526	3.6382
525558044204	1060.58	643.52	1064.12	633.18	3.3593	3.6364
525558052537	1060.56	646.15	1066.57	631.91	3.3734	3.6316
525558060870	1063.79	647.26	1063.65	633.89	3.3731	3.6493
525558069203	1058.80	649.68	1060.21	627.66	3.3606	3.6492
525558077536	1061.73	648.52	1062.61	630.29	3.3898	3.6263
525558085870	1056.71	652.46	1064.62	626.80	3.3812	3.6265
525558094203	1052.30	655.05	1066.74	631.61	3.3746	3.6387
525558102537	1056.28	655.82	1064.80	627.39	3.3798	3.6592
525558110870	1058.02	654.14	1066.67	625.68	3.3928	3.6479
525558119208	1057.69	648.68	1061.89	630.06	3.3815	3.6632
525558127541	1061.08	653.18	1061.68	630.52	3.3793	3.6596
525558135874	1055.00	651.11	1059.88	628.79	3.3720	3.6558
525558144208	1054.46	647.35	1066.34	628.07	3.3656	3.6652
525558152540	1055.02	648.85	1064.78	628.78	3.3859	3.6586
525558160874	1053.55	647.35	1065.84	634.56	3.3770	3.6465
525558169208	1053.09	624.74	1067.62	609.95	3.3934	3.6772
525558177540	1070.70	588.66	1081.42	593.87	3.4210	3.7114
525558185874	1081.46	541.05	1091.40	532.69	3.4308	3.7241
525558194205	1074.94	504.90	1093.74	515.37	3.4488	3.7207
525558202538	1069.21	510.34	1075.44	491.06	3.4188	3.7158
525558210873	1076.92	498.62	1067.62	482.30	3.4358	3.7351
525558219204	1078.84	504.88	1073.15	485.98	3.4331	3.7463
525558227538	1075.00	502.44	1068.62	478.17	3.4446	3.7370
525558235871	1068.35	501.69	1072.36	480.93	3.4317	3.7457
525558244209	1071.44	505.65	1074.07	487.64	3.4496	3.7524
525558252542	1075.65	500.69	1069.47	482.56	3.4499	3.7513
525558260875	1074.81	503.97	1069.87	482.07	3.4440	3.7530
525558269208	1069.12	505.84	1071.39	480.47	3.4313	3.7580
525558277542	1073.89	500.11	1068.69	479.49	3.4485	3.7585
525558285874	1072.18	502.11	1068.42	485.87	3.4403	3.7610
525558294207	1073.58	504.25	1065.83	485.48	3.4617	3.7566
525558302540	1070.21	495.62	1062.50	482.02	3.4518	3.7828
525558310874	1070.05	496.16	1071.00	487.38	3.4544	3.7836
525558319207	1067.83	491.25	1068.06	488.14	3.4443	3.7741
525558327541	1075.40	496.49	1067.46	488.48	3.4764	3.7979
525558335874	1073.60	491.47	1066.12	483.76	3.4729	3.7871
525558344207	1070.44	492.46	1065.90	486.91	3.4698	3.7868
525558352541	1073.94	486.22	1068.93	487.45	3.4695	3.7969
525558360874	1069.54	486.56	1068.43	485.93	3.4802	3.7857
525558369206	1070.22	491.73	1065.64	491.70	3.4866	3.7901
525558377544	1077.35	491.73	1066.61	488.98	3.4865	3.7860
525558385876	1074.81	489.10	1072.23	498.56	3.4856	3.7917
525558394210	1081.27	494.23	1070.49	516.21	3.4849	3.7819
525558402544	1077.71	497.49	1067.92	515.08	3.5036	3.7909
525558410877	1075.70	497.16	1069.35	507.77	3.4897	3.7983
525558419210	1078.22	495.61	1071.94	515.28	3.4893	3.8050
525558427543	1080.35	495.86	1076.17	514.77	3.4916	3.7881
525558435877	1077.76	493.48	1074.46	514.40	3.5011	3.7973
525558444210	1078.09	495.86	1074.49	517.80	3.4965	3.8018
525558452543	1070.07	497.54	1072.29	516.74	3.5114	3.7881
525558460876	1077.23	493.99	1073.13	514.63	3.5053	3.8099
525558469209	1080.40	492.86	1070.78	509.66	3.4809	3.7783
525558477543	1076.62	490.15	1075.80	517.63	3.4895	3.8000
525558485876	1080.76	493.08	1073.44	513.46	3.5049	3.7880
525558494209	1075.99	497.36	1071.06	512.86	3.5099	3.8059
525558502543	1074.23	494.35	1073.79	515.94	3.5106	3.7894
525558510881	1071.15	498.54	1070.73	515.06	3.5248	3.7889
525558519215	1081.73	493.54	1069.26	515.95	3.5179	3.7851
525558527548	1076.57	494.91	1075.17	509.19	3.5259	3.8079
525558535881	1078.63	497.91	1072.41	518.81	3.5223	3.8043
525558544214	1078.36	489.34	1072.62	518.61	3.5236	3.8091
525558552547	1074.07	496.04	1071.16	511.05	3.5122	3.8043
525558560881	1082.31	490.70	1073.80	509.75	3.5444	3.8061
525558569214	1075.29	494.70	1069.08	512.27	3.5312	3.8070
525558577548	1073.83	489.15	1069.50	514.77	3.5358	3.8220
525558585880	1075.41	498.54	1070.29	508.74	3.5425	3.8121
525558594214	1072.60	492.26	1073.41	507.60	3.5358	3.8067
525558602547	1077.84	490.91	1074.84	513.26	3.5465	3.8340
525558610880	1079.58	497.34	1073.42	511.71	3.5547	3.8291
525558619213	1076.59	491.88	1071.68	509.98	3.5637	3.8337
525558627546	1077.34	497.40	1070.99	513.75	3.5659	3.8250
525558635884	1065.00	496.55	1071.74	508.33	3.5564	3.8342
525558644217	1038.25	549.59	1043.81	525.51	3.5648	3.8298
525558652550	1008.91	584.70	1008.61	571.14	3.5540	3.8014
525558660884	994.74	621.47	986.57	593.31	3.5484	3.7814
525558669219	974.38	658.42	960.17	650.00	3.5165	3.7826
525558677550	960.25	661.33	952.57	687.15	3.5033	3.8080
525558685883	968.34	653.01	959.23	688.08	3.5238	3.8501
525558694219	950.02	642.37	964.75	676.08	3.5157	3.8210
525558702552	949.79	652.84	961.35	697.09	3.5419	3.8612
525558710883	953.16	655.90	958.67	672.39	3.5359	3.8178
525558719216	951.31	651.23	960.46	689.23	3.5362	3.8668
525558727549	955.14	652.38	958.45	676.70	3.5292	3.8486
525558735883	953.52	658.75	957.79	677.49	3.5449	3.8528
525558744216	958.58	660.64	958.16	698.90	3.5289	3.9080
525558752549	956.28	659.63	962.76	671.68	3.5428	3.8381
525558760882	955.26	664.48	961.01	679.88	3.5573	3.8639
525558769220	953.56	659.79	956.81	693.83	3.5553	3.8985
525558777553	954.57	655.14	960.31	668.14	3.5461	3.8569
525558785887	952.83	662.25	955.77	697.55	3.5627	3.8983
525558794220	959.62	658.06	959.16	686.77	3.5482	3.8824
525558802552	955.31	661.05	959.39	688.68	3.5586	3.9077
525558810885	954.82	660.38	960.33	699.13	3.5600	3.9117
525558819219	948.04	671.34	952.86	691.64	3.5418	3.8784
525558827552	942.50	693.29	940.21	706.22	3.5436	3.9050
525558835885	941.20	701.34	932.00	738.05	3.5347	3.9284
525558844219	945.93	710.38	935.52	744.50	3.5372	3.9458
525558852551	939.80	712.22	933.99	740.87	3.5584	3.9468
525558860887	942.28	712.13	937.24	741.34	3.5489	3.9164
525558869220	943.22	713.42	935.79	753.00	3.5493	3.9316
525558877553	942.73	714.40	932.78	748.87	3.5532	3.9437
525558885887	939.13	710.50	935.33	751.59	3.5224	3.9246
525558894219	947.51	714.64	937.26	750.37	3.5500	3.9449
525558902559	942.97	711.51	929.60	757.72	3.5322	3.9576
525558910893	942.41	723.17	933.62	757.85	3.5575	3.9599
525558919225	944.66	715.05	931.60	763.91	3.5446	3.9669
525558927559	942.05	711.28	934.28	762.55	3.5463	3.9780
525558935891	943.18	716.61	931.89	755.08	3.5553	3.9572
525558944225	942.01	708.45	926.71	752.01	3.5361	3.9770
525558952558	942.08	722.18	936.56	755.39	3.5689	3.9647
525558960891	939.32	712.01	926.68	762.21	3.5496	3.9807
525558969225	945.17	721.09	933.28	758.25	3.5739	3.9818
525558977558	944.48	719.14	931.16	756.82	3.5731	3.9874
525558985892	942.65	716.31	931.29	750.17	3.5814	3.9926
525558994225	942.92	708.69	934.75	758.16	3.5659	3.9994
525559002558	948.59	714.81	935.16	755.99	3.5793	4.0047
525559010892	940.48	708.00	931.70	748.53	3.5807	4.0080
525559019224	941.14	710.75	927.99	767.12	3.5861	4.0314
525559027557	943.54	724.67	933.34	752.57	3.6020	4.0132
525559035895	941.26	712.14	941.56	759.57	3.6092	4.0093
525559044227	963.20	661.81	986.00	702.42	3.6122	4.0277
525559052561	1026.19	643.50	1043.22	658.95	3.6513	3.9583
525559060894	1065.11	649.23	1072.93	655.17	3.6403	3.9787
525559069226	1091.05	633.31	1089.11	639.78	3.6725	3.9763
525559077561	1086.19	627.58	1080.53	637.21	3.6600	3.9745
525559085894	1090.54	637.36	1078.46	653.70	3.6758	4.0118
525559094227	1093.07	637.51	1080.74	628.85	3.6792	3.9673
525559102560	1086.21	639.05	1076.07	619.82	3.6631	3.9530
525559110894	1092.22	643.58	1079.71	635.71	3.6750	3.9900
525559119227	1091.66	635.04	1082.24	648.73	3.6723	3.9954
525559127560	1090.18	634.25	1079.82	663.27	3.6775	4.0245
525559135894	1097.30	636.82	1078.90	645.30	3.6815	3.9965
525559144226	1093.13	638.18	1077.44	665.04	3.6847	4.0428
525559152560	1086.71	639.24	1073.43	650.94	3.6694	4.0048
525559160897	1091.89	630.11	1078.79	660.63	3.6636	4.0187
525559169231	1090.97	635.62	1073.98	661.73	3.6847	4.0473
525559177563	1088.52	635.68	1076.29	665.87	3.6772	4.0479
525559185896	1097.24	638.65	1081.05	652.38	3.6903	4.0107
525559194230	1089.97	632.12	1077.63	644.23	3.6810	4.0123
525559202563	1086.53	590.23	1084.61	578.65	3.6901	3.9533
525559210896	1089.62	565.43	1098.02	548.82	3.7233	3.9825
525559219230	1086.18	499.89	1104.42	490.96	3.7288	4.0064
525559227561	1087.46	456.75	1101.83	454.22	3.7453	4.0173
525559235896	1090.41	447.76	1089.84	440.97	3.7399	4.0214
525559244228	1088.36	468.43	1082.95	457.84	3.7406	4.0214
525559252563	1093.69	465.79	1082.87	459.76	3.7541	4.0356
525559260896	1096.24	462.05	1078.76	455.90	3.7561	4.0151
525559269228	1095.86	470.96	1078.06	453.62	3.7492	4.0109
525559277562	1098.75	467.42	1078.50	456.30	3.7534	4.0225
525559285896	1099.55	469.99	1078.21	460.84	3.7325	4.0184
525559294232	1091.15	473.65	1078.96	461.87	3.7553	4.0220
525559302565	1095.16	471.49	1080.10	466.87	3.7498	4.0213
525559310898	1095.24	476.25	1080.08	462.86	3.7644	4.0175
525559319232	1096.23	472.04	1079.36	463.07	3.7463	4.0119
525559327563	1093.07	475.30	1072.61	462.59	3.7501	4.0330
525559335897	1100.15	479.60	1076.81	464.42	3.7670	4.0295
525559344231	1097.02	482.46	1073.34	457.49	3.7547	4.0352
525559352564	1094.89	479.92	1073.34	459.64	3.7489	4.0498
525559360897	1099.13	474.50	1074.51	457.12	3.7533	4.0494
525559369231	1100.08	479.34	1073.70	451.38	3.7577	4.0391
525559377564	1094.71	478.61	1072.42	457.50	3.7742	4.0578
525559385897	1101.24	477.03	1070.33	456.08	3.7509	4.0542
525559394230	1099.55	479.36	1074.53	455.12	3.7723	4.0583
525559402564	1096.97	473.62	1072.13	456.23	3.7595	4.0693
525559410897	1095.97	470.87	1075.10	453.11	3.7637	4.0739
525559419230	1093.70	469.92	1072.72	462.40	3.7742	4.0617
525559427570	1097.87	463.05	1074.51	463.40	3.7716	4.0720
525559435903	1116.73	462.00	1096.07	461.05	3.7861	4.0769
525559444235	1132.26	462.47	1109.37	474.94	3.7851	4.0822
525559452570	1127.48	462.50	1105.30	468.32	3.7798	4.0903
525559460901	1125.38	456.50	1106.36	464.84	3.7859	4.0866
525559469234	1124.45	459.86	1106.72	473.64	3.7798	4.0880
525559477566	1122.73	460.81	1108.97	470.41	3.7787	4.0984
525559485900	1129.06	459.70	1108.55	470.58	3.7818	4.0932
525559494234	1126.32	467.12	1111.95	469.39	3.7854	4.0937
525559502567	1127.84	463.48	1111.42	475.44	3.7838	4.1086
525559510900	1125.58	464.71	1112.01	474.60	3.7894	4.1151
525559519233	1125.56	465.35	1113.29	478.77	3.8046	4.1387
525559527566	1128.25	462.85	1111.22	462.97	3.8183	4.1200
525559535899	1131.11	464.55	1109.69	473.37	3.8066	4.1436
525559544233	1127.78	456.59	1109.16	473.47	3.8075	4.1229
525559552566	1125.62	459.68	1114.10	472.84	3.8048	4.1398
525559560904	1126.30	455.51	1111.54	473.34	3.8202	4.1447
525559569238	1126.00	453.64	1112.43	474.25	3.8253	4.1537
525559577571	1129.24	450.69	1110.06	464.42	3.8062	4.1500
525559585904	1125.99	453.26	1115.89	476.82	3.8103	4.1547
525559594238	1124.90	452.97	1115.54	469.74	3.8200	4.1570
525559602569	1133.89	458.33	1114.19	471.87	3.8228	4.1637
525559610903	1124.38	449.99	1113.47	470.90	3.8163	4.1391
525559619237	1129.21	506.22	1123.14	488.20	3.8281	4.1446
525559627570	1148.99	559.13	1140.74	556.92	3.8019	4.1285
525559635903	1157.79	583.07	1145.91	569.72	3.7966	4.1295
525559644236	1164.51	606.93	1151.08	615.98	3.7870	4.1799
525559652572	1160.15	598.28	1147.54	610.68	3.8055	4.1766
525559660903	1150.58	602.37	1146.92	609.19	3.7856	4.1717
525559669239	1156.63	603.02	1146.52	629.66	3.7903	4.1858
525559677570	1153.92	610.91	1148.81	629.35	3.7879	4.1889
525559685907	1158.48	610.80	1153.22	625.90	3.7937	4.1949
525559694240	1152.76	609.99	1144.95	632.97	3.7930	4.2256
525559702574	1151.09	616.13	1148.08	634.81	3.8162	4.2111
525559710907	1150.04	615.52	1144.83	625.92	3.8185	4.2234
525559719240	1157.19	612.86	1145.87	638.66	3.8214	4.2605
525559727573	1152.51	607.79	1146.95	626.99	3.8079	4.2276
525559735907	1193.34	611.31	1198.37	664.38	3.8208	4.2944
525559744241	1278.37	630.15	1285.00	701.10	3.8277	4.2809
525559752574	1353.05	692.03	1355.68	714.74	3.9161	4.2732
