t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525730189786	1397.14	748.07	1386.92	765.29	3.6571	3.9839
525730198120	1394.97	726.61	1388.15	768.32	3.6174	3.9666
525730206452	1373.26	713.06	1366.65	769.36	3.5648	3.9611
525730214792	1308.36	770.24	1304.75	776.98	3.6868	4.0053
525730223123	1258.44	755.24	1254.19	785.44	3.6358	3.9887
525730231457	1231.95	761.34	1214.71	785.81	3.6326	3.9958
525730239792	1221.12	721.26	1214.71	791.92	3.5358	3.9914
525730248124	1239.59	732.74	1217.41	788.18	3.6128	4.0070
525730256456	1221.53	716.38	1214.57	785.96	3.5674	3.9886
525730264789	1220.85	700.96	1216.11	781.93	3.5423	3.9843
525730273125	1225.61	749.69	1213.99	776.96	3.6211	3.9890
525730281458	1218.58	725.29	1211.13	780.88	3.5725	3.9933
525730289789	1217.18	730.52	1213.42	774.45	3.5781	3.9604
525730298124	1209.90	711.57	1210.21	770.87	3.5585	3.9759
525730306458	1215.83	714.63	1214.61	774.80	3.5471	3.9711
525730314792	1215.47	708.99	1209.40	773.34	3.5480	3.9773
525730323123	1216.42	716.54	1214.90	774.55	3.5596	3.9647
525730331457	1209.08	725.10	1214.78	767.72	3.5495	3.9418
525730339790	1215.98	722.52	1215.21	771.85	3.5721	3.9484
525730348130	1214.10	729.19	1207.76	782.13	3.5468	3.9517
525730356464	1211.35	720.43	1210.53	784.90	3.5481	3.9653
525730364797	1213.40	724.26	1210.99	786.82	3.5266	3.9527
525730373130	1213.12	719.04	1211.48	787.93	3.5305	3.9694
525730381464	1216.00	747.73	1213.45	782.81	3.5926	3.9221
525730389797	1215.29	720.16	1210.63	780.56	3.5284	3.9359
525730398130	1214.40	719.83	1209.12	787.98	3.5308	3.9341
525730406461	1214.41	736.11	1210.26	782.86	3.5676	3.9243
525730414794	1209.68	716.85	1209.16	789.83	3.5199	3.9485
525730423128	1212.50	716.26	1208.72	780.73	3.5252	3.9223
525730431463	1216.90	720.82	1211.06	777.28	3.5250	3.9107
525730439796	1216.43	738.32	1210.07	773.86	3.5597	3.9210
525730448130	1213.36	712.35	1208.30	775.41	3.5070	3.9212
525730456463	1207.74	710.68	1216.33	769.27	3.4982	3.9046
525730464796	1207.73	717.71	1208.05	768.78	3.5006	3.9192
525730473129	1191.34	718.63	1189.63	771.51	3.5036	3.9188
525730481464	1182.94	725.13	1189.27	775.02	3.5203	3.9111
525730489797	1184.25	725.89	1178.66	773.75	3.5050	3.9093
525730498130	1183.24	718.09	1180.59	778.16	3.5056	3.9126
525730506464	1190.37	735.00	1184.64	772.01	3.5395	3.8868
525730514797	1181.52	725.67	1179.28	779.75	3.5094	3.9017
525730523131	1184.14	725.57	1181.27	784.51	3.5202	3.8931
525730531464	1188.01	743.28	1186.60	786.82	3.5686	3.9100
525730539797	1180.90	728.58	1182.85	789.01	3.4951	3.9003
525730548131	1184.54	727.98	1182.62	775.92	3.5131	3.8847
525730556463	1186.87	727.73	1184.01	782.26	3.5072	3.8835
525730564796	1183.31	728.26	1177.94	780.63	3.5099	3.8849
525730573130	1188.66	727.12	1183.50	771.79	3.5085	3.8835
525730581463	1188.11	715.02	1179.79	774.79	3.4830	3.8889
525730589796	1184.50	724.32	1186.92	773.75	3.5028	3.8783
525730598129	1186.63	719.62	1182.28	779.81	3.4942	3.8873
525730606466	1187.77	718.26	1181.41	773.04	3.4817	3.8790
525730614799	1189.21	710.29	1180.25	772.56	3.4980	3.9023
525730623132	1193.98	715.24	1182.14	769.56	3.4867	3.8826
525730631466	1188.10	715.26	1185.79	772.95	3.4975	3.8852
525730639798	1191.21	715.88	1183.41	776.02	3.5043	3.8822
525730648132	1187.91	714.76	1185.12	777.54	3.5000	3.8894
525730656465	1183.92	719.89	1183.36	777.80	3.4872	3.8948
525730664798	1186.65	718.89	1182.62	776.14	3.5039	3.8906
525730673132	1184.17	714.48	1182.24	777.82	3.4892	3.8970
525730681464	1179.92	719.85	1173.90	776.72	3.5054	3.8852
525730689798	1109.67	719.33	1136.14	764.54	3.5219	3.8882
525730698131	1038.02	713.61	1061.67	752.42	3.5256	3.9177
525730706464	986.25	710.15	1004.02	735.60	3.5267	3.9081
525730714795	951.58	704.11	967.59	724.90	3.5107	3.9211
525730723128	937.09	704.43	954.27	721.05	3.5252	3.8998
525730731462	934.86	700.69	955.02	712.10	3.5103	3.8950
525730739801	932.82	702.95	951.50	716.18	3.5222	3.8765
525730748135	942.30	701.11	951.69	727.12	3.5360	3.9143
525730756467	936.20	715.77	950.59	724.58	3.5416	3.9005
525730764801	934.61	700.52	952.31	730.08	3.5340	3.9132
525730773135	936.85	706.47	951.92	720.33	3.5327	3.8763
525730781468	938.29	708.04	945.46	714.60	3.5286	3.8700
525730789800	939.39	711.23	949.82	717.08	3.5444	3.8735
525730798134	949.02	708.06	952.17	730.87	3.5319	3.9025
525730806467	944.19	706.13	953.59	731.46	3.5457	3.9177
525730814800	948.24	711.63	950.49	733.31	3.5527	3.9138
525730823134	944.78	701.10	951.04	721.68	3.5370	3.8804
525730831466	937.68	703.04	952.66	724.30	3.5376	3.8960
525730839800	942.27	706.24	954.81	732.42	3.5437	3.9019
525730848134	942.81	702.28	951.90	725.44	3.5476	3.9057
525730856466	942.02	705.58	951.55	725.18	3.5531	3.8835
525730864800	948.22	702.16	957.60	728.02	3.5343	3.8984
525730873139	935.49	702.67	937.72	706.36	3.5461	3.8751
525730881472	888.90	701.45	894.63	703.45	3.5370	3.8752
525730889805	876.21	701.83	882.94	697.60	3.5333	3.8569
525730898138	874.65	699.08	886.01	695.81	3.5250	3.8668
525730906472	870.40	700.47	892.70	692.87	3.5435	3.8680
525730914805	867.28	702.87	886.65	689.42	3.5323	3.8599
525730923138	874.93	700.00	885.08	699.12	3.5408	3.8695
525730931472	869.25	699.19	883.98	701.98	3.5231	3.8564
525730939805	872.62	702.23	884.32	703.35	3.5342	3.8757
525730948137	865.78	704.77	886.57	685.38	3.5329	3.8301
525730956471	869.50	698.97	884.06	707.75	3.5301	3.8754
525730964804	872.35	701.01	887.70	688.37	3.5227	3.8272
525730973137	871.34	704.65	887.50	710.46	3.5278	3.8808
525730981471	870.79	701.93	892.00	706.90	3.5313	3.8523
525730989804	865.99	696.95	891.82	714.31	3.5314	3.8654
525730998137	868.40	694.17	889.03	714.66	3.5201	3.8576
525731006475	871.04	692.54	890.78	724.07	3.5158	3.8858
525731014808	874.84	702.15	883.40	697.58	3.5366	3.8122
525731023140	866.85	704.56	886.32	702.70	3.5372	3.8520
525731031474	873.05	700.54	887.33	700.18	3.5354	3.8268
525731039807	873.73	699.30	880.02	691.43	3.5258	3.8285
525731048140	869.70	696.15	887.27	706.44	3.5248	3.8383
525731056474	873.05	696.73	881.56	706.30	3.5207	3.8569
525731064807	868.85	697.94	880.14	677.51	3.5139	3.7842
525731073140	868.01	701.94	882.75	695.08	3.5217	3.8238
525731081474	876.03	699.03	881.75	696.39	3.5118	3.8397
525731089807	876.93	700.76	880.60	692.22	3.5203	3.8254
525731098140	868.82	695.73	880.40	700.68	3.5047	3.8337
525731106473	875.68	700.32	883.64	699.78	3.5146	3.8290
525731114806	870.55	698.90	879.09	691.16	3.5165	3.8047
525731123139	870.15	702.04	879.04	685.31	3.5080	3.7860
525731131476	876.50	698.20	882.01	700.77	3.5017	3.8275
525731139810	863.94	707.02	875.63	701.43	3.5154	3.8193
525731148143	864.92	696.51	879.67	705.85	3.5213	3.8342
525731156477	859.96	690.80	883.70	698.96	3.4951	3.8127
525731164810	869.96	702.37	879.79	699.67	3.5201	3.7952
525731173143	867.06	700.56	877.96	702.95	3.5107	3.7960
525731181476	861.29	698.42	878.55	695.51	3.5118	3.7922
525731189809	863.63	699.72	872.21	692.82	3.5120	3.7818
525731198142	865.42	698.54	882.70	689.34	3.5020	3.7940
525731206476	866.73	699.78	871.70	697.38	3.4999	3.7965
525731214808	866.76	698.85	876.81	692.74	3.5056	3.7868
525731223142	861.97	702.96	874.22	688.18	3.5139	3.7822
525731231476	866.86	695.68	883.07	693.56	3.5082	3.7951
525731239809	867.19	696.69	874.29	675.85	3.5057	3.7580
525731248142	865.19	703.41	871.41	685.16	3.5098	3.7791
525731256475	863.10	698.96	878.50	685.04	3.5042	3.7666
525731264815	867.65	699.59	878.28	681.55	3.4976	3.7775
525731273148	869.01	691.89	877.80	704.68	3.4972	3.7976
525731281482	870.56	702.35	879.92	692.14	3.5068	3.7804
525731289815	869.51	698.91	879.76	677.27	3.5002	3.7464
525731298148	869.34	700.62	877.13	705.59	3.5068	3.7852
525731306482	862.99	714.61	884.17	737.49	3.4952	3.8153
525731314815	902.59	782.19	914.68	802.57	3.4894	3.8363
525731323148	919.06	838.22	926.16	865.18	3.5034	3.8335
525731331482	943.58	908.88	936.02	916.09	3.5311	3.8170
525731339813	935.76	962.91	930.30	953.99	3.5482	3.8495
525731348149	924.37	941.30	929.42	933.20	3.5483	3.8408
525731356481	928.45	945.86	928.26	935.81	3.5405	3.8043
525731364814	935.45	925.15	935.65	942.60	3.5079	3.8186
525731373147	930.00	931.13	931.33	958.00	3.5066	3.8412
525731381480	937.38	933.31	934.05	944.75	3.5188	3.8174
525731389813	938.98	926.10	935.97	943.65	3.5073	3.8183
525731398151	941.02	945.61	935.23	950.73	3.5586	3.8308
525731406485	933.92	933.38	938.92	948.14	3.5205	3.8269
525731414817	937.09	933.56	933.92	954.34	3.5363	3.8407
525731423150	940.21	930.93	939.10	948.42	3.5334	3.8213
525731431483	943.14	934.65	936.13	934.13	3.5265	3.7957
525731439817	942.20	935.50	944.23	945.29	3.5528	3.8100
525731448150	950.45	944.97	936.81	940.77	3.5536	3.8156
525731456483	937.04	924.35	950.62	942.79	3.5167	3.8232
525731464816	931.78	902.98	962.04	916.77	3.5204	3.8271
525731473150	972.54	811.34	1010.11	852.91	3.4684	3.8196
525731481483	1000.01	728.32	1046.96	779.26	3.4770	3.8299
525731489817	1044.41	663.08	1094.86	664.83	3.5014	3.7469
525731498149	1083.55	629.06	1124.08	603.56	3.5547	3.7559
525731506484	1135.00	591.70	1159.75	587.87	3.5574	3.7690
525731514815	1164.98	589.31	1181.89	581.05	3.5785	3.7947
525731523149	1171.31	588.10	1177.72	569.81	3.5694	3.7900
525731531487	1169.29	578.47	1172.39	572.92	3.5831	3.7932
525731539823	1173.28	582.76	1170.86	578.60	3.5960	3.8115
525731548154	1176.99	582.73	1165.39	576.89	3.5909	3.8135
525731556489	1182.26	588.05	1168.53	573.74	3.5988	3.8131
525731564821	1182.46	587.27	1163.85	570.44	3.5950	3.8083
525731573153	1176.82	588.67	1165.56	568.98	3.6015	3.8131
525731581486	1179.20	583.38	1160.86	575.19	3.5976	3.8211
525731589819	1180.42	581.03	1170.84	576.57	3.6020	3.8186
525731598153	1182.47	580.71	1167.62	572.86	3.6000	3.8274
525731606486	1185.21	582.41	1168.86	575.86	3.6012	3.8255
525731614820	1191.24	583.44	1165.21	572.95	3.6129	3.8225
525731623153	1184.23	585.88	1167.75	566.35	3.6047	3.8130
