t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524779926504	1320.38	709.64	1291.99	717.49	4.4478	4.8428
524779934837	1317.92	714.76	1293.06	721.44	4.4502	4.8356
524779943171	1316.07	704.31	1295.69	718.59	4.4644	4.8388
524779951503	1320.50	703.33	1296.31	720.87	4.4658	4.8359
524779959837	1317.81	697.12	1294.78	723.95	4.4449	4.8416
524779968170	1317.13	697.47	1291.87	723.25	4.4363	4.8366
524779976502	1305.41	713.40	1277.61	723.37	4.4581	4.8249
524779984836	1289.39	711.11	1260.46	725.83	4.4451	4.8265
524779993169	1295.05	717.25	1265.07	728.42	4.4428	4.8341
524780001503	1301.95	710.12	1264.64	721.48	4.4460	4.8418
524780009836	1296.82	713.37	1266.05	717.64	4.4564	4.8298
524780018169	1303.05	713.58	1263.17	719.91	4.4562	4.8302
524780026503	1303.97	706.63	1261.90	726.90	4.4499	4.8370
524780034836	1302.80	716.81	1266.19	723.35	4.4442	4.8323
524780043169	1297.72	713.19	1265.08	721.08	4.4471	4.8288
524780051505	1288.19	720.71	1263.33	721.02	4.4462	4.8317
524780059839	1295.36	713.22	1261.39	722.40	4.4460	4.8130
524780068172	1292.14	708.15	1269.62	724.14	4.4278	4.8266
524780076506	1299.97	709.42	1258.44	730.11	4.4354	4.8163
524780084839	1297.77	707.64	1262.93	727.21	4.4254	4.8177
524780093172	1298.72	718.12	1263.58	727.43	4.3963	4.7928
524780101506	1301.98	738.61	1261.92	732.42	4.4053	4.7825
524780109839	1300.95	747.73	1260.21	748.76	4.3736	4.7666
524780118172	1301.79	782.35	1247.43	767.92	4.3244	4.7199
524780126505	1303.51	988.61	1234.48	923.77	3.9304	4.3893
524780134838	NaN	NaN	NaN	NaN	NaN	NaN
524780143171	NaN	NaN	NaN	NaN	NaN	NaN
524780151504	NaN	NaN	NaN	NaN	NaN	NaN
524780159838	NaN	NaN	NaN	NaN	NaN	NaN
524780168171	NaN	NaN	NaN	NaN	NaN	NaN
524780176504	NaN	NaN	NaN	NaN	NaN	NaN
524780184844	NaN	NaN	NaN	NaN	NaN	NaN
524780193177	NaN	NaN	NaN	NaN	NaN	NaN
524780201511	NaN	NaN	NaN	NaN	NaN	NaN
524780209843	NaN	NaN	NaN	NaN	NaN	NaN
524780218176	NaN	NaN	NaN	NaN	NaN	NaN
524780226509	NaN	NaN	NaN	NaN	NaN	NaN
524780234843	NaN	NaN	NaN	NaN	NaN	NaN
524780243176	NaN	NaN	NaN	NaN	NaN	NaN
524780251509	NaN	NaN	945.43	1173.20	NaN	3.1268
524780259842	1329.65	1233.71	1123.49	1093.77	2.4906	3.7643
524780268176	NaN	NaN	1256.29	998.86	NaN	4.0576
524780276510	NaN	NaN	1210.70	907.42	NaN	4.3286
524780284843	1291.09	1044.85	1233.43	860.39	4.0873	4.4176
524780293175	1277.97	897.09	1216.32	807.47	4.0550	4.5442
524780301509	1288.81	835.12	1222.25	748.96	4.1891	4.6396
524780309844	1282.50	779.78	1223.47	712.45	4.2498	4.7332
524780318178	1280.57	743.61	1225.83	694.51	4.3380	4.7486
524780326511	1274.31	732.18	1222.88	700.02	4.3705	4.7285
524780334845	1274.19	729.64	1223.49	708.07	4.3247	4.7175
524780343178	1270.80	721.09	1227.04	705.29	4.3324	4.7320
524780351512	1275.27	727.25	1233.18	702.66	4.3500	4.7271
524780359845	1273.75	720.40	1231.05	704.65	4.3503	4.7475
524780368177	1275.24	713.83	1232.42	694.06	4.3493	4.7522
524780376511	1279.30	706.31	1235.55	691.59	4.3700	4.7451
524780384844	1276.96	699.85	1236.30	695.78	4.3729	4.7523
524780393177	1274.93	694.07	1235.68	690.42	4.3838	4.7449
524780401511	1277.60	687.90	1240.08	692.14	4.3745	4.7647
524780409844	1264.89	690.68	1241.45	697.40	4.3920	4.7793
524780418177	1266.91	681.14	1235.25	695.41	4.3968	4.7986
524780426511	1271.50	670.25	1238.45	691.74	4.3642	4.7859
524780434844	1273.59	687.17	1239.69	689.16	4.3992	4.7885
524780443181	1267.22	677.61	1245.04	689.61	4.3957	4.7938
524780451514	1266.14	675.71	1246.71	696.40	4.4022	4.8056
524780459848	1268.78	680.32	1244.75	684.79	4.4158	4.7937
524780468181	1279.81	687.98	1244.03	679.80	4.4343	4.8008
524780476514	1275.25	674.52	1245.71	690.86	4.4079	4.8213
524780484848	1276.56	671.33	1246.55	689.11	4.4408	4.8266
524780493181	1280.47	690.98	1247.82	685.27	4.4600	4.8367
524780501514	1276.05	685.30	1248.86	688.12	4.4365	4.8459
524780509848	1278.49	683.01	1250.30	685.79	4.4525	4.8240
524780518181	1284.98	685.83	1243.70	685.52	4.4494	4.8469
524780526513	1278.09	689.27	1246.85	692.58	4.4644	4.8559
524780534846	1276.57	682.23	1245.11	690.39	4.4779	4.8650
524780543180	1277.71	679.02	1244.08	691.90	4.4804	4.8784
524780551513	1281.11	673.90	1247.50	685.75	4.5002	4.8830
524780559846	1288.71	675.59	1247.27	689.66	4.4962	4.8863
524780568180	1287.50	677.09	1244.92	696.89	4.5076	4.8959
524780576519	1287.87	676.64	1248.00	684.27	4.5155	4.8950
524780584853	1285.75	678.58	1248.41	699.22	4.5218	4.9032
524780593186	1289.04	678.92	1250.49	693.80	4.5253	4.9272
524780601518	1283.72	681.99	1249.13	696.42	4.5481	4.9159
524780609851	1281.66	680.73	1253.58	695.54	4.5466	4.9377
524780618185	1283.32	667.65	1249.17	690.09	4.5346	4.9426
524780626518	1288.42	682.59	1250.41	692.72	4.5524	4.9499
524780634851	1283.69	684.62	1251.17	695.19	4.5593	4.9716
524780643185	1283.52	679.40	1252.71	693.91	4.5636	4.9656
524780651518	1278.35	681.24	1254.06	701.11	4.5663	4.9784
524780659852	1286.12	684.71	1253.91	694.32	4.5809	4.9766
524780668185	1247.16	653.98	1236.13	642.26	4.6018	4.9535
524780676518	1222.69	576.22	1216.23	589.01	4.5659	4.9237
524780684851	1215.69	521.45	1210.04	569.74	4.4768	4.9125
524780693184	1223.81	543.82	1201.41	571.87	4.4957	4.8960
524780701517	1230.89	573.91	1200.84	586.93	4.5160	4.8933
524780709855	1224.86	564.87	1204.95	586.85	4.4912	4.8794
524780718189	1228.48	569.99	1198.55	581.19	4.4890	4.8666
524780726522	1222.90	554.04	1207.18	578.66	4.4398	4.8385
524780734856	1227.50	546.27	1203.03	570.05	4.4248	4.8096
524780743189	1230.46	561.99	1201.93	578.57	4.4182	4.8090
524780751522	1224.20	554.95	1201.76	582.85	4.4026	4.7975
524780759855	1222.27	557.58	1206.18	583.00	4.3819	4.7624
524780768188	1227.16	539.01	1206.21	582.42	4.3540	4.7523
524780776521	1223.63	538.86	1204.23	579.33	4.3150	4.7229
524780784854	1220.95	530.79	1208.08	578.44	4.2987	4.6903
524780793187	1220.73	525.49	1211.25	575.31	4.2685	4.6796
524780801521	1225.70	521.85	1208.53	584.85	4.2601	4.6588
524780809854	1218.11	530.64	1208.43	581.42	4.2511	4.6372
524780818188	1221.37	530.76	1207.00	584.61	4.2303	4.6235
524780826521	1224.37	528.76	1203.41	594.20	4.2307	4.6212
524780834855	1216.05	535.32	1209.26	587.79	4.2142	4.5832
524780843191	1216.92	535.41	1205.82	587.11	4.2139	4.5782
524780851524	1215.89	528.81	1205.35	588.24	4.1981	4.5630
524780859857	1213.27	534.84	1210.22	593.44	4.1611	4.5499
524780868190	1213.02	527.29	1207.67	587.68	4.1708	4.5114
524780876524	1212.35	533.72	1213.49	583.38	4.1517	4.5066
524780884857	1208.76	535.44	1211.14	582.88	4.1370	4.4913
524780893190	1223.74	554.45	1224.60	614.68	4.1222	4.5031
524780901524	1254.93	603.97	1250.95	655.13	4.0863	4.4846
524780909858	1264.01	668.98	1249.91	675.21	4.1820	4.4716
524780918190	1255.25	654.21	1247.57	662.88	4.1636	4.4649
524780926523	1253.38	635.53	1255.38	658.47	4.1293	4.4404
524780934856	1248.87	629.58	1251.81	674.26	4.0793	4.4444
524780943189	1252.53	628.20	1249.88	672.03	4.0685	4.4172
524780951523	1249.66	654.42	1251.93	673.32	4.1212	4.4113
524780959857	1251.10	661.82	1249.90	654.94	4.1104	4.3890
524780968194	1249.52	639.91	1245.36	664.20	4.0610	4.4014
524780976528	1252.97	651.86	1249.67	662.90	4.1083	4.3906
524780984861	1254.12	631.51	1250.35	664.58	4.0717	4.3749
524780993194	1251.72	615.39	1251.02	669.83	4.0396	4.3757
524781001527	1255.27	607.18	1245.28	669.41	4.0253	4.3833
524781009860	1253.33	608.96	1245.53	666.50	4.0200	4.3651
524781018194	1252.93	630.14	1247.99	670.84	4.0724	4.3499
524781026527	1243.69	601.62	1251.73	672.68	4.0145	4.3647
524781034860	1248.43	598.85	1251.44	666.50	4.0141	4.3596
524781043193	1251.16	600.53	1249.41	659.86	4.0265	4.3302
524781051527	1246.01	593.47	1247.21	672.88	3.9962	4.3473
524781059860	1245.23	614.89	1246.96	664.39	4.0343	4.3477
524781068193	1242.66	621.27	1246.03	666.90	4.0688	4.3576
524781076526	1243.63	605.40	1250.29	667.18	4.0032	4.3352
524781084859	1249.21	597.40	1250.78	667.39	4.0038	4.3353
524781093193	1244.81	600.83	1250.69	660.08	4.0022	4.3391
524781101530	1257.07	621.05	1245.06	659.17	4.0402	4.3543
524781109863	1264.99	628.73	1244.66	656.32	4.0708	4.3468
524781118197	1265.78	636.02	1247.11	666.07	4.0861	4.3697
524781126530	1269.08	640.19	1249.71	656.20	4.0899	4.3399
524781134863	1259.96	620.25	1252.76	671.24	4.0468	4.3675
524781143196	1269.53	669.05	1264.45	686.28	4.1018	4.3757
524781151529	1269.07	677.38	1254.79	687.29	4.1233	4.3676
524781159862	1269.08	681.90	1258.15	692.79	4.1410	4.3927
524781168195	1270.47	684.16	1259.87	681.77	4.1275	4.3822
524781176529	1269.54	683.15	1260.39	682.62	4.1373	4.3913
524781184853	1273.13	682.19	1261.82	691.70	4.1388	4.4017
524781193187	1274.39	688.40	1261.55	692.29	4.1553	4.4014
524781201529	1274.90	672.85	1256.82	684.47	4.1167	4.4078
524781209853	1278.66	679.87	1260.68	680.38	4.1557	4.4182
524781218195	1277.13	662.06	1260.65	688.92	4.1436	4.4138
524781226529	1273.62	666.13	1256.06	686.67	4.1457	4.4337
524781234866	1275.47	686.55	1253.64	684.60	4.1725	4.4531
524781243200	1277.26	672.99	1255.15	688.28	4.1868	4.4365
524781251533	1269.62	679.41	1252.91	688.48	4.1951	4.4578
524781259866	1275.60	681.56	1260.21	680.31	4.2042	4.4424
524781268199	1266.14	663.64	1256.76	682.48	4.1845	4.4596
524781276532	1269.80	676.97	1258.61	689.68	4.1961	4.4776
524781284866	1270.10	676.55	1251.76	700.47	4.1988	4.4678
524781293200	1283.85	713.36	1249.58	712.57	4.1917	4.4462
524781301533	1281.20	708.12	1238.85	729.95	4.1753	4.4078
524781309865	1288.67	812.36	1234.39	915.73	4.0439	4.0247
524781318198	NaN	NaN	NaN	NaN	NaN	NaN
524781326532	NaN	NaN	NaN	NaN	NaN	NaN
524781334857	NaN	NaN	NaN	NaN	NaN	NaN
524781343190	NaN	NaN	NaN	NaN	NaN	NaN
524781351523	NaN	NaN	NaN	NaN	NaN	NaN
524781359857	NaN	NaN	NaN	NaN	NaN	NaN
524781368195	NaN	NaN	NaN	NaN	NaN	NaN
524781376528	NaN	NaN	NaN	NaN	NaN	NaN
524781384861	NaN	NaN	NaN	NaN	NaN	NaN
524781393194	NaN	NaN	NaN	NaN	NaN	NaN
524781401527	1258.23	835.50	NaN	NaN	3.9757	NaN
524781409861	1284.21	1004.22	NaN	NaN	3.7125	NaN
524781418194	1279.88	925.77	1185.25	1026.21	3.9095	3.7381
524781426527	1285.73	847.01	1244.49	913.11	4.1040	4.1420
524781434862	1291.05	763.80	1233.00	854.33	4.2100	4.2771
524781443194	1278.59	720.13	1242.49	787.90	4.2842	4.4185
524781451527	1280.26	698.85	1236.05	735.97	4.3035	4.5144
524781459861	1279.64	714.43	1244.19	707.18	4.2899	4.5895
524781468193	1281.03	710.20	1241.81	687.75	4.2887	4.6122
524781476526	1279.28	718.51	1236.70	694.99	4.3195	4.5984
524781484860	1277.81	716.26	1239.72	704.68	4.3253	4.6275
524781493197	1280.91	711.69	1237.01	712.16	4.3375	4.6285
524781501530	1284.26	711.12	1244.25	711.22	4.3392	4.6265
524781509864	1283.45	716.61	1235.37	706.36	4.3579	4.6378
524781518196	1280.55	712.54	1250.88	703.65	4.3570	4.6379
524781526530	1283.02	716.51	1239.28	705.18	4.3750	4.6670
524781534864	1286.28	708.55	1237.25	693.84	4.3881	4.6788
524781543196	1277.72	698.26	1244.37	700.39	4.3882	4.6717
524781551529	1282.43	695.95	1237.01	706.92	4.4080	4.6905
524781559862	1282.93	707.83	1239.87	698.40	4.4010	4.6901
524781568196	1282.25	703.98	1242.46	695.15	4.4055	4.7017
524781576530	1282.47	705.21	1244.44	697.94	4.4125	4.7166
524781584863	1276.16	689.36	1247.93	696.94	4.4312	4.7126
524781593196	1276.78	688.87	1249.55	687.21	4.4260	4.7204
524781601530	1277.85	693.42	1243.18	692.00	4.4416	4.7386
524781609864	1280.46	701.55	1237.39	698.90	4.4583	4.7602
524781618197	1280.48	692.69	1233.19	695.58	4.4757	4.7716
524781626534	1289.63	694.29	1243.19	701.62	4.4783	4.7497
524781634868	1296.16	709.03	1258.29	712.68	4.4615	4.7590
524781643200	1283.28	708.52	1249.48	706.34	4.4764	4.7760
524781651534	1291.07	708.14	1245.60	700.00	4.4919	4.7719
524781659867	1283.08	688.25	1249.72	702.22	4.4838	4.7804
524781668200	1292.80	687.76	1248.57	710.49	4.4889	4.7937
524781676534	1294.55	692.03	1246.22	708.57	4.5066	4.8104
524781684868	1289.53	702.88	1244.55	706.68	4.4979	4.8017
524781693201	1289.06	713.89	1248.04	712.52	4.4893	4.8020
524781701533	1283.70	723.02	1250.99	718.98	4.4891	4.7887
524781709867	1289.38	729.89	1243.74	731.93	4.4865	4.7722
524781718200	1299.85	777.29	1229.03	871.85	4.3992	4.4914
524781726533	1301.49	997.54	1208.03	1064.62	4.1192	3.8900
524781734866	NaN	NaN	NaN	NaN	NaN	NaN
524781743199	NaN	NaN	NaN	NaN	NaN	NaN
524781751533	NaN	NaN	NaN	NaN	NaN	NaN
524781759871	NaN	NaN	NaN	NaN	NaN	NaN
524781768205	NaN	NaN	NaN	NaN	NaN	NaN
524781776537	NaN	NaN	NaN	NaN	NaN	NaN
524781784871	NaN	NaN	NaN	NaN	NaN	NaN
524781793203	NaN	NaN	NaN	NaN	NaN	NaN
524781801537	NaN	NaN	NaN	NaN	NaN	NaN
524781809870	NaN	NaN	NaN	NaN	NaN	NaN
524781818203	NaN	NaN	NaN	NaN	NaN	NaN
524781826537	NaN	NaN	NaN	NaN	NaN	NaN
524781834870	NaN	NaN	NaN	NaN	NaN	NaN
524781843203	NaN	NaN	1107.65	1143.50	NaN	2.8793
524781851537	NaN	NaN	NaN	NaN	NaN	NaN
524781859869	1270.60	927.22	1219.09	925.52	4.0079	4.2086
524781868203	1364.17	756.37	1230.39	855.64	4.0151	4.3762
524781876536	1275.88	703.99	1224.38	776.66	4.4034	4.5287
524781884869	1278.69	621.58	1217.91	697.59	4.4825	4.6534
524781893204	1276.67	618.07	1216.42	642.66	4.4826	4.7569
524781901538	1268.11	627.09	1222.85	617.56	4.5112	4.8305
524781909871	1265.95	618.41	1222.38	593.68	4.4984	4.8549
524781918205	1275.81	626.60	1223.98	604.14	4.5381	4.8432
524781926537	1276.99	631.38	1222.09	612.89	4.5338	4.8546
524781934869	1275.77	618.62	1223.73	604.65	4.5251	4.8441
524781943203	1283.49	614.95	1221.10	613.35	4.5295	4.8563
524781951537	1279.89	598.60	1224.22	617.62	4.5149	4.8495
524781959870	1282.03	610.65	1221.48	622.41	4.5286	4.8652
524781968204	1273.26	626.64	1213.65	596.62	4.5147	4.8644
524781976537	1270.00	615.09	1218.60	669.50	4.5042	4.7637
524781984870	1273.94	804.39	1231.54	872.31	4.2336	4.3940
