t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525087975130	1275.86	638.14	1257.53	681.57	3.8934	4.3476
525087983463	1271.84	651.01	1253.78	687.74	3.9335	4.3572
525087991797	1271.91	630.27	1253.90	682.29	3.8937	4.3742
525088000130	1272.73	619.60	1253.96	675.96	3.8893	4.3439
525088008462	1276.04	624.09	1250.48	673.74	3.9271	4.3695
525088016796	1276.67	633.12	1255.79	674.41	3.9492	4.3662
525088025129	1276.03	652.71	1251.23	677.56	3.9775	4.3814
525088033462	1279.93	644.23	1251.35	681.39	3.9446	4.3904
525088041795	1272.85	624.05	1250.92	683.11	3.9292	4.3970
525088050128	1282.18	646.89	1249.27	675.33	3.9747	4.4000
525088058462	1279.84	630.49	1248.23	680.38	3.9401	4.4113
525088066795	1272.62	613.67	1247.36	677.54	3.9106	4.4234
525088075128	1270.27	627.51	1247.91	678.24	3.9377	4.4235
525088083466	1275.81	615.73	1243.86	689.32	3.9099	4.4295
525088091800	1268.61	625.53	1248.07	680.07	3.9284	4.4327
525088100133	1280.83	646.68	1243.66	682.69	3.9942	4.4173
525088108466	1277.19	623.73	1243.66	680.89	3.9473	4.4291
525088116799	1277.13	642.31	1246.08	681.20	3.9794	4.4386
525088125133	1274.23	635.67	1237.14	685.27	3.9655	4.4397
525088133466	1278.04	642.60	1244.00	687.40	3.9990	4.4615
525088141799	1284.87	678.24	1243.49	691.75	4.0389	4.4469
525088150133	1285.16	668.60	1240.49	692.09	4.0136	4.4387
525088158465	1277.06	666.71	1243.57	684.33	4.0054	4.4393
525088166799	1276.79	677.60	1247.73	688.54	4.0409	4.4448
525088175132	1278.40	666.55	1244.11	684.96	4.0287	4.4494
525088183465	1266.31	640.19	1243.29	681.67	3.9686	4.4262
525088191799	1270.87	655.64	1245.38	675.58	3.9835	4.4223
525088200131	1268.33	652.81	1244.00	689.70	3.9720	4.4182
525088208470	1271.72	674.05	1240.00	693.34	3.9777	4.4029
525088216803	1269.57	682.39	1241.28	697.57	3.9908	4.4152
525088225136	1265.64	662.92	1247.87	703.92	3.9449	4.4142
525088233469	1270.49	649.34	1244.65	695.53	3.9252	4.3946
525088241802	1261.08	625.85	1248.23	681.38	3.8849	4.3680
525088250135	1262.37	613.40	1250.12	679.57	3.8633	4.3574
525088258469	1267.91	649.78	1250.72	684.20	3.9196	4.3680
525088266802	1281.73	644.86	1255.13	693.77	3.8762	4.3503
525088275135	1297.30	656.11	1271.38	693.48	3.8524	4.3165
525088283469	1294.71	693.84	1264.62	705.31	3.9042	4.3226
525088291802	1294.17	682.09	1259.44	713.93	3.8860	4.3229
525088300135	1289.69	662.06	1266.39	700.91	3.8351	4.3019
525088308469	1296.28	675.61	1261.26	698.24	3.8590	4.2829
525088316801	1296.40	668.39	1269.92	700.33	3.8659	4.2895
525088325135	1295.64	657.10	1265.06	682.72	3.8449	4.2720
525088333468	1287.93	666.27	1268.28	684.35	3.8622	4.2621
525088341809	1284.05	644.44	1271.00	682.58	3.8148	4.2520
525088350142	1288.92	658.95	1264.74	695.30	3.8253	4.2617
525088358476	1285.90	644.32	1268.36	698.95	3.7882	4.2556
525088366809	1287.68	652.92	1266.27	691.44	3.7868	4.2298
525088375142	1285.17	646.75	1267.36	687.45	3.7831	4.2236
525088383475	1281.53	641.17	1274.85	682.35	3.7700	4.2041
525088391807	1288.17	639.41	1270.41	684.19	3.7717	4.1973
525088400140	1286.08	657.60	1261.44	695.05	3.7754	4.2101
525088408474	1286.66	660.77	1261.00	701.43	3.7761	4.2160
525088416807	1294.56	670.43	1266.29	710.38	3.7712	4.2068
525088425141	1286.95	665.99	1265.66	709.23	3.7532	4.1908
525088433474	1292.11	660.51	1265.95	702.89	3.7386	4.1861
525088441807	1290.79	666.22	1271.14	701.61	3.7670	4.1701
525088450141	1289.96	661.35	1262.83	698.52	3.7468	4.1927
525088458474	1290.25	640.55	1268.40	692.44	3.7356	4.1812
525088466807	1294.28	644.15	1265.37	683.41	3.7427	4.1732
525088475141	1290.32	635.09	1269.86	680.57	3.7301	4.1526
525088483473	1284.72	637.45	1274.98	679.69	3.7251	4.1696
525088491807	1289.77	638.69	1268.70	684.89	3.7459	4.1609
525088500140	1287.49	648.20	1264.36	687.71	3.7416	4.1654
525088508474	1287.01	637.09	1270.02	680.30	3.7360	4.1507
525088516807	1286.96	635.90	1263.52	683.57	3.7305	4.1592
525088525140	1290.51	639.48	1267.16	681.15	3.7103	4.1562
525088533474	1290.09	646.34	1266.33	702.38	3.7274	4.1830
525088541807	1285.63	651.23	1267.97	694.24	3.7134	4.1596
525088550139	1285.30	659.45	1262.12	699.16	3.7316	4.1582
525088558473	1282.72	646.26	1270.24	698.93	3.7088	4.1488
525088566806	1284.90	653.22	1263.90	703.77	3.7348	4.1643
525088575140	1288.35	647.97	1263.95	696.75	3.7220	4.1542
525088583472	1284.20	650.24	1263.82	700.43	3.7302	4.1678
525088591806	1289.38	645.92	1270.14	692.68	3.7409	4.1651
525088600140	1284.59	643.04	1267.36	692.32	3.7284	4.1620
525088608477	1285.34	636.06	1266.46	689.06	3.7279	4.1570
525088616811	1284.01	648.99	1267.98	692.83	3.7444	4.1735
525088625143	1288.58	644.07	1270.80	681.07	3.7350	4.1615
525088633477	1281.90	636.45	1264.59	679.69	3.7378	4.1753
525088641810	1281.95	651.23	1268.30	681.79	3.7700	4.1744
525088650143	1292.01	644.45	1265.24	687.62	3.7511	4.1878
525088658477	1289.73	644.58	1267.38	679.31	3.7677	4.1601
525088666810	1285.52	640.72	1270.92	688.12	3.7612	4.1792
525088675144	1288.58	653.10	1265.60	680.94	3.7737	4.1776
525088683477	1284.09	654.82	1267.08	687.95	3.7641	4.1642
525088691810	1285.94	659.34	1268.12	697.29	3.7585	4.1840
525088700143	1285.83	673.84	1268.46	710.54	3.7590	4.1760
525088708476	1290.57	727.37	1278.70	731.30	3.8463	4.1839
525088716809	1290.11	708.94	1273.85	734.63	3.8134	4.1882
525088725143	1292.09	728.14	1270.71	730.19	3.8585	4.1930
525088733477	1290.37	688.41	1276.49	727.21	3.7617	4.1914
525088741811	1297.63	727.58	1273.74	733.06	3.8676	4.1953
525088750144	1294.29	714.24	1269.13	723.94	3.8318	4.1820
525088758480	1292.01	688.73	1271.46	722.96	3.7928	4.1890
525088766811	1294.00	696.66	1270.05	725.47	3.8084	4.1830
525088775146	1288.70	703.19	1270.15	726.63	3.8118	4.1806
525088783479	1288.92	707.51	1270.54	731.61	3.8507	4.1912
525088791812	1286.24	691.62	1273.50	723.10	3.8186	4.1749
525088800145	1288.89	699.01	1266.40	727.37	3.8439	4.1860
525088808479	1294.03	711.97	1273.51	728.60	3.8682	4.1913
525088816812	1285.58	671.79	1270.87	712.97	3.7664	4.1489
525088825145	1289.70	719.65	1271.04	734.94	3.8701	4.1986
525088833477	1287.46	705.28	1267.61	741.82	3.8378	4.2057
525088841812	1291.95	721.75	1270.32	740.80	3.8769	4.1982
525088850143	1289.77	724.91	1269.23	734.01	3.8724	4.1981
525088858477	1295.83	726.31	1268.05	731.86	3.8957	4.2176
525088866817	1296.49	719.56	1271.82	736.14	3.8804	4.2066
525088875148	1298.43	712.33	1268.89	728.52	3.8781	4.2101
525088883482	1287.86	711.72	1268.15	713.83	3.8842	4.2000
525088891815	1286.59	672.80	1270.78	713.25	3.8170	4.2141
525088900150	1282.27	676.76	1273.51	710.52	3.8190	4.2122
525088908484	1285.61	713.09	1270.42	721.18	3.8962	4.2249
525088916817	1289.40	725.44	1273.50	722.23	3.9031	4.2264
525088925150	1283.67	710.12	1271.19	722.12	3.8845	4.2384
525088933483	1280.53	699.63	1272.99	721.19	3.8524	4.2421
525088941816	1289.54	714.99	1270.71	719.62	3.9141	4.2494
525088950149	1277.56	690.24	1271.45	724.71	3.8541	4.2576
525088958482	1282.76	710.83	1274.24	715.23	3.9057	4.2490
525088966816	1285.99	698.30	1273.07	720.83	3.8842	4.2675
525088975149	1284.79	724.67	1261.80	723.13	3.9222	4.2959
525088983482	1287.96	719.04	1272.13	717.34	3.9277	4.2788
525088991816	1281.55	727.17	1273.19	710.79	3.9463	4.2746
525089000153	1285.21	733.51	1271.61	717.00	3.9476	4.2737
525089008486	1280.61	724.92	1262.78	734.77	3.9145	4.3121
525089016819	1287.72	737.35	1262.90	739.14	3.9765	4.3068
525089025152	1281.06	720.85	1267.32	739.37	3.9563	4.3021
525089033486	1282.67	714.64	1265.58	736.48	3.9408	4.3031
525089041819	1285.18	726.34	1263.94	739.26	3.9645	4.3231
525089050152	1285.46	745.39	1258.53	736.84	3.9596	4.3027
525089058485	1285.57	750.56	1257.75	728.32	3.9550	4.2905
525089066819	1288.26	760.63	1263.92	735.79	3.9531	4.3041
525089075152	1292.68	764.50	1262.15	728.87	3.9633	4.2682
525089083485	1288.35	770.64	1263.39	748.93	3.9702	4.3202
525089091817	1290.84	772.23	1261.07	747.10	3.9553	4.3045
525089100151	1288.35	769.60	1256.64	745.64	3.9681	4.3005
525089108485	1291.32	762.80	1260.77	750.67	3.9360	4.3044
525089116817	1290.25	764.41	1262.94	746.81	3.9346	4.3072
525089125156	1292.69	777.81	1260.69	749.53	3.9604	4.3200
525089133489	1293.45	752.54	1264.94	744.07	3.9155	4.3224
525089141823	1289.25	782.45	1259.80	749.17	3.9882	4.3229
525089150156	1290.23	759.22	1260.42	744.65	3.9463	4.3393
525089158489	1292.54	770.97	1264.10	747.96	3.9879	4.3397
525089166821	1293.99	773.16	1258.88	753.08	3.9995	4.3255
525089175155	1290.97	756.00	1257.36	747.89	3.9722	4.3299
525089183489	1295.43	766.27	1255.20	754.04	3.9937	4.3404
525089191822	1299.57	768.71	1272.30	760.21	3.9862	4.3409
525089200155	1296.77	769.61	1275.47	750.12	3.9790	4.3257
525089208488	1286.78	754.48	1269.95	747.14	3.9753	4.3260
525089216820	1293.77	769.46	1269.30	752.81	3.9849	4.3546
525089225154	1284.12	754.29	1270.63	748.63	3.9741	4.3329
525089233488	1288.99	762.05	1265.75	751.80	3.9966	4.3406
525089241820	1287.49	756.76	1264.21	754.12	4.0083	4.3381
525089250154	1289.09	750.60	1267.08	757.26	4.0016	4.3404
525089258490	1290.89	757.79	1273.03	751.21	4.0317	4.3294
525089266824	1284.78	734.58	1271.19	754.71	4.0007	4.3449
525089275157	1281.44	734.74	1268.13	755.38	3.9943	4.3425
525089283490	1289.02	747.49	1271.22	748.33	4.0368	4.3457
525089291823	1286.03	730.97	1268.60	742.41	4.0064	4.3353
525089300157	1289.00	735.39	1272.09	742.75	4.0124	4.3381
525089308490	1281.75	726.09	1269.77	737.47	3.9878	4.3379
525089316824	1285.76	733.76	1273.30	734.92	4.0177	4.3369
525089325157	1286.07	728.92	1271.55	748.06	3.9918	4.3258
525089333489	1288.58	740.94	1266.08	758.34	3.9821	4.3292
525089341822	1295.58	756.12	1267.25	767.71	3.9735	4.2983
525089350156	1300.42	783.87	1256.26	772.67	3.9541	4.2396
525089358489	1293.55	987.03	1250.76	956.10	3.5663	3.9242
525089366823	NaN	NaN	NaN	NaN	NaN	NaN
525089375156	NaN	NaN	NaN	NaN	NaN	NaN
525089383489	NaN	NaN	NaN	NaN	NaN	NaN
525089391828	NaN	NaN	NaN	NaN	NaN	NaN
525089400160	NaN	NaN	NaN	NaN	NaN	NaN
525089408493	NaN	NaN	NaN	NaN	NaN	NaN
525089416827	NaN	NaN	NaN	NaN	NaN	NaN
525089425160	NaN	NaN	NaN	NaN	NaN	NaN
525089433493	NaN	NaN	NaN	NaN	NaN	NaN
525089441826	NaN	NaN	NaN	NaN	NaN	NaN
525089450160	NaN	NaN	NaN	NaN	NaN	NaN
525089458493	NaN	NaN	NaN	NaN	NaN	NaN
525089466827	NaN	NaN	NaN	NaN	NaN	NaN
525089475159	NaN	NaN	1104.18	1184.82	NaN	2.7607
525089483492	1182.75	1158.98	NaN	NaN	2.6740	NaN
525089491825	NaN	NaN	NaN	NaN	NaN	NaN
525089500157	1316.27	1044.32	1267.65	930.92	3.8116	4.0129
525089508490	1290.09	905.92	1247.15	881.09	3.7971	4.1586
525089516825	1289.05	853.36	1249.90	832.03	3.8956	4.2456
525089525165	1297.16	798.62	1254.59	802.02	3.9899	4.3427
525089533496	1295.91	763.42	1251.01	764.16	4.0476	4.3590
525089541831	1291.78	757.53	1256.51	779.95	4.0800	4.3885
525089550165	1294.71	789.19	1257.22	794.44	4.0726	4.3939
525089558497	1290.93	786.27	1255.39	778.17	4.0643	4.4213
525089566831	1297.41	784.44	1260.58	764.33	4.0829	4.4242
525089575163	1293.06	780.80	1262.70	748.09	4.0919	4.4208
525089583497	1297.02	766.49	1261.75	740.39	4.0800	4.4303
525089591830	1294.85	757.93	1261.59	744.34	4.0982	4.4451
525089600164	1295.69	741.00	1260.39	749.69	4.0843	4.4565
525089608497	1293.16	739.19	1265.66	742.04	4.0942	4.4420
525089616829	1297.31	743.71	1262.29	746.67	4.0908	4.4374
525089625162	1289.99	743.47	1263.09	746.80	4.0715	4.4419
525089633494	1293.78	742.47	1266.24	749.08	4.0573	4.4277
525089641828	1289.84	754.81	1267.69	743.96	4.0625	4.4180
525089650164	1287.82	743.39	1268.30	744.37	4.0265	4.4003
525089658497	1289.07	741.96	1266.80	745.60	4.0119	4.3735
525089666831	1296.18	747.07	1269.37	743.91	4.0082	4.3712
525089675164	1294.21	740.60	1267.84	742.78	4.0001	4.3531
525089683497	1291.54	756.60	1266.02	744.74	4.0125	4.3518
525089691831	1288.94	735.10	1271.24	751.66	3.9462	4.3501
525089700164	1287.51	748.72	1264.14	747.71	3.9548	4.3309
525089708496	1290.25	764.62	1274.01	747.85	3.9707	4.3192
525089716830	1298.12	715.05	1283.30	730.70	3.9100	4.3042
525089725163	1330.38	682.90	1312.61	714.49	3.8798	4.3083
525089733496	1337.44	705.40	1308.06	716.76	3.9172	4.2832
525089741831	1336.08	713.67	1309.86	716.89	3.9076	4.2724
525089750165	1334.59	713.60	1314.85	715.71	3.9158	4.2633
525089758498	1335.53	719.29	1310.73	718.69	3.9127	4.2540
525089766831	1329.87	705.45	1316.50	711.64	3.8802	4.2257
525089775164	1335.76	696.11	1315.65	715.63	3.8753	4.2266
525089783500	1328.69	664.87	1316.62	712.46	3.7863	4.2180
525089791835	1322.76	658.51	1315.02	712.46	3.7614	4.2110
525089800169	1335.07	681.21	1316.19	699.88	3.8070	4.1765
525089808502	1326.16	654.12	1315.06	714.45	3.7453	4.2086
525089816835	1325.63	666.89	1316.70	713.25	3.7715	4.1758
525089825169	1324.84	686.83	1312.99	712.60	3.7860	4.1847
525089833502	1327.70	663.51	1313.25	718.55	3.7351	4.1878
525089841835	1324.55	665.23	1316.39	719.23	3.7320	4.1760
525089850168	1331.13	665.07	1320.86	707.92	3.6985	4.1366
525089858502	1325.42	674.28	1317.00	722.23	3.7079	4.1461
525089866834	1333.27	674.74	1318.33	722.65	3.6947	4.1492
525089875168	1331.47	697.97	1313.79	718.52	3.7353	4.1244
525089883501	1329.96	672.70	1320.04	711.50	3.6749	4.0969
525089891834	1331.39	662.33	1310.03	722.99	3.6534	4.1150
525089900168	1329.66	668.80	1319.92	711.57	3.6573	4.0979
525089908501	1332.49	667.48	1323.90	709.18	3.6458	4.0775
525089916839	1329.12	662.45	1318.57	712.15	3.6393	4.0658
525089925172	1329.94	666.70	1315.43	705.83	3.6453	4.0487
525089933506	1328.27	675.61	1323.74	698.39	3.6317	4.0309
525089941838	1331.37	657.53	1329.82	679.79	3.6156	3.9878
525089950171	1331.57	648.59	1335.27	654.84	3.5853	3.9505
525089958505	1327.88	652.99	1330.48	665.03	3.5907	3.9538
525089966838	1334.35	652.21	1331.45	674.95	3.5716	3.9695
525089975172	1331.27	661.56	1327.15	673.58	3.5629	3.9558
525089983505	1330.73	672.60	1328.80	686.79	3.5657	3.9561
525089991838	1330.11	660.42	1332.05	678.66	3.5439	3.9234
525090000172	1328.33	667.75	1330.13	672.32	3.5196	3.9071
525090008505	1337.28	668.61	1330.10	677.43	3.5359	3.8975
525090016837	1334.16	659.35	1336.85	659.81	3.5129	3.8382
525090025170	1332.86	662.39	1334.45	650.50	3.5123	3.8147
525090033504	1330.34	661.37	1336.27	665.72	3.5080	3.8398
525090041837	1329.31	660.84	1338.16	658.40	3.4844	3.8148
525090050176	1327.35	656.60	1333.63	644.85	3.4735	3.7867
525090058509	1324.80	657.49	1336.51	645.22	3.4695	3.7751
525090066842	1328.83	655.56	1340.33	645.34	3.4500	3.7526
525090075175	1327.00	664.79	1336.65	651.92	3.4690	3.7598
525090083508	1328.82	662.33	1333.33	653.62	3.4560	3.7439
525090091842	1322.98	667.12	1337.71	658.34	3.4404	3.7637
525090100174	1325.03	665.57	1333.40	661.29	3.4267	3.7609
525090108508	1324.96	670.07	1335.03	658.79	3.4204	3.7367
525090116841	1319.80	665.35	1341.78	660.95	3.4007	3.7301
525090125174	1326.09	681.01	1337.22	657.79	3.4241	3.7054
525090133508	1327.64	672.61	1340.94	662.08	3.4111	3.7186
525090141841	1323.99	677.16	1338.63	661.72	3.3944	3.7029
525090150175	1318.93	677.46	1341.10	665.16	3.3839	3.7075
525090158508	1323.17	669.67	1331.14	667.93	3.3773	3.6921
525090166841	1322.61	673.93	1333.65	669.33	3.3723	3.6781
525090175178	1321.03	669.23	1335.27	661.29	3.3903	3.6859
525090183510	1315.03	673.83	1335.32	661.73	3.3685	3.6763
525090191844	1317.17	669.18	1337.78	661.42	3.3614	3.6757
525090200178	1321.22	665.83	1338.88	653.40	3.3675	3.6700
525090208510	1315.01	640.13	1342.65	642.07	3.3770	3.6769
525090216844	1304.62	631.00	1326.27	643.68	3.3739	3.6821
525090225177	1297.55	620.81	1312.43	623.24	3.3743	3.6770
525090233509	1299.78	618.22	1309.45	606.44	3.3696	3.6839
525090241842	1299.05	615.94	1306.12	611.81	3.3639	3.6783
525090250174	1295.86	607.16	1307.24	612.41	3.3623	3.6714
525090258507	1306.50	610.96	1306.63	611.65	3.3621	3.6765
525090266841	1306.46	615.71	1306.23	614.28	3.3685	3.6625
525090275174	1305.02	611.95	1303.23	615.87	3.3731	3.6727
525090283508	1305.79	616.69	1307.82	615.70	3.3558	3.6729
525090291841	1300.71	621.21	1306.87	610.93	3.3643	3.6513
525090300174	1309.91	614.07	1311.66	608.92	3.3564	3.6609
525090308514	1304.48	621.18	1307.86	610.73	3.3625	3.6593
525090316847	1306.33	616.93	1304.84	608.94	3.3589	3.6491
525090325181	1306.80	622.01	1305.75	606.84	3.3549	3.6543
525090333513	1304.21	625.94	1303.55	614.24	3.3631	3.6680
525090341846	1307.33	620.42	1302.44	611.27	3.3537	3.6556
525090350179	1301.38	622.36	1303.85	607.71	3.3526	3.6494
525090358513	1307.20	620.46	1305.91	610.91	3.3656	3.6509
525090366846	1310.81	618.42	1303.35	617.69	3.3580	3.6613
525090375179	1310.28	616.42	1304.62	616.75	3.3580	3.6649
525090383513	1306.87	611.92	1305.27	617.42	3.3480	3.6655
525090391846	1306.26	619.81	1305.30	613.50	3.3586	3.6688
525090400179	1307.83	616.60	1302.03	611.46	3.3638	3.6620
525090408512	1305.15	619.13	1307.79	613.20	3.3482	3.6647
525090416845	1306.35	618.31	1307.33	617.62	3.3509	3.6549
525090425178	1303.48	614.22	1306.31	615.05	3.3476	3.6581
525090433512	1306.13	613.21	1306.57	613.37	3.3485	3.6467
525090441849	1305.54	618.37	1307.99	612.10	3.3688	3.6543
525090450182	1305.68	617.05	1307.83	609.40	3.3432	3.6438
525090458515	1304.70	611.42	1303.77	617.69	3.3452	3.6544
525090466849	1307.91	617.33	1308.91	610.74	3.3612	3.6315
525090475182	1305.27	614.11	1307.42	613.19	3.3624	3.6527
525090483515	1304.57	611.82	1301.05	617.51	3.3490	3.6539
525090491848	1300.65	613.55	1308.64	616.21	3.3467	3.6426
525090500181	1306.57	612.67	1302.37	616.61	3.3532	3.6455
525090508514	1307.45	616.74	1308.55	628.97	3.3650	3.6489
525090516848	1314.00	648.85	1331.48	637.94	3.3295	3.6102
525090525181	1320.10	687.51	1329.43	695.85	3.3214	3.6175
525090533515	1328.44	691.37	1329.29	694.22	3.3174	3.6178
525090541850	1323.03	689.11	1324.96	695.82	3.3137	3.5918
525090550183	1324.40	679.34	1336.58	693.43	3.3125	3.6111
525090558516	1320.79	686.24	1336.96	692.89	3.3049	3.5902
525090566851	1322.47	686.50	1332.98	698.01	3.3195	3.6030
525090575186	1322.75	687.08	1335.97	689.86	3.3085	3.6130
525090583518	1325.72	680.40	1342.59	687.00	3.3093	3.5933
525090591851	1321.65	685.05	1333.67	695.46	3.3099	3.6124
525090600184	1327.93	680.18	1334.06	691.54	3.3032	3.6105
525090608518	1325.20	683.93	1331.36	696.13	3.3222	3.6192
525090616851	1325.57	685.97	1334.23	689.03	3.3351	3.5987
525090625184	1334.77	688.08	1333.03	697.55	3.3347	3.6176
525090633517	1323.47	687.43	1333.39	689.90	3.3375	3.6125
525090641850	1323.63	688.66	1334.02	696.63	3.3288	3.6262
525090650183	1323.71	691.27	1337.24	690.92	3.3311	3.6262
525090658517	1326.87	687.65	1335.85	694.40	3.3406	3.6211
525090666850	1325.94	693.35	1332.71	680.07	3.3549	3.6077
525090675183	1321.87	694.43	1332.83	696.53	3.3336	3.6237
525090683517	1326.18	692.33	1332.57	685.39	3.3416	3.6075
525090691850	1326.15	687.81	1337.10	689.58	3.3562	3.6259
525090700190	1315.66	695.68	1316.61	705.17	3.3491	3.6343
525090708524	1243.42	740.51	1265.09	782.17	3.3005	3.7013
525090716855	1167.07	776.44	1194.24	863.30	3.2884	3.7389
525090725189	1104.23	917.29	1112.68	929.08	3.3731	3.7403
525090733525	1064.07	950.15	1066.71	968.80	3.3751	3.7430
525090741856	1068.31	955.06	1066.85	966.10	3.3709	3.7593
525090750191	1071.78	954.09	1072.03	960.08	3.3674	3.7435
525090758524	1054.99	948.37	1071.20	968.95	3.3485	3.7525
525090766858	1057.56	966.81	1066.50	972.11	3.3824	3.7549
525090775191	1060.72	959.14	1064.99	968.49	3.3961	3.7498
525090783525	1055.01	974.39	1067.61	973.53	3.4112	3.7727
525090791857	1051.71	965.79	1068.88	973.14	3.4073	3.7859
525090800190	1049.99	965.36	1064.52	970.51	3.3948	3.7756
525090808524	1057.06	961.72	1065.07	969.35	3.4058	3.7672
525090816857	1055.43	974.32	1063.22	970.42	3.4200	3.7671
525090825190	1048.84	958.24	1069.00	971.38	3.4083	3.7790
525090833527	1053.01	963.11	1062.28	972.80	3.4032	3.7798
525090841859	1050.31	971.70	1067.88	976.71	3.4124	3.7797
525090850193	1053.69	958.53	1066.26	971.49	3.4087	3.7804
525090858526	1058.02	968.40	1067.42	970.85	3.4343	3.7890
525090866860	1048.47	960.61	1065.41	976.07	3.4081	3.8012
525090875192	1051.81	966.71	1057.23	973.97	3.4426	3.8225
525090883525	1054.11	969.52	1059.78	972.79	3.4340	3.8176
525090891859	1055.59	976.76	1063.88	978.01	3.4589	3.8250
525090900192	1055.44	969.79	1059.17	974.66	3.4520	3.8244
525090908525	1053.24	966.07	1063.22	968.61	3.4515	3.8274
525090916859	1055.96	952.43	1061.93	967.42	3.4339	3.8254
525090925192	1057.14	973.89	1068.64	974.00	3.4875	3.8404
525090933525	1052.10	979.88	1051.88	964.69	3.5014	3.8334
525090941859	1029.00	986.32	1030.70	979.24	3.4866	3.8561
525090950191	1027.15	994.11	1014.30	986.62	3.5102	3.8667
525090958524	1022.00	986.54	1022.89	981.90	3.4936	3.8474
525090966862	1027.97	984.49	1022.27	986.84	3.4840	3.8639
525090975196	1025.63	991.19	1018.46	980.71	3.5158	3.8727
525090983529	1022.39	985.16	1017.67	984.39	3.4888	3.8648
525090991863	1023.45	985.01	1025.14	987.33	3.4976	3.8647
525091000196	1018.95	989.38	1021.96	991.88	3.5092	3.8759
525091008529	1014.83	985.66	1019.44	983.98	3.5003	3.8745
525091016863	1018.86	988.37	1023.80	990.23	3.4994	3.8711
525091025195	1018.55	984.01	1017.14	986.74	3.4868	3.8704
525091033529	1020.10	995.51	1018.23	983.21	3.4939	3.8724
525091041862	1018.35	983.40	1020.08	986.36	3.4942	3.8672
525091050195	1015.86	991.65	1022.08	991.41	3.4977	3.8682
525091058528	1022.19	988.88	1024.50	984.01	3.4962	3.8533
525091066862	1018.08	980.20	1020.17	991.22	3.4724	3.8653
525091075195	1020.19	997.93	1021.45	989.74	3.5059	3.8635
525091083528	1024.03	988.76	1021.77	980.08	3.4784	3.8498
