t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525080924970	1310.25	726.67	1284.27	739.30	4.0790	4.4796
525080933303	1309.72	714.98	1282.06	736.13	4.0599	4.4851
525080941637	1312.09	730.04	1276.58	733.84	4.0889	4.4940
525080949970	1310.81	732.06	1279.76	735.79	4.0983	4.5054
525080958303	1312.57	731.15	1285.55	730.07	4.1049	4.5176
525080966637	1313.65	729.20	1283.63	719.99	4.1188	4.5051
525080974970	1312.38	728.92	1285.34	725.27	4.1128	4.5349
525080983303	1310.18	734.92	1279.66	732.09	4.1242	4.5513
525080991635	1306.58	729.36	1282.07	731.74	4.1295	4.5480
525080999973	1309.57	726.11	1283.87	735.19	4.1296	4.5650
525081008306	1308.62	733.28	1281.22	733.42	4.1456	4.5567
525081016639	1306.66	736.79	1284.27	732.60	4.1458	4.5681
525081024973	1309.37	735.63	1281.37	731.27	4.1492	4.5813
525081033306	1312.81	740.45	1285.37	728.39	4.1664	4.5908
525081041639	1313.31	737.13	1277.75	732.36	4.1556	4.5919
525081049973	1314.36	741.71	1279.70	732.64	4.1741	4.6108
525081058306	1310.01	729.94	1283.56	734.58	4.1634	4.6325
525081066639	1309.76	732.36	1285.10	742.23	4.1877	4.6317
525081074972	1312.72	734.97	1284.73	737.18	4.1821	4.6218
525081083305	1308.44	735.31	1287.55	744.74	4.1881	4.6422
525081091638	1315.04	733.45	1283.13	736.49	4.1749	4.6377
525081099972	1312.71	732.62	1281.77	734.55	4.1895	4.6530
525081108305	1298.11	729.82	1278.70	730.43	4.1857	4.6438
525081116638	1257.64	709.45	1236.53	707.11	4.2187	4.6464
525081124972	1229.75	683.94	1208.72	677.46	4.1746	4.6433
525081133311	1222.24	683.02	1192.34	660.55	4.1718	4.6258
525081141644	1207.68	655.39	1177.51	672.26	4.1230	4.6171
525081149977	1209.70	668.45	1181.17	678.65	4.1381	4.6201
525081158312	1216.39	669.41	1182.17	678.76	4.1347	4.6221
525081166645	1209.89	683.14	1185.66	681.04	4.1492	4.6115
525081174979	1201.54	665.89	1175.42	681.00	4.0936	4.5865
525081183313	1204.77	670.65	1179.94	677.26	4.0878	4.5814
525081191646	1197.60	633.20	1183.63	678.99	4.0150	4.5733
525081199977	1192.73	617.58	1186.22	676.93	3.9696	4.5423
525081208311	1206.15	649.57	1182.85	672.70	4.0116	4.5065
525081216645	1203.69	639.01	1183.56	669.93	3.9870	4.5058
525081224979	1198.83	655.13	1188.81	663.83	3.9925	4.4862
525081233312	1200.44	645.27	1187.44	666.37	3.9548	4.4901
525081241645	1201.89	657.00	1182.48	669.11	3.9754	4.4684
525081249978	1199.31	634.60	1176.54	665.33	3.9068	4.4410
525081258311	1192.41	621.88	1190.64	670.30	3.8904	4.4492
525081266650	1191.94	626.40	1180.43	677.98	3.8805	4.4159
525081274984	1196.82	638.90	1182.68	700.98	3.8816	4.3919
525081283317	1198.25	655.90	1178.07	701.15	3.8337	4.3256
525081291650	1209.14	692.16	1167.31	857.10	3.7866	4.0548
525081299984	1237.70	1156.97	NaN	NaN	3.6553	NaN
525081308316	NaN	NaN	NaN	NaN	NaN	NaN
525081316649	NaN	NaN	NaN	NaN	NaN	NaN
525081324981	NaN	NaN	NaN	NaN	NaN	NaN
525081333314	NaN	NaN	NaN	NaN	NaN	NaN
525081341648	NaN	NaN	NaN	NaN	NaN	NaN
525081349981	NaN	NaN	NaN	NaN	NaN	NaN
525081358314	NaN	NaN	NaN	NaN	NaN	NaN
525081366648	NaN	NaN	NaN	NaN	NaN	NaN
525081374981	NaN	NaN	NaN	NaN	NaN	NaN
525081383314	NaN	NaN	NaN	NaN	NaN	NaN
525081391646	NaN	NaN	NaN	NaN	NaN	NaN
525081399983	NaN	NaN	NaN	NaN	NaN	NaN
525081408316	1171.26	1103.78	NaN	NaN	3.5158	NaN
525081416649	1179.55	915.40	1065.04	893.65	3.5590	3.4771
525081424983	1163.47	765.87	1147.06	875.46	3.5611	3.8360
525081433316	1165.57	704.96	1150.87	788.81	3.6067	3.9437
525081441652	1166.26	638.01	1141.76	746.24	3.6449	4.0737
525081449985	1161.01	644.08	1150.61	680.48	3.6670	4.1005
525081458316	1167.48	650.43	1148.23	663.45	3.6528	4.0668
525081466650	1165.63	657.22	1143.44	692.12	3.6633	4.1227
525081474984	1166.09	658.86	1145.20	687.18	3.6622	4.0980
525081483315	1168.82	657.37	1144.33	696.60	3.6459	4.1085
525081491648	1164.91	657.96	1147.41	690.52	3.6728	4.0924
525081499981	1162.68	641.23	1146.77	687.40	3.6631	4.1000
525081508315	1160.70	637.95	1151.32	673.43	3.6870	4.0884
525081516651	1157.80	636.60	1149.83	684.53	3.6830	4.1163
525081524986	1163.46	639.78	1146.15	678.54	3.6822	4.0959
525081533319	1160.04	637.26	1153.09	660.15	3.6981	4.0876
525081541652	1167.51	634.45	1150.21	665.24	3.6781	4.1079
525081549985	1168.25	628.76	1152.25	653.28	3.6802	4.0982
525081558318	1168.33	628.14	1150.30	647.68	3.6835	4.1022
525081566651	1171.76	628.33	1153.72	630.48	3.6742	4.0676
525081574984	1173.06	634.85	1147.35	655.54	3.6926	4.0977
525081583318	1175.83	640.19	1153.88	632.94	3.6987	4.0491
525081591652	1168.30	633.65	1151.17	650.42	3.6812	4.0752
525081599985	1164.26	628.30	1150.11	664.71	3.6952	4.0983
525081608318	1165.86	626.85	1154.23	663.34	3.6921	4.0837
525081616652	1167.04	620.65	1150.43	665.54	3.6855	4.0933
525081624984	1176.70	618.72	1155.54	644.42	3.6911	4.0689
525081633317	1168.96	615.88	1159.33	622.65	3.6947	4.0408
525081641652	1170.91	620.53	1157.41	634.59	3.7191	4.0569
525081649983	1166.10	618.15	1153.60	642.28	3.7167	4.0763
525081658322	1167.78	620.15	1152.77	615.26	3.7133	4.0356
525081666655	1166.19	620.32	1150.22	654.21	3.7229	4.1111
525081674989	1168.52	622.81	1154.86	658.49	3.7245	4.1043
525081683322	1166.54	628.98	1150.86	660.80	3.7336	4.1017
525081691656	1164.43	630.53	1150.65	665.79	3.7368	4.1336
525081699987	1168.65	635.00	1148.14	669.83	3.7423	4.1491
525081708321	1167.40	635.27	1154.55	650.05	3.7464	4.1176
525081716654	1167.54	627.28	1148.62	656.77	3.7453	4.1373
525081724987	1166.86	631.70	1147.18	670.43	3.7521	4.1537
525081733321	1163.98	625.93	1148.65	668.85	3.7453	4.1608
525081741654	1169.02	633.94	1152.06	664.64	3.7655	4.1585
525081749988	1181.77	631.85	1164.08	676.96	3.7828	4.1826
525081758321	1190.18	629.94	1175.91	657.41	3.7614	4.1330
525081766654	1182.47	629.13	1168.70	649.25	3.7817	4.1396
525081774990	1184.51	625.68	1164.23	655.32	3.7743	4.1505
525081783322	1182.34	629.09	1170.78	653.91	3.7894	4.1646
525081791660	1184.38	627.85	1169.60	648.08	3.7861	4.1468
525081799991	1182.73	622.67	1170.41	649.59	3.7760	4.1651
525081808327	1184.81	624.64	1168.16	666.35	3.7508	4.1738
525081816660	1182.93	619.64	1166.13	671.34	3.7729	4.1908
525081824994	1181.25	617.91	1167.36	662.48	3.7637	4.1788
525081833327	1186.12	619.83	1168.73	675.74	3.7579	4.1834
525081841658	1181.04	620.55	1164.56	663.75	3.7782	4.1868
525081849992	1185.28	617.04	1166.91	670.21	3.7749	4.1983
525081858324	1187.19	619.10	1166.79	664.52	3.7670	4.1962
525081866657	1190.95	625.56	1163.34	671.47	3.7732	4.2128
525081874990	1185.14	620.62	1170.09	654.76	3.7659	4.1697
525081883324	1185.15	621.80	1167.01	667.12	3.7790	4.1995
525081891657	1187.05	624.33	1172.18	671.94	3.7766	4.2006
525081899990	1188.34	628.26	1169.20	669.19	3.7950	4.1953
525081908324	1183.85	620.57	1169.77	670.65	3.7594	4.2058
525081916664	1180.25	618.21	1175.82	648.89	3.7549	4.1633
525081924998	1187.60	620.92	1164.32	670.81	3.7732	4.2178
525081933329	1186.45	630.01	1166.03	675.68	3.7719	4.2204
525081941661	1186.25	625.93	1167.83	670.13	3.7658	4.1916
525081949994	1188.27	634.36	1167.61	664.93	3.7734	4.1964
525081958328	1187.55	628.11	1169.27	667.45	3.7823	4.1954
525081966661	1191.32	636.87	1169.10	659.19	3.7931	4.1761
525081974994	1190.11	628.74	1170.52	670.51	3.7749	4.1980
525081983328	1189.66	629.86	1173.01	666.73	3.7727	4.1900
525081991661	1184.37	623.15	1168.34	668.14	3.7647	4.1994
525081999995	1185.44	619.09	1169.35	664.25	3.7639	4.1842
525082008328	1190.22	628.28	1167.07	665.61	3.7787	4.1911
525082016660	1184.00	624.04	1168.47	649.55	3.7722	4.1637
525082024994	1189.55	623.13	1167.47	658.08	3.7773	4.1985
525082033329	1182.06	626.51	1166.33	663.23	3.7823	4.2143
525082041660	1180.87	630.25	1172.70	653.69	3.7792	4.1821
525082049999	1187.86	629.40	1179.31	661.57	3.7668	4.1888
525082058333	1182.78	624.49	1177.97	664.72	3.7743	4.1838
525082066666	1183.20	625.28	1170.78	670.89	3.7729	4.1936
525082075000	1183.89	623.87	1171.15	665.86	3.7647	4.1974
525082083333	1178.89	620.20	1175.21	675.29	3.7530	4.1989
525082091666	1181.17	620.16	1172.48	661.99	3.7565	4.1846
525082099996	1184.15	624.54	1169.10	672.06	3.7730	4.1997
525082108330	1182.28	620.91	1171.12	663.89	3.7726	4.1818
525082116663	1175.68	616.84	1168.53	666.89	3.7594	4.1954
525082124996	1183.36	618.65	1167.22	668.84	3.7477	4.1940
525082133330	1183.48	621.02	1172.29	665.35	3.7654	4.1913
525082141663	1180.12	620.53	1169.31	666.43	3.7709	4.2009
525082149997	1186.72	619.66	1171.61	658.61	3.7724	4.1856
525082158330	1177.28	619.61	1177.19	642.49	3.7949	4.1786
525082166663	1177.90	627.46	1168.05	656.48	3.8061	4.2118
525082174996	1185.98	624.80	1169.98	650.32	3.7920	4.2015
525082183335	1176.03	624.88	1170.17	666.59	3.7970	4.2175
525082191669	1182.19	631.64	1169.98	666.56	3.7999	4.2165
525082200001	1179.87	621.38	1171.00	666.55	3.7742	4.2177
525082208335	1182.15	619.08	1169.35	644.46	3.8076	4.2115
525082216669	1172.56	599.15	1173.75	579.88	3.8154	4.1722
525082225000	1172.90	587.84	1164.81	560.28	3.8428	4.1441
525082233333	1175.23	599.34	1166.32	560.28	3.8312	4.1475
525082241669	1179.16	592.34	1165.56	564.54	3.8288	4.1400
525082250001	1176.02	598.03	1167.05	576.96	3.8336	4.1722
525082258334	1178.90	593.90	1164.49	563.23	3.8375	4.1535
525082266668	1174.42	591.99	1168.40	558.05	3.8384	4.1381
525082275001	1176.74	590.21	1164.63	566.93	3.8373	4.1800
525082283334	1180.08	596.32	1167.82	580.24	3.8637	4.1736
525082291668	1177.47	601.72	1168.07	586.10	3.8524	4.1935
525082300001	1176.32	595.95	1161.95	585.71	3.8459	4.2032
525082308334	1173.75	592.98	1164.72	588.97	3.8483	4.2173
525082316673	1175.49	600.72	1166.11	565.50	3.8524	4.1532
525082325006	1177.49	596.91	1165.24	572.50	3.8503	4.1712
525082333338	1177.29	590.55	1163.55	573.46	3.8460	4.1945
525082341672	1176.71	596.78	1165.77	564.10	3.8461	4.1785
525082350005	1177.23	591.72	1157.46	580.95	3.8585	4.1888
525082358339	1176.01	591.64	1166.26	580.92	3.8537	4.2022
525082366672	1177.96	595.58	1157.16	583.87	3.8627	4.2235
525082375005	1177.88	589.97	1163.47	574.43	3.8681	4.1998
525082383338	1178.69	593.10	1161.99	587.26	3.8587	4.2211
525082391672	1181.65	594.71	1164.50	572.11	3.8689	4.1922
525082400005	1177.99	592.52	1164.37	573.04	3.8648	4.2038
525082408337	1178.27	591.39	1162.03	570.45	3.8716	4.2009
525082416671	1181.22	594.19	1160.59	579.41	3.8647	4.2189
525082425004	1177.25	591.57	1163.82	559.30	3.8613	4.1830
525082433337	1176.90	595.69	1160.12	580.13	3.8663	4.2190
525082441674	1160.00	607.51	1146.11	589.70	3.8735	4.2227
525082450007	1112.69	608.03	1110.76	631.41	3.8670	4.2841
525082458340	1089.15	613.06	1084.70	643.50	3.8581	4.2640
525082466674	1081.62	620.27	1071.01	670.20	3.8387	4.2922
525082475005	1092.07	618.60	1080.35	658.01	3.8346	4.2751
525082483339	1091.85	611.88	1082.49	656.68	3.8364	4.2881
525082491671	1083.53	615.87	1082.73	658.43	3.8496	4.2779
525082500004	1087.71	615.95	1077.06	659.61	3.8464	4.2917
525082508337	1085.00	610.29	1082.29	660.31	3.8513	4.3001
525082516671	1086.10	614.63	1079.54	663.47	3.8542	4.2962
525082525005	1090.25	624.65	1082.27	659.40	3.8608	4.2895
525082533337	1086.86	618.17	1081.62	657.38	3.8766	4.2936
525082541671	1087.43	615.53	1084.06	657.50	3.8717	4.3048
525082550004	1080.37	613.23	1084.81	657.73	3.8565	4.3159
525082558337	1083.43	612.09	1080.26	661.99	3.8567	4.3195
525082566670	1088.53	623.70	1082.63	657.83	3.8747	4.3229
525082575009	1086.47	622.54	1083.61	658.45	3.8840	4.3255
525082583342	1084.88	619.98	1076.20	661.71	3.8849	4.3266
525082591675	1091.57	624.14	1084.75	660.88	3.8940	4.3364
525082600009	1090.54	629.63	1081.49	659.24	3.9063	4.3492
525082608343	1086.74	623.77	1079.61	656.62	3.8910	4.3461
525082616676	1093.40	624.58	1081.84	658.28	3.8962	4.3419
525082625009	1086.40	627.11	1080.41	657.90	3.8946	4.3539
525082633342	1090.91	626.57	1079.17	650.91	3.8991	4.3335
525082641675	1087.90	632.16	1081.72	654.69	3.9063	4.3571
525082650008	1086.85	626.97	1081.19	659.45	3.9008	4.3609
525082658341	1082.66	628.02	1080.39	661.38	3.9116	4.3706
525082666674	1086.21	632.53	1079.51	658.80	3.9207	4.3571
525082675008	1083.38	634.99	1079.15	659.14	3.9126	4.3873
525082683341	1115.69	604.42	1116.41	644.65	3.9129	4.3886
525082691675	1148.14	608.24	1140.72	617.83	3.9160	4.3611
525082700008	1159.77	616.32	1138.48	627.01	3.9540	4.3801
525082708347	1154.61	619.44	1135.28	627.22	3.9572	4.3872
525082716680	1151.06	616.32	1135.95	633.65	3.9388	4.3873
525082725013	1151.92	608.08	1133.16	623.93	3.9292	4.3808
525082733346	1155.04	616.52	1139.03	626.58	3.9550	4.3913
525082741679	1158.77	621.37	1136.44	624.60	3.9623	4.3876
525082750013	1158.35	608.26	1137.16	612.46	3.9202	4.3773
525082758347	1154.91	615.51	1137.76	618.92	3.9542	4.3961
525082766679	1162.88	614.29	1136.37	628.86	3.9635	4.4105
525082775015	1156.76	613.03	1139.96	618.21	3.9555	4.3873
525082783346	1156.58	612.82	1136.96	629.73	3.9515	4.4247
525082791679	1156.55	613.93	1138.24	619.98	3.9714	4.4229
525082800013	1161.17	612.04	1135.22	621.43	3.9741	4.4208
525082808345	1154.21	607.64	1135.21	628.90	3.9738	4.4393
525082816679	1157.72	613.64	1138.89	620.23	3.9794	4.4326
525082825012	1156.26	609.15	1137.95	626.20	3.9681	4.4349
525082833351	1162.98	612.54	1136.60	627.56	3.9804	4.4445
525082841683	1161.10	613.40	1142.60	629.43	3.9828	4.4294
525082850016	1156.74	613.11	1140.64	628.03	3.9723	4.4540
525082858349	1157.28	617.17	1135.91	637.86	3.9879	4.4693
525082866682	1160.53	622.22	1138.29	637.95	3.9937	4.4677
525082875016	1160.57	617.29	1138.11	625.89	3.9981	4.4324
525082883348	1169.72	606.25	1167.84	656.10	3.9594	4.4687
525082891681	1266.16	700.23	1264.80	713.45	4.0662	4.5087
525082900015	1347.45	765.95	1356.44	785.13	4.1002	4.5041
525082908348	1427.62	797.38	1442.29	819.26	4.1193	4.5104
525082916683	1479.81	836.31	1468.03	832.75	4.1112	4.4966
525082925015	1469.73	824.79	1449.58	830.76	4.1249	4.5120
525082933350	1464.36	825.84	1460.42	831.86	4.1285	4.5224
525082941682	1473.12	828.46	1466.96	829.59	4.1225	4.5025
525082950015	1469.60	835.42	1462.39	836.28	4.1109	4.5274
525082958347	1471.41	834.52	1457.80	837.14	4.1142	4.5245
525082966687	1473.90	834.44	1462.45	841.80	4.1344	4.5160
525082975020	1473.15	836.25	1460.40	839.18	4.1178	4.5324
525082983354	1470.88	831.10	1460.89	841.85	4.1104	4.5349
525082991686	1472.92	831.79	1458.80	840.47	4.1107	4.5192
525083000020	1468.63	830.97	1457.67	841.16	4.1198	4.5269
525083008353	1472.16	828.45	1464.10	841.60	4.1237	4.5233
525083016686	1477.15	833.72	1462.30	843.39	4.1338	4.5299
525083025020	1474.36	828.96	1462.77	845.44	4.1150	4.5279
525083033353	1477.97	829.24	1457.62	845.36	4.1306	4.5557
525083041685	1474.21	832.23	1461.58	841.89	4.1180	4.5399
525083050019	1471.11	827.54	1466.67	845.00	4.1208	4.5278
525083058352	1469.27	833.03	1459.27	843.39	4.1289	4.5483
525083066686	1475.06	831.70	1461.95	843.09	4.1478	4.5446
525083075019	1474.63	835.88	1459.39	842.51	4.1297	4.5362
525083083352	1474.31	836.98	1459.18	845.75	4.1557	4.5458
525083091686	1474.08	830.12	1461.46	839.23	4.1388	4.5426
525083100023	1473.69	836.11	1457.43	840.88	4.1331	4.5479
525083108356	1471.17	831.35	1455.58	842.74	4.1206	4.5580
525083116688	1470.61	832.76	1454.06	845.17	4.1333	4.5578
525083125021	1473.83	831.36	1460.56	840.22	4.1454	4.5312
525083133355	1473.23	827.57	1456.35	843.66	4.1152	4.5489
525083141688	1467.54	829.13	1454.29	845.95	4.1235	4.5360
525083150022	1474.82	834.91	1458.20	843.40	4.1276	4.5426
525083158355	1472.98	828.90	1454.20	844.99	4.1167	4.5311
525083166688	1473.27	824.22	1455.87	841.56	4.1131	4.5236
525083175022	1472.78	826.14	1456.08	845.75	4.1115	4.5321
525083183355	1469.14	826.07	1458.33	851.50	4.0963	4.5153
525083191689	1469.79	826.61	1457.05	846.97	4.0845	4.4959
525083200020	1468.10	836.21	1456.43	860.92	4.0892	4.5109
525083208354	1467.72	843.15	1458.89	865.03	4.0967	4.4738
525083216688	1465.65	844.27	1451.00	865.86	4.0831	4.4708
525083225020	1463.79	841.35	1456.37	862.84	4.0833	4.4690
525083233361	1460.16	840.68	1456.00	858.03	4.0591	4.4540
525083241694	1465.95	841.84	1456.24	862.18	4.0723	4.4565
525083250027	1465.94	832.91	1458.86	861.24	4.0604	4.4290
525083258361	1463.61	840.05	1457.99	861.40	4.0573	4.4292
525083266694	1466.13	831.64	1455.37	861.95	4.0468	4.4373
525083275027	1465.44	835.53	1456.85	855.24	4.0262	4.4156
525083283360	1465.40	843.02	1457.16	855.70	4.0293	4.4177
525083291693	1462.70	838.92	1451.75	861.82	4.0300	4.4145
525083300027	1467.09	843.96	1452.20	858.19	4.0338	4.4079
525083308360	1463.75	838.35	1449.70	860.84	4.0602	4.4167
525083316694	1462.37	837.56	1451.27	861.94	4.0313	4.3906
525083325026	1464.51	838.73	1452.56	859.64	4.0408	4.3990
525083333360	1469.85	833.22	1453.74	862.19	4.0398	4.3895
525083341694	1469.99	841.03	1456.39	858.45	4.0360	4.3961
525083350025	1461.16	843.12	1446.46	860.61	4.0487	4.3988
525083358368	1465.41	832.67	1453.04	861.57	4.0303	4.3898
525083366701	1495.43	836.13	1482.01	857.73	4.0486	4.3814
525083375034	1530.24	842.61	1515.72	863.61	4.0541	4.3946
525083383368	1528.79	844.98	1504.80	866.26	4.0564	4.3849
525083391701	1523.91	848.33	1502.69	861.88	4.0603	4.3859
525083400035	1521.11	851.29	1500.36	864.53	4.0586	4.4047
525083408368	1521.05	847.07	1505.26	859.33	4.0522	4.3896
525083416701	1525.16	846.66	1508.55	864.53	4.0795	4.4041
525083425035	1528.18	853.01	1513.00	863.90	4.0746	4.3859
525083433367	1525.76	852.85	1509.37	863.35	4.0754	4.4006
525083441700	1530.48	858.60	1507.81	862.32	4.0887	4.3943
525083450033	1527.38	847.76	1507.76	865.48	4.0669	4.3999
525083458367	1525.87	844.68	1502.16	863.27	4.0656	4.3840
525083466700	1528.49	844.44	1507.05	862.27	4.0552	4.4041
525083475034	1521.93	849.41	1501.66	863.67	4.0654	4.4018
525083483367	1522.86	863.01	1514.03	854.93	4.0870	4.4004
525083491699	1527.03	851.83	1509.27	862.11	4.0801	4.4073
525083500032	1520.78	852.40	1510.73	861.87	4.0789	4.3966
525083508366	1526.39	846.21	1510.17	857.68	4.0621	4.3909
525083516698	1523.60	846.58	1509.59	860.12	4.0618	4.4021
525083525032	1525.80	862.65	1510.06	859.90	4.1001	4.4124
525083533365	1524.77	854.77	1507.13	860.89	4.0880	4.4140
525083541698	1523.04	848.86	1507.31	861.40	4.0708	4.4034
525083550032	1518.26	851.66	1508.20	859.46	4.0557	4.3898
525083558365	1521.23	849.08	1510.80	855.14	4.0708	4.4045
525083566698	1529.91	854.58	1508.26	864.75	4.0804	4.3910
525083575031	1539.57	854.81	1518.65	865.89	4.0675	4.3927
525083583365	1535.56	854.41	1520.23	863.10	4.0785	4.3861
525083591697	1536.95	852.54	1518.79	862.29	4.0650	4.4001
525083600031	1534.73	854.60	1517.58	865.42	4.0565	4.3944
525083608364	1537.21	859.48	1519.74	863.57	4.0649	4.3976
525083616697	1539.31	860.16	1520.27	863.77	4.0612	4.3857
525083625035	1534.08	854.28	1518.39	864.85	4.0564	4.4012
525083633369	1537.72	850.07	1521.18	866.75	4.0542	4.3955
525083641702	1534.22	856.88	1521.76	866.55	4.0511	4.3925
525083650036	1536.37	851.66	1521.16	866.67	4.0346	4.3954
525083658368	1536.08	850.82	1522.64	863.31	4.0613	4.3932
525083666701	1537.91	851.21	1523.99	864.13	4.0585	4.3880
525083675035	1538.40	857.88	1521.13	860.85	4.0596	4.3830
525083683368	1539.98	853.20	1520.64	868.77	4.0615	4.3899
525083691701	1541.56	848.91	1514.67	866.31	4.0719	4.4046
525083700034	1536.72	849.36	1516.76	864.28	4.0566	4.3896
525083708367	1535.96	854.15	1516.92	863.09	4.0593	4.4008
525083716701	1541.24	859.11	1518.82	860.65	4.0803	4.3981
525083725035	1538.71	850.46	1520.44	861.96	4.0403	4.3888
525083733368	1540.40	854.92	1519.76	868.57	4.0813	4.4156
525083741701	1538.84	859.92	1517.36	865.63	4.0599	4.4146
525083750034	1544.33	862.58	1517.88	862.67	4.0766	4.4091
525083758372	1539.17	859.40	1520.23	866.74	4.0948	4.4166
525083766705	1543.59	853.81	1521.58	858.91	4.0631	4.4134
525083775039	1536.94	829.50	1524.64	844.87	4.0719	4.4204
525083783371	1562.06	785.24	1539.19	810.93	4.0678	4.4243
525083791705	1558.04	724.61	1542.48	734.03	4.0668	4.4127
525083800039	1560.09	624.01	1565.50	665.89	4.0010	4.3797
525083808370	1561.56	589.13	1565.93	610.94	3.9944	4.3515
525083816705	1568.33	603.73	1558.95	628.92	3.9852	4.3515
525083825037	1574.29	596.00	1554.80	629.84	3.9908	4.3642
525083833371	1571.64	608.21	1552.68	611.96	4.0290	4.3413
525083841704	1577.01	602.63	1553.27	614.55	4.0066	4.3498
525083850038	1573.06	614.06	1553.92	622.43	4.0288	4.3592
