t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525852392594	NaN	NaN	NaN	NaN	NaN	NaN
525852400927	NaN	NaN	NaN	NaN	NaN	NaN
525852409261	NaN	NaN	NaN	NaN	NaN	NaN
525852417593	NaN	NaN	NaN	NaN	NaN	NaN
525852425926	NaN	NaN	NaN	NaN	NaN	NaN
525852434187	NaN	NaN	NaN	NaN	NaN	NaN
525852442449	NaN	NaN	NaN	NaN	NaN	NaN
525852450782	NaN	NaN	NaN	NaN	NaN	NaN
525852459116	NaN	NaN	NaN	NaN	NaN	NaN
525852467449	NaN	NaN	NaN	NaN	NaN	NaN
525852475782	NaN	NaN	NaN	NaN	NaN	NaN
525852484152	NaN	NaN	NaN	NaN	NaN	NaN
525852492522	NaN	NaN	NaN	NaN	NaN	NaN
525852500892	NaN	NaN	NaN	NaN	NaN	NaN
525852509264	NaN	NaN	NaN	NaN	NaN	NaN
525852517597	NaN	NaN	1164.56	958.30	NaN	3.7648
525852525930	NaN	NaN	1186.03	890.31	NaN	3.9781
525852534264	1278.16	826.45	1176.02	816.02	3.7015	4.0677
525852542597	1276.62	732.63	1180.74	754.14	3.7923	4.2045
525852550930	1282.59	654.04	1189.09	691.07	3.9089	4.2960
525852559264	1270.29	619.10	1192.97	655.69	3.9557	4.3512
525852567597	1264.78	643.69	1196.46	671.38	3.9335	4.3597
525852575930	1259.74	673.91	1202.13	684.36	3.9779	4.3426
525852584264	1263.93	672.63	1201.96	692.69	3.9800	4.3563
525852592596	1265.68	673.00	1205.86	685.50	3.9875	4.3506
525852600929	1267.12	677.26	1210.23	687.64	4.0136	4.3695
525852609263	1267.43	683.18	1208.40	680.89	4.0296	4.3752
525852617596	1264.06	674.21	1208.56	684.79	4.0334	4.4028
525852625929	1260.43	664.44	1206.54	681.48	4.0421	4.3990
525852634263	1259.72	656.32	1204.55	676.49	4.0454	4.4166
525852642600	1263.59	667.87	1213.54	682.38	4.0705	4.4420
525852650934	1261.79	663.89	1210.03	679.66	4.0736	4.4337
525852659267	1267.62	667.49	1221.18	693.48	4.0939	4.4556
525852667600	1286.29	646.02	1251.10	700.43	4.0623	4.4568
525852675932	1289.50	643.42	1257.16	696.72	4.0835	4.4610
525852684268	1299.90	680.16	1261.28	683.91	4.1507	4.4633
525852692601	1290.11	673.62	1253.04	675.88	4.1695	4.4822
525852700934	1290.95	664.63	1251.90	673.04	4.1344	4.4923
525852709266	1289.61	678.09	1257.94	666.55	4.1495	4.4748
525852717599	1284.83	668.28	1258.27	665.11	4.1549	4.4917
525852725932	1292.32	686.80	1265.17	667.94	4.1828	4.4980
525852734266	1290.26	675.89	1265.48	674.45	4.1557	4.5040
525852742599	1292.40	690.39	1266.93	676.01	4.1827	4.5274
525852750932	1296.64	682.19	1267.25	675.19	4.1845	4.5252
525852759266	1291.19	688.79	1267.14	675.70	4.1987	4.5272
525852767599	1294.72	695.99	1266.16	683.64	4.1996	4.5374
525852775935	1293.66	690.89	1269.23	684.09	4.1945	4.5447
525852784269	1292.23	688.65	1270.01	681.83	4.1880	4.5457
525852792602	1290.30	691.58	1268.45	684.88	4.2002	4.5287
525852800935	1294.48	692.49	1263.96	688.70	4.1980	4.5533
525852809268	1292.75	695.55	1267.02	694.11	4.1976	4.5494
525852817601	1289.52	699.82	1268.73	699.82	4.2162	4.5611
525852825934	1292.73	705.55	1265.50	701.34	4.2092	4.5700
525852834268	1292.30	696.19	1265.34	702.64	4.2065	4.5654
525852842601	1292.11	700.74	1268.60	700.62	4.2108	4.5622
525852850934	1291.43	700.72	1267.57	705.35	4.2222	4.5727
525852859268	1295.29	696.99	1265.92	699.51	4.2068	4.5807
525852867601	1292.01	701.44	1270.68	695.37	4.2166	4.5732
525852875934	1291.22	701.50	1266.19	689.45	4.2198	4.5803
525852884268	1292.19	703.27	1266.36	691.82	4.2214	4.5862
525852892600	1289.62	702.57	1269.21	683.62	4.2313	4.5598
525852900938	1285.81	692.36	1269.04	692.54	4.1979	4.5813
525852909272	1285.68	697.70	1269.19	690.65	4.2120	4.5781
525852917605	1290.27	703.51	1266.47	692.30	4.2129	4.5717
525852925938	1286.52	703.53	1274.04	696.85	4.1944	4.5773
525852934272	1288.30	705.52	1269.05	703.67	4.2024	4.5769
525852942605	1287.53	707.63	1269.34	704.44	4.1974	4.5528
525852950938	1287.29	709.97	1275.31	703.66	4.2010	4.5509
525852959272	1284.84	705.16	1271.63	721.89	4.1824	4.5504
525852967605	1288.73	706.50	1267.82	715.52	4.1734	4.5418
525852975938	1288.72	699.64	1266.37	717.91	4.1650	4.5411
525852984272	1286.89	711.90	1265.52	717.28	4.1597	4.5280
525852992604	1288.04	700.76	1265.81	717.60	4.1451	4.5082
525853000937	1281.10	695.47	1270.07	711.56	4.1154	4.4893
525853009271	1287.64	705.80	1271.14	709.52	4.1191	4.4845
525853017604	1282.13	701.60	1272.57	705.73	4.1104	4.4710
525853025937	1288.96	707.94	1268.70	701.39	4.1053	4.4510
525853034276	1278.75	695.87	1270.98	696.57	4.0833	4.4242
525853042610	1282.23	691.68	1266.81	695.75	4.0624	4.4356
525853050943	1281.26	692.66	1262.25	688.70	4.0701	4.4167
525853059276	1283.81	707.03	1265.21	691.46	4.0668	4.3922
525853067610	1282.13	695.59	1266.80	691.17	4.0367	4.3785
525853075942	1284.27	691.76	1267.24	700.28	4.0102	4.3545
525853084275	1282.47	683.26	1263.71	712.50	3.9797	4.3641
525853092609	1278.43	674.66	1266.90	715.03	3.9698	4.3567
525853100942	1277.66	642.18	1269.37	725.42	3.9039	4.3602
525853109275	1280.46	680.08	1265.87	712.94	3.9755	4.3256
525853117609	1273.07	663.30	1269.78	709.93	3.9250	4.3320
525853125942	1277.61	674.01	1266.34	713.40	3.9480	4.3102
525853134275	1282.11	689.41	1271.27	707.74	3.9530	4.2954
525853142609	1285.16	683.94	1267.05	713.32	3.9233	4.2924
525853150941	1286.85	694.45	1267.39	704.41	3.9475	4.2720
525853159274	1285.47	665.15	1262.06	705.24	3.9164	4.2737
525853167613	1289.67	660.79	1264.98	687.18	3.8944	4.2469
525853175946	1286.73	629.67	1266.40	687.58	3.8426	4.2512
525853184279	1287.58	625.76	1262.80	686.87	3.8241	4.2430
525853192613	1285.04	628.37	1261.98	684.70	3.8181	4.2267
525853200946	1286.78	645.63	1266.29	693.36	3.8445	4.2437
525853209281	1288.36	677.14	1267.42	686.74	3.8717	4.2085
525853217613	1278.56	658.10	1269.43	693.43	3.8013	4.1941
525853225946	1275.09	658.20	1266.66	695.80	3.7873	4.1755
525853234279	1277.11	653.98	1272.37	693.94	3.7708	4.1449
525853242613	1274.01	647.31	1271.21	703.77	3.7254	4.1360
525853250946	1276.69	646.69	1271.00	698.34	3.7301	4.1103
525853259279	1277.33	647.60	1275.60	699.12	3.6929	4.0869
525853267613	1279.58	655.19	1269.10	699.37	3.6985	4.0646
525853275946	1284.12	658.62	1263.89	702.78	3.6806	4.0392
525853284278	1283.56	654.62	1277.89	685.25	3.6715	4.0078
525853292612	1282.57	649.56	1274.48	677.84	3.6487	3.9843
525853300949	1277.42	648.30	1274.21	686.76	3.6361	3.9708
525853309282	1273.57	645.33	1281.84	675.59	3.6155	3.9505
525853317616	1275.99	644.14	1279.72	646.31	3.5956	3.8694
525853325948	1268.28	635.20	1279.25	670.22	3.5666	3.8970
525853334282	1273.24	644.41	1282.75	644.00	3.5561	3.8162
525853342616	1274.24	642.81	1276.54	670.03	3.5243	3.8566
525853350949	1277.35	651.80	1274.50	681.04	3.5198	3.8551
525853359282	1251.66	664.14	1258.62	682.61	3.5005	3.8475
525853367615	1192.80	680.65	1219.39	694.95	3.4967	3.8075
525853375949	1165.90	671.29	1175.52	703.44	3.4531	3.8265
525853384282	1154.71	680.20	1170.22	715.43	3.4455	3.8151
525853392615	1156.94	682.71	1170.57	720.35	3.4487	3.8125
525853400948	1158.70	677.09	1172.09	698.66	3.4367	3.7551
525853409281	1152.27	684.32	1172.42	723.49	3.4255	3.7903
525853417615	1155.15	690.14	1168.33	717.58	3.4013	3.7664
525853425953	1155.72	692.96	1174.61	699.79	3.3939	3.7042
525853434287	1162.38	701.51	1171.37	710.34	3.4052	3.7282
525853442620	1161.95	692.97	1176.86	703.22	3.3773	3.6747
525853450953	1157.96	685.93	1177.84	691.37	3.3636	3.6598
525853459287	1163.09	690.37	1176.45	723.68	3.3657	3.7212
525853467620	1162.53	689.83	1175.52	692.85	3.3561	3.6306
525853475953	1157.83	680.73	1177.74	697.41	3.3291	3.6308
525853484286	1161.80	680.61	1175.45	698.57	3.3340	3.6320
525853492619	1160.59	678.35	1177.95	694.84	3.3326	3.6230
525853500953	1159.78	674.16	1178.15	711.70	3.3307	3.6323
525853509286	1160.05	675.02	1181.70	691.76	3.3106	3.5957
525853517619	1162.76	679.66	1172.50	684.64	3.3199	3.5844
525853525953	1160.70	687.89	1175.63	692.21	3.3203	3.5836
525853534286	1158.07	683.27	1179.73	699.76	3.2983	3.5754
525853542620	1157.88	694.15	1175.75	692.56	3.3001	3.5792
525853550952	1158.01	699.63	1178.66	701.58	3.2980	3.5958
525853559289	1157.20	695.06	1179.09	692.91	3.3018	3.5710
525853567622	1164.38	703.56	1186.93	691.74	3.2971	3.5627
525853575955	1159.31	699.36	1182.72	689.08	3.2890	3.5465
525853584289	1160.26	695.37	1179.57	689.33	3.2782	3.5609
525853592622	1159.68	698.16	1180.75	696.63	3.2710	3.5482
525853600955	1168.29	692.65	1178.77	701.57	3.2699	3.5570
525853609289	1154.76	690.11	1177.81	694.56	3.2628	3.5306
525853617622	1159.26	691.32	1173.65	697.65	3.2585	3.5320
525853625956	1163.00	697.10	1173.76	692.67	3.2675	3.5281
525853634288	1161.96	685.55	1176.52	689.57	3.2545	3.5311
525853642621	1158.02	696.18	1171.52	690.36	3.2681	3.5303
525853650954	1158.48	688.64	1178.07	692.51	3.2678	3.5229
525853659288	1160.03	690.78	1178.95	691.88	3.2455	3.5083
525853667622	1159.79	693.58	1178.02	703.17	3.2632	3.5346
525853675955	1155.91	692.35	1177.32	693.34	3.2542	3.5190
525853684288	1156.44	693.94	1178.82	688.80	3.2482	3.5020
525853692626	1157.36	694.92	1182.54	681.61	3.2484	3.4874
525853700960	1159.51	694.41	1175.66	692.51	3.2388	3.5084
525853709293	1165.93	699.38	1183.70	688.40	3.2460	3.5063
525853717626	1167.35	695.59	1177.35	682.83	3.2370	3.4954
525853725959	1161.61	698.17	1184.07	692.38	3.2323	3.5020
525853734293	1161.13	700.53	1181.57	695.32	3.2485	3.5046
525853742626	1166.47	701.29	1178.88	699.18	3.2362	3.5241
525853750960	1158.17	695.85	1184.85	698.23	3.2314	3.5099
525853759293	1161.18	695.13	1181.99	699.44	3.2367	3.5116
525853767626	1162.09	695.19	1175.93	704.15	3.2373	3.5132
525853775959	1160.98	687.77	1185.84	698.49	3.2271	3.5020
525853784293	1157.07	691.15	1182.81	701.31	3.2292	3.4953
525853792625	1162.64	691.97	1176.27	705.25	3.2249	3.5103
525853800958	1155.61	698.23	1182.17	696.20	3.2342	3.5136
525853809291	1165.23	696.37	1180.18	691.27	3.2394	3.4879
525853817630	1171.09	696.96	1182.99	694.05	3.2392	3.5078
525853825964	1162.74	704.07	1179.98	700.88	3.2575	3.4982
525853834297	1157.84	705.28	1174.05	696.85	3.2460	3.4848
525853842630	1159.38	706.60	1172.26	701.59	3.2182	3.5007
525853850963	1154.09	700.91	1180.49	701.05	3.2393	3.5004
525853859297	1156.12	709.73	1169.19	695.75	3.2371	3.4984
525853867629	1159.50	711.10	1173.12	697.56	3.2554	3.4895
525853875963	1155.18	707.79	1168.22	703.04	3.2513	3.5111
525853884295	1157.15	694.08	1169.24	704.25	3.2182	3.5033
525853892629	1153.38	711.01	1172.20	701.53	3.2413	3.4966
525853900963	1147.94	700.56	1177.10	691.63	3.2329	3.4969
525853909296	1153.13	701.20	1168.81	704.78	3.2335	3.5139
525853917629	1155.63	700.30	1171.51	703.53	3.2346	3.4893
525853925962	1153.23	704.73	1173.35	713.35	3.2462	3.5184
525853934295	1151.79	706.66	1172.61	709.34	3.2324	3.5052
525853942629	1149.36	704.79	1175.02	708.32	3.2460	3.5237
525853950965	1150.10	704.88	1176.37	703.28	3.2435	3.5088
525853959298	1153.19	706.58	1169.89	697.99	3.2442	3.4787
525853967631	1154.72	702.89	1171.36	700.02	3.2400	3.5083
525853975964	1152.99	709.08	1176.51	703.28	3.2395	3.5117
525853984298	1151.94	711.80	1172.31	703.39	3.2607	3.5001
525853992631	1152.69	715.86	1173.10	700.19	3.2626	3.5028
525854000965	1149.16	710.99	1168.98	695.78	3.2561	3.4888
525854009297	1155.36	707.07	1171.94	696.35	3.2478	3.4984
525854017631	1153.51	714.00	1175.36	691.86	3.2814	3.4763
525854025965	1147.04	709.16	1173.75	698.88	3.2811	3.4922
525854034297	1151.82	716.02	1171.42	706.07	3.2652	3.5201
525854042630	1150.62	719.74	1169.16	717.47	3.2787	3.5427
525854050963	1151.81	713.48	1178.75	689.18	3.2702	3.4954
525854059296	1158.86	701.57	1179.06	684.34	3.2654	3.4965
525854067630	1163.96	695.80	1178.78	689.67	3.2568	3.5051
525854075963	1166.01	699.41	1174.91	677.04	3.2675	3.4905
525854084303	1168.22	709.46	1175.77	691.42	3.2799	3.4920
525854092636	1168.57	700.76	1180.24	684.53	3.2783	3.5013
525854100969	1164.68	699.37	1174.35	685.27	3.2829	3.5183
525854109302	1165.12	702.03	1176.11	690.53	3.2887	3.5163
525854117636	1165.75	703.66	1175.21	689.08	3.2754	3.4958
525854125969	1159.29	700.71	1182.12	690.28	3.2764	3.5193
525854134302	1163.80	708.08	1181.47	691.00	3.2813	3.5005
525854142636	1166.06	707.05	1173.05	687.42	3.2874	3.5102
525854150968	1161.26	710.04	1176.37	690.96	3.2713	3.5072
525854159303	1161.83	703.55	1178.23	701.03	3.2672	3.5296
525854167636	1159.24	702.24	1180.60	691.57	3.2655	3.5161
525854175969	1160.90	698.76	1175.22	688.61	3.2881	3.5119
525854184303	1159.58	699.49	1172.55	693.49	3.2569	3.5172
525854192635	1152.95	692.06	1173.35	689.86	3.2638	3.5106
525854200968	1160.67	704.36	1177.59	699.93	3.2804	3.5278
525854209301	1163.08	705.52	1176.28	687.44	3.2922	3.5017
525854217640	1154.27	698.10	1179.71	690.11	3.2777	3.4973
525854225973	1156.54	700.42	1171.70	689.23	3.2847	3.5243
525854234307	1153.54	703.75	1176.07	681.82	3.2928	3.4963
525854242640	1156.66	707.00	1174.96	686.43	3.2884	3.4963
525854250973	1155.38	701.75	1178.15	689.32	3.2807	3.5163
525854259306	1149.90	701.67	1166.08	685.43	3.2843	3.5269
525854267639	1144.88	702.57	1157.60	680.39	3.2853	3.5091
525854275972	1146.84	699.62	1155.43	685.14	3.2928	3.5123
525854284306	1141.09	695.34	1157.38	687.32	3.2597	3.5108
525854292639	1146.05	698.77	1153.81	697.72	3.2831	3.5436
525854300972	1143.67	694.91	1160.60	693.29	3.2699	3.5345
525854309306	1141.91	696.34	1161.43	685.64	3.2789	3.5015
525854317639	1138.95	700.07	1161.46	694.06	3.2643	3.5117
525854325972	1143.25	693.24	1153.26	685.62	3.2583	3.4961
525854334305	1142.45	694.95	1155.42	686.87	3.2633	3.5084
525854342642	1144.27	698.22	1160.40	687.12	3.2903	3.4983
525854350975	1139.33	701.06	1154.60	677.62	3.2772	3.5041
525854359309	1142.48	694.26	1160.64	685.31	3.2621	3.4993
525854367642	1137.87	690.34	1156.47	684.16	3.2510	3.5103
525854375975	1136.64	689.02	1160.27	678.19	3.2532	3.4905
525854384308	1133.96	692.61	1159.90	679.15	3.2604	3.4819
525854392642	1134.42	692.16	1162.24	684.92	3.2680	3.5118
525854400975	1131.91	688.67	1157.52	686.28	3.2562	3.4985
525854409309	1132.60	692.28	1165.55	684.90	3.2582	3.5195
525854417641	1131.24	693.24	1159.11	684.67	3.2579	3.5039
525854425974	1135.81	690.55	1159.62	688.10	3.2717	3.5170
525854434308	1128.32	678.59	1155.10	682.17	3.2815	3.5068
525854442641	1103.90	673.47	1125.18	663.98	3.2898	3.5271
525854450974	1090.92	661.66	1106.36	658.68	3.2946	3.5358
525854459307	1063.00	642.58	1079.68	673.93	3.2787	3.5506
525854467640	1029.41	647.32	1041.08	648.55	3.2760	3.5589
525854475977	1016.49	652.49	1027.66	647.78	3.2955	3.5695
525854484311	1011.01	648.85	1022.63	638.43	3.3103	3.5799
525854492643	1014.12	646.54	1018.51	639.28	3.3112	3.5718
525854500977	1007.33	647.18	1014.86	635.69	3.3198	3.5818
525854509310	1009.89	646.27	1010.93	636.17	3.3120	3.5693
525854517642	1007.30	649.60	1010.00	645.04	3.3325	3.5769
525854525976	1011.62	648.55	1013.81	642.26	3.3110	3.5730
525854534310	1005.11	643.00	1007.86	637.01	3.3139	3.5575
525854542643	1007.56	650.17	1006.31	645.43	3.3187	3.5839
525854550976	1007.39	643.98	1009.29	641.22	3.3101	3.5707
525854559309	1010.27	645.07	1003.38	636.57	3.3082	3.5610
525854567642	1006.03	643.40	1009.51	637.97	3.3036	3.5790
525854575977	1009.16	641.60	1006.02	633.31	3.2911	3.5867
525854584310	1003.07	648.02	1007.96	636.94	3.2906	3.5931
525854592643	1000.69	641.25	1007.17	635.45	3.2977	3.5783
525854600976	1006.39	649.83	1005.14	632.73	3.2978	3.5753
525854609317	1007.09	642.91	1012.65	640.28	3.3008	3.5823
525854617650	1005.48	646.96	1009.25	635.37	3.3180	3.5850
525854625983	1004.74	641.74	1010.19	641.44	3.3024	3.5919
525854634316	1006.55	640.01	1011.10	639.88	3.3112	3.5929
525854642650	1001.79	629.37	1006.45	631.59	3.2977	3.5769
525854650983	1004.94	631.59	1009.47	633.58	3.3085	3.5679
525854659316	1007.20	633.26	1004.48	640.57	3.2973	3.5894
525854667648	1003.92	629.05	1007.31	637.93	3.2931	3.5858
525854675982	1013.12	638.27	1015.22	644.09	3.3034	3.5768
525854684315	1019.56	644.28	1013.98	649.14	3.3320	3.5815
525854692649	1026.75	643.91	1021.75	660.02	3.3099	3.5860
525854700982	1023.28	647.12	1023.28	657.15	3.3227	3.5784
525854709315	1020.56	643.84	1017.75	658.32	3.3296	3.5793
525854717648	1017.11	651.63	1019.68	650.26	3.3187	3.5732
525854725982	1022.16	647.05	1019.88	650.37	3.3105	3.5811
525854734315	1023.82	652.35	1017.63	654.16	3.3314	3.5762
525854742654	1025.23	654.01	1019.95	658.12	3.3249	3.5853
525854750986	1019.58	650.10	1025.32	650.27	3.3272	3.5714
525854759319	1020.94	648.14	1019.90	659.35	3.3156	3.5894
525854767652	1024.94	655.62	1021.31	646.60	3.3364	3.5846
525854775986	1023.31	653.89	1019.07	650.23	3.3323	3.5872
525854784319	1025.57	654.97	1020.78	644.33	3.3231	3.5906
525854792653	1021.95	653.37	1022.90	656.75	3.3237	3.5935
525854800986	1024.16	652.87	1023.15	646.68	3.3311	3.5896
525854809319	1021.20	654.94	1022.36	651.77	3.3508	3.5823
525854817652	1028.88	645.13	1042.84	652.49	3.3358	3.5780
525854825985	1083.96	654.47	1097.51	675.74	3.3336	3.5928
525854834318	1106.59	671.44	1114.77	675.82	3.3532	3.5853
525854842652	1123.04	668.33	1144.55	672.92	3.3279	3.5648
525854850985	1135.24	685.68	1141.93	673.24	3.3526	3.5701
525854859318	1133.39	676.36	1140.54	679.82	3.3552	3.5797
525854867655	1129.67	671.15	1146.93	677.57	3.3336	3.5770
525854875988	1129.27	671.02	1145.37	678.81	3.3358	3.5926
525854884321	1130.60	671.30	1149.85	676.78	3.3380	3.5939
525854892654	1133.65	672.33	1147.23	689.38	3.3346	3.6232
525854900988	1130.86	673.26	1145.33	685.44	3.3449	3.6075
525854909320	1133.67	672.62	1152.33	680.51	3.3395	3.5950
525854917654	1131.22	678.06	1149.10	679.68	3.3537	3.5996
525854925987	1132.99	686.49	1149.93	693.80	3.3585	3.6270
525854934320	1137.03	680.13	1152.30	684.42	3.3457	3.5976
525854942653	1134.39	683.65	1154.38	680.85	3.3640	3.5868
525854950987	1131.12	676.38	1149.28	683.30	3.3528	3.6038
525854959320	1131.34	682.13	1148.54	676.92	3.3710	3.5989
525854967654	1132.31	676.63	1154.43	687.71	3.3787	3.6134
525854975986	1142.03	675.81	1149.69	684.30	3.3556	3.6190
525854984319	1133.39	675.31	1146.85	678.29	3.3563	3.6085
525854992653	1140.05	675.33	1155.16	693.01	3.3754	3.6296
525855000993	1137.27	677.16	1151.54	679.08	3.3611	3.6243
525855009326	1136.58	669.42	1154.61	682.60	3.3541	3.6104
525855017659	1129.17	667.71	1150.43	682.16	3.3585	3.6113
525855025992	1138.03	667.36	1155.28	677.43	3.3649	3.5945
525855034326	1139.39	671.38	1153.21	679.78	3.3649	3.6125
525855042660	1139.00	671.72	1153.02	681.22	3.3587	3.6159
525855050993	1139.07	675.35	1156.92	675.77	3.3625	3.6183
525855059326	1135.60	674.62	1152.81	680.64	3.3586	3.6082
525855067658	1136.57	674.10	1150.30	679.07	3.3721	3.6119
525855075992	1133.26	675.67	1142.85	679.09	3.3777	3.6053
525855084325	1140.74	680.18	1149.13	693.20	3.3634	3.6469
525855092659	1155.95	682.73	1169.33	687.24	3.3460	3.6158
525855100991	1159.02	692.56	1164.08	693.03	3.3599	3.6012
525855109325	1156.99	689.48	1159.47	712.91	3.3566	3.6725
525855117659	1158.44	688.80	1165.01	696.47	3.3834	3.6183
525855125992	1154.87	686.13	1157.87	715.14	3.3753	3.6579
525855134329	1160.98	691.34	1164.03	700.00	3.3700	3.6318
525855142662	1158.30	684.03	1163.72	689.18	3.3641	3.6121
525855150994	1167.31	683.62	1166.64	707.05	3.3687	3.6541
525855159328	1157.33	687.58	1162.50	715.88	3.3735	3.6799
525855167661	1159.24	684.78	1170.68	686.94	3.3753	3.6093
525855175995	1159.83	684.31	1165.99	704.87	3.3548	3.6535
525855184328	1156.37	684.67	1164.80	707.58	3.3735	3.6647
525855192661	1160.29	689.21	1168.86	699.81	3.3849	3.6368
525855200995	1160.14	692.36	1169.15	685.57	3.3820	3.6216
525855209328	1162.26	692.03	1166.70	712.60	3.3820	3.6632
525855217662	1162.38	692.02	1164.62	722.81	3.3873	3.6858
525855225993	1156.33	689.44	1165.57	703.47	3.4026	3.6539
525855234327	1154.86	690.01	1170.40	705.11	3.3954	3.6476
525855242660	1155.62	684.32	1160.14	717.79	3.3783	3.6884
525855250994	1157.96	683.48	1166.36	704.92	3.3839	3.6498
