t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525316988705	NaN	NaN	NaN	NaN	NaN	NaN
525316997039	NaN	NaN	1360.09	1048.21	NaN	3.7053
525317005372	1319.30	1196.75	1126.45	995.15	3.8380	3.5867
525317013705	1330.37	1007.52	1276.70	937.75	3.6564	4.0449
525317022038	1316.72	918.58	1271.28	894.59	3.7952	4.1575
525317030370	1327.96	881.55	1259.05	857.49	3.8788	4.1931
525317038704	1325.55	853.66	1270.56	833.26	3.9420	4.2795
525317047037	1324.92	807.35	1272.10	790.68	3.9833	4.3203
525317055370	1326.45	766.45	1272.47	779.48	4.0285	4.3766
525317063704	1325.14	758.49	1270.52	757.70	4.0638	4.3990
525317072042	1320.93	741.10	1276.77	734.47	4.0893	4.4251
525317080376	1321.64	738.27	1268.40	720.58	4.1096	4.4233
525317088709	1320.65	742.25	1273.45	718.93	4.1251	4.4474
525317097042	1323.18	746.67	1276.91	726.96	4.1401	4.4396
525317105376	1325.19	751.65	1270.99	723.29	4.1140	4.4571
525317113708	1318.75	763.47	1273.50	728.40	4.1012	4.4586
525317122041	1323.42	764.82	1271.55	733.16	4.1317	4.4675
525317130375	1325.19	763.74	1270.22	736.07	4.1249	4.4823
525317138708	1326.72	768.86	1268.96	738.40	4.1345	4.4812
525317147041	1328.60	758.84	1266.35	737.74	4.1382	4.4883
525317155375	1330.19	764.61	1270.79	737.64	4.1610	4.4712
525317163708	1329.18	762.12	1270.87	741.06	4.1598	4.4914
525317172041	1320.53	742.44	1271.33	739.37	4.1258	4.4911
525317180375	1326.93	764.98	1268.83	737.84	4.1743	4.4929
525317188708	1323.25	760.32	1271.91	753.08	4.1652	4.5042
525317197045	1321.73	756.03	1276.76	750.53	4.1690	4.4964
525317205379	1315.58	761.11	1272.42	754.73	4.1737	4.5044
525317213712	1315.93	764.29	1265.07	750.58	4.2011	4.4903
525317222045	1316.66	753.99	1265.12	750.82	4.1825	4.5146
525317230379	1316.76	749.38	1265.87	750.46	4.1948	4.5210
525317238712	1317.58	760.08	1266.09	754.37	4.2188	4.5332
525317247045	1318.36	750.60	1260.79	751.82	4.1978	4.5459
525317255379	1322.41	760.15	1259.04	741.04	4.2196	4.5330
525317263712	1318.48	746.55	1261.45	746.17	4.2017	4.5462
525317272045	1319.48	752.84	1256.51	738.44	4.2225	4.5311
525317280378	1324.76	756.55	1264.56	741.84	4.2290	4.5332
525317288711	1316.29	752.20	1263.62	754.41	4.2184	4.5474
525317297044	1327.99	751.43	1263.79	749.27	4.2377	4.5531
525317305378	1315.45	740.37	1268.66	746.72	4.2283	4.5549
525317313711	1313.77	740.58	1267.08	723.21	4.2447	4.5339
525317322044	1317.61	728.42	1267.66	713.42	4.2191	4.5542
525317330384	1318.35	716.56	1265.36	703.37	4.2275	4.5537
525317338717	1317.60	724.22	1269.77	711.54	4.2394	4.5754
525317347050	1318.55	715.81	1273.69	710.19	4.2367	4.5808
525317355383	1318.68	724.01	1276.76	718.27	4.2372	4.5940
525317363716	1317.43	718.08	1277.36	706.51	4.2377	4.5625
525317372049	1319.48	710.82	1273.55	713.27	4.2342	4.5975
525317380383	1315.39	714.94	1274.67	715.69	4.2435	4.5963
525317388716	1313.98	722.51	1277.57	710.00	4.2641	4.6046
525317397049	1312.42	720.67	1272.46	719.95	4.2620	4.6136
525317405383	1316.68	720.83	1276.74	713.33	4.2490	4.5974
525317413716	1314.96	720.22	1274.42	712.29	4.2608	4.5911
525317422049	1320.45	734.09	1272.00	727.42	4.2568	4.6274
525317430383	1316.89	722.58	1271.83	721.69	4.2565	4.6119
525317438715	1314.12	731.96	1270.69	729.72	4.2529	4.6212
525317447048	1312.30	737.29	1266.55	729.01	4.2646	4.6187
525317455381	1313.11	736.65	1263.62	733.84	4.2584	4.6095
525317463718	1311.83	738.02	1263.51	736.59	4.2557	4.6318
525317472050	1319.11	737.06	1258.80	727.31	4.2698	4.6243
525317480383	1315.19	731.03	1261.24	723.47	4.2531	4.6181
525317488717	1321.38	739.20	1263.12	728.28	4.2635	4.6382
525317497050	1319.51	740.94	1260.30	720.15	4.2748	4.6280
525317505383	1323.65	737.19	1260.07	717.81	4.2532	4.6308
525317513717	1316.44	749.28	1260.04	723.09	4.2680	4.6338
525317522049	1316.58	750.13	1266.35	718.30	4.2590	4.6211
525317530383	1322.53	747.69	1265.29	725.74	4.2484	4.6366
525317538715	1316.58	736.56	1265.27	736.18	4.2524	4.6505
525317547049	1313.19	730.56	1267.41	725.88	4.2505	4.6259
525317555382	1314.26	726.68	1269.87	725.39	4.2362	4.6297
525317563715	1312.08	726.89	1266.22	726.02	4.2397	4.6420
525317572049	1315.45	730.66	1263.75	723.09	4.2185	4.6239
525317580382	1313.33	729.08	1267.48	724.32	4.2248	4.6199
525317588715	1311.65	730.14	1260.57	728.31	4.2190	4.6225
525317597054	1316.21	742.10	1266.86	726.19	4.2115	4.5863
525317605386	1311.11	740.71	1264.74	724.63	4.1708	4.5857
525317613720	1281.65	715.09	1247.23	694.63	4.1618	4.5710
525317622053	1216.02	658.39	1201.07	656.39	4.1345	4.5496
525317630386	1176.73	622.12	1158.57	657.58	4.0154	4.5411
525317638719	1155.01	625.31	1124.37	643.61	4.0121	4.5007
525317647053	1147.84	601.43	1114.49	633.84	4.0012	4.4844
525317655386	1152.46	603.73	1120.06	637.51	3.9470	4.4760
525317663720	1154.72	611.50	1122.76	643.18	3.9558	4.4562
525317672053	1154.65	612.18	1126.70	646.07	3.9332	4.4372
525317680386	1155.98	606.95	1125.97	638.95	3.9052	4.4081
525317688718	1144.34	599.47	1129.10	639.27	3.8883	4.3945
525317697052	1148.61	593.11	1126.22	617.77	3.8871	4.3689
525317705385	1146.24	585.20	1126.27	619.71	3.8553	4.3630
525317713719	1142.35	589.84	1127.25	612.10	3.8529	4.3326
525317722058	1146.08	590.59	1128.24	613.34	3.8349	4.3234
525317730391	1143.38	591.88	1129.27	615.25	3.8195	4.3012
525317738725	1142.14	604.09	1126.35	617.49	3.8336	4.2733
525317747058	1139.59	604.86	1126.61	635.87	3.8103	4.2796
525317755391	1146.83	611.03	1128.06	633.84	3.7940	4.2552
525317763724	1142.24	610.66	1137.98	643.78	3.7728	4.2368
525317772057	1147.82	619.66	1141.65	654.43	3.7540	4.2379
525317780390	1217.21	736.08	1214.60	765.72	3.8139	4.2252
525317788723	1288.43	828.96	1267.98	862.40	3.8165	4.2662
525317797056	1322.81	909.26	1290.85	932.53	3.8368	4.2400
525317805390	1323.29	951.13	1294.50	954.09	3.8370	4.2378
525317813724	1324.32	943.16	1305.21	955.43	3.8335	4.2593
525317822057	1324.89	940.50	1312.84	949.78	3.8053	4.2115
525317830390	1321.52	953.12	1314.07	958.90	3.8127	4.2136
525317838723	1328.48	947.96	1315.05	966.73	3.7969	4.2056
525317847056	1324.96	949.38	1306.14	967.94	3.7889	4.2015
525317855393	1325.31	943.11	1305.14	962.90	3.7883	4.1995
525317863727	1326.06	942.88	1305.30	960.39	3.7895	4.1828
525317872059	1327.52	939.13	1302.46	965.20	3.7850	4.1754
525317880393	1323.90	937.80	1303.69	961.40	3.7766	4.1610
525317888727	1330.38	945.51	1303.15	969.18	3.7929	4.1570
525317897060	1327.40	945.12	1304.14	966.85	3.7638	4.1508
525317905393	1324.57	933.64	1302.26	968.60	3.7316	4.1352
525317913726	1322.99	944.45	1305.81	969.65	3.7587	4.1403
525317922058	1326.54	946.31	1304.85	971.46	3.7521	4.1355
525317930392	1323.38	949.39	1308.08	972.32	3.7587	4.1224
525317938726	1325.77	956.84	1312.89	967.56	3.7471	4.1225
525317947059	1325.15	950.48	1315.38	970.16	3.7404	4.1173
525317955392	1324.33	950.31	1314.29	973.32	3.7547	4.1296
525317963725	1324.70	951.09	1317.41	972.26	3.7445	4.1076
525317972059	1322.95	946.62	1320.52	978.33	3.7473	4.1091
525317980392	1323.75	946.65	1320.58	964.49	3.7562	4.1126
525317988731	1342.54	915.01	1347.31	924.43	3.7470	4.0991
525317997063	1351.29	903.40	1349.10	921.39	3.7329	4.0991
525318005396	1348.90	902.06	1343.16	920.20	3.7482	4.0852
525318013729	1348.38	908.12	1343.50	925.11	3.7435	4.0964
525318022063	1348.59	909.84	1343.32	928.91	3.7417	4.1082
525318030396	1358.13	911.06	1348.03	926.65	3.7440	4.0986
525318038729	1354.60	911.28	1343.89	929.53	3.7358	4.1032
525318047062	1346.37	916.44	1344.79	927.01	3.7368	4.0845
525318055396	1350.98	917.07	1339.03	931.45	3.7498	4.0999
525318063730	1345.74	919.14	1342.22	935.43	3.7445	4.1100
525318072063	1350.97	914.93	1342.51	933.14	3.7496	4.0892
525318080396	1350.20	925.50	1340.24	939.01	3.7792	4.1013
525318088728	1348.20	911.39	1339.02	934.73	3.7576	4.0833
525318097061	1349.18	913.82	1334.78	935.40	3.7702	4.0916
525318105395	1351.09	913.33	1341.50	934.62	3.7700	4.0876
525318113732	1348.90	908.16	1330.39	929.68	3.7556	4.0926
525318122066	1349.10	911.38	1337.58	930.14	3.7484	4.0941
525318130399	1349.16	912.99	1333.38	929.00	3.7731	4.0986
525318138732	1346.95	915.13	1329.29	927.73	3.7781	4.0814
525318147066	1338.83	911.70	1334.34	926.34	3.7692	4.1190
525318155399	1348.04	906.21	1333.21	920.44	3.7850	4.1105
525318163731	1346.57	903.23	1326.44	917.22	3.7721	4.1199
525318172064	1350.11	911.29	1329.28	923.76	3.7961	4.1219
525318180398	1344.32	906.82	1331.03	915.76	3.7900	4.1333
525318188731	1352.21	908.33	1323.74	915.75	3.8120	4.1294
525318197065	1346.77	907.01	1329.32	920.17	3.8126	4.1430
525318205398	1348.20	902.62	1321.37	924.31	3.8107	4.1533
525318213731	1373.66	902.54	1363.36	924.73	3.8179	4.1577
525318222064	1443.82	895.67	1444.83	908.26	3.8391	4.1847
525318230398	1511.15	894.30	1531.97	909.01	3.8754	4.1767
525318238731	1563.14	892.86	1570.25	908.99	3.8674	4.1584
525318247069	1626.22	913.44	1606.39	918.05	3.9050	4.1771
525318255402	1617.66	900.75	1589.05	918.26	3.8978	4.1873
525318263735	1612.91	894.79	1590.64	916.19	3.8985	4.2033
525318272069	1612.81	892.34	1588.89	917.73	3.8981	4.2329
525318280402	1612.99	892.61	1586.80	917.01	3.9164	4.2320
525318288735	1613.43	893.66	1587.77	916.22	3.9175	4.2376
525318297068	1621.25	894.68	1582.54	916.17	3.9389	4.2427
525318305402	1617.94	900.70	1582.10	913.34	3.9718	4.2486
525318313735	1616.83	896.84	1576.31	917.95	3.9637	4.2757
525318322069	1607.09	886.54	1579.57	912.07	3.9565	4.2735
525318330401	1609.78	892.15	1576.27	916.28	3.9985	4.2726
525318338734	1610.37	890.00	1575.53	915.18	3.9932	4.2930
525318347067	1608.80	891.76	1573.20	912.91	4.0161	4.3132
525318355401	1606.10	898.32	1577.47	917.91	4.0389	4.3170
525318363734	1607.57	900.06	1572.05	919.98	4.0485	4.3252
525318372068	1600.16	898.51	1575.61	914.87	4.0376	4.3310
525318380408	1606.26	906.87	1570.74	919.30	4.0486	4.3445
525318388742	1612.67	915.76	1577.67	920.56	4.0865	4.3568
525318397076	1604.60	920.27	1573.29	924.52	4.0800	4.3711
525318405409	1605.54	915.45	1570.64	928.24	4.0736	4.3802
525318413741	1609.17	918.72	1571.74	923.91	4.1055	4.3906
525318422074	1605.88	923.63	1572.64	921.14	4.1108	4.3965
525318430408	1608.00	914.35	1576.04	924.30	4.0898	4.3996
525318438741	1609.63	924.88	1574.32	924.57	4.1294	4.4236
525318447075	1605.10	919.76	1569.97	923.66	4.1350	4.4371
525318455408	1604.97	909.39	1571.83	921.14	4.1270	4.4341
525318463741	1603.74	912.98	1569.13	924.01	4.1532	4.4592
525318472073	1604.64	914.74	1569.66	919.25	4.1533	4.4727
525318480407	1604.55	907.53	1569.17	923.25	4.1542	4.4655
525318488740	1614.11	885.45	1576.98	895.86	4.1637	4.4757
525318497073	1618.67	850.06	1593.28	869.29	4.1434	4.4797
525318505405	1624.88	833.40	1590.14	867.84	4.1443	4.4753
525318513740	1629.11	848.76	1584.50	877.56	4.1579	4.4981
525318522074	1627.18	851.77	1578.94	880.21	4.1561	4.5034
525318530407	1621.16	852.59	1582.24	874.76	4.1633	4.5190
525318538740	1624.80	870.85	1580.66	877.51	4.2068	4.5235
525318547073	1623.91	850.69	1576.53	875.07	4.1808	4.5343
525318555406	1622.92	858.93	1576.60	877.95	4.1963	4.5361
525318563740	1618.85	844.26	1583.12	872.55	4.1765	4.5447
525318572073	1614.00	848.74	1575.70	877.53	4.1873	4.5583
525318580406	1613.95	847.94	1577.68	873.41	4.1789	4.5591
525318588739	1612.42	859.06	1584.64	872.99	4.2103	4.5656
525318597072	1618.45	849.45	1582.40	873.28	4.2282	4.5757
525318605406	1616.01	850.14	1583.36	876.08	4.2076	4.5943
525318613739	1618.29	852.05	1582.12	879.94	4.2216	4.5886
525318622072	1615.68	855.23	1582.24	877.07	4.2219	4.5854
525318630405	1617.03	852.31	1584.59	874.58	4.2285	4.5885
525318638745	1616.95	856.19	1578.75	874.52	4.2344	4.5999
525318647078	1619.23	856.05	1578.51	882.54	4.2274	4.6034
525318655411	1620.94	856.76	1574.60	882.33	4.2344	4.6236
525318663744	1616.07	854.21	1578.97	877.70	4.2420	4.6161
525318672077	1619.11	857.24	1582.70	881.02	4.2450	4.6138
525318680411	1620.63	865.18	1575.71	877.14	4.2662	4.6202
525318688744	1620.21	863.14	1577.15	879.89	4.2691	4.6297
525318697077	1622.69	859.31	1575.79	875.95	4.2586	4.6316
525318705411	1615.94	847.60	1577.97	875.79	4.2500	4.6310
525318713744	1620.29	855.66	1577.49	875.13	4.2644	4.6342
525318722077	1623.66	851.50	1581.35	874.55	4.2663	4.6307
525318730411	1618.55	852.20	1581.01	876.23	4.2812	4.6438
525318738743	1621.41	852.21	1576.91	869.21	4.2770	4.6427
525318747077	1618.57	837.41	1580.46	868.10	4.2575	4.6285
525318755409	1621.34	842.97	1581.80	866.58	4.2644	4.6398
525318763743	1630.36	848.40	1583.22	864.05	4.2976	4.6342
525318772078	1623.05	841.89	1578.30	862.40	4.2825	4.6365
525318780412	1619.53	843.22	1582.37	859.16	4.2868	4.6378
525318788745	1615.57	840.91	1581.62	858.17	4.2763	4.6400
525318797078	1618.95	839.56	1580.56	862.16	4.2839	4.6421
525318805412	1620.08	844.34	1586.60	862.37	4.2746	4.6426
525318813745	1617.83	845.27	1585.17	862.46	4.2837	4.6359
525318822077	1614.31	841.56	1586.61	869.17	4.2758	4.6517
525318830411	1619.82	857.03	1587.52	867.55	4.2938	4.6485
525318838744	1622.24	852.32	1588.65	874.88	4.2856	4.6388
525318847077	1617.17	855.71	1589.76	872.93	4.2968	4.6469
525318855411	1615.74	861.26	1585.43	874.89	4.3056	4.6512
525318863744	1616.62	857.45	1587.43	868.85	4.2921	4.6591
525318872077	1618.34	859.50	1581.04	873.24	4.3043	4.6616
525318880410	1618.32	856.92	1587.38	872.06	4.2847	4.6555
525318888744	1619.33	856.67	1585.57	869.49	4.3163	4.6593
525318897076	1614.56	849.14	1585.94	874.29	4.3024	4.6577
525318905416	1614.71	843.92	1587.85	872.02	4.2982	4.6660
525318913749	1616.68	841.74	1582.30	865.81	4.3091	4.6790
525318922082	1612.59	849.35	1579.48	865.78	4.3204	4.6773
525318930416	1615.57	847.22	1585.45	864.36	4.3244	4.6633
525318938749	1618.13	841.15	1582.38	860.40	4.3439	4.6843
525318947082	1619.59	846.04	1580.93	863.44	4.3411	4.6671
525318955416	1615.56	836.91	1584.22	863.02	4.3238	4.6759
525318963749	1616.62	841.75	1582.39	863.37	4.3236	4.6813
525318972082	1616.85	850.14	1577.10	867.71	4.3400	4.6857
525318980415	1616.84	849.96	1582.62	870.81	4.3455	4.6922
525318988748	1620.45	850.01	1582.93	866.98	4.3487	4.6824
525318997081	1615.19	842.07	1574.53	867.56	4.3317	4.6834
525319005414	1621.60	845.81	1581.17	866.21	4.3449	4.6882
525319013748	1614.67	851.75	1580.27	868.18	4.3503	4.7048
525319022081	1612.26	845.33	1577.55	865.77	4.3366	4.6921
525319030415	1621.46	848.58	1578.53	869.93	4.3494	4.6976
525319038753	1620.05	849.04	1582.39	866.72	4.3668	4.6985
525319047086	1614.91	846.98	1585.71	866.02	4.3497	4.6975
525319055419	1618.32	841.85	1583.15	864.53	4.3448	4.6948
525319063752	1610.64	846.24	1582.28	864.25	4.3327	4.7025
525319072085	1613.69	851.32	1582.88	866.83	4.3580	4.6927
525319080418	1614.06	855.99	1583.30	878.98	4.3576	4.6867
525319088751	1618.00	857.39	1582.22	890.11	4.3488	4.6668
525319097085	1615.33	876.13	1579.39	888.50	4.3483	4.6630
525319105419	1614.15	886.98	1571.04	906.82	4.3155	4.6069
525319113752	1623.68	932.78	1565.63	1026.18	4.2330	4.3696
525319122085	1622.81	1125.30	1667.91	1215.47	3.8066	3.8249
525319130418	NaN	NaN	NaN	NaN	NaN	NaN
525319138751	1394.91	1695.99	NaN	NaN	1.5850	NaN
525319147084	NaN	NaN	NaN	NaN	NaN	NaN
525319155417	NaN	NaN	NaN	NaN	NaN	NaN
525319163756	NaN	NaN	NaN	NaN	NaN	NaN
525319172089	NaN	NaN	NaN	NaN	NaN	NaN
525319180422	NaN	NaN	NaN	NaN	NaN	NaN
525319188755	NaN	NaN	NaN	NaN	NaN	NaN
525319197089	NaN	NaN	NaN	NaN	NaN	NaN
525319205422	NaN	NaN	NaN	NaN	NaN	NaN
525319213755	NaN	NaN	NaN	NaN	NaN	NaN
525319222088	NaN	NaN	NaN	NaN	NaN	NaN
525319230421	NaN	NaN	1455.10	1372.95	NaN	2.9798
525319238755	NaN	NaN	1586.04	1095.43	NaN	4.1160
525319247088	NaN	NaN	NaN	NaN	NaN	NaN
525319255421	1659.07	1174.97	1586.32	1079.08	3.7469	4.3147
525319263754	NaN	NaN	1525.91	1199.05	NaN	4.0246
525319272088	1646.79	1113.46	1560.33	1152.05	3.8823	4.2628
525319280421	1633.63	1055.28	1584.25	1131.43	4.0508	4.2474
525319288754	1645.14	1001.12	1571.98	1078.03	4.1787	4.4165
525319297093	1642.43	976.78	1601.58	1060.68	4.2500	4.4215
525319305425	1634.54	950.11	1587.51	1025.10	4.3193	4.5013
525319313759	1634.99	929.59	1589.80	988.55	4.3538	4.5648
525319322092	1634.95	922.67	1584.69	966.22	4.3705	4.6312
525319330425	1632.03	924.63	1581.90	953.18	4.3905	4.6836
525319338759	1633.52	940.58	1581.23	939.89	4.3668	4.7284
525319347092	1631.97	939.06	1578.81	931.79	4.3621	4.7194
525319355425	1637.62	936.41	1583.18	930.93	4.3846	4.7238
525319363759	1637.59	938.42	1583.70	930.63	4.3881	4.7255
525319372092	1635.55	942.38	1585.76	931.86	4.3950	4.7260
525319380425	1635.44	942.96	1583.32	932.43	4.3915	4.7396
525319388758	1635.41	943.57	1594.48	929.81	4.3967	4.7175
525319397091	1632.81	942.15	1591.11	931.52	4.3987	4.7370
525319405424	1637.40	947.77	1592.34	931.54	4.4050	4.7359
525319413758	1636.37	947.14	1591.95	929.54	4.4036	4.7454
525319422091	1636.61	944.37	1595.45	929.43	4.4055	4.7495
525319430429	1633.82	946.30	1595.85	923.74	4.4079	4.7451
525319438763	1638.31	944.06	1594.02	923.65	4.4267	4.7528
525319447096	1638.46	937.62	1597.98	926.38	4.4175	4.7511
525319455429	1631.82	944.39	1598.65	928.21	4.4303	4.7504
525319463762	1631.80	939.73	1595.63	925.13	4.4344	4.7717
525319472094	1637.75	938.84	1595.72	926.35	4.4373	4.7541
525319480427	1638.05	936.17	1589.38	928.36	4.4387	4.7665
525319488761	1634.00	939.03	1594.63	924.08	4.4417	4.7800
525319497094	1634.01	937.18	1595.29	925.68	4.4484	4.7697
525319505427	1635.19	941.41	1591.29	922.58	4.4517	4.7794
525319513761	1634.39	938.62	1595.12	920.83	4.4542	4.7828
525319522094	1635.52	942.88	1593.17	921.04	4.4609	4.7881
525319530427	1625.89	936.42	1592.82	921.82	4.4588	4.7970
525319538761	1635.34	933.30	1588.88	928.32	4.4546	4.7908
525319547093	1639.54	934.14	1590.89	921.12	4.4601	4.7753
525319555431	1639.17	933.65	1595.94	927.34	4.4611	4.7816
525319563765	1632.38	932.53	1598.77	925.57	4.4555	4.7688
525319572098	1632.97	934.16	1594.15	922.52	4.4702	4.7757
525319580431	1630.79	927.35	1597.57	924.94	4.4621	4.7720
525319588765	1601.22	877.42	1580.28	909.71	4.4562	4.7731
525319597098	1566.40	834.80	1536.61	868.50	4.4306	4.7685
525319605431	1545.20	838.39	1523.51	860.76	4.4111	4.7639
525319613765	1505.73	820.99	1478.79	842.74	4.3717	4.7491
525319622098	1502.64	839.36	1467.42	854.95	4.4028	4.7572
525319630430	1508.07	822.40	1470.03	850.11	4.3698	4.7485
525319638763	1512.27	830.38	1470.99	855.10	4.3955	4.7442
525319647096	1504.48	826.71	1471.61	846.74	4.3993	4.7255
525319655430	1505.91	820.75	1472.72	844.04	4.3886	4.7320
525319663763	1498.00	807.14	1469.34	842.19	4.3694	4.7258
525319672097	1499.32	819.45	1468.61	838.68	4.3973	4.7246
525319680430	1503.76	814.82	1468.89	845.37	4.3754	4.7282
525319688768	1505.87	825.55	1466.92	847.27	4.3937	4.7162
525319697102	1497.35	807.91	1470.30	847.14	4.3651	4.6977
525319705434	1499.15	819.23	1472.84	845.07	4.3805	4.7103
525319713767	1492.62	806.58	1474.60	843.40	4.3596	4.6875
525319722100	1497.54	807.48	1479.68	845.10	4.3473	4.6953
525319730434	1502.13	806.56	1480.65	840.32	4.3489	4.6905
525319738767	1500.50	818.17	1478.29	837.29	4.3443	4.6727
525319747101	1498.86	818.60	1479.50	837.79	4.3397	4.6797
525319755434	1497.36	819.45	1484.09	830.36	4.3342	4.6662
525319763767	1500.78	819.28	1484.53	839.55	4.3222	4.6686
525319772101	1501.93	818.08	1482.61	833.91	4.3476	4.6489
525319780434	1492.97	811.52	1480.31	833.57	4.3307	4.6487
525319788766	1495.82	804.68	1480.81	832.78	4.3133	4.6332
525319797100	1496.78	798.91	1477.24	837.66	4.3092	4.6485
525319805433	1491.23	813.60	1475.78	838.67	4.3326	4.6227
525319813766	1491.67	804.39	1477.20	845.15	4.3047	4.6384
525319822103	1493.61	804.56	1477.12	842.75	4.3125	4.6277
525319830437	1491.47	809.98	1475.21	849.83	4.3022	4.6223
525319838770	1491.20	802.21	1475.04	842.92	4.2935	4.6296
525319847104	1489.18	796.08	1471.23	836.95	4.2854	4.6371
525319855437	1492.63	793.75	1475.92	833.10	4.2868	4.6344
525319863770	1492.12	803.39	1476.30	831.47	4.3026	4.6272
525319872102	1488.34	800.94	1472.75	831.31	4.2816	4.6337
525319880436	1496.90	808.47	1473.61	830.13	4.2754	4.6309
525319888769	1477.04	811.95	1461.68	835.70	4.2743	4.6234
525319897103	1399.48	771.35	1412.28	791.84	4.2779	4.6330
525319905436	1325.60	718.65	1353.03	737.72	4.2742	4.6251
525319913769	1237.64	675.87	1276.49	696.44	4.2411	4.6107
525319922103	1173.23	587.78	1203.79	650.38	4.1262	4.6067
525319930436	1127.29	581.43	1151.63	644.50	4.1095	4.6095
525319938769	1111.72	572.54	1110.22	630.42	4.1231	4.6091
525319947101	1117.84	580.64	1117.66	635.47	4.1267	4.6068
525319955439	1114.64	585.07	1098.58	632.49	4.1367	4.6227
525319963772	1115.87	578.70	1105.04	630.60	4.1196	4.6183
525319972105	1122.15	585.11	1104.28	633.35	4.1386	4.6189
525319980438	1116.58	584.10	1102.26	636.30	4.1293	4.6198
525319988772	1113.37	580.05	1102.85	627.27	4.1348	4.6307
525319997105	1118.90	570.13	1098.73	626.59	4.1142	4.6335
525320005439	1122.58	562.85	1103.26	622.59	4.1151	4.6249
525320013772	1120.01	567.86	1097.59	630.11	4.1125	4.6298
525320022106	1114.29	569.47	1103.57	622.76	4.1497	4.6321
525320030437	1115.11	564.74	1102.59	622.15	4.1148	4.6458
525320038771	1118.31	572.98	1103.01	623.65	4.1397	4.6405
