t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525165651899	1245.96	694.63	1215.79	725.12	3.8361	4.1168
525165660232	1251.99	726.70	1217.10	726.32	3.9055	4.1500
525165668566	1248.61	711.94	1218.26	718.09	3.8700	4.1606
525165676904	1254.02	704.14	1218.26	703.90	3.9007	4.1580
525165685238	1247.31	708.19	1221.24	707.37	3.9185	4.1723
525165693571	1249.02	697.75	1218.11	710.02	3.9034	4.1957
525165701904	1240.79	683.83	1219.97	706.27	3.8965	4.2220
525165710238	1247.43	677.81	1223.48	699.34	3.9086	4.2140
525165718571	1248.20	674.68	1223.08	695.05	3.8921	4.2201
525165726903	1251.25	684.83	1221.86	700.59	3.9511	4.2436
525165735237	1245.08	666.44	1221.18	699.53	3.9241	4.2619
525165743570	1267.41	658.75	1248.48	699.24	3.9128	4.2719
525165751903	1294.72	697.12	1271.40	717.14	3.9965	4.2642
525165760237	1302.36	709.92	1275.30	727.85	4.0050	4.2751
525165768570	1298.04	701.65	1265.40	731.74	3.9857	4.2798
525165776903	1292.47	711.39	1265.15	731.85	4.0242	4.2989
525165785237	1296.20	714.57	1270.17	730.83	4.0228	4.2950
525165793570	1302.69	722.48	1270.22	733.58	4.0287	4.2976
525165801907	1295.86	717.12	1267.44	737.63	4.0493	4.3244
525165810240	1299.08	731.24	1268.46	739.60	4.0525	4.3305
525165818573	1299.29	724.10	1272.45	742.86	4.0570	4.3266
525165826906	1297.72	718.21	1270.61	739.83	4.0596	4.3358
525165835240	1299.64	716.82	1276.59	737.03	4.0590	4.3455
525165843573	1302.55	717.23	1267.42	740.91	4.0717	4.3573
525165851906	1298.88	721.21	1271.88	738.94	4.0658	4.3700
525165860239	1297.03	721.86	1274.05	731.95	4.0975	4.3706
525165868572	1301.67	720.70	1269.75	736.72	4.0999	4.3624
525165876906	1295.96	718.73	1268.14	731.06	4.0834	4.3663
525165885238	1301.52	716.29	1266.37	730.08	4.1017	4.3740
525165893572	1298.20	724.70	1272.31	722.98	4.0929	4.3606
525165901905	1300.70	724.60	1269.46	728.15	4.1099	4.3847
525165910239	1299.00	727.98	1269.76	731.70	4.1158	4.3987
525165918572	1293.89	728.58	1272.20	732.01	4.1129	4.4011
525165926905	1297.29	726.74	1272.24	725.99	4.1151	4.3720
525165935243	1298.12	725.17	1269.75	725.76	4.1237	4.3978
525165943576	1296.07	723.26	1272.97	731.99	4.1267	4.4137
525165951910	1293.93	720.70	1268.99	721.31	4.1262	4.4011
525165960244	1296.12	720.26	1268.40	730.09	4.1404	4.4075
525165968577	1301.71	718.50	1264.35	719.99	4.1463	4.4127
525165976910	1296.24	717.88	1268.96	731.31	4.1407	4.4378
525165985244	1297.57	719.86	1268.23	721.50	4.1507	4.4305
525165993576	1292.32	717.29	1268.42	723.86	4.1284	4.4360
525166001910	1293.37	708.12	1270.32	724.11	4.1147	4.4418
525166010244	1292.65	718.03	1271.40	716.76	4.1385	4.4219
525166018576	1296.13	726.38	1265.06	718.56	4.1565	4.4385
525166026910	1294.15	730.05	1269.36	724.33	4.1669	4.4479
525166035243	1293.34	733.55	1267.19	731.89	4.1528	4.4468
525166043575	1289.25	728.26	1266.74	722.99	4.1396	4.4462
525166051909	1286.68	719.83	1265.68	717.64	4.1261	4.4192
525166060242	1293.33	730.07	1268.74	723.81	4.1445	4.4566
525166068580	1286.78	724.85	1264.38	726.05	4.1325	4.4508
525166076913	1287.66	726.28	1270.85	729.20	4.1284	4.4511
525166085246	1291.67	729.66	1269.79	723.59	4.1546	4.4532
525166093580	1290.17	729.92	1268.02	721.32	4.1285	4.4680
525166101913	1287.77	721.01	1265.28	717.50	4.1256	4.4590
525166110246	1288.40	727.88	1268.15	723.70	4.1410	4.4682
525166118579	1287.37	717.82	1266.26	718.13	4.1202	4.4629
525166126912	1292.75	724.26	1264.22	718.53	4.1353	4.4430
525166135245	1287.60	728.78	1262.25	721.22	4.1447	4.4712
525166143578	1285.17	727.05	1272.30	714.54	4.1425	4.4607
525166151912	1289.38	731.46	1270.45	719.80	4.1482	4.4625
525166160245	1286.70	728.98	1269.19	723.45	4.1411	4.4638
525166168578	1289.18	737.72	1271.22	734.18	4.1550	4.4645
525166176912	1290.08	740.30	1264.83	733.28	4.1619	4.4662
525166185245	1291.44	740.43	1265.14	726.01	4.1518	4.4554
525166193578	1291.02	713.50	1268.22	730.93	4.1013	4.4669
525166201917	1295.16	733.92	1267.96	723.96	4.1487	4.4634
525166210250	1286.91	735.83	1266.70	725.86	4.1429	4.4808
525166218584	1297.98	724.41	1262.25	723.03	4.1212	4.4608
525166226917	1295.85	727.15	1269.13	721.98	4.1224	4.4654
525166235250	1292.85	728.74	1265.24	718.47	4.1189	4.4294
525166243584	1291.55	726.79	1268.95	724.96	4.0945	4.4214
525166251917	1293.81	734.86	1264.21	709.55	4.1037	4.3825
525166260250	1293.30	728.51	1267.22	721.81	4.0672	4.3758
525166268583	1289.04	724.98	1268.76	726.53	4.0475	4.3625
525166276916	1281.37	712.17	1261.59	719.85	4.0080	4.3484
525166285249	1232.00	637.80	1239.85	671.39	3.9221	4.3502
525166293582	1220.68	639.27	1215.98	680.93	3.8936	4.3120
525166301916	1220.71	632.73	1208.27	680.36	3.8627	4.2990
525166310249	1224.23	638.39	1214.96	675.85	3.8587	4.2865
525166318584	1225.38	639.73	1213.37	683.89	3.8437	4.2578
525166326917	1223.11	642.44	1215.61	673.11	3.8404	4.2302
525166335254	1221.74	647.21	1209.73	679.61	3.8257	4.2265
525166343588	1222.81	652.96	1210.07	680.83	3.8170	4.2148
525166351921	1220.67	651.30	1212.70	679.67	3.7951	4.1831
525166360254	1218.36	652.03	1209.18	685.34	3.7731	4.1701
525166368587	1224.58	650.09	1209.10	682.75	3.7615	4.1593
525166376921	1212.98	639.51	1214.00	682.12	3.7244	4.1287
525166385254	1213.76	640.09	1212.10	680.10	3.7300	4.1200
525166393588	1217.93	638.52	1216.54	668.81	3.7126	4.0814
525166401920	1215.41	633.73	1212.65	679.23	3.7018	4.0894
525166410254	1218.29	638.97	1207.91	676.76	3.6962	4.0864
525166418588	1219.58	640.77	1216.75	648.28	3.6867	4.0212
525166426920	1218.26	653.31	1213.96	682.55	3.6865	4.0718
525166435253	1220.85	651.56	1214.19	649.38	3.6828	4.0054
525166443586	1224.28	651.53	1213.06	669.76	3.6756	4.0400
525166451920	1222.99	642.38	1219.47	641.40	3.6726	3.9763
525166460257	1217.67	641.63	1212.20	623.94	3.6730	3.9402
525166468590	1183.76	619.78	1188.90	605.73	3.6640	3.9412
525166476923	1156.11	619.67	1165.96	614.02	3.6595	3.9429
525166485257	1161.82	626.08	1167.60	612.50	3.6319	3.9341
525166493591	1161.22	630.06	1169.91	630.04	3.6376	3.9403
525166501924	1163.99	632.87	1174.01	627.28	3.6606	3.9161
525166510257	1164.08	636.26	1167.78	613.46	3.6422	3.8826
525166518589	1163.17	625.63	1168.87	619.22	3.6289	3.8926
525166526922	1163.98	630.61	1170.53	646.35	3.6269	3.9383
525166535256	1167.20	625.62	1168.12	625.84	3.6249	3.9008
525166543590	1169.69	634.95	1171.63	629.21	3.6243	3.8910
525166551922	1161.05	621.65	1172.25	621.76	3.6055	3.8924
525166560256	1162.27	626.98	1172.22	623.85	3.6161	3.8899
525166568590	1163.06	632.64	1168.10	620.10	3.6235	3.8867
525166576923	1169.84	636.51	1168.84	613.48	3.6385	3.8788
525166585256	1168.56	633.32	1172.62	606.48	3.6145	3.8824
525166593593	1167.71	627.98	1164.91	598.09	3.6293	3.8696
525166601927	1166.95	631.66	1168.19	605.35	3.6157	3.8799
525166610260	1170.48	624.36	1168.96	613.02	3.6182	3.8875
525166618591	1168.79	629.37	1165.80	605.44	3.6181	3.8704
525166626925	1174.83	626.47	1172.57	605.78	3.6024	3.8874
525166635260	1166.26	628.75	1170.39	604.28	3.6182	3.8751
525166643591	1165.21	632.25	1160.32	618.29	3.6085	3.9044
525166651926	1168.50	628.40	1167.35	620.18	3.6325	3.8987
525166660260	1169.20	629.91	1170.27	620.18	3.6250	3.9047
525166668593	1167.99	620.39	1165.82	617.53	3.5972	3.8873
525166676925	1167.61	616.94	1164.86	624.14	3.6046	3.8929
525166685259	1172.92	635.88	1166.48	622.21	3.6355	3.9144
525166693592	1166.61	629.47	1173.72	621.13	3.6336	3.9192
525166701927	1165.80	626.37	1168.73	618.38	3.6282	3.9128
525166710260	1169.63	629.15	1170.39	613.26	3.6411	3.9081
525166718593	1172.08	625.36	1172.69	612.73	3.6290	3.9282
525166726932	1167.53	636.34	1168.69	614.85	3.6395	3.9347
525166735264	1154.48	640.55	1150.70	614.48	3.6447	3.9225
525166743597	1126.40	629.26	1124.24	627.10	3.6228	3.9487
525166751931	1127.69	636.13	1122.71	659.60	3.6276	3.9865
525166760264	1131.77	626.11	1122.19	652.21	3.6255	3.9977
525166768597	1127.32	625.60	1125.49	638.14	3.6366	3.9529
525166776930	1128.22	623.91	1129.44	637.08	3.6387	3.9637
525166785264	1123.80	620.77	1120.86	651.70	3.6461	4.0097
525166793597	1125.34	622.52	1118.09	656.24	3.6465	4.0132
525166801930	1127.86	631.24	1124.97	656.97	3.6672	4.0087
525166810264	1124.13	630.09	1121.15	667.31	3.6683	4.0675
525166818597	1128.16	640.41	1120.87	656.81	3.6819	4.0233
525166826931	1125.50	637.40	1119.69	660.84	3.6796	4.0460
525166835263	1125.87	640.87	1122.74	660.23	3.6674	4.0439
525166843596	1124.24	637.92	1122.21	667.50	3.6691	4.0863
525166851930	1125.22	640.55	1123.28	654.78	3.6802	4.0592
525166860266	1122.34	640.06	1123.14	673.48	3.6821	4.1036
525166868600	1126.02	641.57	1123.89	653.28	3.7097	4.0858
525166876934	1124.72	636.91	1122.16	654.01	3.7250	4.1120
525166885267	1118.02	637.19	1124.76	670.56	3.7142	4.1289
525166893600	1125.26	634.45	1124.55	666.91	3.7103	4.1407
525166901933	1126.24	631.41	1119.13	676.08	3.7202	4.1834
525166910266	1125.29	626.22	1121.11	668.81	3.7340	4.1615
525166918599	1122.68	627.51	1121.92	676.60	3.7413	4.1703
525166926933	1127.93	626.39	1119.89	674.58	3.7554	4.1956
525166935266	1136.76	626.70	1127.03	674.37	3.7418	4.1903
525166943599	1180.10	638.06	1179.82	680.52	3.7778	4.2268
525166951933	1239.96	639.39	1238.44	684.47	3.7827	4.2046
525166960265	1285.05	647.97	1268.77	693.05	3.7943	4.2062
525166968599	1273.18	644.26	1259.21	696.69	3.7901	4.2189
525166976933	1268.17	645.69	1257.87	687.05	3.8078	4.2022
525166985269	1278.64	642.46	1261.75	691.49	3.7942	4.2353
525166993603	1277.04	650.60	1265.23	693.44	3.8079	4.2364
525167001936	1278.70	646.08	1261.92	694.30	3.8085	4.2433
525167010269	1281.03	647.24	1261.23	696.12	3.8266	4.2489
525167018603	1277.71	644.52	1265.55	696.81	3.8130	4.2466
525167026936	1283.59	647.95	1264.12	694.17	3.8234	4.2526
525167035270	1279.94	639.32	1263.50	697.68	3.8321	4.2540
525167043603	1283.89	638.22	1259.39	693.16	3.8422	4.2515
525167051936	1282.63	637.83	1265.15	693.08	3.8336	4.2606
525167060270	1284.59	636.27	1260.23	701.59	3.8346	4.2791
525167068602	1279.09	633.97	1262.00	692.47	3.8291	4.2595
525167076936	1277.28	634.27	1263.82	697.39	3.8492	4.2814
525167085269	1283.75	632.52	1259.74	693.37	3.8515	4.2767
525167093603	1279.92	630.91	1255.09	699.93	3.8258	4.2934
525167101937	1279.90	638.25	1255.63	698.15	3.8535	4.2971
525167110269	1276.95	637.34	1259.20	693.73	3.8554	4.2868
525167118608	1277.71	642.09	1261.50	700.68	3.8751	4.3041
525167126941	1278.55	639.38	1255.80	703.30	3.8569	4.2978
525167135273	1276.90	636.49	1258.98	696.60	3.8641	4.2911
525167143607	1283.79	659.21	1258.96	702.93	3.9041	4.3158
525167151940	1271.27	642.34	1256.75	698.15	3.8710	4.3066
525167160274	1277.18	644.20	1259.15	696.95	3.8810	4.3003
525167168607	1276.44	632.51	1256.38	695.98	3.8549	4.3097
525167176940	1268.03	636.21	1245.76	683.50	3.8945	4.3296
525167185274	1214.39	630.43	1206.18	652.14	3.9206	4.3250
525167193607	1183.90	613.04	1193.13	656.82	3.8881	4.3317
525167201940	1184.64	608.14	1184.23	637.71	3.8893	4.3148
525167210273	1190.00	610.09	1183.48	647.04	3.8744	4.3398
525167218607	1186.14	614.64	1186.87	647.12	3.8954	4.3294
525167226940	1188.33	616.06	1181.23	642.20	3.8904	4.3116
525167235272	1184.71	624.96	1176.98	649.21	3.9154	4.3272
525167243610	1185.74	620.24	1177.74	647.37	3.8989	4.3331
525167251943	1185.74	620.81	1185.42	649.16	3.9056	4.3364
525167260276	1189.78	616.84	1181.75	650.50	3.8921	4.3409
525167268610	1188.19	622.58	1179.21	643.31	3.8906	4.3490
525167276943	1192.99	624.52	1180.32	645.68	3.8900	4.3386
525167285276	1191.21	619.21	1180.86	643.28	3.8991	4.3323
525167293610	1192.11	620.95	1180.35	649.52	3.8920	4.3575
525167301942	1194.75	631.65	1174.00	643.63	3.8903	4.3481
525167310276	1192.33	619.44	1178.78	640.93	3.8970	4.3451
525167318609	1199.31	617.23	1178.22	645.38	3.9015	4.3456
525167326942	1198.60	615.66	1171.43	645.97	3.8903	4.3575
525167335275	1192.53	616.70	1177.94	638.54	3.9009	4.3284
525167343609	1196.75	617.40	1176.70	642.88	3.9000	4.3508
525167351942	1193.36	614.23	1179.70	652.30	3.9017	4.3619
525167360275	1191.99	611.28	1175.41	647.66	3.8922	4.3476
525167368609	1193.92	620.32	1177.73	644.27	3.8984	4.3646
525167376947	1194.42	614.05	1172.81	647.62	3.9062	4.3677
525167385279	1196.26	616.45	1177.66	653.68	3.9012	4.3672
525167393613	1190.73	618.01	1180.22	638.77	3.8968	4.3329
525167401946	1192.13	620.13	1178.69	647.95	3.8880	4.3640
525167410279	1185.31	619.51	1178.12	637.58	3.8916	4.3343
525167418612	1186.33	620.17	1181.13	650.36	3.8928	4.3553
525167426946	1191.64	624.84	1181.65	661.83	3.8853	4.3672
525167435280	1224.88	632.82	1230.58	678.30	3.8850	4.3622
525167443612	1285.57	645.95	1266.57	680.78	3.9009	4.3309
525167451946	1295.44	658.49	1275.69	686.77	3.9120	4.3071
525167460279	1284.37	654.79	1265.60	693.89	3.8952	4.3237
525167468613	1285.19	635.24	1269.33	687.55	3.8593	4.3215
525167476946	1286.88	660.17	1266.98	695.84	3.8958	4.3210
525167485279	1289.16	635.91	1273.35	686.24	3.8497	4.2929
525167493612	1289.43	650.07	1271.31	685.81	3.8498	4.2799
525167501946	1289.30	630.81	1270.07	686.71	3.8298	4.2836
525167510284	1287.07	642.91	1269.63	691.31	3.8415	4.2924
525167518617	1286.26	645.35	1268.30	695.56	3.8430	4.2954
525167526950	1287.90	643.78	1269.18	691.04	3.8448	4.2921
525167535283	1281.20	638.85	1266.58	697.92	3.8123	4.2963
525167543616	1290.17	638.82	1263.45	691.17	3.8148	4.2646
525167551949	1287.76	640.27	1268.09	691.85	3.8184	4.2451
525167560283	1287.10	655.32	1265.63	700.48	3.8520	4.2587
525167568615	1283.85	638.05	1268.50	695.65	3.8185	4.2473
525167576949	1285.41	647.60	1268.74	697.13	3.8140	4.2631
525167585283	1293.33	639.36	1269.15	695.79	3.8064	4.2338
525167593616	1283.85	639.72	1273.33	688.72	3.7965	4.2229
525167601949	1285.94	638.54	1271.65	691.19	3.7805	4.2177
525167610282	1285.67	636.37	1275.83	693.40	3.7703	4.2245
525167618614	1287.92	644.62	1268.06	692.21	3.7867	4.2082
525167626948	1286.14	642.36	1273.53	688.99	3.7641	4.2092
525167635282	1287.88	638.49	1272.98	686.85	3.7452	4.1973
525167643621	1285.26	644.57	1268.55	691.52	3.7752	4.2055
525167651954	1287.38	644.14	1269.73	696.72	3.7725	4.1885
525167660287	1287.02	645.73	1270.65	691.65	3.7574	4.1801
525167668621	1287.55	647.89	1265.92	690.86	3.7796	4.1856
525167676954	1284.06	648.22	1274.37	686.17	3.7785	4.1775
525167685287	1282.49	648.32	1272.89	695.81	3.7551	4.1756
525167693620	1286.34	646.05	1269.95	692.00	3.7542	4.1703
525167701953	1283.22	649.00	1271.57	691.96	3.7527	4.1585
525167710286	1286.03	649.58	1272.92	682.12	3.7593	4.1511
525167718620	1284.58	647.12	1273.57	687.76	3.7469	4.1382
525167726953	1291.65	649.75	1277.12	687.40	3.7391	4.1681
525167735286	1280.89	652.80	1267.50	677.78	3.7451	4.1423
525167743620	1284.71	655.04	1273.39	683.51	3.7475	4.1404
525167751953	1283.46	648.70	1268.07	683.96	3.7274	4.1486
525167760286	1291.38	651.48	1273.45	672.01	3.7312	4.1022
525167768620	1285.60	651.04	1276.38	686.20	3.7223	4.1487
525167776957	1281.34	650.12	1272.85	681.20	3.7352	4.1144
525167785290	1285.90	655.12	1272.50	684.57	3.7367	4.1126
525167793624	1285.79	654.00	1273.54	683.86	3.7262	4.1112
525167801957	1288.80	648.09	1270.35	692.43	3.7151	4.1237
525167810290	1286.06	642.20	1276.23	682.28	3.7088	4.0910
525167818623	1286.66	650.79	1273.39	680.43	3.7299	4.0859
525167826957	1287.20	640.41	1275.91	691.69	3.6967	4.1088
525167835290	1288.65	641.90	1288.87	682.53	3.6949	4.1039
525167843624	1333.13	649.40	1333.33	680.52	3.7168	4.1061
525167851958	1382.16	638.55	1390.01	669.35	3.7122	4.0754
525167860290	1409.18	654.23	1408.58	657.78	3.7381	4.0506
525167868624	1424.01	639.25	1414.64	647.70	3.7193	4.0342
525167876957	1427.35	646.12	1407.12	656.39	3.7247	4.0574
525167885290	1425.57	640.82	1417.58	649.72	3.7431	4.0328
525167893624	1425.08	641.82	1419.17	649.99	3.7302	4.0334
525167901961	1427.69	640.91	1414.15	664.62	3.7280	4.0604
525167910294	1424.50	631.03	1419.54	658.90	3.7075	4.0286
525167918628	1424.27	643.12	1417.86	664.38	3.7205	4.0447
525167926961	1426.95	646.01	1414.35	671.05	3.7132	4.0619
525167935293	1422.62	642.15	1421.80	666.56	3.7071	4.0547
525167943627	1423.90	643.17	1420.25	662.96	3.6991	4.0425
525167951960	1422.13	648.30	1415.08	658.91	3.7280	4.0222
525167960293	1419.47	651.80	1416.42	666.77	3.7287	4.0477
525167968627	1420.72	641.91	1418.48	666.53	3.7197	4.0388
525167976960	1423.87	643.74	1419.34	658.41	3.7113	4.0071
525167985293	1423.60	651.29	1417.22	665.66	3.7379	4.0310
525167993627	1425.30	641.23	1418.37	663.33	3.7281	4.0378
525168001960	1423.06	644.89	1415.79	667.52	3.6938	4.0661
525168010293	1420.77	647.04	1417.72	659.85	3.7101	4.0181
525168018626	1420.24	649.23	1416.53	663.91	3.7229	4.0434
525168026959	1422.92	646.73	1424.66	649.08	3.7230	4.0230
525168035297	1426.03	644.60	1416.19	664.07	3.7213	4.0390
525168043631	1429.29	636.04	1430.89	652.52	3.7252	4.0216
525168051964	1463.24	631.57	1475.72	634.99	3.7261	4.0065
525168060297	1469.47	635.97	1471.84	650.26	3.6992	4.0179
525168068631	1468.37	634.91	1471.93	655.74	3.7247	4.0204
525168076964	1464.67	638.26	1468.54	653.64	3.7208	4.0130
525168085297	1466.55	637.70	1469.33	648.90	3.7039	3.9886
525168093631	1466.45	641.40	1471.34	642.79	3.7164	3.9762
525168101963	1473.37	644.83	1468.97	650.94	3.7143	3.9997
525168110296	1471.30	638.24	1468.03	659.54	3.6986	4.0024
525168118630	1468.94	650.34	1464.11	654.04	3.7287	3.9904
525168126963	1471.47	642.84	1470.67	653.01	3.7084	3.9951
525168135296	1466.93	644.66	1475.31	650.23	3.7203	3.9812
525168143630	1469.77	643.50	1468.14	657.23	3.7097	3.9986
525168151963	1466.71	640.42	1469.43	647.78	3.6940	3.9740
525168160296	1462.21	644.05	1468.44	646.14	3.6970	3.9661
525168168634	1471.77	640.78	1473.00	650.68	3.7143	3.9779
525168176967	1470.50	637.58	1472.84	651.89	3.7109	3.9806
525168185300	1470.24	641.70	1474.10	644.65	3.6996	3.9573
525168193633	1466.26	643.42	1473.53	650.61	3.6866	3.9547
525168201967	1469.56	640.90	1475.06	652.39	3.6835	3.9752
525168210300	1468.55	643.12	1472.72	639.47	3.6886	3.9401
525168218634	1463.23	646.32	1471.50	643.01	3.7120	3.9282
525168226967	1469.42	646.64	1479.88	640.18	3.6884	3.9322
525168235300	1467.28	650.02	1473.10	637.98	3.6904	3.9247
525168243634	1464.56	648.91	1472.58	644.96	3.6801	3.9275
525168251967	1474.29	645.31	1473.57	664.20	3.6929	3.9554
525168260300	1469.73	645.94	1476.51	639.60	3.6884	3.9143
525168268633	1466.65	642.68	1472.63	641.18	3.6971	3.9255
525168276967	1470.28	643.92	1473.37	647.23	3.6744	3.9313
525168285300	1462.26	647.77	1471.83	644.08	3.6847	3.9272
525168293633	1471.79	647.24	1468.28	648.58	3.6913	3.9404
525168301972	1466.60	647.84	1469.11	647.47	3.6728	3.9372
525168310305	1462.92	648.37	1468.81	653.75	3.6824	3.9422
525168318638	1468.36	644.50	1473.83	641.71	3.6720	3.9375
525168326971	1459.59	645.99	1473.29	651.83	3.6833	3.9511
525168335304	1466.85	645.18	1471.09	647.12	3.6903	3.9235
525168343637	1463.43	642.64	1470.31	639.05	3.6652	3.9194
525168351971	1465.57	648.75	1476.39	640.29	3.6891	3.9119
525168360304	1461.23	641.56	1474.03	650.61	3.6827	3.9417
525168368637	1463.47	639.69	1471.71	647.55	3.6672	3.9323
525168376971	1465.10	639.36	1472.35	639.72	3.6913	3.9297
525168385304	1464.28	639.60	1471.87	643.60	3.6806	3.9296
525168393637	1464.44	639.98	1470.51	643.10	3.6955	3.9349
525168401971	1468.71	636.10	1476.12	636.69	3.6750	3.9012
525168410304	1464.90	626.76	1472.53	638.49	3.6593	3.9221
525168418636	1464.27	631.65	1484.89	633.79	3.6659	3.9015
525168426974	1458.06	607.98	1481.99	594.10	3.6905	3.9101
525168435307	1439.51	599.78	1458.35	593.95	3.7101	3.9398
525168443640	1431.58	573.51	1441.83	569.53	3.7154	3.9424
525168451974	1410.20	551.20	1420.95	537.35	3.7208	3.9523
525168460307	1389.87	540.28	1404.79	531.46	3.7283	3.9543
525168468640	1379.21	537.87	1395.05	543.72	3.7152	3.9670
525168476974	1377.51	522.10	1387.77	528.47	3.7200	3.9575
525168485307	1383.56	528.96	1385.03	524.41	3.7191	3.9508
525168493640	1377.16	529.25	1380.17	524.08	3.7200	3.9549
525168501973	1377.52	525.56	1382.11	521.98	3.7144	3.9412
525168510306	1379.54	526.52	1379.93	522.66	3.7179	3.9374
525168518639	1378.69	525.96	1376.11	524.76	3.6926	3.9467
525168526973	1377.48	526.16	1376.49	524.85	3.7067	3.9498
525168535306	1378.65	524.71	1376.39	525.22	3.6930	3.9500
525168543639	1378.65	523.86	1374.91	531.29	3.6923	3.9471
525168551973	1379.04	524.92	1372.41	526.80	3.6991	3.9522
525168560311	1379.02	526.62	1372.42	533.01	3.6888	3.9292
525168568644	1376.79	526.37	1371.01	527.57	3.6758	3.9341
525168576978	1383.32	526.94	1370.96	532.81	3.6634	3.9392
525168585310	1377.86	530.36	1367.33	533.75	3.6674	3.9300
525168593643	1378.08	525.11	1375.36	530.60	3.6719	3.9166
525168601977	1378.41	533.81	1372.08	531.01	3.6615	3.9075
525168610310	1379.61	532.59	1370.32	533.00	3.6742	3.9079
525168618643	1372.98	531.67	1367.35	532.87	3.6684	3.9170
525168626978	1323.66	546.66	1319.40	536.57	3.6556	3.9067
525168635311	1249.57	543.65	1267.77	544.17	3.6432	3.9100
525168643643	1165.61	557.18	1206.59	546.29	3.6335	3.8784
525168651977	1094.75	576.59	1139.65	560.33	3.6255	3.8776
525168660310	1040.26	589.32	1065.03	573.70	3.5898	3.8671
525168668643	986.95	615.93	1006.60	581.44	3.6176	3.8568
525168676977	937.38	629.31	945.91	577.84	3.6248	3.8567
525168685310	900.23	622.83	904.68	590.24	3.6120	3.8595
525168693648	889.52	627.26	876.23	584.37	3.6179	3.8636
525168701981	893.28	627.88	884.90	589.41	3.6053	3.8651
525168710315	890.71	626.54	886.87	586.69	3.5853	3.8611
525168718648	889.35	626.30	885.42	583.27	3.5715	3.8410
525168726980	884.86	625.49	884.35	591.79	3.5613	3.8509
525168735314	889.18	631.66	885.02	590.55	3.5676	3.8349
525168743647	885.90	626.73	886.15	587.13	3.5770	3.8123
525168751980	884.98	625.93	886.34	589.89	3.5621	3.8236
525168760314	884.73	620.09	885.52	598.83	3.5633	3.8329
525168768647	878.50	626.13	882.17	588.00	3.5626	3.8305
525168776980	879.95	618.81	882.98	587.85	3.5384	3.8216
525168785314	883.16	616.24	882.59	583.37	3.5341	3.7928
525168793647	880.42	619.96	880.92	582.00	3.5298	3.7966
525168801980	874.80	615.26	888.69	587.22	3.5302	3.8097
525168810313	876.92	616.30	882.17	586.02	3.5112	3.7879
525168818649	874.34	614.31	884.85	580.62	3.5020	3.7802
525168826982	882.63	595.76	886.89	586.87	3.5210	3.7774
525168835316	876.30	596.07	884.62	588.76	3.5160	3.7899
525168843649	875.81	596.21	884.10	589.26	3.5033	3.7837
525168851982	872.88	596.69	882.85	591.99	3.4912	3.7865
525168860316	872.12	596.45	887.55	590.90	3.4887	3.7636
525168868649	870.74	597.89	884.23	589.71	3.4725	3.7565
525168876982	872.16	598.12	887.65	589.87	3.5009	3.7656
525168885316	873.47	601.38	885.17	596.20	3.4823	3.7499
525168893649	869.15	599.58	889.94	594.02	3.4798	3.7691
525168901981	873.96	600.27	885.84	587.87	3.4634	3.7492
