t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525647529577	1283.92	695.42	1264.16	722.40	3.8243	4.1639
525647537911	1282.47	657.37	1264.47	719.99	3.7341	4.1729
525647546245	1279.85	673.18	1266.12	720.12	3.7634	4.1637
525647554578	1280.93	666.73	1263.89	729.19	3.7724	4.1674
525647562911	1284.19	673.00	1271.45	722.65	3.7629	4.1316
525647571243	1283.28	683.08	1264.53	733.18	3.7800	4.1585
525647579576	1280.88	693.41	1264.59	728.02	3.7977	4.1538
525647587910	1277.84	695.20	1268.45	726.93	3.8058	4.1536
525647596244	1281.40	656.57	1263.98	721.11	3.7433	4.1281
525647604577	1282.96	676.04	1264.01	732.67	3.7775	4.1581
525647612910	1280.13	661.23	1266.94	708.34	3.7509	4.1253
525647621245	1279.25	661.42	1258.97	719.34	3.7403	4.1504
525647629577	1279.48	663.66	1263.51	720.26	3.7637	4.1536
525647637916	1278.31	676.67	1263.01	723.66	3.7762	4.1628
525647646249	1280.83	690.58	1265.29	722.50	3.8188	4.1457
525647654581	1279.70	690.74	1267.69	723.09	3.8149	4.1421
525647662915	1272.18	640.06	1263.41	723.60	3.7038	4.1386
525647671249	1274.78	671.35	1271.34	736.49	3.7646	4.1572
525647679582	1273.68	660.07	1264.86	727.63	3.7442	4.1468
525647687917	1275.35	692.62	1264.17	731.73	3.7845	4.1492
525647696248	1245.56	782.40	1241.87	778.43	3.8414	4.1453
525647704583	1228.94	821.08	1219.24	830.83	3.8297	4.1545
525647712915	1218.42	828.45	1202.58	842.38	3.8286	4.1560
525647721248	1212.28	848.63	1200.17	853.17	3.8412	4.1622
525647729581	1211.65	837.77	1206.85	836.47	3.8215	4.1430
525647737914	1208.66	832.24	1202.01	838.28	3.8080	4.1169
525647746247	1213.51	850.70	1199.91	839.71	3.8060	4.1103
525647754581	1207.13	837.82	1196.32	848.33	3.7881	4.1032
525647762914	1212.63	846.10	1198.09	844.88	3.7876	4.0900
525647771254	1203.22	838.09	1201.27	848.33	3.7590	4.0861
525647779587	1203.37	819.65	1208.27	844.50	3.7208	4.0652
525647787921	1209.21	842.17	1202.50	848.02	3.7738	4.0469
525647796254	1209.12	825.56	1202.35	840.78	3.7225	4.0428
525647804588	1211.09	835.14	1201.77	851.43	3.7196	4.0301
525647812920	1210.03	831.87	1206.57	848.05	3.6963	4.0016
525647821253	1210.96	836.25	1204.83	844.02	3.6761	3.9927
525647829586	1210.55	832.04	1206.13	845.43	3.6672	3.9677
525647837920	1209.21	832.38	1206.71	851.02	3.6647	3.9642
525647846253	1207.23	828.50	1213.17	835.12	3.6419	3.9308
525647854587	1206.78	824.31	1207.17	839.16	3.6206	3.9435
525647862920	1207.03	826.57	1209.54	843.16	3.6191	3.9378
525647871253	1207.87	831.82	1204.32	851.25	3.6130	3.9266
525647879587	1209.68	828.42	1204.56	854.04	3.6005	3.9136
525647887919	1214.74	835.56	1205.64	851.17	3.5989	3.9016
525647896252	1204.45	826.83	1207.72	845.28	3.5831	3.8888
525647904590	1214.29	843.25	1210.43	851.59	3.6028	3.8850
525647912924	1205.88	832.57	1208.38	846.75	3.5839	3.8748
525647921257	1208.53	834.15	1208.91	838.09	3.5899	3.8676
525647929591	1206.88	817.34	1213.63	838.62	3.5633	3.8647
525647937924	1207.56	807.84	1210.61	841.66	3.5322	3.8640
525647946257	1212.37	826.54	1211.59	851.69	3.5621	3.8676
525647954590	1254.43	874.73	1248.30	889.05	3.5493	3.8470
525647962924	1291.98	932.99	1287.74	938.77	3.5746	3.8409
525647971256	1315.22	952.55	1302.20	962.69	3.5724	3.8483
525647979590	1314.94	947.79	1308.76	950.14	3.5877	3.8361
525647987922	1302.23	899.39	1310.09	957.11	3.4889	3.8518
525647996256	1302.58	926.13	1311.54	952.99	3.5456	3.8270
525648004590	1303.60	944.37	1311.94	954.46	3.5901	3.8429
525648012923	1302.06	896.62	1307.86	958.52	3.4711	3.8432
525648021256	1300.12	938.75	1312.00	963.91	3.5508	3.8522
525648029592	1303.81	944.23	1306.66	958.43	3.5397	3.8441
525648037928	1299.69	915.28	1309.09	959.81	3.4918	3.8382
525648046259	1306.07	924.03	1309.91	964.79	3.5244	3.8463
525648054592	1305.78	936.70	1309.41	961.55	3.5467	3.8265
525648062925	1312.79	943.31	1311.84	961.10	3.5623	3.8299
525648071258	1312.09	944.70	1312.37	957.68	3.5519	3.8291
525648079591	1311.10	942.05	1316.59	964.99	3.5373	3.8301
525648087925	1313.03	941.04	1319.51	958.76	3.5226	3.8177
525648096258	1315.47	942.81	1309.48	957.27	3.5252	3.8037
525648104592	1311.65	946.97	1317.93	961.58	3.5197	3.8275
525648112924	1313.67	942.49	1314.38	961.61	3.5317	3.8339
525648121258	1314.65	942.38	1314.89	961.66	3.5197	3.8272
525648129591	1306.89	917.39	1317.55	959.54	3.4748	3.8232
525648137924	1306.72	923.86	1308.82	957.42	3.4849	3.8132
525648146257	1309.81	942.66	1318.48	963.69	3.5309	3.8139
525648154590	1306.39	943.53	1310.36	961.22	3.5457	3.8226
525648162929	1308.76	912.50	1315.51	960.28	3.4646	3.8066
525648171263	1302.81	915.58	1316.33	958.52	3.4630	3.8140
525648179597	1315.94	946.64	1317.44	961.44	3.5176	3.8089
525648187932	1310.50	910.68	1318.21	953.80	3.4427	3.7906
525648196263	1312.34	947.06	1317.32	953.58	3.5128	3.7972
525648204596	1306.73	952.81	1317.75	956.00	3.5275	3.7885
525648212931	1311.26	945.07	1312.39	962.56	3.4898	3.8003
525648221262	1311.06	948.17	1316.58	961.42	3.4997	3.7902
525648229596	1307.20	941.77	1319.35	964.37	3.4887	3.7929
525648237928	1313.31	921.96	1314.64	965.29	3.4369	3.7990
525648246262	1311.02	914.95	1320.79	958.65	3.4337	3.7727
525648254595	1310.07	941.01	1315.34	960.26	3.4795	3.7863
525648262931	1307.24	936.19	1306.84	955.82	3.4562	3.7584
525648271264	1299.68	926.01	1308.45	934.96	3.4650	3.7528
525648279595	1292.40	937.11	1301.18	939.79	3.4876	3.7504
525648287928	1283.51	932.95	1296.73	934.39	3.4682	3.7594
525648296266	1286.94	937.48	1294.40	944.48	3.4489	3.7584
525648304599	1291.68	942.69	1294.23	944.33	3.4776	3.7563
525648312933	1292.47	935.87	1295.05	944.96	3.4760	3.7689
525648321266	1289.35	949.69	1295.47	945.55	3.4839	3.7550
525648329599	1295.26	934.25	1287.37	936.20	3.4677	3.7445
525648337933	1295.18	933.01	1295.91	942.65	3.4420	3.7454
525648346266	1290.50	935.72	1297.18	932.85	3.4693	3.7417
525648354598	1294.69	927.70	1293.45	931.82	3.4529	3.7461
525648362933	1293.76	936.82	1293.06	935.75	3.4637	3.7365
525648371264	1286.51	931.29	1294.64	949.75	3.4492	3.7734
525648379599	1288.76	936.06	1291.58	931.48	3.4302	3.7123
525648387931	1293.54	939.36	1295.81	935.40	3.4531	3.7257
525648396264	1287.45	929.91	1291.09	936.53	3.4441	3.7278
525648404597	1282.82	928.39	1295.81	940.81	3.4537	3.7294
525648412930	1286.50	922.66	1289.93	934.61	3.4379	3.7162
525648421264	1285.14	910.90	1292.75	936.96	3.4103	3.7243
525648429602	1286.03	928.06	1291.78	923.50	3.4491	3.6971
525648437936	1281.60	919.80	1295.00	938.70	3.4125	3.7348
525648446269	1281.80	929.56	1294.40	937.41	3.4337	3.7162
525648454601	1270.62	931.64	1276.18	935.00	3.4418	3.7002
525648462935	1240.92	930.22	1252.09	931.90	3.4145	3.6999
525648471268	1209.69	935.22	1223.12	934.66	3.4029	3.7066
525648479601	1201.70	939.72	1204.26	937.74	3.4189	3.7143
525648487936	1185.63	923.78	1199.93	931.72	3.4012	3.6863
525648496270	1187.14	928.73	1196.45	933.90	3.3862	3.7137
525648504601	1183.96	924.46	1192.49	939.66	3.3789	3.6965
525648512937	1189.24	923.97	1196.96	930.59	3.3830	3.6791
525648521270	1181.31	925.59	1195.31	930.18	3.3945	3.6690
525648529603	1192.70	934.65	1187.58	945.66	3.4005	3.7082
525648537933	1185.32	922.33	1202.38	937.36	3.3779	3.6897
525648546267	1183.48	930.84	1192.94	942.17	3.3909	3.6857
525648554603	1187.38	925.32	1193.41	935.90	3.3944	3.6790
525648562937	1185.07	902.58	1195.83	940.65	3.3469	3.6855
525648571269	1181.44	906.96	1195.53	927.57	3.3608	3.6630
525648579603	1185.00	922.16	1198.37	932.93	3.3883	3.6717
525648587937	1185.51	912.90	1192.06	940.42	3.3725	3.6664
525648596270	1185.04	924.12	1191.11	930.75	3.3920	3.6660
525648604603	1189.92	918.49	1196.99	940.81	3.3618	3.6623
525648612935	1185.82	930.08	1193.63	933.16	3.3849	3.6656
525648621268	1184.73	923.79	1195.61	934.84	3.3717	3.6545
525648629602	1188.53	930.73	1195.71	934.27	3.3911	3.6647
525648637936	1181.12	918.88	1192.57	945.05	3.3628	3.6781
525648646269	1184.38	919.33	1189.52	941.60	3.3720	3.6744
525648654602	1177.24	912.01	1194.49	939.05	3.3570	3.6682
525648662935	1182.47	921.09	1195.61	938.34	3.3759	3.6647
525648671269	1183.75	907.36	1190.86	935.50	3.3455	3.6547
525648679602	1181.03	906.03	1197.36	934.87	3.3472	3.6579
525648687942	1186.11	915.43	1192.97	941.19	3.3775	3.6663
525648696275	1185.26	920.98	1198.27	942.39	3.3570	3.6916
525648704607	1183.93	905.86	1202.37	936.78	3.3475	3.6581
525648712941	1183.19	918.10	1190.82	938.20	3.3641	3.6592
525648721274	1191.66	919.83	1195.58	933.38	3.3750	3.6626
525648729607	1185.32	923.27	1194.23	927.34	3.3673	3.6588
525648737940	1181.89	922.54	1198.17	937.37	3.3647	3.6645
525648746273	1205.78	903.37	1230.40	929.54	3.3562	3.6685
525648754607	1274.98	888.63	1297.73	888.70	3.3871	3.6670
525648762940	1326.29	842.03	1372.75	864.61	3.4029	3.6682
525648771276	1402.43	803.58	1458.59	832.60	3.3517	3.6534
525648779606	1453.14	721.57	1521.20	766.19	3.2884	3.5712
525648787939	1518.54	713.99	1550.56	743.95	3.3216	3.5771
525648796275	1544.35	716.42	1581.14	735.01	3.3132	3.5926
525648804606	1558.23	713.25	1588.02	703.33	3.3360	3.5739
525648812939	1560.60	717.81	1578.32	712.95	3.3441	3.5767
525648821276	1565.85	710.83	1581.44	710.86	3.3562	3.5739
525648829610	1564.30	700.46	1582.35	718.90	3.3663	3.5945
525648837943	1571.59	698.33	1582.72	718.78	3.3625	3.5925
525648846277	1565.94	699.28	1579.98	710.36	3.3471	3.5838
525648854609	1567.31	702.08	1583.23	711.66	3.3560	3.5723
525648862942	1567.87	699.35	1578.71	716.40	3.3441	3.6014
525648871275	1566.87	698.58	1578.43	710.31	3.3532	3.6017
525648879609	1564.93	698.37	1572.75	720.15	3.3730	3.6117
525648887942	1561.00	697.70	1582.96	714.36	3.3565	3.6029
525648896276	1563.00	699.24	1585.54	713.77	3.3500	3.6062
525648904609	1559.56	693.43	1579.02	718.79	3.3432	3.6117
525648912942	1561.94	693.06	1576.32	720.59	3.3633	3.6204
525648921276	1560.72	697.55	1575.31	725.20	3.3622	3.6136
525648929609	1554.37	694.52	1582.47	720.52	3.3610	3.6035
525648937941	1555.99	698.57	1580.74	734.67	3.3528	3.6337
525648946274	1553.35	702.12	1581.88	720.51	3.3585	3.5969
525648954613	1558.29	694.93	1578.02	726.05	3.3532	3.6150
525648962946	1557.22	702.56	1581.91	721.91	3.3692	3.5980
525648971280	1554.75	700.28	1578.58	724.36	3.3599	3.6124
525648979613	1559.70	700.75	1579.49	723.46	3.3750	3.6195
525648987946	1595.90	688.41	1603.53	716.99	3.4053	3.6327
525648996279	1621.07	689.95	1615.13	722.40	3.3869	3.6417
525649004613	1625.79	700.33	1608.15	732.53	3.3709	3.6511
525649012946	1612.37	696.27	1619.66	716.34	3.3822	3.6147
525649021279	1610.96	696.52	1615.67	714.11	3.3752	3.6083
525649029611	1619.26	697.72	1613.24	722.08	3.3920	3.6411
525649037945	1622.17	689.32	1617.91	721.67	3.3743	3.6425
525649046279	1621.89	697.19	1619.31	716.90	3.3863	3.6270
525649054612	1622.43	697.68	1624.57	709.49	3.3850	3.6081
525649062945	1617.78	697.67	1620.63	725.11	3.4013	3.6315
525649071278	1625.67	688.47	1619.96	721.25	3.3617	3.6302
525649079614	1622.48	702.92	1613.28	723.16	3.3927	3.6264
525649087948	1616.84	699.77	1615.09	733.15	3.3919	3.6508
525649096281	1623.69	699.73	1615.57	722.93	3.3804	3.6354
525649104614	1620.04	700.61	1610.63	724.35	3.3862	3.6337
525649112947	1626.40	692.93	1612.24	729.15	3.3618	3.6430
525649121280	1623.81	693.44	1613.00	731.15	3.3840	3.6415
525649129614	1618.43	692.63	1609.95	723.33	3.3626	3.6321
525649137947	1623.49	692.41	1616.88	726.94	3.3689	3.6364
525649146281	1625.13	698.65	1611.73	731.37	3.3866	3.6409
525649154613	1623.88	692.59	1611.52	733.54	3.3666	3.6443
525649162947	1626.84	689.06	1608.07	728.95	3.3563	3.6509
525649171281	1628.73	703.22	1617.04	726.91	3.3752	3.6339
525649179613	1627.10	703.43	1610.75	742.29	3.3823	3.6849
525649187946	1622.97	696.52	1611.12	742.36	3.3654	3.6791
525649196279	1624.18	698.00	1610.79	730.84	3.3707	3.6684
525649204612	1620.16	696.05	1612.53	722.94	3.3691	3.6357
525649212953	1619.91	699.14	1608.27	734.27	3.3851	3.6613
525649221287	1626.82	707.48	1617.17	742.34	3.3777	3.6790
525649229620	1632.65	718.87	1619.86	757.35	3.3547	3.6605
525649237953	1622.96	725.99	1610.13	772.59	3.3596	3.6883
525649246286	1626.04	738.52	1616.97	771.91	3.3944	3.6808
525649254620	1625.94	724.35	1621.63	763.49	3.3474	3.6722
525649262954	1624.25	722.06	1615.42	769.47	3.3485	3.6853
525649271286	1620.10	727.24	1618.59	775.58	3.3526	3.6966
525649279618	1626.77	720.93	1612.83	760.62	3.3409	3.6636
525649287952	1621.86	738.44	1621.75	772.41	3.3597	3.6924
525649296287	1621.53	739.43	1614.00	781.92	3.3618	3.7077
525649304619	1627.99	736.66	1618.84	768.19	3.3814	3.7045
525649312954	1623.25	733.23	1622.23	759.44	3.3771	3.6846
525649321287	1626.86	740.53	1613.42	772.73	3.3823	3.7066
525649329618	1625.93	731.64	1611.14	773.15	3.3581	3.6986
525649337953	1626.39	742.61	1610.96	770.54	3.3725	3.6894
525649346291	1623.02	727.55	1616.56	782.44	3.3663	3.6973
525649354625	1621.13	727.85	1607.72	770.24	3.3552	3.7069
525649362956	1619.64	717.23	1619.63	768.69	3.3412	3.6945
525649371289	1621.51	722.84	1621.18	766.03	3.3472	3.6828
525649379623	1620.07	735.10	1607.93	785.79	3.3788	3.7348
525649387956	1616.41	736.82	1617.54	763.06	3.3987	3.6959
525649396289	1622.02	735.34	1609.91	781.83	3.3925	3.7341
525649404624	1620.65	731.73	1612.38	776.81	3.3906	3.7293
525649412955	1626.68	734.75	1612.04	776.74	3.4120	3.7431
525649421290	1622.17	732.90	1616.75	773.96	3.4082	3.7306
525649429624	1621.41	727.45	1615.44	775.72	3.3851	3.7436
525649437957	1617.35	732.98	1611.96	782.07	3.4025	3.7652
525649446290	1622.59	738.63	1619.59	766.75	3.4293	3.7298
525649454623	1621.05	740.22	1623.85	773.26	3.4195	3.7342
525649462957	1628.33	744.43	1613.07	780.97	3.4530	3.7621
525649471294	1624.44	729.75	1621.15	770.26	3.4230	3.7388
525649479628	1619.18	736.47	1618.50	769.39	3.4371	3.7435
525649487961	1623.28	736.16	1613.91	781.75	3.4164	3.7687
525649496293	1627.48	748.46	1619.08	766.78	3.4309	3.7326
525649504625	1610.90	749.52	1604.53	782.67	3.4508	3.7831
525649512960	1542.85	721.82	1574.63	757.09	3.4171	3.7582
525649521291	1471.85	717.81	1510.64	740.06	3.4310	3.7240
525649529626	1384.55	711.32	1427.41	732.17	3.4320	3.7466
525649537958	1292.38	707.80	1332.56	733.64	3.4311	3.7638
525649546291	1252.50	698.54	1265.25	720.88	3.4294	3.7618
525649554625	1217.18	690.76	1222.15	727.75	3.4466	3.7866
525649562958	1216.25	689.63	1218.41	731.87	3.4509	3.8070
525649571290	1212.24	678.35	1221.18	697.70	3.4248	3.7496
525649579623	1211.40	689.00	1211.90	730.87	3.4350	3.8063
525649587957	1211.40	687.92	1211.87	728.50	3.4498	3.8155
525649596290	1213.15	693.93	1208.87	727.27	3.4572	3.8201
525649604629	1205.03	685.13	1210.02	728.07	3.4437	3.8181
525649612961	1206.73	686.53	1203.49	740.43	3.4448	3.8412
525649621295	1202.69	687.49	1206.90	726.11	3.4310	3.8089
525649629629	1210.65	692.45	1211.20	714.77	3.4583	3.8013
525649637962	1203.38	689.44	1214.34	730.92	3.4573	3.8289
525649646295	1206.14	687.93	1203.82	734.86	3.4503	3.8575
525649654628	1202.85	692.09	1206.55	721.61	3.4484	3.8136
525649662960	1201.69	693.48	1210.78	724.30	3.4461	3.8263
525649671294	1205.92	687.14	1207.13	725.05	3.4641	3.8481
525649679628	1202.85	688.24	1209.20	715.78	3.4553	3.8127
525649687961	1196.06	691.41	1210.82	722.35	3.4655	3.8272
525649696294	1200.15	694.98	1203.38	722.72	3.4703	3.8391
525649704627	1204.33	692.81	1210.16	728.19	3.4775	3.8481
525649712961	1203.13	691.96	1213.60	715.01	3.4931	3.8140
525649721294	1200.49	677.24	1203.17	717.25	3.4687	3.8296
525649729628	1205.54	695.27	1209.18	725.70	3.4852	3.8497
525649737964	1200.44	690.08	1206.64	719.02	3.4855	3.8454
525649746297	1204.74	697.06	1206.97	721.21	3.4980	3.8496
525649754631	1198.76	696.00	1206.63	724.48	3.5001	3.8656
525649762964	1204.40	693.91	1205.40	724.79	3.4930	3.8554
525649771297	1200.84	686.22	1207.92	723.33	3.4831	3.8622
525649779630	1203.21	691.38	1207.40	723.89	3.4786	3.8573
525649787963	1205.63	688.13	1204.84	723.69	3.4849	3.8573
525649796297	1206.28	685.59	1203.23	727.14	3.4836	3.8789
525649804630	1210.52	690.36	1200.67	727.38	3.4828	3.8721
525649812964	1207.21	701.99	1209.31	727.55	3.5039	3.8649
525649821296	1209.10	694.20	1204.40	721.00	3.5040	3.8562
525649829629	1209.55	696.71	1204.32	728.81	3.5067	3.8659
525649837963	1212.56	691.91	1209.51	714.67	3.4907	3.8575
525649846296	1207.69	683.18	1205.43	740.44	3.5014	3.8674
525649854629	1202.14	684.60	1206.05	760.31	3.4739	3.8525
525649862962	1216.56	705.38	1213.47	760.33	3.4544	3.8120
525649871300	1239.40	811.96	1212.51	812.93	3.4755	3.7941
525649879633	NaN	NaN	1211.62	1106.22	NaN	3.7322
525649887967	NaN	NaN	NaN	NaN	NaN	NaN
525649896300	NaN	NaN	NaN	NaN	NaN	NaN
525649904632	NaN	NaN	NaN	NaN	NaN	NaN
525649912965	NaN	NaN	NaN	NaN	NaN	NaN
525649921299	NaN	NaN	NaN	NaN	NaN	NaN
525649929632	NaN	NaN	NaN	NaN	NaN	NaN
525649937966	NaN	NaN	NaN	NaN	NaN	NaN
525649946299	NaN	NaN	NaN	NaN	NaN	NaN
525649954632	NaN	NaN	NaN	NaN	NaN	NaN
525649962965	NaN	NaN	NaN	NaN	NaN	NaN
525649971299	NaN	NaN	NaN	NaN	NaN	NaN
525649979632	NaN	NaN	NaN	NaN	NaN	NaN
525649987964	NaN	NaN	NaN	NaN	NaN	NaN
525649996302	NaN	NaN	NaN	NaN	NaN	NaN
525650004635	NaN	NaN	NaN	NaN	NaN	NaN
525650012968	NaN	NaN	NaN	NaN	NaN	NaN
525650021302	NaN	NaN	NaN	NaN	NaN	NaN
525650029635	NaN	NaN	1286.24	747.92	NaN	3.6120
525650037969	1313.81	738.72	1271.33	662.71	3.3320	3.6383
525650046302	1315.34	666.30	1308.14	616.93	3.4946	3.7550
525650054635	1309.46	594.66	1296.09	566.98	3.5595	3.8407
525650062967	1300.51	551.82	1302.82	558.76	3.6290	3.8748
525650071301	1303.15	553.22	1296.74	568.66	3.6370	3.8518
525650079634	1305.15	575.43	1292.93	582.35	3.6096	3.8478
525650087968	1307.94	577.76	1286.62	576.08	3.6152	3.8542
525650096301	1304.86	569.23	1293.15	564.57	3.6263	3.8827
525650104634	1310.48	564.06	1290.79	559.13	3.6379	3.8989
525650112968	1309.81	561.66	1295.99	548.42	3.6219	3.8889
525650121301	1312.97	554.53	1297.57	546.58	3.6480	3.9101
525650129642	1307.37	553.95	1296.47	541.01	3.6381	3.9021
525650137976	1312.98	544.17	1295.92	538.24	3.6552	3.9189
525650146308	1308.04	540.20	1295.86	537.03	3.6623	3.9342
525650154641	1313.17	540.33	1296.37	532.97	3.6700	3.9373
525650162974	1312.89	537.81	1298.55	531.57	3.6646	3.9451
525650171308	1308.29	534.38	1297.99	531.95	3.6636	3.9327
525650179641	1311.86	530.18	1302.42	530.29	3.6776	3.9402
525650187975	1308.69	529.71	1303.10	528.26	3.6692	3.9523
525650196308	1310.24	535.77	1302.34	542.17	3.6861	3.9682
525650204641	1313.70	537.00	1300.34	538.28	3.6742	3.9531
525650212975	1318.07	545.28	1311.93	549.42	3.6867	3.9376
525650221307	1334.94	566.39	1341.03	575.78	3.6869	3.9665
525650229640	1349.39	571.14	1351.49	571.47	3.6788	3.9459
525650237973	1356.54	577.36	1358.27	569.43	3.6909	3.9432
525650246307	1354.39	573.22	1353.31	566.88	3.7120	3.9379
525650254642	1352.64	562.72	1352.52	559.71	3.7202	3.9675
525650262976	1354.38	563.44	1352.08	567.96	3.7117	3.9650
525650271310	1357.65	565.51	1354.29	566.17	3.7188	3.9805
525650279643	1357.87	568.66	1357.59	567.83	3.7230	3.9662
525650287977	1356.24	566.09	1352.53	570.03	3.7178	3.9944
525650296309	1356.35	560.20	1353.77	573.23	3.7173	4.0003
525650304642	1358.98	561.21	1353.16	570.01	3.7228	4.0014
525650312975	1353.40	556.16	1349.66	568.47	3.7112	4.0027
525650321308	1358.01	554.32	1350.72	559.58	3.7088	4.0013
525650329642	1353.31	556.22	1353.76	555.82	3.7203	3.9895
525650337975	1357.84	550.65	1353.35	564.32	3.7266	3.9964
525650346308	1359.57	564.29	1347.77	556.48	3.7347	4.0155
525650354642	1355.84	558.59	1355.44	557.57	3.7231	4.0071
525650362975	1356.83	559.16	1355.62	556.14	3.7128	4.0194
525650371309	1357.45	557.78	1352.75	553.13	3.7239	4.0026
525650379641	1349.11	555.36	1357.90	557.42	3.7125	4.0100
525650387974	1350.80	570.85	1355.46	565.00	3.7044	4.0102
525650396312	1349.59	580.54	1356.00	570.18	3.7091	4.0021
525650404646	1346.12	594.84	1351.16	606.37	3.7022	3.9922
525650412979	1348.42	619.66	1348.06	620.91	3.6417	3.9353
525650421312	1349.71	694.90	1333.66	791.46	3.5141	3.9074
525650429646	NaN	NaN	NaN	NaN	NaN	NaN
525650437979	NaN	NaN	NaN	NaN	NaN	NaN
