t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524891370685	1079.24	676.50	1080.54	711.05	3.6692	4.0314
524891379019	1079.50	678.29	1081.07	719.15	3.6684	4.0294
524891387352	1083.74	672.97	1075.95	714.69	3.6626	4.0435
524891395685	1077.49	673.20	1076.26	712.26	3.6760	4.0380
524891404019	1071.28	670.89	1077.78	710.42	3.6571	4.0393
524891412352	1070.18	676.28	1080.70	715.12	3.6778	4.0615
524891420684	1067.51	670.31	1082.00	713.46	3.6694	4.0496
524891429018	1071.79	677.86	1077.54	714.26	3.6935	4.0448
524891437351	1065.87	674.55	1075.70	709.75	3.6958	4.0461
524891445685	1068.02	672.97	1076.62	719.48	3.6985	4.0635
524891454018	1068.97	675.02	1075.22	714.14	3.7038	4.0640
524891462351	1065.78	671.85	1075.35	721.33	3.6949	4.0787
524891470689	1067.00	671.28	1076.72	718.48	3.7108	4.0810
524891479023	1068.87	670.48	1075.63	716.98	3.7125	4.0807
524891487356	1065.67	670.25	1077.54	716.08	3.7050	4.0863
524891495689	1073.24	674.41	1077.41	710.65	3.7245	4.0814
524891504022	1036.70	686.62	1043.64	732.92	3.7269	4.1006
524891512355	1003.98	711.22	1013.37	762.69	3.7388	4.1146
524891520688	1007.24	723.15	1012.72	768.12	3.7445	4.1212
524891529022	1003.88	729.38	1011.20	756.39	3.7489	4.1080
524891537355	1004.47	737.63	1014.51	756.48	3.7770	4.1264
524891545688	1006.41	730.14	1014.97	759.64	3.7682	4.1434
524891554022	1006.31	735.38	1010.01	757.61	3.7750	4.1344
524891562355	1004.88	737.24	1011.85	756.94	3.7779	4.1503
524891570689	1011.01	733.23	1011.06	747.77	3.7827	4.1262
524891579021	1015.21	745.57	1012.56	753.50	3.8172	4.1454
524891587354	1013.11	743.10	1010.27	759.70	3.8063	4.1563
524891595692	1011.34	745.89	1011.99	753.42	3.8102	4.1436
524891604025	1009.97	730.93	1011.02	754.43	3.8060	4.1642
524891612358	1013.15	763.34	1012.69	756.80	3.8694	4.1698
524891620692	1005.43	735.10	1014.35	747.10	3.8069	4.1574
524891629025	1004.61	740.74	1007.76	755.93	3.8097	4.1756
524891637358	1009.91	745.37	1010.96	754.39	3.8394	4.1896
524891645691	1008.25	746.06	1008.59	752.18	3.8359	4.1941
524891654025	1014.09	775.81	1009.26	756.67	3.8981	4.1908
524891662357	1008.86	754.33	1009.59	757.22	3.8563	4.1959
524891670691	1014.12	763.63	1007.21	757.25	3.8800	4.2032
524891679024	1014.66	766.04	1009.43	758.98	3.8862	4.2182
524891687357	1005.97	744.17	1005.52	762.07	3.8551	4.2185
524891695691	1013.22	756.65	1004.40	757.84	3.8608	4.2061
524891704024	1014.88	748.84	1011.19	759.94	3.8803	4.2331
524891712357	1012.87	757.24	1007.80	751.06	3.8910	4.2198
524891720691	959.01	744.04	961.14	735.65	3.9161	4.2350
524891729029	901.18	713.79	932.07	732.59	3.8711	4.2432
524891737361	905.48	731.47	912.21	737.33	3.8747	4.2543
524891745695	920.11	736.40	915.05	735.02	3.8913	4.2634
524891754028	918.86	731.65	919.20	721.03	3.8912	4.2462
524891762361	917.17	739.99	917.72	728.87	3.9100	4.2633
524891770694	910.39	745.01	920.58	732.20	3.9090	4.2622
524891779028	917.09	729.61	916.75	725.28	3.8991	4.2715
524891787361	913.66	743.14	916.14	728.15	3.9218	4.2604
524891795695	916.96	732.47	915.82	724.53	3.9123	4.2651
524891804028	910.98	736.13	914.21	728.57	3.9148	4.2723
524891812361	916.64	746.24	921.31	732.37	3.9352	4.2729
524891820694	915.86	745.00	915.95	732.27	3.9290	4.2925
524891829027	917.94	742.08	913.12	731.20	3.9367	4.2939
524891837360	914.74	739.30	916.44	729.35	3.9335	4.2789
524891845694	915.52	742.48	916.74	736.33	3.9483	4.3104
524891854026	915.27	747.84	918.75	735.94	3.9500	4.3026
524891862366	917.82	750.09	916.99	729.22	3.9597	4.2971
524891870700	918.85	736.08	917.57	733.89	3.9344	4.3069
524891879033	916.05	750.23	911.90	742.94	3.9586	4.3278
524891887366	916.74	741.98	909.32	733.75	3.9490	4.3269
524891895698	915.45	732.12	908.95	743.21	3.9158	4.3113
524891904032	910.50	737.83	912.33	737.13	3.9380	4.2960
524891912365	912.81	733.77	908.00	746.41	3.9236	4.3351
524891920698	908.78	729.44	909.86	743.72	3.8978	4.3372
524891929032	894.34	702.53	901.02	713.61	3.9203	4.3029
524891937365	874.05	689.82	880.94	701.94	3.9153	4.2877
524891945698	871.75	674.96	878.47	700.04	3.8957	4.2981
524891954032	877.67	696.50	876.04	709.78	3.9170	4.3246
524891962365	877.13	694.75	875.85	707.33	3.8981	4.3033
524891970698	874.03	684.30	880.97	702.64	3.8855	4.2874
524891979030	875.36	685.49	874.13	705.52	3.8917	4.2981
524891987364	873.19	698.79	875.57	707.94	3.9258	4.3057
524891995700	872.26	688.88	872.86	701.05	3.8871	4.2764
524892004034	878.44	691.63	873.91	706.58	3.9108	4.3022
524892012367	879.08	693.24	874.84	700.54	3.8958	4.2752
524892020700	876.78	703.62	876.82	697.67	3.9147	4.2864
524892029034	875.30	689.01	872.74	707.07	3.8826	4.2905
524892037367	878.79	702.03	881.69	704.01	3.9097	4.2853
524892045700	873.59	692.41	883.26	702.95	3.8987	4.2843
524892054033	881.36	690.29	880.69	708.85	3.8895	4.2884
524892062366	869.22	688.95	877.79	699.12	3.8846	4.2670
524892070699	875.58	684.04	879.76	702.88	3.8752	4.2855
524892079033	870.81	688.77	876.32	709.09	3.8850	4.2894
524892087366	869.63	696.43	875.37	709.81	3.9031	4.2789
524892095699	873.49	692.92	876.43	704.59	3.8771	4.2761
524892104032	873.36	685.49	876.03	698.36	3.8681	4.2727
524892112366	870.61	682.77	875.44	705.98	3.8795	4.2588
524892120704	864.29	683.29	872.74	705.18	3.8481	4.2560
524892129038	870.88	682.98	874.50	702.11	3.8472	4.2556
524892137370	871.52	684.11	877.25	704.92	3.8577	4.2587
524892145703	866.67	684.86	881.78	702.70	3.8744	4.2494
524892154037	869.29	686.24	874.84	706.42	3.8628	4.2478
524892162370	871.23	696.06	878.74	701.85	3.8641	4.2488
524892170703	871.50	689.11	879.25	700.56	3.8694	4.2501
524892179036	874.70	684.87	879.58	699.76	3.8547	4.2390
524892187370	865.95	677.49	874.92	704.34	3.8366	4.2567
524892195703	869.10	737.35	870.93	746.20	3.8924	4.2693
524892204036	876.59	843.05	870.01	847.88	3.9493	4.2776
524892212369	879.35	930.27	876.29	921.02	3.9640	4.2942
524892220702	884.82	997.27	855.73	990.18	3.9843	4.2934
524892229036	886.74	1022.90	865.21	1001.60	3.9667	4.2918
524892237369	880.53	1007.42	876.54	977.87	3.9769	4.2874
524892245702	880.12	1012.48	877.34	979.58	3.9630	4.2779
524892254042	882.86	1017.02	873.52	991.66	3.9655	4.2857
524892262375	889.24	1010.89	870.33	992.01	3.9577	4.2829
524892270708	879.39	1017.25	869.70	994.35	3.9552	4.2656
524892279042	880.98	1017.52	867.55	991.01	3.9621	4.2722
524892287374	883.40	1020.07	870.86	996.62	3.9486	4.2784
524892295707	886.55	1021.25	863.15	998.54	3.9570	4.2575
524892304040	886.78	1015.07	861.90	988.10	3.9465	4.2620
524892312374	887.09	1011.89	866.00	993.45	3.9575	4.2705
524892320707	886.12	1016.52	867.47	991.34	3.9423	4.2534
524892329040	886.71	1017.21	861.30	991.17	3.9521	4.2716
524892337374	888.24	1015.93	866.24	992.75	3.9603	4.2694
524892345707	886.74	1018.00	857.60	990.50	3.9490	4.2673
524892354041	882.77	1015.11	864.74	992.39	3.9406	4.2786
524892362374	880.17	1016.49	862.83	982.63	3.9429	4.2636
524892370706	883.75	1019.92	859.76	988.07	3.9391	4.2672
524892379040	883.64	1016.48	863.30	990.73	3.9514	4.2663
524892387375	889.06	1020.79	861.62	989.40	3.9477	4.2696
524892395709	882.20	1019.90	861.79	993.05	3.9461	4.2488
524892404043	880.31	1018.50	863.26	990.90	3.9453	4.2597
524892412375	882.35	1016.98	860.03	994.64	3.9398	4.2497
524892420709	879.23	1015.96	866.92	992.39	3.9282	4.2569
524892429042	882.00	1011.60	860.80	991.45	3.9352	4.2640
524892437376	885.06	1013.49	864.37	995.85	3.9370	4.2665
524892445709	884.58	1016.31	854.24	991.04	3.9430	4.2637
524892454041	877.47	1013.28	863.09	994.48	3.9406	4.2719
524892462375	879.47	1010.00	859.93	988.54	3.9473	4.2480
524892470708	879.98	1020.38	856.16	985.96	3.9512	4.2761
524892479041	885.62	1010.48	859.02	987.80	3.9303	4.2724
524892487375	879.75	1015.43	862.11	988.04	3.9441	4.2733
524892495708	880.37	1013.10	857.97	987.44	3.9466	4.2797
524892504041	879.58	1015.28	862.63	991.06	3.9405	4.2769
524892512374	878.68	1015.25	858.42	992.80	3.9435	4.2730
524892520714	873.41	1016.69	861.82	992.79	3.9508	4.2737
524892529046	880.33	1015.45	854.70	990.25	3.9464	4.2828
524892537379	882.32	1016.76	861.22	989.94	3.9336	4.2672
524892545713	881.44	1014.57	862.73	992.72	3.9504	4.2750
524892554046	876.72	1016.92	861.51	999.99	3.9474	4.2726
524892562380	884.86	1011.66	860.26	999.35	3.9423	4.2672
524892570713	880.13	1015.39	860.52	997.20	3.9506	4.2677
524892579046	879.65	1010.70	854.40	996.87	3.9537	4.2512
524892587380	879.02	1008.15	861.60	1003.40	3.9463	4.2687
524892595713	878.71	1012.44	853.58	998.53	3.9530	4.2503
524892604046	879.38	1010.18	859.21	996.51	3.9442	4.2692
524892612379	883.78	1015.06	858.71	997.42	3.9578	4.2571
524892620712	883.58	1013.01	857.93	992.70	3.9467	4.2718
524892629045	880.31	1014.58	854.29	992.14	3.9424	4.2507
524892637378	885.80	1013.05	855.00	1004.34	3.9388	4.2528
524892645716	888.67	1002.83	898.72	1000.39	3.9311	4.2507
524892654049	958.86	976.16	982.78	967.62	3.9417	4.2620
524892662382	1056.42	932.85	1097.91	920.05	3.9380	4.2378
524892670716	1166.24	867.37	1212.42	861.94	3.9534	4.2078
524892679049	1256.39	819.30	1317.37	813.12	3.9439	4.1871
524892687382	1347.12	775.73	1390.91	794.20	3.9271	4.1991
524892695715	1428.65	770.01	1470.52	762.88	3.9391	4.1735
524892704048	1467.19	764.36	1481.46	748.61	3.9670	4.1705
524892712382	1464.62	740.11	1467.41	744.92	3.9317	4.1793
524892720714	1470.17	754.50	1465.86	751.91	3.9566	4.1800
524892729048	1466.84	759.49	1470.37	745.67	3.9637	4.1825
524892737382	1467.00	751.87	1469.07	755.00	3.9430	4.1976
524892745714	1465.88	719.73	1468.38	749.15	3.8626	4.1833
524892754048	1471.32	754.05	1465.91	746.81	3.9484	4.1703
524892762381	1470.02	741.12	1467.41	746.58	3.9199	4.1645
524892770714	1469.37	754.46	1470.98	755.02	3.9549	4.1696
524892779052	1469.35	746.79	1463.44	747.82	3.9292	4.1762
524892787385	1476.49	736.10	1462.66	756.10	3.9212	4.1775
524892795719	1468.59	752.77	1463.69	746.95	3.9418	4.1642
524892804052	1475.88	745.13	1468.67	746.49	3.9291	4.1642
524892812386	1481.38	734.87	1465.15	750.23	3.9092	4.1660
524892820719	1476.33	753.95	1466.05	745.54	3.9460	4.1642
524892829052	1479.77	746.92	1461.97	751.66	3.9321	4.1518
524892837386	1477.01	746.54	1473.69	745.15	3.9212	4.1559
524892845717	1481.78	732.90	1467.96	740.77	3.9079	4.1416
524892854051	1480.33	742.14	1461.89	748.32	3.9141	4.1497
524892862385	1479.84	748.52	1461.42	755.16	3.9212	4.1745
524892870717	1478.71	746.27	1467.16	742.25	3.9263	4.1464
524892879051	1484.30	737.07	1459.73	749.28	3.8950	4.1429
524892887384	1484.08	742.19	1465.50	739.62	3.9146	4.1336
524892895718	1483.58	742.47	1468.73	742.22	3.9170	4.1479
524892904051	1507.60	657.16	1520.31	705.15	3.8138	4.1124
524892912389	1552.03	625.70	1564.82	661.24	3.8159	4.0721
524892920723	1567.51	612.67	1579.36	646.73	3.8318	4.0520
524892929055	1590.46	606.55	1588.70	618.02	3.8409	4.0511
524892937389	1601.71	613.21	1593.38	609.67	3.8659	4.0672
524892945722	1596.88	612.41	1588.72	614.97	3.8678	4.0603
524892954055	1599.10	604.65	1588.74	611.48	3.8562	4.0639
524892962389	1600.55	606.82	1590.62	605.29	3.8458	4.0520
524892970721	1600.40	610.13	1592.75	602.67	3.8538	4.0528
524892979055	1603.40	606.29	1588.71	609.19	3.8570	4.0482
524892987388	1602.31	609.66	1588.16	604.13	3.8312	4.0531
524892995721	1604.79	607.98	1595.27	612.75	3.8569	4.0484
524893004054	1600.77	603.53	1591.17	603.30	3.8561	4.0349
524893012387	1599.37	600.65	1588.10	607.07	3.8363	4.0325
524893020721	1599.80	604.34	1594.65	603.15	3.8475	4.0297
524893029054	1601.24	603.80	1592.73	609.89	3.8283	4.0639
