t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525755507041	NaN	NaN	NaN	NaN	NaN	NaN
525755515383	NaN	NaN	NaN	NaN	NaN	NaN
525755523716	NaN	NaN	NaN	NaN	NaN	NaN
525755532049	NaN	NaN	NaN	NaN	NaN	NaN
525755540382	NaN	NaN	NaN	NaN	NaN	NaN
525755548716	NaN	NaN	NaN	NaN	NaN	NaN
525755557049	NaN	NaN	NaN	NaN	NaN	NaN
525755565383	NaN	NaN	NaN	NaN	NaN	NaN
525755573716	NaN	NaN	NaN	NaN	NaN	NaN
525755582049	NaN	NaN	NaN	NaN	NaN	NaN
525755590382	NaN	NaN	NaN	NaN	NaN	NaN
525755598715	NaN	NaN	1285.29	872.80	NaN	3.3184
525755607048	NaN	NaN	1293.36	808.12	NaN	3.5088
525755615381	1350.25	889.99	1300.02	671.37	2.9797	3.4930
525755623713	1294.78	782.43	1303.99	613.60	3.1181	3.5581
525755632046	1298.50	670.73	1300.88	575.67	3.2576	3.6331
525755640379	1309.72	612.92	1306.62	576.04	3.3565	3.6258
525755648717	1305.07	552.84	1298.10	590.46	3.4319	3.6340
525755657052	1304.67	570.51	1293.71	584.82	3.4415	3.6346
525755665385	1304.13	573.60	1296.89	581.29	3.4118	3.6424
525755673718	1294.19	572.41	1296.62	574.40	3.4501	3.6642
525755682051	1299.59	574.89	1300.65	562.58	3.4498	3.6565
525755690385	1292.41	577.62	1296.69	551.52	3.4429	3.6694
525755698718	1288.51	575.92	1298.96	544.28	3.4582	3.6900
525755707051	1299.71	565.57	1298.65	536.65	3.4584	3.6843
525755715385	1298.01	562.19	1300.97	540.99	3.4646	3.6869
525755723717	1296.52	558.09	1301.23	535.55	3.4754	3.7032
525755732051	1296.51	560.74	1300.42	535.78	3.4915	3.7010
525755740384	1305.22	552.50	1297.75	544.91	3.4722	3.7159
525755748716	1299.19	559.20	1300.19	542.39	3.4954	3.7347
525755757050	1301.88	560.77	1295.42	547.71	3.4955	3.7375
525755765384	1296.34	548.53	1301.62	538.21	3.4841	3.7298
525755773721	1293.18	551.69	1300.00	534.85	3.4973	3.7380
525755782054	1298.81	551.93	1296.41	536.07	3.4998	3.7425
525755790388	1302.30	548.10	1301.03	536.46	3.5217	3.7443
525755798721	1299.23	534.52	1299.60	528.72	3.5108	3.7554
525755807054	1315.99	521.16	1322.32	525.06	3.5364	3.7544
525755815387	1330.99	506.28	1327.46	528.38	3.5468	3.7775
525755823719	1337.60	508.98	1340.55	518.54	3.5513	3.7770
525755832053	1338.52	509.46	1327.86	524.87	3.5783	3.7851
525755840387	1340.75	516.63	1332.14	530.16	3.5859	3.8140
525755848720	1334.28	511.43	1328.14	522.48	3.5788	3.8053
525755857053	1336.52	509.49	1327.34	523.97	3.5932	3.8376
525755865386	1339.54	511.37	1327.00	519.32	3.6066	3.8185
525755873720	1343.82	513.72	1329.98	522.35	3.6028	3.8199
525755882053	1343.68	505.13	1329.59	513.92	3.6157	3.8345
525755890386	1341.98	509.77	1331.02	516.63	3.6112	3.8360
525755898720	1338.78	510.28	1328.04	520.66	3.6302	3.8566
525755907057	1340.67	509.80	1330.18	517.18	3.6327	3.8587
525755915391	1341.53	512.45	1332.57	517.14	3.6230	3.8607
525755923724	1335.34	507.70	1331.57	515.56	3.6382	3.8665
525755932057	1336.48	507.95	1332.48	515.12	3.6334	3.8602
525755940390	1334.43	511.28	1325.19	514.05	3.6485	3.8752
525755948723	1341.87	511.10	1326.40	517.90	3.6523	3.8682
525755957057	1344.63	511.25	1332.18	518.15	3.6336	3.8907
525755965391	1344.21	512.83	1329.84	517.86	3.6446	3.8762
525755973723	1341.47	512.98	1328.32	519.27	3.6413	3.8848
525755982056	1342.98	511.50	1330.00	521.91	3.6218	3.8850
525755990390	1343.89	510.44	1326.52	518.45	3.6204	3.8718
525755998723	1351.02	511.44	1327.17	522.70	3.6407	3.8679
525756007056	1344.67	512.55	1329.13	523.11	3.6063	3.8654
525756015390	1340.21	514.71	1329.80	519.06	3.5980	3.8539
525756023722	1342.96	513.71	1328.25	520.53	3.6046	3.8447
525756032056	1339.63	508.80	1326.03	523.19	3.5988	3.8375
525756040394	1339.61	506.14	1328.33	519.78	3.6072	3.8230
525756048728	1340.89	512.36	1330.12	519.49	3.5825	3.8163
525756057061	1338.20	503.79	1325.82	520.24	3.5707	3.8092
525756065393	1333.48	508.50	1326.35	514.93	3.5637	3.8111
525756073727	1337.19	508.96	1323.94	520.94	3.5551	3.7903
525756082060	1335.70	509.82	1327.09	519.89	3.5495	3.7831
525756090394	1337.74	511.04	1330.99	523.57	3.5409	3.7825
525756098727	1337.12	512.90	1325.65	521.76	3.5211	3.7730
525756107060	1334.16	509.44	1323.75	521.29	3.5074	3.7653
525756115394	1337.49	509.74	1326.66	522.17	3.5113	3.7538
525756123727	1333.92	506.95	1331.40	518.94	3.5092	3.7450
525756132060	1328.33	500.83	1329.34	523.26	3.4866	3.7552
525756140393	1330.77	504.82	1330.34	516.59	3.4950	3.7221
525756148726	1332.23	499.60	1332.41	517.35	3.4863	3.7141
525756157059	1337.16	502.28	1341.52	516.88	3.4800	3.7107
525756165392	1339.95	497.65	1346.88	520.95	3.4778	3.6962
525756173731	1339.18	505.89	1342.17	516.55	3.4728	3.6981
525756182064	1339.09	506.27	1346.47	517.61	3.4652	3.6746
525756190397	1343.13	508.78	1341.76	522.62	3.4546	3.6853
525756198730	1343.40	507.74	1344.91	515.35	3.4657	3.6830
525756207064	1343.00	513.44	1343.66	517.36	3.4573	3.6730
525756215397	1345.26	505.48	1345.00	526.37	3.4404	3.6936
525756223730	1344.02	510.43	1343.52	521.11	3.4412	3.6617
525756232063	1351.87	512.39	1345.11	526.38	3.4483	3.6816
525756240396	1346.22	509.66	1335.98	520.90	3.4405	3.6739
525756248730	1344.19	505.72	1338.77	529.80	3.4261	3.6759
525756257063	1338.33	505.31	1340.37	521.43	3.4399	3.6642
525756265396	1344.33	513.04	1340.96	524.85	3.4520	3.6578
525756273730	1343.29	509.75	1339.12	524.20	3.4382	3.6798
525756282062	1336.88	504.15	1346.82	514.44	3.4235	3.6671
525756290396	1339.41	507.07	1338.66	518.83	3.4302	3.6770
525756298732	1339.29	504.57	1337.43	516.30	3.4423	3.6682
525756307065	1341.73	506.49	1342.50	512.37	3.4328	3.6587
525756315398	1341.38	506.24	1336.31	512.02	3.4275	3.6753
525756323731	1338.11	505.31	1336.62	512.44	3.4421	3.6731
525756332065	1336.57	505.87	1342.62	513.07	3.4289	3.6696
525756340398	1337.25	505.34	1337.33	514.12	3.4355	3.6580
525756348732	1338.19	503.01	1335.19	509.75	3.4364	3.6620
525756357065	1337.60	495.67	1333.38	507.61	3.4284	3.6729
525756365398	1341.29	503.83	1337.28	506.97	3.4244	3.6739
525756373732	1332.89	502.48	1340.85	513.04	3.4399	3.6795
525756382064	1334.75	495.37	1338.72	509.61	3.4535	3.6760
525756390395	1335.35	496.20	1336.49	512.27	3.4395	3.6710
525756398731	1335.77	501.64	1339.84	504.52	3.4467	3.6641
525756407063	1334.87	500.85	1341.02	511.56	3.4470	3.6788
525756415397	1333.32	500.06	1338.74	513.14	3.4555	3.6751
525756423729	1331.25	498.78	1337.43	513.26	3.4562	3.6843
525756432070	1338.40	500.89	1338.99	513.89	3.4570	3.6879
525756440403	1336.74	503.36	1340.09	511.87	3.4594	3.6909
525756448736	1339.17	503.47	1340.78	510.49	3.4785	3.6874
525756457069	1340.53	504.26	1338.12	507.64	3.4749	3.6891
525756465402	1339.33	504.83	1339.95	504.73	3.4715	3.6929
525756473736	1336.55	502.50	1338.45	503.02	3.4853	3.7032
525756482069	1337.93	497.64	1337.31	498.76	3.4912	3.7121
525756490402	1335.49	495.01	1336.91	502.91	3.4896	3.7160
525756498733	1332.79	502.43	1340.02	498.43	3.5055	3.7199
525756507067	1334.05	510.84	1335.19	508.20	3.4922	3.7342
525756515400	1325.90	513.95	1329.44	509.80	3.5025	3.7219
525756523733	1330.13	508.95	1330.64	513.63	3.5042	3.7368
525756532066	1330.90	511.05	1332.77	515.21	3.5087	3.7265
525756540399	1328.69	514.24	1329.40	519.63	3.5337	3.7513
525756548734	1332.40	515.10	1330.57	509.32	3.5308	3.7434
525756557068	1328.24	512.31	1331.05	514.07	3.5263	3.7576
525756565405	1329.70	517.66	1327.93	512.15	3.5342	3.7636
525756573738	1330.81	515.55	1332.29	512.82	3.5349	3.7662
525756582072	1332.45	518.44	1334.43	518.89	3.5342	3.7610
525756590405	1335.28	520.02	1331.21	518.43	3.5447	3.7692
525756598738	1330.65	521.45	1332.07	517.56	3.5454	3.7686
525756607072	1332.62	511.96	1333.04	518.85	3.5532	3.7878
525756615404	1331.41	514.89	1329.21	518.96	3.5685	3.7973
525756623737	1329.58	515.04	1332.24	513.27	3.5535	3.7953
525756632071	1334.26	519.44	1337.04	519.16	3.5638	3.8121
525756640404	1340.04	516.38	1333.97	513.16	3.5740	3.7968
525756648737	1331.04	511.92	1331.77	510.62	3.5815	3.8076
525756657070	1330.88	515.78	1330.79	509.84	3.5793	3.8106
525756665404	1332.31	510.10	1332.78	511.63	3.5891	3.8186
525756673737	1337.67	510.00	1333.04	510.17	3.5975	3.8249
525756682070	1333.80	515.80	1330.17	511.95	3.5987	3.8257
525756690407	1329.94	508.05	1328.12	506.68	3.6078	3.8527
525756698739	1332.50	515.86	1328.27	517.75	3.6102	3.8683
525756707073	1314.50	532.32	1314.16	528.22	3.5988	3.8469
525756715404	1281.74	546.90	1272.76	548.70	3.6160	3.8609
525756723739	1249.81	537.55	1247.84	560.83	3.6045	3.8540
525756732073	1235.01	570.85	1236.20	563.03	3.6005	3.8600
525756740406	1249.19	579.64	1240.52	572.38	3.5893	3.8476
525756748737	1248.32	586.82	1246.82	573.11	3.6176	3.8802
525756757071	1235.88	584.13	1244.00	572.24	3.5988	3.8785
525756765404	1241.48	584.99	1238.19	573.26	3.6354	3.8526
525756773736	1233.55	593.98	1237.05	579.59	3.6136	3.8903
525756782069	1235.39	588.45	1241.85	569.44	3.6028	3.8807
525756790403	1235.35	589.71	1240.55	577.43	3.6397	3.8876
525756798736	1236.50	587.99	1237.50	572.84	3.6411	3.8930
525756807069	1238.75	583.23	1237.86	572.66	3.6443	3.9098
525756815403	1238.34	590.14	1238.46	581.80	3.6467	3.9270
525756823742	1233.86	588.67	1237.55	571.91	3.6545	3.9196
525756832076	1235.85	583.11	1234.86	581.36	3.6709	3.9381
525756840409	1234.09	586.35	1239.03	572.80	3.6820	3.9109
525756848742	1237.80	585.41	1233.49	574.43	3.6852	3.9529
525756857075	1235.74	577.98	1238.45	573.08	3.6811	3.9429
525756865408	1237.92	579.40	1239.38	574.60	3.6856	3.9750
525756873741	1238.00	584.63	1242.00	563.65	3.6950	3.9634
525756882075	1239.13	579.15	1239.05	562.79	3.7178	3.9550
525756890407	1241.67	576.25	1242.69	559.74	3.7251	3.9724
525756898741	1243.72	547.07	1245.71	559.15	3.7331	4.0156
525756907075	1252.84	535.13	1261.48	547.97	3.7571	4.0399
525756915407	1266.68	510.15	1270.23	492.35	3.7760	4.0551
525756923741	1293.02	491.01	1282.59	484.84	3.8027	4.0648
525756932075	1295.03	500.66	1277.65	487.93	3.8020	4.0539
525756940407	1288.90	509.06	1269.92	489.43	3.8085	4.0714
525756948740	1291.01	503.61	1271.14	487.70	3.8255	4.0842
525756957080	1289.40	498.18	1270.33	484.78	3.8178	4.0743
525756965414	1289.72	506.51	1274.21	484.66	3.8272	4.0789
525756973747	1295.50	511.62	1271.40	484.08	3.8406	4.0967
525756982080	1298.20	500.81	1273.63	486.55	3.8531	4.0985
525756990413	1294.65	500.78	1271.60	481.54	3.8458	4.1095
525756998747	1293.99	500.83	1270.13	487.50	3.8507	4.1239
525757007081	1294.58	502.58	1271.87	482.46	3.8688	4.1345
525757015412	1295.11	502.60	1271.09	489.74	3.8691	4.1410
525757023746	1295.57	498.06	1269.07	491.61	3.8889	4.1576
525757032079	1290.55	499.53	1268.63	487.99	3.8839	4.1548
525757040413	1291.12	498.17	1271.34	494.00	3.8785	4.1690
525757048746	1291.83	497.66	1268.97	500.95	3.8941	4.1850
525757057079	1287.78	499.20	1275.62	499.50	3.9004	4.1850
525757065413	1292.88	496.25	1272.93	494.93	3.9042	4.1790
525757073746	1293.30	498.81	1276.93	497.15	3.9106	4.1740
525757082079	1290.98	490.94	1272.60	496.20	3.9214	4.2065
525757090416	1291.19	492.03	1273.48	495.08	3.9241	4.2003
525757098749	1291.66	488.43	1270.97	490.62	3.9291	4.2053
525757107082	1292.54	491.97	1274.39	496.39	3.9156	4.2149
525757115415	1287.23	491.23	1275.55	482.99	3.9346	4.2125
525757123749	1288.32	491.49	1273.81	496.98	3.9310	4.2290
525757132082	1284.20	491.91	1274.71	482.40	3.9147	4.2221
525757140415	1288.33	489.60	1276.19	494.32	3.9317	4.2229
525757148749	1283.16	492.06	1276.35	490.79	3.9360	4.2429
525757157082	1279.25	493.67	1274.26	496.30	3.9368	4.2343
525757165416	1284.47	492.58	1277.19	496.42	3.9408	4.2395
525757173748	1281.07	485.47	1272.23	497.16	3.9366	4.2362
525757182081	1277.65	488.32	1277.55	498.46	3.9236	4.2507
525757190414	1282.41	485.01	1271.58	507.46	3.9452	4.2341
525757198748	1285.42	490.70	1271.54	500.04	3.9380	4.2467
525757207081	1282.12	493.26	1275.06	504.00	3.9538	4.2475
525757215418	1281.58	489.08	1270.11	498.71	3.9500	4.2538
525757223751	1284.92	490.02	1277.07	499.50	3.9565	4.2406
525757232084	1283.03	491.59	1275.43	493.28	3.9344	4.2330
525757240418	1283.87	489.93	1273.95	499.07	3.9467	4.2436
525757248750	1282.92	489.83	1274.76	492.83	3.9355	4.2282
525757257083	1289.81	489.95	1273.32	493.82	3.9462	4.2490
525757265416	1285.98	489.40	1274.07	492.05	3.9370	4.2526
525757273750	1291.82	492.64	1274.17	492.41	3.9433	4.2423
525757282083	1290.89	494.64	1273.55	488.41	3.9364	4.2422
525757290417	1289.06	497.87	1275.26	486.07	3.9296	4.2429
525757298750	1287.35	496.95	1277.66	489.15	3.9376	4.2568
525757307083	1285.36	502.67	1275.29	486.12	3.9366	4.2435
525757315416	1284.74	501.48	1274.66	485.08	3.9373	4.2372
525757323750	1284.20	502.86	1275.27	486.46	3.9266	4.2251
525757332082	1283.78	502.47	1273.61	481.67	3.9246	4.2223
525757340416	1283.59	499.44	1275.77	485.76	3.9098	4.2297
525757348754	1279.45	500.20	1273.88	486.48	3.9093	4.2271
525757357088	1279.11	496.28	1270.95	491.15	3.8920	4.2330
525757365422	1277.09	499.41	1275.06	486.11	3.9076	4.2367
525757373755	1278.12	493.22	1271.82	489.99	3.9081	4.2349
525757382088	1283.43	494.64	1271.33	491.31	3.9174	4.2287
525757390421	1278.83	497.71	1277.99	491.45	3.9021	4.2338
525757398755	1284.30	497.08	1275.32	488.13	3.9056	4.2313
525757407087	1274.56	492.87	1280.68	484.19	3.9055	4.2258
525757415421	1263.49	516.27	1264.93	491.32	3.8945	4.2515
525757423754	1249.82	519.65	1245.14	499.95	3.8938	4.2484
525757432087	1245.34	521.33	1233.60	498.85	3.8809	4.2397
525757440421	1249.02	522.36	1234.74	504.66	3.8833	4.2360
525757448754	1253.50	521.32	1236.38	504.60	3.9036	4.2413
525757457087	1248.77	512.87	1236.66	498.85	3.8919	4.2405
525757465423	1249.76	519.39	1237.03	506.87	3.9070	4.2353
525757473753	1251.05	517.99	1232.26	510.28	3.8957	4.2419
525757482092	1246.94	521.72	1234.18	495.04	3.9098	4.2263
525757490427	1249.82	519.97	1233.99	509.21	3.9113	4.2509
525757498760	1241.13	515.99	1235.13	502.71	3.9025	4.2556
525757507091	1246.13	518.93	1236.39	505.20	3.9037	4.2499
525757515426	1245.54	516.32	1233.27	506.61	3.8976	4.2602
525757523758	1249.40	523.27	1234.63	507.84	3.9073	4.2702
525757532091	1246.65	517.31	1238.03	498.02	3.9075	4.2537
525757540425	1246.00	516.18	1237.74	497.86	3.9044	4.2587
525757548758	1251.52	519.67	1236.18	500.17	3.9112	4.2625
525757557091	1247.21	522.15	1236.49	502.66	3.9036	4.2670
525757565423	1241.81	510.93	1228.05	503.44	3.9156	4.2729
525757573757	1247.09	519.62	1236.22	500.19	3.9124	4.2682
525757582090	1244.52	515.80	1231.80	500.94	3.9103	4.2889
525757590423	1248.35	523.53	1237.55	505.58	3.9227	4.2873
525757598756	1243.92	512.03	1236.67	501.09	3.9201	4.2825
525757607090	1233.00	511.95	1225.16	515.02	3.9245	4.2883
525757615428	1223.05	528.07	1213.13	537.68	3.9487	4.2691
525757623762	1220.45	543.31	1212.81	563.10	3.9350	4.2975
525757632097	1226.89	564.70	1213.36	578.00	3.9334	4.3246
525757640430	1226.50	565.71	1217.78	556.28	3.9665	4.3087
525757648761	1219.16	569.76	1214.57	549.29	3.9491	4.2921
525757657094	1216.33	563.89	1214.47	546.63	3.9588	4.2805
525757665428	1214.27	574.50	1213.10	556.61	3.9585	4.2963
525757673761	1217.25	568.26	1206.58	581.13	3.9435	4.3552
525757682094	1218.16	560.66	1209.37	585.87	3.9470	4.3727
525757690427	1217.52	559.52	1209.47	584.88	3.9394	4.3570
525757698761	1219.33	561.25	1208.52	584.36	3.9411	4.3579
525757707094	1208.56	554.81	1213.81	583.48	3.9423	4.3577
525757715428	1217.89	560.52	1206.46	569.43	3.9609	4.3413
525757723760	1213.16	556.84	1208.45	587.19	3.9446	4.3684
525757732093	1210.09	564.28	1208.06	587.98	3.9472	4.3654
525757740430	1203.21	604.38	1207.48	621.41	3.9700	4.4082
525757748764	1201.11	607.10	1208.63	666.42	3.9236	4.4201
525757757097	1199.66	630.66	1202.03	711.89	3.9555	4.4227
525757765432	1205.93	692.08	1186.86	716.20	4.0096	4.4272
525757773765	1201.71	723.11	1185.38	734.82	4.0010	4.4491
525757782099	1208.91	719.57	1191.87	720.16	4.0331	4.4290
525757790430	1200.27	720.86	1191.59	714.46	4.0221	4.4299
525757798766	1193.20	734.18	1191.16	718.86	4.0433	4.4468
525757807096	1193.49	730.98	1188.74	722.10	4.0538	4.4576
525757815429	1199.30	729.08	1187.44	720.83	4.0381	4.4462
525757823763	1193.10	727.76	1185.49	716.80	4.0515	4.4552
525757832096	1191.59	730.82	1188.44	720.96	4.0651	4.4498
525757840429	1193.10	719.55	1189.05	718.88	4.0499	4.4618
525757848762	1189.99	723.90	1190.40	722.99	4.0655	4.4517
