t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525773824131	NaN	NaN	NaN	NaN	NaN	NaN
525773832464	NaN	NaN	NaN	NaN	NaN	NaN
525773840797	NaN	NaN	NaN	NaN	NaN	NaN
525773849130	NaN	NaN	NaN	NaN	NaN	NaN
525773857463	1358.29	1084.05	1226.10	946.92	3.2290	3.7410
525773865801	1299.22	878.73	1238.13	833.45	3.3820	3.7829
525773874134	1288.38	762.36	1247.80	775.15	3.3703	3.8910
525773882467	1291.48	753.07	1255.86	735.21	3.5380	3.9185
525773890798	1301.33	706.60	1252.51	750.11	3.5820	3.9650
525773899132	1287.66	726.33	1262.68	744.52	3.5990	3.9524
525773907465	1289.49	728.52	1262.73	733.69	3.6010	3.9378
525773915800	1284.82	720.18	1257.18	757.86	3.6040	4.0120
525773924134	1288.97	694.60	1263.75	748.44	3.5990	3.9969
525773932465	1290.62	719.64	1262.25	742.95	3.6684	4.0073
525773940798	1289.75	678.71	1263.17	734.41	3.6209	3.9965
525773949132	1294.60	707.64	1264.84	745.49	3.7113	4.0180
525773957466	1284.56	701.40	1264.88	737.27	3.6992	4.0051
525773965797	1287.74	693.58	1266.62	750.13	3.6991	4.0457
525773974130	1286.09	671.53	1270.76	741.06	3.6836	4.0389
525773982463	1289.14	693.57	1267.14	740.66	3.7287	4.0560
525773990797	1286.13	663.84	1267.95	739.59	3.6896	4.0651
525773999135	1284.83	657.44	1277.91	734.94	3.6704	4.0235
525774007468	1281.02	663.85	1270.95	746.11	3.6767	4.0472
525774015802	1282.87	705.81	1268.44	761.40	3.7378	4.0472
525774024135	1286.63	728.78	1263.98	759.13	3.7407	4.0393
525774032468	1293.82	715.99	1273.97	746.93	3.7071	4.0387
525774040801	1316.26	840.72	1264.38	811.96	3.5942	3.9261
525774049135	NaN	NaN	1264.69	1087.01	NaN	3.9045
525774057470	NaN	NaN	NaN	NaN	NaN	NaN
525774065803	NaN	NaN	NaN	NaN	NaN	NaN
525774074135	NaN	NaN	NaN	NaN	NaN	NaN
525774082468	NaN	NaN	NaN	NaN	NaN	NaN
525774090802	NaN	NaN	NaN	NaN	NaN	NaN
525774099135	NaN	NaN	NaN	NaN	NaN	NaN
525774107469	NaN	NaN	NaN	NaN	NaN	NaN
525774115801	NaN	NaN	NaN	NaN	NaN	NaN
525774124138	NaN	NaN	NaN	NaN	NaN	NaN
525774132471	NaN	NaN	NaN	NaN	NaN	NaN
525774140805	NaN	NaN	NaN	NaN	NaN	NaN
525774149138	NaN	NaN	NaN	NaN	NaN	NaN
525774157472	NaN	NaN	NaN	NaN	NaN	NaN
525774165805	NaN	NaN	NaN	NaN	NaN	NaN
525774174138	NaN	NaN	NaN	NaN	NaN	NaN
525774182471	NaN	NaN	NaN	NaN	NaN	NaN
525774190804	NaN	NaN	NaN	NaN	NaN	NaN
525774199137	NaN	NaN	NaN	NaN	NaN	NaN
525774207470	NaN	NaN	NaN	NaN	NaN	NaN
525774215804	NaN	NaN	NaN	NaN	NaN	NaN
525774224137	NaN	NaN	NaN	NaN	NaN	NaN
525774232470	NaN	NaN	NaN	NaN	NaN	NaN
525774240804	NaN	NaN	NaN	NaN	NaN	NaN
525774249137	NaN	NaN	NaN	NaN	NaN	NaN
525774257477	NaN	NaN	NaN	NaN	NaN	NaN
525774265810	NaN	NaN	NaN	NaN	NaN	NaN
525774274142	NaN	NaN	NaN	NaN	NaN	NaN
525774282475	NaN	NaN	NaN	NaN	NaN	NaN
525774290809	NaN	NaN	NaN	NaN	NaN	NaN
525774299142	NaN	NaN	NaN	NaN	NaN	NaN
525774307476	NaN	NaN	NaN	NaN	NaN	NaN
525774315809	NaN	NaN	NaN	NaN	NaN	NaN
525774324142	NaN	NaN	NaN	NaN	NaN	NaN
525774332476	NaN	NaN	NaN	NaN	NaN	NaN
525774340809	NaN	NaN	NaN	NaN	NaN	NaN
525774349141	NaN	NaN	NaN	NaN	NaN	NaN
525774357475	NaN	NaN	NaN	NaN	NaN	NaN
525774365808	NaN	NaN	NaN	NaN	NaN	NaN
525774374141	NaN	NaN	NaN	NaN	NaN	NaN
525774382474	NaN	NaN	NaN	NaN	NaN	NaN
525774390813	NaN	NaN	NaN	NaN	NaN	NaN
525774399146	NaN	NaN	NaN	NaN	NaN	NaN
525774407480	NaN	NaN	NaN	NaN	NaN	NaN
525774415813	NaN	NaN	NaN	NaN	NaN	NaN
525774424146	NaN	NaN	NaN	NaN	NaN	NaN
525774432478	NaN	NaN	NaN	NaN	NaN	NaN
525774440811	NaN	NaN	NaN	NaN	NaN	NaN
525774449147	NaN	NaN	NaN	NaN	NaN	NaN
525774457480	NaN	NaN	NaN	NaN	NaN	NaN
525774465811	NaN	NaN	NaN	NaN	NaN	NaN
525774474145	NaN	NaN	NaN	NaN	NaN	NaN
525774482479	NaN	NaN	NaN	NaN	NaN	NaN
525774490812	NaN	NaN	NaN	NaN	NaN	NaN
525774499145	1036.37	1070.14	1175.44	996.70	3.1680	3.6172
525774507478	1131.04	993.01	1166.27	869.58	3.5815	3.8464
525774515810	1176.16	854.50	1197.98	760.02	3.6169	3.9368
525774524150	1206.37	776.54	1231.59	672.60	3.6936	3.9342
525774532481	1214.01	687.68	1241.32	663.36	3.7053	4.0387
525774540814	1219.82	645.69	1241.99	634.20	3.7639	4.0507
525774549148	1226.66	672.31	1244.85	655.62	3.7719	4.0801
525774557482	1236.37	676.62	1241.27	675.92	3.7683	4.0967
525774565815	1236.95	665.64	1247.20	662.28	3.7804	4.0850
525774574148	1241.94	659.66	1250.48	661.05	3.7873	4.0874
525774582482	1242.13	643.57	1255.45	650.93	3.7759	4.0887
525774590814	1251.89	674.61	1248.29	674.09	3.8427	4.1414
525774599147	1246.99	653.23	1248.51	674.46	3.8180	4.1388
525774607481	1249.40	647.97	1255.10	669.95	3.8210	4.1319
525774615814	1247.19	632.43	1254.58	678.03	3.8068	4.1136
525774624147	1243.81	639.69	1250.26	687.04	3.8039	4.1486
525774632480	1241.86	650.30	1257.11	659.39	3.8311	4.1155
525774640814	1246.53	651.54	1251.99	669.11	3.8245	4.1527
525774649154	1249.64	674.66	1256.79	673.30	3.8727	4.1479
525774657487	1253.99	674.69	1255.19	678.20	3.8864	4.1645
525774665821	1253.60	637.73	1250.86	687.08	3.8528	4.1736
525774674153	1277.24	693.53	1266.15	707.07	3.9491	4.1914
525774682486	1291.51	685.46	1288.93	726.76	3.8980	4.1819
525774690820	1303.17	724.35	1297.03	736.81	3.9118	4.1604
525774699151	1312.44	741.48	1296.18	727.79	3.9072	4.1809
525774707486	1308.48	729.93	1287.84	726.80	3.9182	4.1490
525774715820	1318.05	850.74	1286.15	839.57	3.7442	4.0244
525774724151	1313.04	1029.11	1261.32	986.76	3.5392	3.7025
525774732486	NaN	NaN	NaN	NaN	NaN	NaN
525774740820	NaN	NaN	NaN	NaN	NaN	NaN
525774749150	NaN	NaN	NaN	NaN	NaN	NaN
525774757483	NaN	NaN	NaN	NaN	NaN	NaN
525774765816	NaN	NaN	NaN	NaN	NaN	NaN
525774774150	NaN	NaN	NaN	NaN	NaN	NaN
525774782489	NaN	NaN	NaN	NaN	NaN	NaN
525774790823	NaN	NaN	NaN	NaN	NaN	NaN
525774799156	NaN	NaN	NaN	NaN	NaN	NaN
525774807489	NaN	NaN	NaN	NaN	NaN	NaN
525774815823	NaN	NaN	NaN	NaN	NaN	NaN
525774824156	NaN	NaN	NaN	NaN	NaN	NaN
525774832488	NaN	NaN	NaN	NaN	NaN	NaN
525774840821	NaN	NaN	NaN	NaN	NaN	NaN
525774849155	NaN	NaN	NaN	NaN	NaN	NaN
525774857488	NaN	NaN	NaN	NaN	NaN	NaN
525774865822	NaN	NaN	NaN	NaN	NaN	NaN
525774874155	NaN	NaN	NaN	NaN	NaN	NaN
525774882488	NaN	NaN	NaN	NaN	NaN	NaN
525774890821	NaN	NaN	NaN	NaN	NaN	NaN
525774899155	NaN	NaN	NaN	NaN	NaN	NaN
525774907487	NaN	NaN	1216.67	978.59	NaN	3.6407
525774915823	NaN	NaN	NaN	NaN	NaN	NaN
525774924156	NaN	NaN	1272.78	904.97	NaN	4.0759
525774932490	1361.68	960.58	1271.50	854.61	3.7285	4.1919
525774940823	1334.09	878.69	1276.47	805.00	3.8959	4.2831
525774949157	1330.31	839.33	1276.73	783.60	3.9268	4.3102
525774957490	1338.92	779.29	1276.71	743.31	4.0177	4.3468
525774965824	1348.73	756.55	1280.30	722.63	4.0976	4.3712
525774974156	1342.61	745.41	1284.00	730.66	4.1183	4.3971
525774982490	1342.46	756.39	1285.90	741.31	4.1529	4.4031
525774990823	1339.70	749.31	1292.12	740.41	4.1497	4.3901
525774999156	1330.25	741.90	1289.74	744.58	4.1618	4.4029
525775007489	1335.43	742.61	1290.25	748.71	4.1843	4.3992
525775015823	1333.40	728.81	1289.99	743.81	4.1625	4.4187
525775024156	1333.39	728.67	1291.19	736.26	4.1604	4.4192
525775032489	1335.88	724.46	1296.88	732.09	4.1810	4.4179
525775040825	1331.04	724.41	1297.84	738.45	4.1670	4.4145
525775049158	1331.48	729.82	1298.13	733.09	4.1736	4.4217
525775057491	1333.38	730.12	1296.48	739.42	4.1757	4.4218
525775065824	1328.43	737.78	1292.96	748.29	4.1679	4.4272
525775074157	1315.57	745.68	1282.00	758.36	4.1797	4.4305
525775082490	1308.32	744.56	1270.98	768.63	4.1723	4.4454
525775090824	1307.13	750.77	1269.77	766.46	4.1719	4.4353
525775099157	1308.42	746.72	1274.40	759.76	4.1747	4.4268
525775107490	1306.94	746.74	1276.01	756.22	4.1908	4.4195
525775115824	1304.69	747.39	1273.53	766.64	4.1909	4.4433
525775124157	1303.58	738.80	1276.15	765.88	4.1850	4.4595
525775132490	1302.57	732.85	1268.71	749.30	4.1775	4.4508
525775140823	1306.40	735.07	1280.40	730.65	4.2013	4.4287
525775149156	1301.91	741.09	1279.46	738.89	4.1819	4.4524
525775157489	1300.46	749.83	1274.68	738.16	4.1857	4.4663
525775165824	1304.77	759.61	1275.79	740.40	4.1966	4.4595
525775174166	1306.26	766.96	1277.04	741.54	4.1908	4.4546
525775182499	1302.68	765.54	1274.97	740.64	4.1668	4.4550
525775190832	1305.04	773.71	1276.60	745.06	4.1785	4.4521
525775199166	1305.34	767.21	1277.61	741.13	4.1826	4.4537
525775207499	1303.37	772.91	1277.46	737.57	4.1759	4.4396
525775215832	1308.66	768.31	1280.02	743.47	4.1837	4.4571
525775224166	1309.00	758.84	1279.96	734.94	4.1751	4.4424
525775232498	1307.53	753.39	1277.77	740.01	4.1595	4.4565
525775240831	1305.62	751.43	1278.53	737.96	4.1637	4.4496
525775249165	1309.24	744.90	1277.84	744.64	4.1604	4.4610
525775257498	1312.30	745.97	1278.00	745.94	4.1646	4.4426
525775265831	1311.64	743.91	1278.84	752.42	4.1620	4.4687
525775274164	1310.40	752.50	1278.00	752.60	4.1696	4.4573
525775282496	1310.62	746.05	1285.40	744.12	4.1715	4.4601
525775290831	1312.24	749.65	1279.80	750.84	4.1839	4.4574
525775299164	1313.33	744.73	1282.35	741.61	4.1593	4.4594
525775307501	1315.99	743.63	1282.32	743.93	4.1664	4.4703
525775315834	1315.42	750.12	1279.61	741.27	4.1631	4.4708
525775324168	1314.53	745.63	1280.50	739.71	4.1576	4.4687
525775332501	1314.37	758.81	1285.55	730.44	4.1761	4.4534
525775340834	1318.10	759.50	1276.50	739.92	4.1730	4.4563
525775349168	1310.21	756.27	1282.82	742.48	4.1784	4.4706
525775357501	1315.28	756.35	1282.32	740.37	4.1708	4.4723
525775365834	1313.43	759.31	1276.10	734.38	4.1671	4.4638
525775374168	1311.76	754.97	1279.76	741.11	4.1689	4.4783
525775382501	1311.42	752.24	1284.40	725.83	4.1623	4.4643
525775390833	1315.47	756.31	1278.41	735.22	4.1667	4.4709
525775399166	1306.81	750.06	1278.80	731.68	4.1543	4.4580
525775407500	1312.35	743.33	1279.87	741.38	4.1542	4.4770
525775415833	1307.40	745.68	1283.65	748.12	4.1559	4.5003
525775424165	1300.25	755.78	1282.35	745.66	4.1640	4.4839
525775432499	1305.56	742.46	1286.36	747.51	4.1384	4.4724
525775440836	1306.53	744.95	1286.04	738.91	4.1689	4.4524
525775449169	1304.30	743.68	1281.47	752.27	4.1290	4.4734
525775457505	1303.85	743.29	1283.27	754.92	4.1568	4.4825
525775465835	1305.58	735.88	1282.05	753.96	4.1320	4.4786
525775474168	1305.42	743.54	1281.94	745.39	4.1511	4.4588
525775482501	1300.42	742.54	1284.53	748.47	4.1493	4.4744
525775490835	1287.21	733.38	1279.93	752.32	4.1250	4.4795
525775499169	1213.46	727.03	1217.84	712.62	4.1378	4.4811
525775507502	1158.46	712.89	1168.99	707.20	4.0900	4.4822
525775515835	1084.48	676.45	1112.10	675.37	4.0396	4.4736
525775524168	1099.37	668.64	1095.80	678.95	4.0248	4.4739
525775532501	1117.37	708.21	1108.60	685.79	4.0616	4.4930
525775540837	1110.32	686.03	1107.90	684.84	4.0481	4.4751
525775549169	1097.87	668.07	1106.55	696.31	4.0056	4.4654
525775557501	1099.51	668.68	1101.29	688.84	4.0109	4.4719
525775565841	1106.24	659.26	1095.74	685.26	3.9843	4.4516
525775574175	1106.63	666.73	1094.25	697.34	3.9992	4.4622
525775582508	1108.63	669.59	1098.52	691.41	4.0074	4.4520
525775590841	1113.00	670.53	1100.14	694.96	3.9907	4.4210
525775599174	1102.43	643.49	1097.84	700.62	3.9319	4.4432
525775607505	1100.61	640.39	1094.36	698.50	3.9174	4.4188
525775615839	1099.80	638.16	1093.14	701.58	3.9261	4.4007
525775624171	1093.78	638.85	1090.63	695.86	3.8927	4.3762
525775632504	1097.58	637.17	1091.07	699.82	3.8631	4.3749
525775640840	1094.14	642.45	1097.15	706.12	3.8601	4.3514
525775649171	1097.27	633.21	1091.38	701.30	3.8527	4.3143
525775657506	1093.68	637.10	1090.32	700.65	3.8146	4.3165
525775665840	1090.86	632.14	1085.72	706.53	3.8061	4.3081
525775674171	1100.85	632.73	1091.26	704.86	3.7924	4.2758
525775682506	1059.53	629.44	1068.54	691.44	3.7796	4.2659
525775690840	971.95	616.70	1009.22	689.11	3.7772	4.2568
525775699178	960.21	607.16	976.12	684.87	3.7595	4.2440
525775707509	940.66	615.06	946.30	673.81	3.7664	4.2181
525775715844	939.54	622.26	949.81	684.29	3.7389	4.2174
525775724177	938.74	628.49	951.99	679.98	3.7219	4.2017
525775732511	937.08	631.37	948.21	675.38	3.7310	4.1747
525775740842	932.45	634.10	950.73	673.22	3.7037	4.1763
525775749176	934.54	635.38	941.77	670.09	3.7052	4.1531
525775757509	928.05	637.66	947.51	676.00	3.6948	4.1315
525775765842	931.51	634.32	945.73	674.38	3.6906	4.1312
525775774175	938.57	627.87	945.70	677.46	3.6887	4.1179
525775782508	936.57	622.49	946.60	679.05	3.6810	4.1059
525775790841	931.29	619.91	944.91	677.75	3.6558	4.0910
525775799174	930.29	620.81	944.19	668.99	3.6614	4.0955
525775807507	932.41	624.70	943.22	668.79	3.6612	4.0764
525775815843	935.44	623.52	940.19	663.92	3.6433	4.0746
525775824176	935.32	622.56	942.45	666.71	3.6520	4.0589
525775832514	937.58	624.45	942.39	665.73	3.6513	4.0580
525775840847	936.33	627.55	942.16	675.16	3.6621	4.0588
525775849180	939.51	626.84	939.92	676.68	3.6320	4.0462
525775857513	941.89	630.26	940.13	687.68	3.6430	4.0697
525775865844	942.66	633.12	938.81	669.01	3.6418	4.0353
525775874177	940.43	628.97	943.79	679.57	3.6309	4.0478
525775882510	936.53	641.95	944.77	665.84	3.6363	4.0187
525775890844	943.45	642.22	947.03	669.36	3.6300	4.0499
525775899177	946.37	639.00	940.61	661.48	3.6291	4.0387
525775907510	945.31	640.68	947.17	663.27	3.6371	4.0278
525775915844	951.37	648.25	945.13	680.44	3.6510	4.0403
525775924177	937.07	619.12	936.83	653.36	3.6523	4.0455
525775932510	902.87	585.54	921.70	596.32	3.6762	4.0002
525775940842	890.77	598.62	890.20	569.33	3.6623	3.9789
525775949176	890.16	599.68	891.33	563.41	3.6648	3.9678
525775957512	895.92	607.57	890.83	559.49	3.6722	3.9669
525775965847	889.49	596.92	886.54	566.46	3.6685	3.9892
525775974181	894.65	592.58	886.84	570.03	3.6696	3.9862
525775982514	894.49	599.86	883.03	572.23	3.6697	4.0085
525775990847	891.88	594.27	885.60	558.19	3.6655	3.9865
525775999181	891.73	589.17	887.86	568.60	3.6649	3.9926
525776007514	898.10	594.06	882.27	559.76	3.6892	3.9771
525776015848	889.61	593.24	881.28	566.07	3.6758	3.9928
525776024180	889.97	600.21	889.52	566.11	3.6820	3.9968
525776032514	889.33	594.58	885.50	563.76	3.6898	3.9894
525776040847	895.04	595.75	886.01	561.25	3.7119	3.9928
525776049180	889.54	596.07	887.61	578.70	3.6970	4.0392
525776057514	891.85	588.74	883.81	570.81	3.7119	4.0257
525776065847	889.00	588.08	885.38	578.61	3.7204	4.0439
525776074180	886.58	586.49	889.15	567.10	3.7080	4.0220
525776082513	889.11	585.36	886.43	581.70	3.7141	4.0685
525776090851	893.04	584.30	888.54	565.53	3.7105	4.0267
525776099184	888.32	586.17	881.96	583.43	3.7302	4.0763
525776107518	892.93	584.16	884.47	572.61	3.7346	4.0638
525776115850	892.62	582.78	883.83	569.04	3.7395	4.0621
525776124185	892.40	587.39	878.90	575.37	3.7340	4.0737
525776132517	890.81	584.97	882.37	592.87	3.7373	4.1194
525776140850	888.94	589.21	877.72	572.53	3.7554	4.0998
525776149183	890.76	591.73	877.91	574.02	3.7508	4.0936
525776157517	891.51	583.97	875.65	575.93	3.7624	4.1043
525776165849	896.99	593.93	873.93	570.51	3.7636	4.1229
525776174183	889.79	600.13	875.51	564.90	3.7724	4.1166
525776182516	885.88	602.17	876.55	576.95	3.7662	4.1491
525776190849	898.29	596.35	881.30	591.29	3.7768	4.1751
525776199182	892.43	610.27	876.89	579.67	3.7810	4.1499
525776207515	890.86	604.49	874.93	567.03	3.7879	4.1446
525776215849	896.42	600.11	875.93	559.76	3.8079	4.1474
525776224189	885.24	583.87	866.18	560.28	3.8194	4.1849
525776232522	883.36	583.82	869.78	561.89	3.8034	4.1703
525776240855	890.38	582.73	863.77	566.13	3.8233	4.1844
525776249189	884.44	589.58	866.13	542.23	3.8268	4.1519
525776257522	890.53	581.61	863.64	547.10	3.8192	4.1769
525776265855	893.79	585.72	864.81	557.24	3.8487	4.2089
525776274188	889.60	580.86	869.22	529.80	3.8639	4.1728
525776282521	891.03	582.41	869.31	540.55	3.8431	4.1959
525776290855	886.83	583.84	866.04	547.24	3.8459	4.2079
525776299188	883.02	579.33	869.64	543.78	3.8441	4.1918
525776307521	886.79	581.45	866.70	537.76	3.8367	4.2005
525776315855	884.93	585.99	868.80	558.76	3.8540	4.2377
525776324188	885.78	581.65	875.40	555.44	3.8666	4.2129
525776332521	884.02	579.16	866.27	560.80	3.8696	4.2121
525776340854	883.54	580.97	870.86	591.60	3.8902	4.2707
525776349187	883.61	580.62	868.57	578.56	3.8868	4.2661
525776357523	877.51	572.58	869.86	599.21	3.8830	4.3063
525776365856	880.56	585.76	871.28	596.43	3.8938	4.3151
525776374190	878.74	581.13	869.37	569.17	3.9137	4.2711
525776382524	886.16	587.00	872.28	580.46	3.9224	4.3034
525776390857	884.93	589.70	872.27	576.76	3.9102	4.3044
525776399190	877.61	592.75	865.03	584.76	3.9057	4.3362
525776407523	884.13	590.23	869.97	564.21	3.9095	4.3275
525776415857	882.06	589.88	865.62	559.17	3.9267	4.3233
525776424189	882.44	582.02	869.42	568.32	3.9245	4.3356
525776432522	878.51	587.55	865.18	577.01	3.9372	4.3481
525776440856	884.85	585.26	871.45	566.13	3.9467	4.3425
525776449189	881.51	576.43	864.62	564.69	3.9420	4.3402
525776457522	877.75	580.62	868.74	570.86	3.9607	4.3697
525776465856	886.71	576.92	875.22	585.79	3.9471	4.3921
525776474189	898.41	587.63	878.92	587.49	3.9474	4.3878
525776482522	895.59	588.57	876.18	598.97	3.9567	4.4162
525776490861	895.47	585.78	878.83	590.22	3.9675	4.3976
525776499193	892.76	587.92	877.48	594.09	3.9809	4.4240
525776507526	887.50	586.81	878.01	607.79	3.9787	4.4488
525776515860	890.71	586.01	879.27	613.02	3.9790	4.4694
525776524193	887.97	594.25	874.85	609.43	3.9920	4.4817
525776532526	892.02	590.37	880.28	595.70	4.0026	4.4423
525776540860	890.46	581.92	879.53	604.35	4.0012	4.4902
525776549193	888.99	584.43	879.26	603.15	4.0006	4.4788
525776557526	893.61	583.85	879.61	593.21	4.0171	4.4870
525776565862	887.29	587.31	879.93	587.28	4.0326	4.4903
525776574193	887.43	588.65	877.57	600.68	4.0257	4.5158
525776582525	894.73	584.53	877.96	597.81	4.0293	4.5218
525776590858	885.92	588.12	879.98	583.29	4.0368	4.4923
525776599191	887.36	586.37	880.42	600.42	4.0362	4.5454
525776607527	896.76	587.38	877.38	596.64	4.0636	4.5284
525776615863	891.05	591.93	878.43	601.13	4.0775	4.5538
525776624196	889.69	583.23	875.02	605.72	4.0670	4.5650
525776632529	891.31	589.75	882.73	599.16	4.0931	4.5663
525776640862	891.24	587.77	880.10	597.33	4.0749	4.5623
525776649196	891.96	591.24	875.19	596.59	4.1002	4.5764
525776657528	889.79	586.43	880.66	603.24	4.0930	4.5895
525776665861	887.17	593.68	879.69	601.03	4.1068	4.5908
525776674195	889.50	584.48	877.69	605.33	4.0910	4.6056
525776682530	890.91	590.06	879.46	599.08	4.1275	4.6057
525776690864	886.61	582.82	879.35	600.09	4.1201	4.6103
525776699195	889.98	587.14	884.57	601.32	4.1235	4.6221
525776707528	893.45	579.57	884.71	610.16	4.1128	4.6330
525776715861	884.55	577.80	885.51	604.71	4.1368	4.6246
525776724194	888.82	575.58	882.12	605.10	4.1346	4.6510
525776732528	889.25	586.07	885.06	611.43	4.1384	4.6564
525776740861	888.64	582.40	885.48	607.37	4.1541	4.6604
525776749198	892.10	578.31	881.86	601.52	4.1657	4.6708
525776757532	890.31	586.05	881.57	606.39	4.1606	4.6923
525776765865	890.66	582.51	891.10	606.08	4.1683	4.6765
525776774199	886.33	588.34	880.23	597.76	4.1722	4.6662
525776782532	890.33	585.94	880.36	608.28	4.1720	4.6853
525776790865	888.24	589.73	888.26	610.45	4.1777	4.6836
525776799200	890.27	590.98	884.09	603.76	4.1763	4.6847
525776807534	891.86	584.05	884.74	601.45	4.1811	4.6791
525776815867	891.49	583.46	884.24	613.32	4.1870	4.7224
525776824198	888.80	591.78	889.35	609.85	4.2022	4.6929
525776832531	888.17	587.34	889.64	620.49	4.2000	4.7202
525776840866	892.13	589.06	882.86	615.19	4.2081	4.7145
525776849197	887.26	584.70	889.42	614.97	4.2092	4.7186
525776857533	885.18	583.45	884.70	613.79	4.2041	4.7237
525776865866	889.20	581.93	890.12	611.97	4.2088	4.7101
525776874197	886.89	587.25	890.12	615.25	4.2105	4.7256
525776882538	889.80	587.80	889.51	613.57	4.2104	4.7189
525776890869	883.84	585.98	893.74	622.91	4.2317	4.7448
525776899203	888.18	594.87	890.35	613.09	4.2213	4.7378
525776907535	893.15	590.77	887.68	616.29	4.2313	4.7328
525776915870	890.68	590.05	889.16	623.41	4.2108	4.7445
525776924201	891.62	595.29	888.16	621.38	4.2343	4.7484
525776932535	893.12	596.99	892.20	612.10	4.2521	4.7435
525776940870	889.01	592.54	889.24	615.35	4.2305	4.7538
525776949203	895.36	596.77	890.45	613.42	4.2502	4.7467
525776957537	886.65	579.17	890.81	618.36	4.2347	4.7537
525776965870	887.31	598.77	888.16	614.17	4.2580	4.7584
525776974203	889.92	587.36	890.09	616.67	4.2359	4.7574
525776982536	892.99	602.45	888.61	613.43	4.2560	4.7595
525776990869	890.48	592.87	883.99	613.87	4.2511	4.7575
525776999203	894.07	590.64	887.37	610.04	4.2401	4.7505
525777007541	889.71	594.24	890.30	611.38	4.2527	4.7626
525777015874	887.55	604.79	883.62	619.06	4.2517	4.7644
525777024205	886.13	596.60	885.02	617.59	4.2463	4.7632
525777032541	888.51	601.50	888.13	614.70	4.2517	4.7655
525777040874	885.93	604.16	882.37	614.45	4.2842	4.7822
525777049207	886.55	589.83	882.79	619.54	4.2530	4.7729
525777057540	890.24	602.20	886.72	611.89	4.2628	4.7607
525777065871	886.90	595.33	889.21	615.53	4.2494	4.7671
525777074207	887.36	589.60	890.98	623.52	4.2427	4.7887
525777082537	891.65	595.20	884.68	618.88	4.2571	4.7743
525777090873	886.67	603.10	887.69	619.19	4.2646	4.7861
525777099206	889.17	592.86	886.40	611.95	4.2354	4.7597
525777107539	880.63	589.58	879.68	613.60	4.2286	4.7681
525777115873	890.82	603.92	883.00	613.27	4.2642	4.7769
525777124204	886.66	594.88	887.64	617.73	4.2356	4.7769
525777132539	886.75	588.94	880.56	616.48	4.2421	4.7833
525777140876	888.14	596.15	882.10	614.51	4.2435	4.7863
525777149209	888.55	600.68	882.17	604.65	4.2488	4.7589
525777157543	918.24	607.26	898.45	611.32	4.2591	4.7706
525777165876	979.17	613.72	979.90	641.89	4.2411	4.7901
525777174207	1075.28	667.73	1072.45	670.89	4.3192	4.7759
525777182542	1129.99	689.38	1090.26	694.27	4.3216	4.7287
