t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524920071313	1181.90	771.31	1183.14	828.96	3.3446	3.7264
524920079655	1178.76	792.86	1184.42	832.75	3.3895	3.7246
524920087988	1184.36	816.32	1187.62	839.48	3.4265	3.7289
524920096321	1179.19	785.14	1192.80	839.17	3.3643	3.7352
524920104655	1179.78	795.24	1188.78	839.52	3.3720	3.7413
524920112988	1182.21	795.45	1188.68	836.78	3.3882	3.7384
524920121322	1181.91	786.33	1186.84	835.94	3.3704	3.7418
524920129654	1179.57	799.73	1189.56	836.17	3.3958	3.7459
524920137987	1180.88	794.78	1179.26	844.48	3.3712	3.7493
524920146320	1181.63	791.21	1184.88	835.79	3.3738	3.7419
524920154654	1187.16	781.46	1182.53	839.99	3.3561	3.7519
524920162988	1186.42	803.92	1182.13	833.41	3.4124	3.7369
524920171325	1191.29	810.64	1183.18	841.69	3.4177	3.7485
524920179659	1184.20	789.68	1182.91	827.65	3.3732	3.7254
524920187992	1186.01	805.35	1176.93	839.67	3.4226	3.7382
524920196325	1179.53	779.13	1183.05	827.92	3.3538	3.7442
524920204658	1180.16	792.48	1176.12	836.54	3.3963	3.7499
524920212991	1182.54	806.52	1175.35	839.31	3.4145	3.7657
524920221324	1180.86	798.54	1180.66	833.14	3.4203	3.7627
524920229658	1176.43	786.31	1179.81	832.45	3.3962	3.7767
524920237991	1182.99	796.59	1181.35	835.80	3.4348	3.7591
524920246325	1175.82	792.87	1182.98	825.96	3.4138	3.7561
524920254658	1176.93	784.50	1180.31	831.45	3.3947	3.7590
524920262991	1179.90	786.78	1185.55	834.43	3.4117	3.7613
524920271324	1183.85	814.02	1183.60	835.71	3.4742	3.7654
524920279657	1175.66	799.08	1186.27	830.18	3.4315	3.7581
524920287990	1174.91	785.00	1183.84	837.13	3.4040	3.7753
524920296323	1175.60	801.05	1187.51	836.39	3.4418	3.7747
524920304662	1175.10	782.53	1184.98	841.35	3.3934	3.7575
524920312995	1173.77	793.61	1181.62	834.72	3.4174	3.7703
524920321328	1176.92	804.65	1182.28	831.67	3.4339	3.7610
524920329662	1178.92	796.86	1184.57	836.72	3.4209	3.7672
524920337995	1178.12	783.79	1187.32	835.69	3.4011	3.7628
524920346328	1176.61	812.69	1183.08	832.81	3.4400	3.7590
524920354662	1182.23	813.29	1182.24	826.08	3.4398	3.7505
524920362994	1181.06	791.35	1177.83	832.44	3.3950	3.7664
524920371328	1176.83	790.47	1184.83	833.62	3.4043	3.7624
524920379661	1181.42	785.34	1179.21	828.92	3.3969	3.7582
524920387994	1178.17	787.35	1181.25	806.25	3.3916	3.7133
524920396327	1186.52	798.44	1181.44	832.85	3.4282	3.7708
524920404661	1181.92	794.97	1183.18	826.42	3.4162	3.7440
524920412994	1181.55	795.01	1180.84	828.08	3.4226	3.7554
524920421327	1180.08	797.40	1179.08	825.16	3.4107	3.7599
524920429661	1180.47	809.18	1182.71	834.07	3.4648	3.7704
524920437997	1179.51	784.12	1181.19	829.30	3.4019	3.7598
524920446330	1176.58	784.54	1183.63	826.98	3.3979	3.7469
524920454664	1183.89	797.12	1180.36	830.49	3.4245	3.7567
524920462997	1187.12	789.54	1184.49	831.89	3.4218	3.7704
524920471330	1180.42	801.38	1181.97	832.93	3.4322	3.7638
524920479663	1174.76	791.60	1185.58	833.10	3.4384	3.7571
524920487997	1180.64	793.70	1183.93	834.50	3.4345	3.7673
524920496331	1212.21	763.66	1224.23	818.03	3.3888	3.7719
524920504664	1259.68	737.17	1303.29	792.68	3.4024	3.7711
524920512996	1315.48	725.96	1382.52	726.99	3.4352	3.6629
524920521329	1395.28	702.56	1458.29	707.32	3.4408	3.6401
524920529654	1465.85	698.05	1519.80	713.54	3.4331	3.6216
524920537996	1515.16	685.25	1575.62	700.59	3.4249	3.6030
524920546329	1561.84	699.02	1624.89	818.70	3.3633	3.4275
524920554654	1608.89	841.31	1676.86	758.68	3.3116	3.4432
524920562991	1642.60	949.42	1671.27	793.21	3.2311	3.3304
524920571325	NaN	NaN	NaN	NaN	NaN	NaN
524920579667	NaN	NaN	NaN	NaN	NaN	NaN
524920588000	NaN	NaN	NaN	NaN	NaN	NaN
524920596332	NaN	NaN	NaN	NaN	NaN	NaN
524920604665	NaN	NaN	NaN	NaN	NaN	NaN
524920612999	NaN	NaN	NaN	NaN	NaN	NaN
524920621324	1676.91	938.32	NaN	NaN	3.2591	NaN
524920629657	1667.44	847.55	NaN	NaN	3.2351	NaN
524920637999	1658.22	790.03	NaN	NaN	3.3360	NaN
524920646324	1630.79	723.54	1623.47	838.67	3.3727	3.4589
524920654657	1613.30	674.71	1624.66	778.34	3.3996	3.5146
524920662999	1606.55	674.09	1617.49	723.47	3.4271	3.5936
524920671332	1608.69	683.79	1612.03	673.73	3.4208	3.6100
524920679656	1604.38	686.00	1611.27	689.14	3.4425	3.6201
524920687990	1608.96	684.27	1607.20	700.71	3.4497	3.6399
524920696337	1610.02	676.32	1611.59	691.82	3.4554	3.6184
524920704662	1609.90	674.41	1609.44	689.45	3.4621	3.6247
524920712996	1606.34	676.74	1608.16	693.42	3.4691	3.6530
524920721329	1607.98	670.91	1609.00	689.78	3.4743	3.6260
524920729662	1612.73	663.95	1616.75	678.47	3.4825	3.6420
524920737995	1612.03	662.25	1615.20	676.78	3.4778	3.6495
524920746328	1608.04	656.32	1610.50	671.69	3.4829	3.6502
524920754661	1612.24	653.66	1612.26	669.39	3.4630	3.6548
524920762994	1610.33	656.33	1617.51	658.32	3.4622	3.6432
524920771328	1612.19	650.47	1615.10	663.59	3.4626	3.6632
524920779661	1608.46	650.73	1617.34	654.18	3.4618	3.6473
524920787994	1611.34	656.19	1619.28	657.22	3.4779	3.6562
524920796327	1610.63	653.89	1613.06	658.37	3.4691	3.6613
524920804661	1606.59	654.95	1617.40	657.29	3.4745	3.6600
524920812994	1609.14	648.92	1618.42	653.26	3.4644	3.6601
524920821335	1608.79	648.36	1617.15	651.91	3.4636	3.6586
524920829673	1607.76	650.28	1615.68	653.38	3.4715	3.6618
524920838006	1607.34	648.89	1613.78	647.84	3.4740	3.6568
524920846339	1609.68	643.49	1614.88	644.90	3.4487	3.6543
524920854673	1604.12	654.92	1615.64	650.29	3.4692	3.6780
524920863006	1604.19	642.80	1618.86	648.37	3.4661	3.6682
524920871339	1607.68	645.25	1617.27	641.79	3.4596	3.6774
524920879673	1604.53	655.62	1611.99	651.35	3.4772	3.6815
524920888006	1602.60	647.21	1615.59	648.21	3.4587	3.6757
524920896339	1618.93	650.38	1635.11	650.22	3.4958	3.6782
524920904671	1673.48	657.48	1672.84	673.52	3.4872	3.6931
524920913005	1682.33	673.10	1692.32	679.33	3.4678	3.6960
524920921338	1677.98	672.31	1689.56	678.54	3.4994	3.6932
524920929671	1676.53	666.38	1683.76	679.84	3.4942	3.7071
524920938005	1679.91	669.64	1689.54	681.03	3.4818	3.7115
524920946338	1679.10	674.38	1688.85	669.42	3.4869	3.6942
524920954672	1684.71	665.17	1691.43	678.41	3.4696	3.6934
524920963010	1681.19	670.70	1692.76	677.51	3.4861	3.6997
524920971343	1679.68	673.38	1691.31	677.07	3.4789	3.7091
524920979675	1678.28	677.32	1692.28	677.60	3.4823	3.7084
524920988008	1685.51	672.08	1690.27	692.43	3.4737	3.7273
524920996342	1684.44	679.75	1687.42	684.77	3.4943	3.7088
524921004675	1681.49	680.68	1690.17	688.47	3.4860	3.7168
524921013008	1685.56	680.05	1696.18	686.58	3.4801	3.7051
524921021342	1688.87	680.63	1691.42	688.31	3.4866	3.7163
524921029675	1687.01	683.93	1692.32	687.59	3.4856	3.7070
524921038009	1682.43	683.78	1693.64	683.41	3.4850	3.7044
524921046342	1688.93	678.95	1694.02	683.94	3.4882	3.7007
524921054675	1682.16	684.20	1690.90	683.78	3.4846	3.7029
524921063007	1682.67	680.46	1690.75	686.34	3.4861	3.7140
524921071341	1685.02	677.90	1690.81	693.01	3.4845	3.7156
524921079675	1691.75	674.50	1688.04	685.02	3.4709	3.7094
524921088010	1681.57	677.52	1690.29	686.65	3.4713	3.7128
524921096343	1684.90	683.16	1686.19	686.62	3.4841	3.7276
524921104676	1683.58	684.47	1692.00	682.51	3.4837	3.7175
524921113009	1685.63	680.79	1685.72	690.46	3.4860	3.7234
524921121343	1687.39	679.03	1688.81	687.19	3.4764	3.7113
524921129676	1684.34	683.18	1695.77	679.89	3.4738	3.6990
524921138009	1682.53	682.88	1694.52	688.33	3.4625	3.7188
524921146342	1686.90	691.64	1695.19	682.91	3.4676	3.7021
524921154675	1684.34	678.04	1691.07	685.23	3.4531	3.7207
524921163009	1684.97	690.81	1695.89	689.30	3.4754	3.7077
524921171342	1687.58	686.15	1693.00	699.49	3.4686	3.7154
524921179676	1701.08	703.94	1701.27	740.61	3.4763	3.7444
524921188009	1715.51	712.17	1708.64	758.51	3.4285	3.7425
524921196342	1717.09	725.71	1697.68	773.12	3.4593	3.7558
524921204676	1717.02	724.72	1694.96	762.49	3.4469	3.7371
524921212999	1712.59	725.06	1703.30	769.08	3.4292	3.7394
524921221349	1706.28	727.45	1707.66	775.85	3.4419	3.7484
524921229683	1711.06	728.98	1703.18	772.45	3.4450	3.7287
524921238016	1708.70	732.23	1703.68	774.28	3.4448	3.7379
524921246349	1703.77	732.08	1707.41	772.73	3.4338	3.7500
524921254682	1708.46	725.39	1704.97	769.83	3.4313	3.7385
524921263016	1702.36	722.47	1708.34	772.44	3.4200	3.7456
524921271349	1704.80	724.59	1710.73	769.33	3.4245	3.7278
524921279682	1708.09	725.40	1708.31	776.82	3.4514	3.7558
524921288015	1710.58	730.50	1700.42	781.79	3.4323	3.7716
524921296348	1704.09	729.63	1711.22	772.45	3.4294	3.7502
524921304681	1704.65	728.76	1702.06	779.54	3.4486	3.7535
524921313014	1705.82	734.84	1708.20	773.35	3.4397	3.7405
524921321348	1710.44	729.14	1701.69	781.57	3.4358	3.7547
524921329681	1698.89	731.73	1709.06	769.54	3.4409	3.7437
524921338015	1712.44	734.43	1704.86	777.66	3.4482	3.7474
