t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525376815059	1293.66	662.62	1277.55	695.51	3.7185	4.1006
525376823392	1287.55	659.56	1277.23	698.25	3.7109	4.0952
525376831724	1292.28	663.15	1274.61	713.38	3.7231	4.1269
525376840065	1296.01	654.01	1278.02	686.77	3.7265	4.0845
525376848398	1291.98	653.61	1277.11	698.27	3.7322	4.1095
525376856731	1287.75	657.24	1274.08	699.58	3.7414	4.1141
525376865064	1289.75	642.68	1282.51	710.97	3.7485	4.1269
525376873398	1291.09	647.49	1276.85	713.00	3.7415	4.1032
525376881730	1294.75	667.77	1268.81	739.30	3.7074	4.0886
525376890063	1304.84	786.02	1253.81	822.54	3.7155	3.9700
525376898397	NaN	NaN	NaN	NaN	NaN	NaN
525376906730	NaN	NaN	NaN	NaN	NaN	NaN
525376915063	NaN	NaN	NaN	NaN	NaN	NaN
525376923397	NaN	NaN	NaN	NaN	NaN	NaN
525376931730	NaN	NaN	NaN	NaN	NaN	NaN
525376940064	NaN	NaN	NaN	NaN	NaN	NaN
525376948397	NaN	NaN	NaN	NaN	NaN	NaN
525376956729	NaN	NaN	NaN	NaN	NaN	NaN
525376965062	NaN	NaN	NaN	NaN	NaN	NaN
525376973401	NaN	NaN	NaN	NaN	NaN	NaN
525376981734	NaN	NaN	NaN	NaN	NaN	NaN
525376990067	NaN	NaN	NaN	NaN	NaN	NaN
525376998401	NaN	NaN	NaN	NaN	NaN	NaN
525377006734	NaN	NaN	NaN	NaN	NaN	NaN
525377015067	NaN	NaN	NaN	NaN	NaN	NaN
525377023401	NaN	NaN	NaN	NaN	NaN	NaN
525377031734	NaN	NaN	NaN	NaN	NaN	NaN
525377040066	NaN	NaN	NaN	NaN	NaN	NaN
525377048400	NaN	NaN	NaN	NaN	NaN	NaN
525377056733	NaN	NaN	NaN	NaN	NaN	NaN
525377065066	NaN	NaN	NaN	NaN	NaN	NaN
525377073399	NaN	NaN	NaN	NaN	NaN	NaN
525377081733	NaN	NaN	NaN	NaN	NaN	NaN
525377090066	NaN	NaN	NaN	NaN	NaN	NaN
525377098404	NaN	NaN	NaN	NaN	NaN	NaN
525377106738	NaN	NaN	NaN	NaN	NaN	NaN
525377115071	NaN	NaN	1270.72	863.76	NaN	3.8565
525377123403	1293.65	928.21	1261.36	809.30	3.5655	3.9199
525377131737	1293.11	779.26	1273.89	773.40	3.5292	4.0111
525377140070	1297.90	728.96	1276.64	726.77	3.6440	4.0126
525377148403	1292.33	682.66	1274.40	755.66	3.6466	4.0360
525377156737	1289.78	698.86	1273.74	740.42	3.6444	4.0265
525377165071	1292.14	702.42	1273.08	746.70	3.6226	4.0525
525377173403	1292.54	698.22	1280.58	741.84	3.6166	4.0459
525377181737	1291.20	703.15	1276.78	728.73	3.6562	4.0614
525377190071	1287.88	699.40	1272.24	743.70	3.6261	4.0809
525377198403	1290.31	741.23	1280.69	737.77	3.7274	4.0743
525377206736	1290.57	695.63	1281.72	739.73	3.6415	4.0835
525377215070	1287.34	698.49	1280.12	729.55	3.6396	4.0648
525377223403	1289.55	714.47	1282.12	730.28	3.7135	4.0863
525377231740	1288.12	686.05	1283.44	719.34	3.6638	4.0704
525377240074	1288.60	687.54	1283.29	715.69	3.6643	4.0809
525377248407	1292.14	683.30	1286.01	720.82	3.6692	4.0883
525377256740	1298.52	680.02	1283.73	719.26	3.6748	4.0996
525377265074	1292.97	675.99	1281.73	720.43	3.6670	4.1056
525377273407	1287.06	669.07	1277.84	721.98	3.6673	4.1003
525377281739	1289.05	671.04	1281.87	717.68	3.6830	4.0876
525377290071	1294.25	675.08	1280.74	726.98	3.6871	4.1022
525377298405	1296.69	682.06	1278.93	732.19	3.6903	4.0971
525377306738	1295.22	737.69	1274.89	745.23	3.7542	4.1045
525377315071	1296.20	743.00	1273.85	755.31	3.7215	4.0669
525377323405	1294.31	763.10	1266.76	753.22	3.7364	4.0618
525377331738	1304.56	781.90	1251.63	832.53	3.6648	3.9836
525377340071	1325.20	1042.01	1081.86	985.76	3.6059	3.2398
525377348405	NaN	NaN	NaN	NaN	NaN	NaN
525377356737	NaN	NaN	NaN	NaN	NaN	NaN
525377365075	NaN	NaN	NaN	NaN	NaN	NaN
525377373408	NaN	NaN	NaN	NaN	NaN	NaN
525377381742	NaN	NaN	NaN	NaN	NaN	NaN
525377390075	NaN	NaN	NaN	NaN	NaN	NaN
525377398408	NaN	NaN	NaN	NaN	NaN	NaN
525377406742	NaN	NaN	NaN	NaN	NaN	NaN
525377415075	NaN	NaN	NaN	NaN	NaN	NaN
525377423409	NaN	NaN	NaN	NaN	NaN	NaN
525377431742	NaN	NaN	NaN	NaN	NaN	NaN
525377440074	NaN	NaN	NaN	NaN	NaN	NaN
525377448407	NaN	NaN	NaN	NaN	NaN	NaN
525377456741	NaN	NaN	NaN	NaN	NaN	NaN
525377465074	NaN	NaN	NaN	NaN	NaN	NaN
525377473407	NaN	NaN	NaN	NaN	NaN	NaN
525377481741	NaN	NaN	NaN	NaN	NaN	NaN
525377490074	NaN	NaN	NaN	NaN	NaN	NaN
525377498411	NaN	NaN	NaN	NaN	NaN	NaN
525377506744	NaN	NaN	NaN	NaN	NaN	NaN
525377515076	NaN	NaN	NaN	NaN	NaN	NaN
525377523410	NaN	NaN	1260.82	977.47	NaN	3.7982
525377531742	1321.54	994.09	1206.41	878.36	3.5773	3.8120
525377540076	1301.76	902.12	1260.10	865.13	3.7213	4.1028
525377548409	1311.56	814.04	1269.08	828.60	3.7657	4.2009
525377556743	1310.81	792.29	1265.89	781.15	3.9133	4.2565
525377565076	1307.49	754.99	1267.97	753.83	3.9488	4.3044
525377573410	1310.18	743.59	1273.47	760.44	3.9555	4.3131
525377581743	1309.58	754.66	1273.87	756.42	3.9647	4.3057
525377590076	1315.33	746.91	1275.75	747.80	3.9781	4.3053
525377598409	1315.23	745.42	1273.20	748.59	3.9852	4.3416
525377606742	1304.39	743.52	1271.71	745.22	3.9855	4.3346
525377615075	1306.70	732.07	1271.10	752.18	3.9697	4.3662
525377623411	1317.16	737.55	1275.05	744.88	4.0116	4.3716
525377631744	1311.91	731.94	1275.72	750.41	4.0158	4.3712
525377640077	1314.12	730.45	1276.29	746.42	4.0219	4.3771
525377648411	1310.95	733.30	1277.49	748.09	4.0260	4.3767
525377656744	1310.86	745.34	1273.68	757.47	4.0425	4.4075
525377665077	1310.88	739.61	1278.32	754.40	4.0253	4.3982
525377673410	1310.01	753.02	1275.80	753.04	4.0459	4.4019
525377681743	1309.52	754.58	1274.12	754.97	4.0673	4.4211
525377690076	1305.50	756.97	1276.63	751.36	4.0674	4.4189
525377698410	1304.50	757.81	1277.04	751.16	4.0790	4.4305
525377706743	1308.03	757.55	1276.48	745.68	4.0922	4.4546
525377715076	1304.13	757.04	1271.69	744.33	4.0877	4.4465
525377723410	1306.84	758.15	1272.95	742.19	4.0972	4.4573
525377731743	1313.08	744.07	1272.48	735.75	4.0759	4.4526
525377740075	1308.97	753.55	1266.74	735.98	4.1132	4.4739
525377748409	1309.19	740.40	1274.48	728.61	4.1241	4.4879
525377756750	1309.01	738.83	1270.40	735.01	4.1139	4.4866
525377765083	1298.35	734.97	1264.96	735.76	4.1097	4.4921
525377773417	1305.07	745.99	1264.52	738.24	4.1240	4.5080
525377781750	1302.21	739.86	1264.93	734.47	4.1257	4.5237
525377790083	1302.41	737.73	1269.59	740.69	4.1404	4.5366
525377798417	1303.39	738.48	1266.04	740.70	4.1313	4.5403
525377806750	1302.34	741.08	1271.83	741.45	4.1377	4.5527
525377815083	1300.35	741.63	1274.37	724.50	4.1311	4.5177
525377823416	1303.43	748.84	1277.31	730.30	4.1583	4.5480
525377831749	1302.71	740.23	1275.44	730.00	4.1455	4.5587
525377840082	1298.97	746.12	1279.18	724.87	4.1560	4.5438
525377848415	1300.33	750.22	1277.88	731.42	4.1700	4.5555
525377856748	1298.92	738.29	1271.50	731.85	4.1379	4.5665
525377865082	1302.25	746.98	1277.60	729.96	4.1583	4.5726
525377873415	1302.72	744.05	1273.79	726.80	4.1697	4.5679
525377881748	1303.52	747.47	1272.52	731.15	4.1851	4.5813
525377890088	1304.05	745.27	1274.08	727.94	4.1864	4.5834
525377898421	1300.04	740.77	1277.32	733.33	4.1702	4.5976
525377906755	1297.68	739.52	1274.47	736.24	4.1780	4.5977
525377915085	1303.12	748.90	1272.87	735.63	4.1991	4.6078
525377923420	1299.40	737.34	1273.30	732.18	4.1726	4.5981
525377931753	1305.99	747.18	1277.62	739.53	4.1888	4.6159
525377940087	1299.06	751.31	1277.17	732.95	4.1983	4.6100
525377948420	1301.69	745.78	1274.99	735.16	4.2001	4.6215
525377956753	1291.33	753.18	1276.22	735.06	4.1991	4.6145
525377965087	1295.07	743.86	1278.05	733.07	4.2053	4.6232
525377973420	1294.73	751.42	1275.27	734.48	4.2325	4.6159
525377981754	1295.44	755.84	1274.07	738.68	4.2194	4.6223
525377990086	1298.08	749.50	1279.77	740.07	4.2040	4.6368
525377998419	1297.26	756.13	1279.28	742.23	4.2066	4.6330
525378006753	1304.64	764.71	1277.06	744.78	4.2390	4.6274
525378015090	1301.25	758.62	1281.49	738.57	4.2199	4.6233
525378023423	1300.37	755.82	1277.99	741.29	4.2203	4.6454
525378031756	1298.87	755.41	1280.65	743.04	4.2101	4.6454
525378040090	1301.04	759.12	1278.28	740.19	4.2201	4.6485
525378048423	1303.50	755.39	1279.49	744.49	4.2163	4.6385
525378056756	1298.17	760.90	1278.33	738.53	4.2219	4.6484
525378065090	1298.82	756.87	1275.57	743.49	4.2116	4.6374
525378073422	1299.71	765.65	1277.53	744.91	4.2132	4.6395
525378081756	1299.04	753.02	1272.60	741.76	4.2077	4.6326
525378090089	1302.20	758.23	1277.81	742.71	4.2049	4.6412
525378098422	1305.74	754.99	1276.41	748.38	4.2101	4.6478
525378106755	1304.77	754.34	1273.17	756.24	4.2066	4.6503
525378115086	1305.92	753.50	1273.99	757.75	4.2039	4.6564
525378123422	1305.48	750.64	1275.77	750.17	4.1953	4.6452
525378131756	1308.03	748.59	1277.44	758.65	4.1977	4.6459
525378140086	1302.27	752.22	1271.64	747.49	4.1984	4.6183
525378148425	1306.24	749.03	1274.47	758.57	4.1834	4.6494
525378156756	1305.22	755.76	1275.41	754.39	4.2050	4.6256
525378165090	1303.87	739.40	1275.01	755.59	4.1656	4.6346
525378173423	1298.12	750.57	1270.86	756.60	4.1851	4.6377
525378181756	1307.13	745.13	1276.07	758.39	4.1772	4.6300
525378190090	1304.53	745.40	1275.19	757.82	4.1757	4.6310
525378198422	1305.85	752.82	1274.49	755.46	4.1951	4.6286
525378206757	1308.51	740.07	1276.01	758.45	4.1732	4.6312
525378215089	1304.54	746.69	1269.81	754.14	4.1783	4.6190
525378223422	1300.02	742.03	1275.15	761.77	4.1827	4.6289
525378231755	1304.50	739.76	1279.23	760.96	4.1659	4.6262
525378240087	1304.58	745.21	1270.36	755.94	4.1716	4.6147
525378248421	1306.39	741.01	1275.64	753.09	4.1605	4.6206
525378256755	1310.15	744.54	1276.20	754.41	4.1641	4.6178
525378265088	1301.59	749.81	1273.76	748.49	4.1730	4.6141
525378273421	1307.73	745.17	1269.54	753.32	4.1685	4.6276
525378281759	1301.52	755.24	1278.72	744.14	4.1749	4.6143
525378290092	1299.39	747.17	1271.53	746.24	4.1585	4.6345
525378298428	1294.18	755.84	1273.40	745.01	4.1720	4.6219
525378306761	1298.99	751.57	1270.46	744.11	4.1679	4.6210
525378315093	1294.46	758.92	1270.68	743.84	4.1737	4.6155
525378323427	1291.47	745.79	1270.83	752.49	4.1771	4.6100
525378331761	1289.74	754.43	1269.05	768.34	4.1649	4.6006
525378340094	1294.69	774.27	1259.97	777.25	4.1125	4.5405
525378348427	1312.83	855.40	1259.42	869.00	4.0316	4.4125
525378356760	NaN	NaN	1215.07	1097.82	NaN	3.8353
525378365093	NaN	NaN	NaN	NaN	NaN	NaN
525378373427	NaN	NaN	NaN	NaN	NaN	NaN
525378381760	NaN	NaN	NaN	NaN	NaN	NaN
525378390093	NaN	NaN	NaN	NaN	NaN	NaN
525378398426	NaN	NaN	NaN	NaN	NaN	NaN
525378406759	NaN	NaN	NaN	NaN	NaN	NaN
525378415098	NaN	NaN	NaN	NaN	NaN	NaN
525378423431	NaN	NaN	NaN	NaN	NaN	NaN
525378431764	NaN	NaN	NaN	NaN	NaN	NaN
525378440097	NaN	NaN	NaN	NaN	NaN	NaN
525378448431	NaN	NaN	NaN	NaN	NaN	NaN
525378456764	NaN	NaN	1343.92	1228.13	NaN	3.0287
525378465097	NaN	NaN	1249.25	900.63	NaN	4.1978
525378473430	NaN	NaN	1277.71	870.19	NaN	4.3261
525378481763	1275.27	1020.90	1271.26	930.80	3.6470	4.2230
525378490095	1280.17	1014.89	1262.94	895.02	3.7616	4.3476
525378498428	1304.45	928.31	1263.53	854.23	3.9477	4.4570
525378506763	1300.81	885.54	1261.31	833.42	4.0349	4.5279
525378515096	1298.44	803.48	1266.46	761.41	4.1189	4.6147
525378523430	1297.11	770.86	1265.17	753.48	4.1875	4.6480
525378531763	1301.56	763.64	1260.59	762.22	4.2021	4.6454
525378540099	1295.25	774.11	1262.15	778.02	4.1943	4.6640
525378548433	1289.71	773.78	1262.25	781.11	4.2342	4.6646
525378556766	1291.90	752.33	1261.75	787.89	4.2295	4.6785
525378565099	1292.85	751.48	1264.51	776.84	4.2431	4.6715
525378573433	1293.03	755.89	1272.96	771.86	4.2588	4.6838
525378581766	1294.11	756.54	1273.67	764.22	4.2485	4.7115
525378590099	1293.00	756.77	1273.17	751.75	4.2840	4.7126
525378598433	1292.76	764.88	1275.38	742.67	4.2890	4.7406
525378606766	1301.76	761.66	1274.59	737.49	4.2933	4.7578
525378615098	1296.32	760.05	1273.57	739.37	4.3050	4.7444
525378623431	1297.78	748.44	1270.29	732.60	4.3053	4.7617
525378631765	1294.16	745.78	1273.10	733.74	4.3040	4.7524
525378640099	1294.44	735.00	1268.65	734.09	4.3271	4.7778
525378648430	1291.25	730.79	1273.47	741.86	4.3197	4.7765
525378656764	1291.04	733.07	1269.25	754.30	4.3223	4.7813
525378665098	1290.49	743.55	1270.12	758.37	4.3486	4.7837
525378673435	1292.08	751.87	1269.43	768.50	4.3393	4.7905
525378681767	1289.84	758.23	1272.12	763.30	4.3477	4.8019
525378690101	1290.04	756.09	1272.82	743.47	4.3414	4.7882
525378698433	1291.91	762.64	1266.08	741.52	4.3436	4.8059
525378706766	1300.16	745.70	1274.35	746.49	4.3463	4.8128
525378715102	1299.28	763.76	1271.80	749.33	4.3715	4.8169
525378723435	1301.83	743.81	1273.14	751.59	4.3683	4.8165
525378731768	1295.35	745.83	1270.85	757.42	4.3836	4.8178
525378740102	1299.73	748.02	1272.41	758.19	4.3825	4.8306
525378748435	1291.64	734.59	1277.47	762.83	4.3855	4.8358
525378756768	1299.68	750.49	1277.94	757.46	4.4149	4.8272
525378765101	1291.84	736.50	1271.56	757.89	4.3956	4.8343
525378773434	1298.65	744.47	1274.54	756.92	4.4222	4.8400
525378781768	1296.50	745.35	1271.84	753.87	4.4079	4.8486
525378790100	1298.25	751.58	1270.10	753.94	4.4299	4.8592
525378798434	1299.63	748.83	1270.30	752.25	4.4227	4.8513
525378806772	1303.13	747.50	1270.15	756.30	4.4332	4.8720
525378815105	1296.63	746.69	1274.36	754.41	4.4269	4.8634
525378823439	1299.85	754.21	1274.25	747.31	4.4379	4.8651
525378831772	1296.14	745.99	1271.67	752.26	4.4403	4.8776
525378840105	1302.34	746.40	1273.16	755.23	4.4495	4.8835
525378848438	1301.50	740.16	1273.48	755.05	4.4363	4.8738
525378856772	1299.61	738.62	1272.57	756.21	4.4345	4.8711
525378865104	1301.09	739.28	1270.48	764.72	4.4355	4.9035
525378873437	1303.23	744.44	1277.01	764.50	4.4462	4.8908
525378881771	1302.05	740.86	1275.04	762.14	4.4591	4.8939
525378890104	1299.49	746.67	1272.28	759.76	4.4769	4.8905
525378898437	1299.03	747.94	1277.87	764.21	4.4655	4.9113
525378906771	1299.61	743.30	1277.14	766.29	4.4720	4.9080
525378915104	1301.67	744.22	1276.58	758.65	4.4632	4.9043
525378923437	1296.61	742.78	1273.26	760.45	4.4595	4.9007
525378931776	1303.52	751.61	1273.27	766.30	4.4826	4.9035
525378940109	1296.40	753.46	1270.66	765.79	4.4568	4.8879
525378948443	1293.55	746.73	1266.75	755.39	4.4360	4.8691
525378956776	1240.05	739.64	1225.18	735.40	4.4125	4.8869
525378965109	1176.64	727.57	1171.13	719.66	4.3885	4.8378
525378973443	1146.31	699.36	1122.04	715.37	4.3257	4.8059
525378981776	1137.83	706.77	1114.37	721.10	4.3079	4.7821
525378990107	1152.02	701.40	1123.41	716.78	4.2785	4.7439
525378998441	1148.07	683.22	1126.18	708.46	4.2067	4.7125
525379006773	1149.20	707.43	1122.40	705.63	4.2222	4.6754
525379015106	1141.60	685.04	1118.53	706.60	4.1480	4.6559
525379023441	1133.11	686.71	1117.27	717.47	4.1204	4.6356
525379031773	1140.00	707.42	1118.78	710.56	4.1322	4.5906
525379040108	1145.69	708.90	1121.70	707.05	4.1124	4.5471
525379048440	1143.24	705.06	1118.70	713.56	4.0626	4.5206
525379056773	1140.93	695.47	1115.23	712.10	4.0335	4.4919
525379065110	1144.43	708.18	1118.24	708.86	4.0319	4.4442
525379073444	1136.47	687.40	1116.83	708.23	3.9675	4.4283
525379081779	1134.39	668.28	1119.78	706.74	3.9097	4.4076
525379090109	1131.13	643.36	1116.56	702.51	3.8326	4.3790
525379098444	1129.91	641.44	1119.11	695.72	3.8440	4.3389
525379106777	1124.48	636.73	1121.72	700.14	3.8047	4.3212
525379115110	1131.18	640.07	1123.96	700.23	3.7776	4.2787
525379123443	1132.79	637.94	1120.16	701.97	3.7618	4.2814
525379131777	1128.98	638.42	1120.78	696.07	3.7508	4.2198
525379140108	1130.00	652.66	1120.39	694.86	3.7308	4.2042
525379148443	1132.90	661.76	1122.97	701.01	3.7233	4.1957
525379156777	1126.99	662.51	1117.09	699.79	3.6911	4.1568
525379165110	1136.10	669.45	1118.52	706.95	3.7003	4.1454
525379173443	1131.58	654.26	1118.68	708.92	3.6436	4.1078
525379181775	1154.76	644.93	1153.10	698.62	3.6577	4.1042
525379190109	1199.93	634.31	1195.51	693.88	3.6344	4.0722
525379198446	1226.01	633.51	1204.62	696.85	3.6305	4.0512
525379206780	1219.35	635.24	1213.13	683.33	3.6049	3.9969
525379215113	1222.72	632.36	1210.57	673.84	3.5768	3.9682
525379223447	1215.85	636.49	1211.53	667.08	3.5784	3.9430
525379231779	1228.08	639.66	1211.06	671.89	3.5526	3.9335
525379240113	1225.20	635.12	1212.24	656.50	3.5352	3.8757
525379248446	1229.58	642.67	1214.52	655.93	3.5367	3.8505
525379256779	1226.44	640.45	1212.59	649.44	3.5004	3.8287
525379265112	1223.57	642.92	1212.92	656.59	3.5094	3.8232
525379273445	1221.51	645.58	1212.95	649.40	3.4870	3.7952
525379281778	1221.19	642.90	1217.75	651.05	3.4822	3.7870
525379290112	1225.30	640.05	1214.15	648.62	3.4602	3.7612
525379298446	1220.13	643.72	1212.42	659.18	3.4642	3.7656
525379306779	1220.09	637.63	1213.28	656.30	3.4477	3.7701
525379315112	1216.02	639.52	1215.69	664.57	3.4351	3.7706
525379323445	1216.99	639.62	1208.05	647.11	3.4399	3.7250
525379331783	1219.23	639.91	1213.05	646.77	3.4149	3.7261
525379340116	1217.25	634.95	1213.40	652.36	3.4055	3.7114
525379348450	1220.16	635.36	1214.38	653.52	3.4115	3.7208
525379356782	1217.42	637.19	1211.57	646.43	3.3932	3.6884
525379365116	1213.12	637.11	1220.26	646.05	3.4051	3.6774
525379373450	1213.91	638.35	1216.42	648.22	3.3830	3.6716
525379381782	1227.92	619.43	1230.25	614.17	3.3864	3.6941
525379390116	1242.91	581.84	1250.85	600.92	3.4055	3.7108
525379398448	1246.85	544.14	1256.68	546.86	3.4131	3.7011
525379406779	1255.34	520.23	1253.25	536.72	3.4119	3.7024
525379415115	1253.85	514.39	1253.14	541.73	3.4017	3.6947
525379423448	1258.00	515.98	1246.00	543.88	3.4143	3.6887
525379431779	1259.66	518.69	1250.61	536.41	3.4099	3.6857
525379440115	1259.77	516.85	1251.68	533.14	3.3871	3.6725
525379448448	1256.63	520.70	1250.83	532.43	3.3958	3.6643
525379456783	1256.26	520.02	1252.45	532.23	3.3927	3.6606
525379465117	1257.67	524.45	1251.41	533.89	3.3801	3.6546
525379473450	1257.86	527.55	1247.88	539.81	3.3792	3.6514
525379481782	1259.38	523.03	1248.36	537.75	3.3642	3.6414
525379490116	1253.23	521.72	1252.10	537.31	3.3580	3.6438
525379498449	1259.18	526.69	1254.51	534.88	3.3638	3.6322
525379506783	1259.20	523.09	1254.19	531.39	3.3562	3.6348
525379515116	1260.03	525.28	1254.42	534.20	3.3370	3.6305
525379523449	1258.09	518.10	1256.11	534.49	3.3393	3.6219
525379531782	1262.10	527.76	1251.39	536.77	3.3416	3.6227
525379540116	1256.91	524.69	1253.07	540.12	3.3528	3.6084
525379548449	1261.68	525.03	1252.60	531.31	3.3416	3.6030
525379556781	1257.65	522.70	1256.03	533.38	3.3205	3.6062
525379565115	1257.52	527.39	1255.46	534.09	3.3284	3.5825
525379573448	1260.28	522.92	1254.44	534.04	3.3076	3.5830
525379581780	1257.88	523.17	1256.92	533.59	3.3224	3.5778
525379590120	1254.02	522.06	1254.81	531.71	3.3070	3.5791
525379598453	1251.40	518.85	1252.30	526.81	3.2967	3.5704
525379606786	1252.02	527.38	1252.80	534.56	3.3036	3.5583
525379615120	1253.67	529.84	1251.91	529.48	3.2921	3.5693
525379623453	1256.19	530.47	1252.89	531.58	3.3001	3.5668
525379631787	1252.43	525.93	1256.76	532.90	3.2858	3.5500
525379640120	1247.67	527.07	1250.42	530.68	3.2834	3.5431
525379648453	1248.46	524.36	1252.84	532.79	3.2835	3.5487
525379656785	1248.90	525.70	1247.97	540.79	3.2661	3.5457
525379665118	1246.58	525.09	1250.44	535.38	3.2765	3.5489
525379673452	1256.35	530.18	1251.19	536.17	3.2769	3.5348
525379681785	1247.02	525.90	1252.50	541.39	3.2643	3.5271
525379690118	1249.79	518.32	1248.46	540.72	3.2670	3.5258
525379698452	1245.41	527.03	1247.28	534.83	3.2542	3.5083
525379706786	1244.69	523.62	1249.05	541.50	3.2463	3.5048
525379715119	1247.67	521.99	1247.39	537.35	3.2489	3.5141
525379723456	1252.56	521.69	1250.72	537.90	3.2435	3.5118
525379731789	1246.83	526.08	1254.30	538.43	3.2361	3.5114
525379740121	1250.53	524.11	1252.10	539.53	3.2387	3.5091
525379748455	1248.12	519.68	1253.32	536.50	3.2316	3.4930
525379756789	1251.53	520.57	1256.61	536.99	3.2360	3.4848
525379765121	1238.26	505.80	1245.84	517.86	3.2384	3.4967
525379773455	1230.97	489.10	1235.71	498.41	3.2110	3.4884
525379781788	1230.48	496.65	1225.57	504.79	3.2230	3.4857
525379790123	1229.33	496.82	1222.17	505.41	3.2292	3.4826
525379798456	1226.82	495.12	1225.06	506.71	3.2262	3.4756
525379806789	1229.68	498.61	1220.84	508.51	3.2212	3.4761
525379815123	1231.70	499.59	1221.23	509.81	3.2196	3.4781
525379823456	1226.27	497.27	1220.00	510.01	3.2203	3.4701
525379831790	1229.18	499.81	1223.56	510.98	3.2187	3.4697
