t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525282262893	1274.78	654.31	1270.89	704.54	3.7701	4.1864
525282271226	1275.27	653.95	1267.29	705.91	3.7924	4.2162
525282279560	1269.34	640.55	1265.80	711.02	3.7442	4.2279
525282287892	1271.05	653.17	1274.19	703.64	3.7860	4.2145
525282296226	1274.46	679.86	1271.08	706.04	3.8396	4.2316
525282304559	1275.42	660.66	1270.54	714.49	3.8033	4.2322
525282312891	1277.36	644.46	1263.53	713.15	3.7767	4.2423
525282321225	1283.05	692.25	1266.08	711.95	3.8607	4.2389
525282329561	1285.56	705.66	1258.95	718.95	3.9053	4.2533
525282337894	1282.89	685.16	1259.46	720.05	3.8519	4.2723
525282346227	1285.46	692.74	1258.32	718.06	3.8804	4.2680
525282354560	1284.54	663.00	1259.70	721.50	3.8219	4.2653
525282362894	1281.72	693.84	1258.65	713.27	3.8944	4.2551
525282371227	1290.13	703.65	1258.52	713.85	3.9292	4.2665
525282379560	1283.71	700.07	1254.68	718.15	3.9237	4.2808
525282387893	1285.51	676.91	1256.88	715.72	3.8803	4.2869
525282396226	1284.55	694.56	1257.91	710.10	3.9313	4.2773
525282404559	1282.47	689.77	1259.81	713.63	3.9190	4.2940
525282412893	1284.28	699.77	1253.14	716.30	3.9606	4.3091
525282421226	1284.05	678.23	1256.97	714.93	3.8941	4.2929
525282429559	1290.13	705.98	1257.98	717.56	3.9654	4.2982
525282437892	1285.84	693.13	1261.57	712.69	3.9465	4.2899
525282446226	1285.30	698.08	1260.66	714.38	3.9563	4.2845
525282454559	1278.77	697.15	1252.14	709.22	3.9592	4.2838
525282462899	1238.64	682.32	1232.03	698.25	3.9457	4.2794
525282471232	1166.61	655.50	1173.00	687.83	3.9093	4.2877
525282479566	1133.73	641.79	1140.16	683.11	3.8677	4.2930
525282487898	1140.38	638.23	1123.95	685.05	3.8711	4.2686
525282496232	1147.85	653.42	1129.26	683.55	3.8714	4.2618
525282504565	1148.33	654.29	1133.34	688.64	3.8596	4.2515
525282512898	1138.47	652.64	1128.30	684.06	3.8468	4.2284
525282521232	1139.53	642.23	1130.77	685.77	3.7965	4.2205
525282529565	1140.13	652.18	1128.15	687.40	3.8119	4.2207
525282537898	1139.29	648.65	1129.43	684.69	3.8095	4.2048
525282546232	1132.60	643.29	1127.34	692.26	3.7753	4.2207
525282554564	1134.63	643.64	1127.76	691.60	3.7831	4.2136
525282562898	1131.58	639.71	1129.99	678.53	3.7598	4.1693
525282571231	1134.05	635.96	1125.08	684.46	3.7522	4.1693
525282579564	1131.33	636.80	1127.88	681.41	3.7385	4.1413
525282587897	1131.02	631.13	1129.80	672.46	3.7264	4.1187
525282596236	1134.88	645.18	1128.20	681.98	3.7402	4.1232
525282604569	1139.76	653.87	1123.27	684.06	3.7288	4.1222
525282612903	1132.12	654.41	1126.98	684.71	3.7034	4.1122
525282621236	1129.65	650.90	1128.20	688.71	3.6757	4.1078
525282629568	1133.97	657.88	1128.10	680.30	3.6754	4.0538
525282637901	1136.03	646.94	1165.22	675.84	3.6541	4.0510
525282646235	1221.84	639.78	1240.96	661.87	3.6438	4.0190
525282654568	1294.63	634.23	1329.27	639.80	3.6709	3.9612
525282662901	1377.21	624.52	1396.92	625.54	3.6495	3.9350
525282671234	1404.79	624.51	1426.98	621.25	3.6479	3.9055
525282679568	1413.71	629.62	1424.43	624.07	3.6520	3.9173
525282687902	1407.23	626.00	1424.35	626.66	3.6227	3.8927
525282696235	1407.92	622.09	1425.80	626.29	3.6020	3.8857
525282704567	1409.13	627.20	1426.27	629.27	3.6029	3.8642
525282712900	1408.66	626.64	1421.29	619.70	3.5761	3.8338
525282721233	1409.38	623.62	1426.13	630.93	3.5575	3.8449
525282729571	1406.23	625.43	1431.22	626.45	3.5781	3.8161
525282737905	1409.42	629.11	1425.58	634.92	3.5571	3.8320
525282746237	1414.13	629.33	1426.97	630.80	3.5533	3.7964
525282754571	1404.65	627.59	1432.97	634.56	3.5337	3.8035
525282762904	1408.59	631.45	1430.42	642.27	3.5273	3.8007
525282771238	1413.24	628.07	1430.31	641.16	3.5130	3.7863
525282779571	1409.25	632.47	1428.82	641.06	3.5089	3.7802
525282787903	1415.09	630.12	1433.31	645.49	3.4964	3.7853
525282796236	1410.92	634.96	1430.83	646.74	3.5037	3.7779
525282804570	1406.48	636.17	1427.75	637.71	3.4905	3.7370
525282812904	1409.68	636.34	1431.60	638.17	3.4878	3.7514
525282821237	1414.80	631.38	1431.56	645.10	3.4730	3.7307
525282829570	1405.96	637.33	1425.77	640.14	3.4764	3.7376
525282837903	1409.80	628.13	1428.38	642.91	3.4584	3.7298
525282846237	1406.21	635.99	1429.02	645.53	3.4482	3.7062
525282854573	1411.90	636.56	1427.95	641.85	3.4524	3.7045
525282862905	1409.16	638.29	1422.99	650.40	3.4531	3.7049
525282871238	1413.01	642.16	1428.27	645.10	3.4452	3.7185
525282879572	1404.11	638.94	1432.23	638.52	3.4483	3.6869
525282887905	1408.72	639.13	1428.50	642.09	3.4519	3.6885
525282896239	1432.55	619.20	1452.62	642.83	3.4572	3.7160
525282904572	1466.11	610.55	1478.11	626.20	3.4452	3.7107
525282912905	1481.42	613.45	1494.07	615.56	3.4623	3.6804
525282921238	1474.22	609.65	1498.93	619.04	3.4517	3.6993
525282929572	1469.08	606.87	1497.66	616.72	3.4613	3.6898
525282937905	1471.54	609.93	1502.54	618.44	3.4418	3.6875
525282946238	1473.47	611.26	1502.18	617.71	3.4470	3.6720
525282954571	1473.36	612.83	1496.56	624.33	3.4464	3.6966
525282962904	1478.26	613.06	1496.11	619.80	3.4522	3.6807
525282971237	1480.12	613.08	1497.98	622.88	3.4446	3.6700
525282979571	1477.59	614.16	1500.01	618.12	3.4560	3.6669
525282987910	1484.42	617.82	1496.56	623.12	3.4481	3.6756
525282996243	1480.40	615.21	1496.97	624.64	3.4350	3.6886
525283004577	1482.18	618.50	1494.80	626.49	3.4354	3.6742
525283012910	1478.89	624.69	1489.53	627.54	3.4657	3.6815
525283021243	1481.57	621.81	1491.01	627.79	3.4418	3.6878
525283029576	1480.78	616.94	1493.30	629.54	3.4531	3.6886
525283037909	1482.87	617.75	1492.05	629.01	3.4459	3.6892
525283046242	1477.18	617.73	1488.95	627.03	3.4442	3.6998
525283054576	1479.47	616.45	1494.28	620.30	3.4689	3.6962
525283062909	1478.07	612.07	1496.88	616.99	3.4594	3.6837
525283071243	1478.34	615.45	1496.81	614.12	3.4601	3.6948
525283079576	1481.18	613.98	1498.17	615.51	3.4564	3.6959
525283087909	1474.27	627.62	1491.40	642.20	3.4545	3.6676
525283096241	1475.81	644.84	1486.42	656.85	3.4305	3.6415
525283104575	1477.19	643.61	1488.21	661.03	3.4193	3.6212
525283112908	1465.08	661.93	1452.37	792.84	3.3853	3.4643
525283121246	1451.67	791.73	1412.16	1041.99	3.2292	3.4819
525283129580	1451.35	1050.86	NaN	NaN	3.2625	NaN
525283137913	NaN	NaN	NaN	NaN	NaN	NaN
525283146238	NaN	NaN	NaN	NaN	NaN	NaN
525283154580	NaN	NaN	NaN	NaN	NaN	NaN
525283162913	NaN	NaN	NaN	NaN	NaN	NaN
525283171247	NaN	NaN	NaN	NaN	NaN	NaN
525283179578	NaN	NaN	NaN	NaN	NaN	NaN
525283187912	NaN	NaN	NaN	NaN	NaN	NaN
525283196246	NaN	NaN	NaN	NaN	NaN	NaN
525283204578	NaN	NaN	NaN	NaN	NaN	NaN
525283212912	1307.65	1049.07	1248.00	986.50	3.1495	3.2825
525283221246	1306.80	914.99	1291.99	957.13	3.2530	3.5252
525283229577	1299.52	828.34	1284.62	902.24	3.3559	3.6320
525283237912	1301.55	777.71	1289.22	858.35	3.3070	3.6987
525283246246	1296.70	861.36	1284.41	880.64	3.4406	3.7081
525283254583	1296.74	849.26	1285.95	887.56	3.4113	3.7171
525283262916	1295.74	857.44	1279.39	887.46	3.4621	3.7413
525283271249	1302.79	854.52	1281.70	875.60	3.4586	3.7525
525283279583	1301.85	834.20	1286.81	874.14	3.4445	3.7747
525283287916	1297.71	841.34	1288.73	861.62	3.4844	3.7860
525283296250	1299.82	832.59	1292.00	848.72	3.4784	3.7825
525283304583	1298.80	834.26	1286.00	843.79	3.4931	3.7885
525283312916	1302.06	824.10	1291.30	831.62	3.4812	3.7930
525283321250	1293.95	806.04	1287.65	838.64	3.4364	3.8105
525283329583	1294.02	803.25	1292.73	831.69	3.4419	3.8061
525283337915	1296.84	812.84	1290.07	830.45	3.4786	3.8043
525283346249	1292.47	789.51	1291.82	839.78	3.4249	3.8097
525283354582	1294.57	810.98	1294.41	833.91	3.4779	3.8227
525283362915	1299.10	793.40	1293.35	837.55	3.4662	3.8349
525283371249	1297.31	806.29	1293.34	829.18	3.4831	3.8202
525283379587	1308.54	786.84	1303.67	823.20	3.5057	3.8480
525283387920	1334.29	723.52	1359.68	779.18	3.4128	3.8310
525283396253	1367.76	676.63	1388.80	693.89	3.4718	3.7578
525283404586	1405.18	665.70	1416.26	665.59	3.4812	3.7628
525283412919	1433.22	646.47	1455.99	650.58	3.5144	3.7759
525283421252	1452.88	633.13	1470.60	648.31	3.5313	3.7857
525283429585	1444.40	629.61	1465.24	640.02	3.5147	3.7769
525283437919	1452.15	629.71	1467.36	646.98	3.5200	3.8009
525283446252	1454.04	626.18	1463.25	643.76	3.5254	3.8060
525283454586	1458.07	628.63	1465.04	641.11	3.5302	3.7898
525283462919	1459.64	630.31	1458.52	645.15	3.5330	3.8140
525283471252	1461.73	636.38	1455.86	641.29	3.5486	3.7989
525283479585	1460.06	639.48	1455.15	637.16	3.5380	3.7927
525283487918	1455.54	632.87	1453.57	642.99	3.5403	3.8195
525283496251	1461.21	642.41	1453.03	640.15	3.5485	3.8212
525283504584	1456.94	640.67	1451.79	642.49	3.5236	3.8049
525283512921	1465.14	637.29	1455.08	645.27	3.5336	3.8203
525283521254	1458.98	642.62	1462.14	643.77	3.5417	3.8115
525283529587	1453.20	645.14	1455.00	642.06	3.5453	3.8082
525283537921	1458.19	646.09	1456.05	641.69	3.5361	3.8151
525283546254	1460.32	639.03	1457.64	640.68	3.5296	3.8049
525283554587	1453.97	641.94	1456.11	638.43	3.5350	3.8097
525283562921	1451.77	648.17	1454.37	642.92	3.5591	3.8177
525283571253	1453.96	643.16	1451.81	639.44	3.5411	3.8158
525283579586	1474.42	612.67	1474.24	628.88	3.5508	3.8160
525283587920	1485.68	612.87	1507.53	614.07	3.5631	3.8170
525283596253	1491.27	609.19	1506.72	617.37	3.5735	3.8193
525283604586	1493.61	608.69	1505.57	612.99	3.5562	3.8048
525283612920	1491.91	607.66	1512.80	616.34	3.5558	3.8330
525283621253	1489.32	609.30	1512.58	611.80	3.5393	3.8058
525283629586	1485.95	608.90	1514.18	611.34	3.5454	3.8157
525283637920	1493.30	606.78	1507.90	613.50	3.5456	3.8089
525283646259	1488.46	604.28	1512.26	614.26	3.5424	3.8125
525283654592	1489.37	608.27	1514.33	611.39	3.5440	3.7996
525283662926	1489.55	612.17	1512.14	611.42	3.5468	3.8012
525283671259	1490.04	610.34	1510.57	614.23	3.5413	3.7958
525283679592	1491.55	609.76	1511.94	618.19	3.5535	3.7894
525283687926	1487.69	610.14	1508.21	618.76	3.5418	3.8098
525283696259	1488.39	610.69	1509.70	615.02	3.5430	3.7982
525283704592	1493.95	609.76	1508.04	616.45	3.5589	3.8103
525283712925	1492.42	617.76	1501.31	618.60	3.5656	3.8003
525283721259	1492.56	612.67	1504.74	620.14	3.5397	3.8010
525283729591	1497.77	607.69	1508.49	616.70	3.5568	3.8088
525283737924	1492.90	609.80	1497.94	618.64	3.5523	3.8078
525283746258	1495.20	610.20	1506.72	614.61	3.5565	3.8048
525283754591	1489.75	613.15	1507.12	613.61	3.5570	3.8059
525283762924	1489.82	614.18	1501.60	609.19	3.5489	3.8181
525283771258	1493.77	606.77	1506.60	609.87	3.5581	3.8139
525283779595	1491.94	604.58	1506.27	606.04	3.5622	3.8062
525283787928	1494.26	605.72	1509.51	605.20	3.5605	3.8122
525283796262	1499.07	599.10	1511.06	608.12	3.5632	3.8062
525283804594	1490.78	601.65	1508.67	607.01	3.5533	3.8139
525283812927	1477.39	589.84	1485.18	588.95	3.5697	3.8219
525283821261	1449.90	592.09	1449.80	588.87	3.5801	3.8271
525283829594	1426.96	583.49	1432.88	597.82	3.5702	3.8260
525283837927	1426.15	589.29	1430.55	593.35	3.5609	3.8334
525283846261	1427.73	583.84	1437.16	592.09	3.5680	3.8322
525283854595	1425.20	584.52	1427.08	590.59	3.5566	3.8254
525283862928	1423.54	584.88	1430.61	590.94	3.5765	3.8339
525283871261	1428.20	581.97	1431.51	590.85	3.5737	3.8334
525283879593	1425.98	583.27	1424.25	598.27	3.5710	3.8466
525283887927	1422.55	589.44	1428.23	595.96	3.5644	3.8465
525283896260	1426.83	586.90	1425.78	591.02	3.5638	3.8430
525283904598	1427.63	584.98	1429.17	595.07	3.5804	3.8301
525283912931	1424.94	582.41	1426.52	597.36	3.5801	3.8307
525283921264	1423.87	586.85	1425.06	590.09	3.5669	3.8438
525283929598	1424.65	586.66	1424.74	592.68	3.5706	3.8287
525283937930	1422.18	581.18	1427.32	590.75	3.5893	3.8501
525283946264	1426.39	584.95	1433.01	593.77	3.5742	3.8373
525283954597	1426.72	582.91	1426.54	592.33	3.5665	3.8392
525283962929	1424.40	584.63	1429.43	593.88	3.5798	3.8355
525283971263	1429.91	584.90	1431.98	593.38	3.5861	3.8428
525283979596	1422.09	590.30	1428.70	594.30	3.5877	3.8317
525283987929	1427.95	584.90	1428.99	598.43	3.5805	3.8338
525283996263	1429.27	588.01	1429.76	594.86	3.5829	3.8352
525284004596	1431.03	588.85	1425.74	596.69	3.5653	3.8296
525284012930	1431.14	588.56	1432.16	599.82	3.5769	3.8450
525284021263	1424.68	588.82	1426.57	592.78	3.5597	3.8295
525284029596	1428.66	589.32	1429.72	591.43	3.5726	3.8341
525284037933	1428.12	593.33	1431.50	598.02	3.5761	3.8181
525284046267	1421.88	586.88	1428.76	590.45	3.5677	3.8139
525284054600	1430.36	587.14	1427.34	597.18	3.5824	3.8294
525284062934	1431.26	588.10	1423.22	591.47	3.5748	3.8285
525284071267	1436.02	576.26	1434.60	588.86	3.5727	3.8118
525284079600	1453.05	576.39	1449.28	587.80	3.5779	3.8484
525284087933	1471.45	585.78	1459.00	586.77	3.5928	3.8206
525284096267	1469.29	588.15	1453.64	587.14	3.5875	3.8276
525284104600	1466.30	580.06	1453.27	590.44	3.5732	3.8450
525284112933	1463.34	584.07	1455.53	582.37	3.5827	3.8262
525284121266	1465.49	587.48	1453.28	584.05	3.5740	3.8252
525284129599	1469.06	586.47	1453.20	591.28	3.5645	3.8428
525284137933	1467.28	589.73	1455.02	582.09	3.5841	3.8223
525284146266	1468.12	585.72	1453.75	589.93	3.5817	3.8260
525284154599	1466.80	584.28	1453.68	584.51	3.5666	3.8268
525284162932	1461.68	586.25	1453.28	590.11	3.5649	3.8249
525284171271	1464.57	583.93	1455.96	588.01	3.5766	3.8174
525284179604	1465.58	585.18	1452.00	589.17	3.5747	3.8254
525284187938	1462.58	583.43	1453.17	592.71	3.5784	3.8368
525284196270	1462.50	582.99	1454.34	582.44	3.5945	3.8305
525284204603	1461.73	584.27	1455.03	587.85	3.5733	3.8376
525284212936	1468.87	582.43	1452.82	587.40	3.5795	3.8438
525284221270	1463.52	588.10	1454.68	579.09	3.5797	3.8203
525284229603	1460.66	582.14	1459.15	579.59	3.5881	3.8358
525284237936	1464.97	582.63	1457.18	584.63	3.5762	3.8383
525284246269	1465.78	581.66	1458.29	585.28	3.5858	3.8398
525284254603	1468.04	585.77	1458.22	583.51	3.5966	3.8470
525284262937	1462.40	579.20	1460.03	583.91	3.5909	3.8214
525284271269	1462.04	585.51	1454.60	588.52	3.5896	3.8463
525284279602	1469.40	587.04	1450.31	585.62	3.6073	3.8445
525284287935	1466.34	590.48	1454.91	584.51	3.6007	3.8374
525284296272	1463.87	584.71	1452.48	583.51	3.5856	3.8439
525284304606	1468.75	590.42	1456.59	584.29	3.5923	3.8381
525284312940	1463.60	583.25	1451.93	587.52	3.5949	3.8333
525284321272	1466.07	581.41	1453.26	580.70	3.5978	3.8407
525284329606	1464.62	590.76	1448.77	582.69	3.6062	3.8460
525284337939	1469.18	584.63	1461.60	589.61	3.5918	3.8453
525284346273	1498.49	590.98	1501.15	594.28	3.5816	3.8475
525284354605	1502.09	595.15	1514.72	591.37	3.5841	3.8337
525284362938	1501.16	598.92	1509.72	602.13	3.5864	3.8322
525284371271	1498.40	597.34	1512.84	596.68	3.5888	3.8141
525284379605	1506.43	598.20	1514.31	594.47	3.5910	3.8231
525284387939	1507.96	598.21	1516.98	600.49	3.5881	3.8272
525284396272	1508.65	597.84	1513.87	597.85	3.5976	3.8237
525284404605	1508.68	594.98	1511.23	598.13	3.5927	3.8347
525284412938	1506.47	599.56	1512.98	595.76	3.5837	3.8312
525284421271	1507.53	598.69	1508.97	594.82	3.5877	3.8289
525284429610	1509.22	599.17	1512.60	600.70	3.5967	3.8348
525284437944	1508.91	597.12	1512.13	601.99	3.5997	3.8392
525284446276	1510.18	597.29	1515.17	598.49	3.6051	3.8468
525284454610	1508.36	601.87	1510.39	596.85	3.6060	3.8432
525284462943	1503.32	599.48	1513.43	597.10	3.6051	3.8521
525284471277	1512.18	594.95	1514.20	590.28	3.6182	3.8287
525284479610	1507.52	591.03	1515.84	594.52	3.6207	3.8449
525284487943	1508.48	599.60	1512.57	598.15	3.6135	3.8607
525284496276	1510.96	590.98	1520.21	591.96	3.6252	3.8528
525284504610	1509.80	599.02	1517.14	585.68	3.6225	3.8519
525284512942	1509.29	597.12	1513.74	589.01	3.6337	3.8629
525284521276	1507.22	598.33	1516.14	592.66	3.6333	3.8581
525284529609	1504.89	602.89	1511.16	594.62	3.6320	3.8830
525284537942	1504.94	595.36	1514.86	588.06	3.6484	3.8812
525284546275	1499.98	599.39	1515.06	592.20	3.6241	3.8806
525284554609	1508.88	595.01	1510.84	597.96	3.6501	3.8900
525284562946	1504.76	598.74	1516.13	587.93	3.6470	3.8884
525284571279	1512.41	598.23	1514.34	590.93	3.6536	3.8796
525284579613	1503.06	596.60	1509.96	592.16	3.6401	3.8852
525284587945	1509.07	605.28	1511.67	590.51	3.6454	3.9001
525284596279	1505.18	596.21	1512.69	593.54	3.6631	3.9003
525284604612	1506.76	596.79	1508.95	594.54	3.6652	3.9071
525284612945	1510.18	594.99	1517.79	594.47	3.6446	3.8996
525284621278	1508.57	597.14	1520.01	587.59	3.6481	3.8972
525284629612	1514.32	596.09	1518.55	593.44	3.6572	3.9052
525284637945	1506.04	602.67	1518.20	588.49	3.6645	3.9042
525284646279	1509.48	598.41	1523.64	591.16	3.6576	3.9007
525284654612	1517.50	595.42	1516.13	593.48	3.6772	3.9082
525284662944	1516.08	597.91	1520.44	587.10	3.6692	3.9140
525284671277	1516.00	596.96	1519.83	586.69	3.6679	3.9086
525284679611	1514.29	596.96	1520.94	589.21	3.6593	3.8997
525284687944	1512.02	599.46	1519.26	588.16	3.6781	3.9095
525284696282	1514.99	604.19	1519.70	593.78	3.6694	3.9204
525284704616	1510.50	603.73	1525.51	595.15	3.6912	3.9153
525284712949	1511.60	597.28	1522.30	591.67	3.6841	3.9216
525284721283	1509.78	605.92	1518.04	602.55	3.6790	3.9171
525284729616	1502.35	648.10	1495.87	649.49	3.6718	3.9171
525284737949	1495.16	662.42	1488.25	669.83	3.6528	3.9133
525284746281	1489.60	675.86	1477.14	701.15	3.6219	3.9433
525284754614	1489.20	676.24	1478.85	681.53	3.6531	3.9307
525284762948	1492.15	663.70	1485.09	689.05	3.6470	3.9422
525284771282	1492.81	664.59	1482.33	696.06	3.6415	3.9386
525284779614	1497.41	665.58	1488.88	688.01	3.6308	3.9231
525284787948	1494.55	668.77	1484.47	688.06	3.6309	3.9174
525284796281	1496.93	671.33	1488.71	699.58	3.6445	3.9637
525284804615	1495.77	668.61	1486.16	688.63	3.6491	3.9209
525284812948	1499.03	665.80	1493.29	690.10	3.6441	3.9395
525284821285	1495.95	673.87	1485.59	700.64	3.6551	3.9592
525284829618	1494.65	674.25	1484.66	696.83	3.6726	3.9619
525284837952	1492.73	678.74	1487.20	694.64	3.6634	3.9431
525284846286	1498.31	685.54	1486.12	695.20	3.6830	3.9529
525284854619	1493.84	677.53	1480.52	700.08	3.6806	3.9516
525284862952	1489.04	685.36	1487.73	690.58	3.6902	3.9397
525284871285	1493.31	673.12	1478.77	700.75	3.6716	3.9511
525284879618	1492.56	670.67	1486.83	689.45	3.6737	3.9303
525284887952	1496.52	693.59	1490.85	688.67	3.7205	3.9335
525284896286	1494.83	670.08	1478.19	709.03	3.6729	3.9678
525284904617	1493.82	675.23	1482.43	693.26	3.6775	3.9422
525284912951	1489.15	677.31	1485.92	684.44	3.6876	3.9177
525284921284	1494.24	669.80	1485.22	687.09	3.6678	3.9347
525284929618	1490.59	678.00	1482.88	699.40	3.6799	3.9566
525284937951	1476.40	685.38	1467.54	703.73	3.6799	3.9530
525284946284	1425.42	757.30	1437.88	751.62	3.7505	3.9905
525284954623	1382.42	795.71	1373.24	795.02	3.7676	4.0004
525284962957	1346.05	812.22	1323.43	824.02	3.7437	4.0239
525284971291	1330.96	830.34	1317.69	824.44	3.7492	4.0116
525284979623	1303.47	834.02	1290.78	849.91	3.7405	4.0352
525284987956	1310.19	807.93	1295.04	836.11	3.6962	4.0203
525284996289	1310.50	826.48	1303.32	836.86	3.7369	4.0106
525285004622	1303.65	826.74	1286.87	839.61	3.7318	3.9930
525285012956	1302.20	833.54	1288.89	844.96	3.7461	4.0144
525285021289	1308.04	836.13	1292.74	846.05	3.7535	4.0288
525285029623	1307.96	834.58	1290.67	834.48	3.7375	3.9763
525285037956	1303.93	837.95	1288.85	843.09	3.7448	4.0015
525285046289	1308.51	832.12	1288.38	842.99	3.7437	4.0093
525285054623	1312.17	838.22	1291.34	840.83	3.7493	4.0112
525285062955	1310.98	832.16	1291.81	843.38	3.7510	4.0031
525285071288	1305.65	826.61	1294.05	845.65	3.7343	4.0127
525285079621	1304.90	830.53	1291.47	843.42	3.7423	4.0018
525285087958	1307.57	825.35	1292.80	850.04	3.7435	4.0292
525285096291	1307.16	833.75	1294.24	832.00	3.7497	3.9745
525285104625	1309.90	829.27	1286.87	833.67	3.7401	3.9898
525285112958	1304.24	841.61	1295.13	846.17	3.7607	4.0123
525285121291	1304.07	833.73	1295.13	848.76	3.7608	3.9942
525285129624	1301.68	828.71	1292.17	841.42	3.7190	4.0125
525285137957	1308.67	836.54	1295.13	844.37	3.7576	4.0053
525285146290	1307.72	837.18	1289.49	843.02	3.7673	4.0057
525285154624	1306.19	832.60	1295.41	844.38	3.7614	4.0153
525285162957	1304.72	830.99	1285.50	836.86	3.7525	4.0010
