t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524747875781	NaN	NaN	NaN	NaN	NaN	NaN
524747884114	NaN	NaN	NaN	NaN	NaN	NaN
524747892447	NaN	NaN	NaN	NaN	NaN	NaN
524747900780	NaN	NaN	NaN	NaN	NaN	NaN
524747909114	NaN	NaN	NaN	NaN	NaN	NaN
524747917446	NaN	NaN	NaN	NaN	NaN	NaN
524747925779	NaN	NaN	NaN	NaN	NaN	NaN
524747934113	1321.72	946.41	1256.99	1045.71	3.9069	4.0178
524747942451	1278.54	1072.93	NaN	NaN	3.7512	NaN
524747950785	1305.70	1058.29	1243.48	946.52	3.8615	4.3178
524747959118	1299.78	990.95	1245.91	899.18	3.9710	4.4121
524747967443	1307.72	937.60	1253.36	849.94	4.0765	4.4993
524747975784	1306.01	866.57	1254.69	824.30	4.1787	4.5814
524747984118	1304.46	831.82	1258.30	803.48	4.2458	4.6010
524747992450	1307.60	811.84	1253.30	782.06	4.2968	4.6580
524748000783	1308.29	781.98	1257.31	766.74	4.3274	4.6952
524748009117	1298.61	769.67	1255.17	753.31	4.3570	4.6932
524748017450	1295.74	763.23	1260.20	750.64	4.3898	4.7099
524748025784	1297.79	763.92	1259.61	750.84	4.3734	4.7062
524748034117	1300.00	777.86	1262.95	751.54	4.3655	4.7071
524748042450	1300.75	782.77	1261.60	755.74	4.3635	4.7106
524748050783	1293.97	779.44	1260.00	756.75	4.3539	4.7114
524748059117	1295.32	777.26	1258.00	752.82	4.3634	4.7085
524748067455	1300.12	782.29	1261.47	756.01	4.3684	4.7080
524748075787	1295.61	782.24	1259.58	754.41	4.3667	4.7047
524748084121	1300.85	783.25	1261.49	757.36	4.3879	4.7167
524748092454	1295.98	779.54	1261.99	760.21	4.3844	4.7124
524748100788	1301.98	781.64	1263.85	773.07	4.3800	4.7110
524748109121	1298.13	782.56	1261.67	779.18	4.3626	4.7174
524748117454	1296.54	780.69	1260.87	779.47	4.3805	4.7011
524748125788	1298.19	776.05	1261.16	780.69	4.3774	4.7013
524748134121	1296.90	777.83	1261.42	787.02	4.3710	4.7224
524748142454	1296.15	782.22	1264.47	782.24	4.3853	4.7158
524748150786	1295.76	780.26	1265.47	777.14	4.3622	4.7111
524748159120	1297.73	786.87	1264.11	779.12	4.3707	4.7203
524748167453	1297.46	787.38	1268.92	771.88	4.3696	4.7236
524748175787	1295.51	791.59	1266.22	763.78	4.3618	4.7265
524748184120	1295.52	792.92	1260.54	758.95	4.3577	4.7163
524748192453	1299.10	789.76	1258.79	767.83	4.3449	4.7013
524748200793	1296.51	786.91	1258.82	767.06	4.3667	4.6906
524748209126	1296.25	778.73	1259.00	780.68	4.3775	4.6593
524748217459	1295.59	773.70	1260.25	778.86	4.3746	4.6518
524748225792	1301.31	768.03	1256.60	789.60	4.3627	4.6218
524748234125	1305.52	773.25	1257.82	788.52	4.3585	4.5957
524748242458	1299.45	767.86	1255.04	799.39	4.3553	4.5855
524748250791	1303.15	772.27	1255.43	809.93	4.3467	4.5821
524748259125	1298.42	781.03	1250.84	821.80	4.3361	4.5637
524748267458	1294.94	780.99	1248.45	824.07	4.3440	4.5591
524748275792	1296.71	773.88	1244.35	829.58	4.3366	4.5496
524748284125	1298.33	784.34	1243.36	837.73	4.3298	4.5386
524748292458	1297.65	787.67	1245.28	862.33	4.3128	4.5014
524748300791	1299.38	802.69	1245.07	890.73	4.2917	4.4845
524748309123	1301.37	815.95	1244.88	897.97	4.2854	4.4476
524748317457	1305.09	819.72	1242.86	907.01	4.2581	4.4265
524748325790	1306.35	826.64	1247.56	899.32	4.2570	4.4188
524748334127	1308.85	832.78	1243.88	921.54	4.2621	4.4153
524748342461	1311.83	835.93	1248.28	923.95	4.2784	4.3921
524748350794	1304.91	842.65	1245.23	924.17	4.2374	4.3971
524748359128	1302.80	839.73	1242.45	915.46	4.2375	4.3667
524748367461	1306.80	840.97	1234.77	928.55	4.2488	4.3646
524748375794	1305.96	840.56	1242.79	914.07	4.2309	4.3862
524748384127	1308.57	835.88	1248.55	938.18	4.2339	4.4120
524748392460	1330.21	840.32	1256.45	931.13	4.2233	4.3746
524748400794	1327.81	837.93	NaN	NaN	4.2311	NaN
524748409126	1326.64	850.06	1246.02	938.31	4.2355	4.3771
524748417460	1324.10	843.98	1244.32	942.18	4.2542	4.4135
524748425793	1315.54	828.48	NaN	NaN	4.2737	NaN
524748434126	1318.24	820.43	1251.16	927.93	4.2522	4.4389
524748442460	1315.26	818.07	1255.06	924.20	4.2675	4.4651
524748450793	1313.83	807.39	1254.31	922.90	4.2815	4.4724
524748459129	1314.46	804.49	1242.18	918.27	4.2788	4.4817
524748467462	1318.12	806.55	1255.60	921.32	4.2593	4.4926
524748475787	1326.68	818.33	1255.37	914.05	4.2427	4.4303
524748484120	1324.63	826.78	1242.43	926.36	4.2307	4.3928
524748492453	1324.53	837.73	1254.41	939.91	4.2215	4.4021
524748500795	1319.34	843.66	1239.39	945.27	4.1931	4.3633
524748509128	1328.30	890.58	1246.54	990.25	4.1069	4.3368
524748517462	NaN	NaN	NaN	NaN	NaN	NaN
524748525795	1416.32	1109.82	NaN	NaN	3.3884	NaN
524748534120	NaN	NaN	NaN	NaN	NaN	NaN
524748542454	NaN	NaN	NaN	NaN	NaN	NaN
524748550785	NaN	NaN	NaN	NaN	NaN	NaN
524748559119	NaN	NaN	NaN	NaN	NaN	NaN
524748567453	NaN	NaN	NaN	NaN	NaN	NaN
524748575786	NaN	NaN	NaN	NaN	NaN	NaN
524748584128	NaN	NaN	NaN	NaN	NaN	NaN
524748592467	NaN	NaN	NaN	NaN	NaN	NaN
524748600800	NaN	NaN	NaN	NaN	NaN	NaN
524748609133	NaN	NaN	NaN	NaN	NaN	NaN
524748617467	NaN	NaN	NaN	NaN	NaN	NaN
524748625799	NaN	NaN	NaN	NaN	NaN	NaN
524748634132	NaN	NaN	NaN	NaN	NaN	NaN
524748642466	NaN	NaN	NaN	NaN	NaN	NaN
524748650799	NaN	NaN	NaN	NaN	NaN	NaN
524748659133	NaN	NaN	NaN	NaN	NaN	NaN
524748667466	NaN	NaN	1161.52	1223.28	NaN	2.7951
524748675799	NaN	NaN	NaN	NaN	NaN	NaN
524748684132	1288.50	1103.65	1356.42	1007.53	3.7270	3.8076
524748692457	1398.00	1019.49	1262.48	969.07	3.6479	4.1402
524748700790	1312.09	969.06	NaN	NaN	3.9600	NaN
524748709131	1302.54	878.19	1251.47	875.57	4.0796	4.4257
524748717465	1301.80	818.63	1257.01	833.32	4.1756	4.4882
524748725804	1303.09	767.75	1264.25	788.24	4.2649	4.5811
524748734138	1297.92	744.02	1263.88	766.82	4.3041	4.6307
524748742471	1300.65	761.93	1269.11	759.47	4.2939	4.6633
524748750804	1296.97	762.93	1266.76	768.94	4.2890	4.6634
524748759138	1294.70	761.93	1269.71	761.19	4.2813	4.6612
524748767470	1298.73	771.02	1268.16	758.57	4.3129	4.6705
524748775804	1300.12	767.57	1265.00	755.24	4.3141	4.6836
524748784136	1300.56	771.16	1266.26	752.80	4.3206	4.7025
524748792469	1301.00	768.82	1266.81	748.73	4.3306	4.7132
524748800803	1298.67	769.62	1264.61	744.42	4.3475	4.7104
524748809137	1297.69	766.67	1267.12	739.03	4.3546	4.7268
524748817470	1294.69	756.34	1263.56	738.41	4.3483	4.7527
524748825803	1298.80	747.95	1266.17	733.49	4.3516	4.7408
524748834137	1297.57	747.81	1269.76	735.52	4.3641	4.7567
524748842470	1298.13	748.31	1269.99	740.30	4.3784	4.7543
524748850803	1297.78	744.86	1269.68	740.18	4.3751	4.7726
524748859142	1298.40	741.96	1266.97	739.85	4.3913	4.7823
524748867474	1298.03	738.85	1268.73	734.94	4.3867	4.7878
524748875808	1296.60	740.22	1265.30	738.86	4.3952	4.8086
524748884141	1301.31	732.49	1271.51	735.11	4.3896	4.8002
524748892475	1298.17	734.77	1269.86	731.81	4.3828	4.8074
524748900808	1296.83	733.00	1268.96	733.31	4.4036	4.8164
524748909142	1303.35	734.53	1271.40	740.69	4.4236	4.8263
524748917475	1298.19	734.47	1270.33	742.58	4.4351	4.8395
524748925808	1298.15	742.67	1266.90	750.24	4.4470	4.8424
524748934141	1290.93	747.14	1261.33	756.70	4.4463	4.8359
524748942473	1294.55	748.65	1265.06	762.47	4.4520	4.8600
524748950807	1296.59	745.31	1260.45	757.41	4.4669	4.8695
524748959140	1297.17	744.31	1260.60	753.17	4.4598	4.8743
524748967473	1297.87	749.53	1266.14	754.61	4.4546	4.8822
524748975807	1298.51	741.58	1261.26	755.63	4.4630	4.8917
524748984141	1297.68	746.20	1263.17	758.96	4.4812	4.9024
524748992476	1295.94	744.83	1261.43	757.62	4.4910	4.9102
524749000809	1295.83	746.05	1262.52	756.68	4.4965	4.9157
524749009142	1299.40	748.12	1257.73	753.09	4.4998	4.9139
524749017475	1301.03	746.60	1260.66	749.55	4.4983	4.9236
524749025808	1300.15	751.51	1261.56	753.73	4.5318	4.9356
524749034141	1300.01	751.82	1259.05	754.42	4.5241	4.9348
524749042474	1295.24	745.30	1258.44	757.26	4.5298	4.9329
524749050808	1301.42	749.15	1260.77	758.64	4.5317	4.9477
524749059141	1301.91	752.08	1260.40	761.83	4.5332	4.9410
524749067475	1301.34	755.71	1263.74	759.18	4.5400	4.9515
524749075808	1296.23	747.14	1260.14	758.74	4.5330	4.9691
524749084142	1299.56	754.96	1259.35	760.50	4.5618	4.9689
524749092475	1301.02	757.04	1256.81	754.85	4.5606	4.9769
524749100807	1299.19	751.46	1259.38	757.62	4.5424	4.9846
524749109140	1302.20	754.83	1256.65	765.23	4.5726	4.9776
524749117476	1300.30	751.70	1259.81	759.36	4.5737	4.9850
524749125810	1296.44	750.29	1263.74	761.23	4.5575	4.9873
524749134144	1301.58	751.02	1256.98	757.14	4.5662	4.9875
524749142477	1302.06	760.00	1263.68	752.74	4.5766	4.9832
524749150810	1298.10	751.96	1259.25	757.48	4.5774	5.0014
524749159143	1302.11	753.08	1260.58	759.33	4.5719	5.0046
524749167477	1298.73	755.79	1259.71	759.02	4.5741	4.9901
524749175810	1297.69	752.59	1257.65	758.93	4.5666	4.9904
524749184142	1304.25	756.93	1258.87	759.80	4.5661	4.9850
524749192475	1302.46	753.41	1261.12	764.39	4.5549	4.9865
524749200809	1303.14	761.52	1258.99	763.57	4.5688	4.9816
524749209142	1296.67	758.74	1258.31	764.23	4.5597	4.9825
524749217476	1306.57	764.74	1263.31	760.11	4.5680	4.9706
524749225809	1306.67	753.02	1261.18	759.98	4.5384	4.9734
524749234142	1301.74	758.92	1259.07	763.39	4.5489	4.9632
524749242476	1304.57	755.75	1257.83	764.48	4.5364	4.9643
524749250814	1301.32	765.40	1258.54	761.96	4.5541	4.9543
524749259146	1300.54	758.56	1255.89	760.70	4.5381	4.9510
524749267480	1297.60	757.60	1259.66	760.10	4.5255	4.9444
524749275813	1299.93	757.56	1260.78	760.43	4.5200	4.9452
524749284146	1298.12	756.24	1262.03	744.15	4.5147	4.9397
524749292479	1301.66	743.43	1260.24	724.09	4.5075	4.9314
524749300813	1304.10	746.28	1256.46	723.91	4.5047	4.9250
524749309146	1302.20	743.07	1254.31	730.88	4.4872	4.9003
524749317480	1301.63	752.54	1253.27	734.00	4.4848	4.9123
524749325813	1303.19	756.73	1254.08	729.32	4.4893	4.8984
524749334146	1294.93	751.68	1253.92	727.34	4.4578	4.8941
524749342479	1303.37	744.23	1258.52	728.43	4.4445	4.8858
524749350812	1302.12	745.54	1254.90	721.91	4.4447	4.8798
524749359145	1301.36	746.39	1257.22	729.53	4.4544	4.8781
524749367478	1300.14	752.08	1256.19	724.19	4.4605	4.8663
524749375811	1300.74	750.17	1257.21	725.00	4.4414	4.8654
524749384154	1300.97	753.33	1259.95	729.46	4.4487	4.8528
524749392488	1301.56	748.05	1255.64	727.04	4.4147	4.8466
524749400821	1297.54	753.04	1257.86	725.37	4.4164	4.8236
524749409154	1301.34	754.48	1258.57	727.20	4.4077	4.8344
524749417487	1292.27	743.83	1260.07	724.90	4.3755	4.8123
524749425820	1296.40	747.10	1257.16	729.33	4.3834	4.8096
524749434153	1299.52	751.43	1261.95	728.73	4.3951	4.8060
524749442486	1298.90	762.90	1263.75	728.14	4.3991	4.7974
524749450819	1299.73	761.07	1262.74	725.49	4.3785	4.8042
524749459153	1298.36	754.38	1262.94	729.78	4.3576	4.7849
524749467487	1295.69	754.89	1268.21	730.30	4.3566	4.7712
524749475820	1299.41	751.30	1265.77	735.63	4.3447	4.7669
524749484153	1293.85	754.65	1270.01	725.04	4.3449	4.7452
524749492486	1294.63	752.88	1269.17	733.85	4.3377	4.7458
524749500819	1297.95	756.64	1272.38	732.49	4.3425	4.7396
524749509152	1296.73	754.96	1265.17	735.84	4.3075	4.7213
524749517488	1300.08	762.83	1265.98	740.61	4.3223	4.7236
524749525820	1297.77	767.95	1264.50	738.26	4.3335	4.7070
524749534154	1292.09	759.39	1270.50	738.30	4.2996	4.7044
524749542487	1292.76	762.40	1267.08	736.51	4.2973	4.6987
524749550821	1294.80	757.31	1271.44	742.87	4.2897	4.6920
524749559154	1293.15	760.67	1262.27	738.10	4.2936	4.6941
524749567487	1292.43	759.64	1269.67	737.41	4.2963	4.6965
524749575820	1294.48	752.55	1267.99	739.43	4.2820	4.6789
524749584153	1292.88	760.83	1268.38	742.96	4.2903	4.6832
524749592486	1291.67	759.76	1271.06	743.13	4.2897	4.6734
524749600820	1291.98	760.39	1269.10	745.56	4.2776	4.6634
524749609153	1289.25	760.71	1272.05	740.00	4.2681	4.6729
524749617486	1291.55	762.49	1275.05	738.97	4.2818	4.6820
524749625819	1288.37	762.77	1275.05	735.79	4.2727	4.6661
524749634153	1292.09	761.92	1273.97	741.11	4.2784	4.6729
524749642491	1293.84	764.32	1270.44	739.90	4.2872	4.6606
524749650825	1292.17	760.49	1270.72	739.33	4.2736	4.6550
524749659157	1288.33	760.29	1268.89	742.22	4.2711	4.6597
524749667490	1289.41	763.68	1266.79	740.95	4.2649	4.6430
524749675824	1292.08	774.34	1264.29	752.02	4.2507	4.6273
524749684157	1289.77	782.57	1262.58	751.20	4.2358	4.6183
524749692490	1294.40	786.13	1260.76	745.55	4.2314	4.6245
524749700823	1305.60	830.44	1261.85	826.90	4.1626	4.4881
524749709157	1318.29	952.34	1255.80	933.22	3.9454	4.2125
524749717490	NaN	NaN	1238.18	999.47	NaN	4.0122
524749725823	NaN	NaN	NaN	NaN	NaN	NaN
524749734156	NaN	NaN	NaN	NaN	NaN	NaN
524749742489	NaN	NaN	NaN	NaN	NaN	NaN
524749750822	NaN	NaN	NaN	NaN	NaN	NaN
524749759156	NaN	NaN	NaN	NaN	NaN	NaN
524749767489	NaN	NaN	NaN	NaN	NaN	NaN
524749775831	NaN	NaN	NaN	NaN	NaN	NaN
524749784164	NaN	NaN	NaN	NaN	NaN	NaN
524749792497	NaN	NaN	NaN	NaN	NaN	NaN
524749800830	NaN	NaN	NaN	NaN	NaN	NaN
524749809163	NaN	NaN	NaN	NaN	NaN	NaN
524749817496	NaN	NaN	NaN	NaN	NaN	NaN
524749825829	NaN	NaN	NaN	NaN	NaN	NaN
524749834163	NaN	NaN	NaN	NaN	NaN	NaN
524749842496	NaN	NaN	NaN	NaN	NaN	NaN
524749850830	NaN	NaN	NaN	NaN	NaN	NaN
524749859163	NaN	NaN	NaN	NaN	NaN	NaN
524749867496	NaN	NaN	NaN	NaN	NaN	NaN
524749875829	NaN	NaN	NaN	NaN	NaN	NaN
524749884162	NaN	NaN	NaN	NaN	NaN	NaN
524749892495	NaN	NaN	NaN	NaN	NaN	NaN
524749900828	NaN	NaN	NaN	NaN	NaN	NaN
524749909162	NaN	NaN	NaN	NaN	NaN	NaN
524749917496	NaN	NaN	NaN	NaN	NaN	NaN
524749925830	NaN	NaN	1178.50	1103.62	NaN	3.8506
524749934163	NaN	NaN	NaN	NaN	NaN	NaN
524749942496	NaN	NaN	1241.77	977.20	NaN	4.3033
524749950830	1297.99	1033.64	1240.53	924.27	3.8486	4.4103
524749959162	1291.50	944.58	1231.94	897.33	4.0047	4.4954
524749967496	1301.42	925.71	1249.38	863.29	4.0635	4.5631
524749975828	1300.09	872.57	1250.10	822.69	4.1584	4.6062
524749984161	1301.83	835.39	1253.44	800.07	4.2198	4.6957
524749992495	1296.93	796.49	1245.35	774.86	4.2963	4.7281
524750000829	1295.02	782.06	1249.74	770.09	4.3241	4.7659
524750009162	1288.81	772.59	1248.39	757.37	4.3335	4.7673
524750017495	1290.32	777.92	1255.88	754.20	4.3424	4.7674
524750025829	1287.43	786.19	1251.06	762.35	4.3243	4.7564
524750034168	1291.18	794.23	1249.96	765.71	4.3276	4.7591
524750042501	1287.50	794.97	1253.59	764.66	4.3375	4.7611
524750050833	1288.17	795.57	1250.62	761.83	4.3460	4.7776
524750059166	1287.69	794.85	1251.97	761.78	4.3520	4.7838
524750067500	1286.53	802.01	1253.30	764.03	4.3623	4.7952
524750075833	1286.85	794.34	1254.87	756.39	4.3569	4.7850
524750084167	1287.28	790.13	1257.49	750.61	4.3532	4.7877
524750092500	1284.06	794.16	1253.96	758.34	4.3691	4.8048
524750100833	1281.03	792.75	1250.87	760.49	4.3805	4.8089
524750109167	1279.79	788.74	1251.18	759.48	4.3808	4.8137
524750117500	1284.46	788.97	1251.98	753.11	4.3876	4.8106
524750125832	1280.05	794.50	1251.13	755.15	4.4039	4.8184
524750134165	1286.41	791.53	1251.56	757.17	4.4048	4.8231
524750142499	1282.38	791.10	1251.14	758.83	4.4155	4.8418
524750150832	1282.17	792.49	1250.69	753.59	4.4267	4.8419
524750159165	1284.86	787.11	1252.33	754.90	4.4245	4.8393
524750167501	1297.09	763.04	1268.45	748.20	4.4197	4.8514
524750175834	1311.59	762.84	1272.57	745.55	4.4401	4.8516
524750184168	1306.30	767.53	1265.14	753.88	4.4585	4.8596
524750192501	1304.10	771.41	1264.12	754.40	4.4603	4.8562
524750200834	1309.49	764.10	1263.02	748.65	4.4554	4.8548
524750209166	1307.44	770.61	1262.93	745.86	4.4719	4.8762
524750217500	1312.90	769.64	1266.06	746.42	4.4723	4.8687
524750225833	1307.81	770.74	1269.89	744.94	4.4642	4.8792
524750234166	1307.82	766.40	1266.08	743.71	4.4783	4.8692
524750242500	1302.40	769.74	1269.53	747.80	4.4627	4.8825
524750250833	1306.73	763.10	1271.64	740.76	4.4718	4.8727
524750259167	1302.51	766.39	1269.73	739.68	4.4811	4.8734
524750267500	1303.15	761.78	1269.23	736.06	4.4771	4.8844
524750275833	1301.30	760.38	1274.42	737.42	4.4579	4.8685
524750284166	1303.68	755.58	1269.99	739.79	4.4570	4.8699
524750292499	1304.32	754.74	1268.62	735.69	4.4574	4.8598
524750300839	1301.00	756.25	1271.73	739.76	4.4647	4.8666
524750309172	1303.53	753.81	1266.95	735.92	4.4482	4.8587
524750317506	1301.44	755.58	1268.48	736.35	4.4478	4.8724
524750325839	1302.76	755.43	1264.32	736.95	4.4335	4.8511
524750334173	1301.90	750.07	1270.78	735.80	4.4479	4.8282
524750342506	1303.83	757.93	1267.72	733.79	4.4275	4.8285
524750350839	1302.14	753.31	1267.16	738.63	4.4166	4.8259
524750359173	1302.87	751.50	1270.33	736.13	4.4042	4.8192
524750367505	1298.26	752.80	1268.72	731.21	4.4017	4.7963
524750375838	1284.84	746.31	1262.56	735.70	4.3853	4.7713
524750384171	1295.79	755.16	1267.09	733.18	4.3791	4.7766
524750392504	1294.69	744.19	1263.96	729.94	4.3671	4.7800
524750400838	1292.66	749.83	1267.61	731.17	4.3633	4.7654
524750409171	1292.18	749.32	1264.54	734.73	4.3612	4.7556
524750417505	1294.01	750.87	1266.58	737.92	4.3561	4.7466
524750425838	1291.78	741.70	1263.95	729.56	4.3497	4.7399
524750434176	1290.09	740.91	1265.73	735.52	4.3425	4.7388
524750442508	1289.71	737.38	1263.39	732.00	4.3376	4.7299
524750450841	1292.16	738.89	1266.60	732.88	4.3333	4.7166
524750459174	1292.45	745.02	1259.23	726.61	4.3186	4.7006
524750467507	1289.84	739.52	1262.47	734.94	4.3184	4.7117
524750475841	1289.72	744.89	1260.32	730.29	4.3311	4.7012
524750484174	1290.04	729.05	1260.10	731.68	4.3021	4.6916
524750492507	1293.09	735.49	1262.00	724.53	4.3042	4.6694
524750500841	1287.65	730.57	1260.78	725.62	4.2923	4.6743
524750509175	1293.95	738.51	1261.60	729.07	4.3007	4.6869
524750517508	1294.63	734.16	1263.87	723.90	4.3039	4.6707
524750525840	1290.05	734.31	1262.38	727.11	4.3066	4.6738
524750534174	1292.09	732.71	1264.62	726.29	4.2952	4.6625
524750542506	1295.38	738.49	1266.88	725.50	4.3014	4.6526
524750550840	1290.18	735.48	1265.59	726.70	4.2889	4.6522
524750559175	1291.26	734.28	1266.02	727.26	4.2791	4.6512
524750567508	1294.65	734.90	1265.12	726.50	4.2825	4.6605
524750575842	1294.56	728.59	1267.68	727.41	4.2733	4.6571
524750584176	1293.27	737.52	1261.53	734.81	4.2934	4.6552
524750592509	1298.57	741.65	1260.44	725.04	4.2928	4.6472
524750600841	1294.06	738.28	1257.51	725.69	4.2988	4.6529
524750609175	1291.52	735.17	1259.75	726.91	4.2896	4.6486
524750617508	1291.16	738.97	1259.06	725.90	4.2934	4.6447
524750625841	1291.24	743.43	1261.56	734.62	4.2973	4.6630
524750634174	1295.22	732.62	1257.42	730.24	4.2887	4.6510
524750642507	1294.20	739.24	1260.16	733.63	4.3095	4.6572
524750650841	1294.65	736.94	1259.72	732.44	4.3091	4.6532
524750659174	1285.14	731.77	1257.93	729.86	4.2866	4.6522
524750667508	1296.61	735.69	1260.75	727.76	4.3079	4.6551
524750675841	1292.60	734.22	1260.93	731.43	4.3095	4.6627
524750684173	1296.33	731.63	1259.17	726.87	4.2967	4.6665
524750692515	1287.46	728.02	1268.92	728.31	4.2976	4.6764
524750700848	1238.07	706.28	1230.71	680.11	4.3085	4.6466
524750709181	1201.86	663.89	1191.94	670.70	4.2679	4.6511
524750717514	1195.87	652.54	1183.19	652.01	4.2991	4.6555
524750725848	1180.50	632.89	1175.15	633.07	4.2819	4.6648
524750734181	1190.76	654.72	1174.77	639.63	4.3173	4.6700
524750742514	1184.49	643.46	1164.74	649.69	4.2912	4.6871
524750750848	1185.99	650.22	1167.46	647.28	4.3124	4.6697
524750759180	1177.34	635.84	1163.18	647.16	4.2782	4.6851
524750767514	1188.50	666.94	1162.35	648.10	4.3359	4.6804
524750775847	1186.82	652.36	1164.87	651.88	4.2980	4.6885
524750784180	1186.19	659.36	1165.35	650.33	4.3295	4.7002
524750792513	1186.50	657.52	1159.77	645.59	4.3163	4.6983
524750800847	1186.76	646.50	1157.64	643.14	4.3260	4.7037
524750809180	1186.88	653.15	1162.13	635.09	4.3378	4.7100
524750817513	1192.12	652.94	1162.35	635.67	4.3614	4.7046
524750825851	1187.27	654.22	1162.24	634.24	4.3583	4.7069
524750834184	1184.16	657.79	1160.00	639.84	4.3548	4.7127
524750842517	1184.95	641.14	1166.03	644.13	4.3274	4.7236
524750850850	1189.65	663.68	1163.01	642.31	4.3766	4.7323
524750859183	1190.11	662.15	1162.25	648.78	4.3766	4.7432
524750867516	1192.53	659.58	1160.42	639.51	4.3681	4.7246
524750875850	1189.47	661.26	1165.99	641.36	4.3786	4.7446
524750884183	1192.98	675.61	1164.65	639.85	4.4050	4.7474
524750892516	1188.84	654.69	1161.82	649.86	4.3598	4.7698
524750900849	1194.15	674.38	1162.42	651.28	4.4224	4.7643
524750909183	1111.13	665.58	1100.97	632.46	4.4028	4.7769
524750917516	1053.24	672.79	1042.30	665.56	4.4003	4.7867
524750925849	1026.67	693.48	1007.37	681.87	4.3947	4.8008
524750934182	1010.18	688.34	969.75	675.46	4.3816	4.8172
524750942516	1033.56	703.31	991.13	665.65	4.4331	4.8158
524750950848	1012.75	673.65	984.01	664.25	4.3797	4.8033
524750959188	1024.25	701.03	983.66	678.18	4.4285	4.8086
524750967521	1014.23	689.52	986.52	671.06	4.4055	4.8066
524750975854	1013.79	688.34	983.24	675.04	4.3950	4.8024
524750984188	1017.61	692.10	976.90	674.25	4.3809	4.7940
