t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524598147415	1270.98	746.97	1241.29	734.03	4.1839	4.4944
524598155749	1270.60	750.34	1243.95	741.89	4.2069	4.5081
524598164082	1273.88	741.41	1242.31	741.51	4.2173	4.5145
524598172415	1270.26	737.46	1239.31	747.78	4.2240	4.5232
524598180749	1268.09	733.34	1241.16	751.51	4.2171	4.5460
524598189082	1269.73	731.84	1239.74	738.64	4.2389	4.5243
524598197414	1268.28	726.81	1239.74	749.08	4.2366	4.5580
524598205748	1266.31	733.39	1243.47	743.15	4.2595	4.5553
524598214081	1267.56	723.89	1240.81	752.96	4.2407	4.5656
524598222415	1270.30	727.96	1244.34	748.35	4.2749	4.5700
524598230748	1264.51	730.20	1241.74	748.32	4.2687	4.5784
524598239081	1265.44	729.12	1237.98	754.25	4.2641	4.6034
524598247415	1267.39	720.64	1243.76	744.51	4.2672	4.5921
524598255752	1269.08	728.10	1244.34	746.39	4.2836	4.6121
524598264085	1265.25	727.76	1241.83	740.52	4.2835	4.6069
524598272417	1269.08	718.91	1238.66	739.17	4.2826	4.6098
524598280751	1272.73	731.69	1246.46	748.55	4.2976	4.6243
524598289084	1266.54	721.79	1241.55	742.56	4.2921	4.6198
524598297418	1273.76	730.75	1253.09	741.61	4.2993	4.6179
524598305751	1289.23	735.86	1277.55	752.34	4.3006	4.6386
524598314084	1296.26	742.17	1270.56	760.74	4.3044	4.6368
524598322417	1288.16	732.34	1270.15	744.71	4.2962	4.6284
524598330750	1290.43	739.58	1275.78	752.07	4.3217	4.6467
524598339083	1287.86	732.99	1271.87	748.18	4.2891	4.6267
524598347417	1292.80	733.82	1272.82	745.14	4.2975	4.6306
524598355750	1287.92	729.58	1270.51	743.66	4.2858	4.6532
524598364083	1296.73	735.78	1273.82	738.88	4.2975	4.6547
524598372416	1292.58	739.89	1272.95	733.72	4.3160	4.6467
524598380755	1297.24	746.47	1270.50	736.20	4.3115	4.6583
524598389087	1295.96	750.43	1273.22	742.16	4.3049	4.6686
524598397421	1288.32	747.61	1269.87	737.51	4.2941	4.6519
524598405755	1288.73	747.39	1273.86	737.05	4.2957	4.6501
524598414087	1294.90	752.25	1276.90	733.24	4.3117	4.6280
524598422421	1296.84	750.82	1275.24	736.14	4.3015	4.6307
524598430753	1289.81	740.87	1276.22	735.54	4.2878	4.6286
524598439087	1296.99	740.08	1276.58	738.46	4.2838	4.6217
524598447420	1297.00	741.36	1272.35	736.68	4.2941	4.6201
524598455754	1291.28	735.88	1279.54	736.14	4.2942	4.6303
524598464087	1299.02	744.80	1275.63	738.67	4.2938	4.6172
524598472420	1293.49	739.15	1274.21	743.08	4.2782	4.6195
524598480754	1288.15	735.06	1274.44	747.17	4.2636	4.6250
524598489086	1294.22	741.32	1276.29	740.13	4.2706	4.6010
524598497420	1292.06	736.96	1276.61	737.07	4.2529	4.5920
524598505752	1284.97	735.56	1275.87	739.17	4.2251	4.5828
524598514092	1287.58	734.40	1274.49	738.79	4.2206	4.5909
524598522425	1287.12	735.69	1277.26	730.97	4.2131	4.5658
524598530758	1287.87	747.95	1272.22	742.01	4.2317	4.5775
524598539092	1290.07	747.65	1276.07	735.09	4.2160	4.5698
524598547425	1292.88	747.62	1276.73	736.37	4.2208	4.5557
524598555759	1290.86	734.64	1279.11	732.27	4.1788	4.5524
524598564092	1291.99	737.55	1274.57	734.08	4.1724	4.5502
524598572425	1290.59	738.26	1274.67	727.74	4.1817	4.5195
524598580758	1291.37	739.78	1273.03	735.73	4.1648	4.5221
524598589091	1288.33	738.25	1272.17	734.91	4.1615	4.5204
524598597424	1286.47	729.81	1274.48	736.02	4.1421	4.5150
524598605757	1288.60	739.91	1272.59	734.49	4.1518	4.4998
524598614091	1289.26	733.10	1270.42	733.95	4.1273	4.4934
524598622424	1290.21	741.62	1271.19	726.07	4.1258	4.4769
524598630757	1291.28	735.54	1273.07	728.01	4.1160	4.4697
524598639091	1290.87	740.19	1266.79	735.82	4.1123	4.4883
524598647427	1292.39	741.74	1274.18	731.70	4.1132	4.4515
524598655760	1295.52	744.32	1270.18	737.32	4.1090	4.4716
524598664092	1287.35	746.87	1275.75	728.83	4.1169	4.4424
524598672426	1293.94	743.04	1273.87	739.11	4.0912	4.4566
524598680759	1290.69	753.10	1273.46	734.05	4.0910	4.4356
524598689093	1284.36	737.92	1274.87	731.16	4.0501	4.4313
524598697426	1291.60	753.30	1279.30	732.69	4.1132	4.4197
524598705759	1290.20	743.92	1272.13	736.22	4.0772	4.4266
524598714093	1287.77	742.12	1274.83	726.19	4.0660	4.4061
524598722426	1285.08	745.76	1271.73	730.50	4.0709	4.4089
524598730759	1289.42	749.46	1276.28	722.97	4.0777	4.3848
524598739091	1285.26	743.37	1273.19	735.14	4.0703	4.4185
524598747425	1287.33	753.28	1275.44	731.17	4.0943	4.3970
524598755758	1288.09	745.91	1274.99	736.59	4.0610	4.3973
524598764091	1284.03	749.65	1276.22	738.60	4.0786	4.3915
524598772425	1288.76	752.38	1272.42	739.70	4.0802	4.4139
524598780763	1285.83	746.59	1270.84	731.36	4.0755	4.4009
524598789097	1281.51	743.10	1269.03	733.71	4.0604	4.3991
524598797430	1282.42	746.73	1274.51	723.82	4.0826	4.3843
524598805763	1287.80	744.37	1273.42	738.11	4.0634	4.4122
524598814097	1288.87	751.32	1269.46	726.09	4.0802	4.3958
524598822429	1286.78	742.18	1271.66	724.00	4.0436	4.3874
524598830762	1288.56	747.43	1269.30	729.21	4.0738	4.4086
524598839096	1287.28	746.85	1270.63	733.50	4.0634	4.4000
524598847428	1287.99	746.82	1275.13	736.81	4.0753	4.4113
524598855762	1285.30	734.33	1271.71	734.61	4.0578	4.3990
524598864095	1290.67	751.88	1274.72	746.33	4.0941	4.4203
524598872429	1288.71	741.66	1269.96	744.23	4.0751	4.4286
524598880762	1290.50	751.44	1270.94	734.82	4.0850	4.4098
524598889095	1290.57	740.86	1274.50	736.08	4.0735	4.4187
524598897428	1292.59	744.97	1272.01	729.81	4.1049	4.4218
524598905764	1290.98	741.78	1271.51	731.62	4.1121	4.4241
524598914097	1290.31	739.09	1270.43	732.18	4.0865	4.4365
524598922431	1292.76	732.50	1269.80	726.28	4.1131	4.4191
524598930764	1289.86	733.68	1269.39	729.27	4.1218	4.4086
524598939098	1293.61	731.76	1264.84	736.58	4.0935	4.4135
524598947430	1297.66	759.23	1267.49	750.98	4.0964	4.3916
524598955764	1301.14	758.97	1260.34	750.29	4.0739	4.3757
524598964098	1301.57	918.47	1249.76	924.63	3.8143	4.0318
524598972429	NaN	NaN	NaN	NaN	NaN	NaN
524598980763	NaN	NaN	NaN	NaN	NaN	NaN
524598989096	NaN	NaN	NaN	NaN	NaN	NaN
524598997429	NaN	NaN	NaN	NaN	NaN	NaN
524599005763	NaN	NaN	NaN	NaN	NaN	NaN
524599014097	NaN	NaN	NaN	NaN	NaN	NaN
524599022430	NaN	NaN	NaN	NaN	NaN	NaN
524599030763	NaN	NaN	NaN	NaN	NaN	NaN
524599039105	NaN	NaN	NaN	NaN	NaN	NaN
524599047437	NaN	NaN	NaN	NaN	NaN	NaN
524599055770	NaN	NaN	NaN	NaN	NaN	NaN
524599064103	NaN	NaN	NaN	NaN	NaN	NaN
524599072436	NaN	NaN	NaN	NaN	NaN	NaN
524599080770	NaN	NaN	NaN	NaN	NaN	NaN
524599089104	NaN	NaN	NaN	NaN	NaN	NaN
524599097437	NaN	NaN	NaN	NaN	NaN	NaN
524599105770	NaN	NaN	NaN	NaN	NaN	NaN
524599114104	NaN	NaN	NaN	NaN	NaN	NaN
524599122437	NaN	NaN	NaN	NaN	NaN	NaN
524599130769	NaN	NaN	NaN	NaN	NaN	NaN
524599139102	NaN	NaN	909.16	870.06	NaN	3.8154
524599147435	988.05	1102.68	918.46	781.22	3.4711	3.8186
524599155769	981.92	1037.07	922.77	745.90	3.5479	3.9726
524599164102	NaN	NaN	923.40	698.72	NaN	4.0253
524599172437	959.87	789.12	935.75	627.23	3.5952	3.9740
524599180772	960.85	753.31	935.85	626.44	3.6492	4.0090
524599189106	943.64	676.51	933.86	652.51	3.6529	4.0179
524599197439	947.87	658.81	936.85	640.70	3.6740	3.9721
524599205771	941.09	654.05	936.33	660.32	3.6419	4.0223
524599214104	947.19	647.11	941.79	643.92	3.6488	3.9946
524599222437	944.86	659.66	944.91	642.14	3.6551	3.9912
524599230771	947.91	674.50	935.51	657.63	3.6712	4.0172
524599239104	951.97	677.72	936.55	679.32	3.6623	4.0591
524599247437	944.48	672.30	931.48	675.57	3.6586	4.0373
524599255771	941.81	671.98	935.10	666.33	3.6740	4.0091
524599264104	938.34	648.14	931.48	667.73	3.6621	4.0364
524599272437	934.76	644.09	931.65	663.60	3.6623	4.0135
524599280771	942.13	651.18	931.23	660.20	3.6797	4.0263
524599289103	942.56	651.47	932.30	661.67	3.6803	4.0306
524599297441	945.26	646.55	937.25	655.09	3.6996	4.0255
524599305775	939.95	654.35	934.78	651.98	3.6887	4.0236
524599314108	947.05	654.95	929.81	649.51	3.7269	4.0350
524599322442	945.56	653.92	934.84	653.78	3.7186	4.0603
524599330775	944.85	641.85	933.40	651.48	3.7168	4.0513
524599339108	943.56	637.76	931.22	646.85	3.7174	4.0523
524599347442	945.56	644.18	929.74	649.88	3.7400	4.0555
524599355775	940.14	636.29	933.03	660.92	3.7222	4.0757
524599364107	944.39	634.43	932.97	662.75	3.7458	4.0922
524599372441	941.95	623.93	936.63	646.46	3.7400	4.0690
524599380774	940.92	623.08	937.77	662.27	3.7341	4.1112
524599389107	938.04	618.51	940.14	657.95	3.7389	4.0930
524599397440	939.54	629.75	937.53	657.86	3.7525	4.0959
524599405773	946.91	632.52	933.16	651.43	3.7610	4.1030
524599414107	940.18	626.85	934.07	658.29	3.7489	4.1008
524599422441	939.37	626.73	934.77	660.16	3.7655	4.1192
524599430777	940.01	622.46	932.81	666.35	3.7494	4.1360
524599439110	937.75	627.12	931.56	663.80	3.7711	4.1309
524599447444	936.67	626.87	934.21	662.12	3.7468	4.1342
524599455776	934.74	628.39	935.43	668.12	3.7508	4.1331
524599464110	934.45	623.77	930.77	665.96	3.7433	4.1194
524599472444	933.85	627.81	931.60	661.06	3.7495	4.1325
524599480776	939.56	622.68	930.88	655.61	3.7399	4.1235
524599489110	939.39	619.14	932.47	656.71	3.7466	4.1176
524599497444	943.17	623.23	932.60	641.03	3.7380	4.0861
524599505777	938.57	620.90	929.96	619.94	3.7475	4.0534
524599514110	944.93	626.34	934.84	648.52	3.7501	4.1109
524599522443	943.79	622.31	931.33	655.57	3.7422	4.1280
524599530775	947.48	622.63	933.26	640.92	3.7415	4.0656
524599539109	942.61	620.66	935.46	649.45	3.7299	4.1052
524599547443	943.64	617.81	939.89	661.97	3.7146	4.0874
524599555776	944.72	630.74	935.19	659.19	3.7318	4.0815
524599564114	938.85	625.64	931.73	659.79	3.7210	4.0741
524599572448	945.30	627.28	929.47	667.44	3.7126	4.0908
524599580780	934.47	622.12	928.41	653.43	3.6979	4.0525
524599589114	939.87	626.64	927.49	660.86	3.6936	4.0633
524599597446	941.72	632.06	934.13	656.45	3.6931	4.0313
524599605780	949.08	618.50	948.29	646.65	3.6849	4.0375
524599614113	981.59	615.71	996.28	613.03	3.6911	3.9663
524599622446	1033.97	621.88	1020.66	630.53	3.7028	3.9951
524599630780	1045.62	623.97	1039.41	603.47	3.6838	3.9274
524599639113	1034.64	619.50	1035.29	628.65	3.6787	3.9698
524599647446	1039.41	617.27	1038.97	650.38	3.6604	4.0156
524599655780	1041.02	621.11	1038.73	622.28	3.6716	3.9416
524599664113	1047.48	615.69	1038.58	608.22	3.6451	3.9065
524599672446	1036.30	617.19	1040.25	600.28	3.6509	3.9009
524599680778	1041.05	620.46	1040.83	610.38	3.6412	3.9123
524599689112	1038.67	623.32	1045.20	614.80	3.6353	3.9263
524599697450	1041.99	628.34	1041.81	612.12	3.6405	3.9109
524599705783	1041.37	630.38	1037.79	607.50	3.6345	3.8953
524599714117	1035.96	626.89	1044.37	611.60	3.6164	3.9064
524599722450	1041.25	624.23	1046.38	616.31	3.6165	3.8979
524599730784	1039.18	628.62	1037.86	614.55	3.6202	3.8944
524599739117	1046.39	624.47	1040.91	611.58	3.6169	3.8902
524599747450	1041.37	630.12	1040.59	613.73	3.6151	3.8761
524599755783	1036.03	630.27	1042.05	629.22	3.5906	3.9017
524599764116	1042.84	628.66	1045.06	606.96	3.5949	3.8660
524599772449	1047.62	635.90	1037.93	606.38	3.6104	3.8500
524599780783	1041.20	627.99	1039.94	615.78	3.5928	3.8666
524599789116	1041.17	632.22	1042.52	608.55	3.6003	3.8391
524599797449	1039.25	628.06	1040.94	615.02	3.5815	3.8514
524599805782	1040.46	626.03	1037.18	615.84	3.5695	3.8554
524599814116	1041.41	636.02	1042.03	606.88	3.5813	3.8241
524599822454	1036.42	627.42	1041.57	611.41	3.5597	3.8394
524599830786	1038.82	632.44	1038.90	613.76	3.5665	3.8302
524599839120	1036.24	634.11	1036.50	620.61	3.5472	3.8613
524599847453	1036.36	631.15	1046.17	615.87	3.5542	3.8252
524599855787	1040.31	627.92	1041.73	623.58	3.5463	3.8439
524599864120	1037.66	624.33	1045.82	610.79	3.5285	3.8053
524599872453	1036.79	624.61	1042.78	615.31	3.5360	3.8210
524599880786	1040.76	627.12	1044.09	623.05	3.5415	3.8329
524599889120	1045.21	628.94	1039.12	619.60	3.5353	3.8064
524599897454	1050.33	621.70	1063.74	620.85	3.5227	3.8118
524599905787	1095.46	629.59	1104.72	626.50	3.5357	3.8196
524599914119	1119.50	641.82	1116.19	618.72	3.5430	3.7925
524599922452	1116.55	641.84	1124.29	630.58	3.5258	3.7917
524599930785	1117.99	640.10	1120.98	622.08	3.5165	3.7966
524599939119	1116.55	645.30	1123.93	623.99	3.5236	3.7841
524599947452	1117.38	640.78	1124.78	622.61	3.5128	3.7909
524599955790	1118.85	644.04	1126.94	627.25	3.5006	3.7941
524599964123	1126.14	639.81	1121.44	625.04	3.5097	3.7775
524599972457	1117.33	635.05	1126.00	623.42	3.5200	3.7812
524599980791	1118.64	636.42	1121.77	628.10	3.5060	3.7886
524599989123	1123.25	637.25	1121.91	623.27	3.5098	3.7530
524599997456	1119.82	637.41	1123.44	627.20	3.5146	3.7748
524600005789	1118.54	638.63	1123.96	624.76	3.5045	3.7755
524600014122	1120.28	640.73	1123.69	626.61	3.5053	3.7786
524600022456	1116.90	639.74	1122.14	627.55	3.4952	3.7713
524600030790	1119.76	635.24	1120.25	628.57	3.5009	3.7759
524600039122	1114.27	631.02	1119.17	629.64	3.4921	3.7735
524600047456	1116.01	637.75	1120.13	630.18	3.4917	3.7734
524600055789	1123.36	628.00	1121.58	626.95	3.4990	3.7585
524600064122	1119.03	635.90	1122.67	632.99	3.4858	3.7655
524600072455	1121.59	628.86	1118.73	635.00	3.5031	3.7721
524600080788	1117.98	633.60	1116.45	633.50	3.4989	3.7847
524600089125	1137.44	635.65	1131.17	622.55	3.5109	3.7736
524600097459	1141.56	633.43	1135.94	617.23	3.4935	3.7738
524600105793	1139.85	629.46	1139.62	614.94	3.4955	3.7499
524600114126	1145.21	632.24	1138.96	620.98	3.4935	3.7776
524600122459	1142.38	635.21	1135.24	608.74	3.4954	3.7574
524600130792	1142.30	632.89	1137.40	616.83	3.4951	3.7580
524600139126	1141.45	635.74	1140.07	611.18	3.4868	3.7604
524600147458	1140.98	634.24	1141.52	613.82	3.4882	3.7551
524600155792	1147.69	636.11	1136.96	619.04	3.4936	3.7562
524600164124	1138.93	630.84	1135.16	623.08	3.4708	3.7650
524600172458	1142.25	637.19	1138.18	621.95	3.4796	3.7523
524600180791	1142.29	639.03	1139.02	623.91	3.4919	3.7693
524600189125	1141.19	634.58	1139.52	621.34	3.4776	3.7544
524600197458	1144.20	640.53	1142.44	626.07	3.4839	3.7454
524600205791	1142.30	634.30	1142.63	620.82	3.4838	3.7421
524600214124	1142.37	627.78	1138.11	624.00	3.4656	3.7473
524600222462	1143.33	635.94	1140.79	617.40	3.4895	3.7314
524600230795	1142.61	633.27	1139.29	622.39	3.4727	3.7482
524600239129	1142.30	631.86	1137.40	622.93	3.4676	3.7415
524600247462	1135.88	639.59	1139.10	619.66	3.4697	3.7448
524600255795	1137.72	631.59	1137.93	620.33	3.4735	3.7316
524600264128	1139.13	632.37	1139.14	615.66	3.4874	3.7355
524600272462	1145.77	632.85	1142.00	622.58	3.4821	3.7383
524600280796	1143.14	630.14	1139.27	620.93	3.4670	3.7342
524600289128	1142.99	631.15	1142.21	620.32	3.4677	3.7273
524600297461	1145.61	628.09	1138.30	623.06	3.4624	3.7427
524600305794	1144.45	631.27	1144.39	624.82	3.4747	3.7307
524600314128	1142.48	634.22	1142.14	623.23	3.4703	3.7272
524600322461	1140.68	632.49	1144.66	616.41	3.4718	3.7221
524600330794	1143.20	633.42	1141.21	621.64	3.4751	3.7210
524600339127	1141.62	633.32	1143.23	626.61	3.4653	3.7269
524600347465	1140.55	633.88	1136.91	622.22	3.4671	3.7460
524600355798	1147.01	631.54	1153.46	623.40	3.4628	3.7452
524600364132	1188.31	618.27	1189.95	608.31	3.4734	3.7502
524600372465	1222.03	609.16	1232.42	589.39	3.4804	3.7528
524600380797	1245.99	607.99	1247.18	595.54	3.4847	3.7524
524600389130	1246.76	600.42	1246.24	592.65	3.4941	3.7528
524600397464	1239.97	599.39	1248.07	596.56	3.4852	3.7560
524600405797	1239.43	604.09	1243.43	587.96	3.4847	3.7469
524600414130	1243.85	607.21	1246.23	592.12	3.4989	3.7459
524600422464	1246.84	612.32	1243.99	595.48	3.5110	3.7490
524600430797	1249.62	605.25	1246.53	590.83	3.4897	3.7592
524600439131	1251.20	606.96	1249.58	588.60	3.4835	3.7545
524600447464	1249.10	603.77	1249.25	591.63	3.4906	3.7502
524600455796	1248.62	597.94	1249.00	593.24	3.4906	3.7488
524600464129	1250.52	608.54	1242.53	589.71	3.4957	3.7609
524600472463	1246.42	604.32	1246.04	595.81	3.4890	3.7672
524600480801	1245.29	602.59	1244.68	598.39	3.4967	3.7638
524600489135	1242.08	601.97	1249.49	598.43	3.5003	3.7641
524600497468	1250.97	598.08	1247.84	598.24	3.5009	3.7613
524600505801	1245.65	605.00	1245.97	598.48	3.5044	3.7776
524600514134	1243.01	597.90	1247.24	593.99	3.5014	3.7813
524600522468	1246.03	601.73	1248.23	592.88	3.5115	3.7732
524600530800	1245.59	605.10	1248.40	591.99	3.5198	3.7732
524600539133	1243.80	600.24	1243.89	592.59	3.4985	3.7713
524600547466	1238.83	602.81	1250.19	591.79	3.5169	3.7827
524600555800	1245.29	606.61	1243.19	592.71	3.5214	3.7807
524600564134	1251.40	606.26	1249.49	593.83	3.5285	3.7683
524600572467	1243.95	602.11	1253.72	591.85	3.5128	3.7742
524600580800	1244.63	601.89	1246.44	592.72	3.5261	3.7824
524600589133	1245.25	603.63	1247.54	596.17	3.5264	3.7908
524600597466	1243.67	600.24	1248.06	590.68	3.5413	3.7784
524600605800	1245.42	608.14	1246.45	593.17	3.5481	3.7852
524600614138	1241.20	601.47	1248.52	590.49	3.5314	3.8148
524600622470	1244.25	600.86	1248.89	593.11	3.5442	3.8046
524600630804	1243.41	598.95	1245.48	585.25	3.5362	3.8090
524600639137	1243.18	597.02	1249.70	589.84	3.5396	3.8182
524600647471	1245.97	603.83	1249.66	591.12	3.5498	3.8191
524600655804	1245.76	595.62	1245.20	590.28	3.5416	3.8198
524600664137	1245.04	592.76	1246.99	596.16	3.5503	3.8351
524600672470	1243.58	598.42	1239.65	592.31	3.5600	3.8354
524600680804	1262.10	593.69	1275.10	595.49	3.5664	3.8546
524600689137	1300.10	604.59	1300.20	595.77	3.5867	3.8579
524600697470	1319.69	599.30	1308.79	597.04	3.5818	3.8513
524600705803	1322.55	604.46	1319.70	592.66	3.6066	3.8428
524600714136	1316.26	603.01	1312.48	598.65	3.6108	3.8472
524600722469	1319.64	612.52	1314.14	598.12	3.6124	3.8654
524600730803	1324.14	610.53	1316.78	596.96	3.6113	3.8822
524600739136	1320.92	609.09	1309.90	602.49	3.6182	3.8835
524600747474	1324.68	607.80	1319.87	597.79	3.6232	3.8781
524600755808	1321.76	607.38	1314.46	600.96	3.6249	3.9071
524600764140	1327.09	600.43	1315.50	594.87	3.6420	3.8939
524600772474	1323.03	603.00	1321.70	598.81	3.6541	3.9111
524600780807	1321.63	593.00	1317.59	601.55	3.6361	3.9341
524600789140	1325.66	599.59	1314.35	602.14	3.6552	3.9356
524600797473	1320.46	597.86	1316.43	597.28	3.6667	3.9293
524600805807	1323.52	599.66	1319.66	592.59	3.6745	3.9311
524600814140	1319.10	597.92	1319.25	596.31	3.6756	3.9395
524600822474	1325.15	599.95	1318.45	595.09	3.6877	3.9492
524600830807	1319.91	606.75	1314.03	594.92	3.6933	3.9614
524600839140	1322.85	603.39	1317.20	595.58	3.7066	3.9709
524600847472	1319.80	604.18	1315.21	599.15	3.7024	3.9746
524600855806	1323.30	599.19	1317.58	596.79	3.7078	3.9771
524600864139	1325.30	601.91	1312.15	597.64	3.7237	3.9909
524600872476	1339.49	596.16	1345.91	593.06	3.7397	3.9903
524600880810	1416.50	593.38	1443.70	584.05	3.7617	4.0155
524600889143	1496.01	586.09	1527.68	583.95	3.8018	4.0148
524600897477	1563.43	572.21	1575.56	573.14	3.7898	4.0143
524600905810	1605.70	586.98	1621.21	588.06	3.8019	4.0253
524600914143	1610.36	590.21	1610.52	584.02	3.8185	4.0110
524600922475	1603.84	587.41	1611.78	585.83	3.8153	4.0258
524600930809	1608.54	586.30	1609.56	585.81	3.8089	4.0402
524600939142	1604.59	588.10	1615.82	582.75	3.8187	4.0289
524600947476	1610.29	589.71	1614.77	584.23	3.8074	4.0231
524600955809	1607.97	584.88	1610.51	589.57	3.8133	4.0398
524600964142	1610.59	587.21	1615.70	591.28	3.8030	4.0393
524600972475	1612.79	581.48	1610.90	593.04	3.8024	4.0335
524600980809	1606.30	588.33	1611.07	588.67	3.8330	4.0342
524600989142	1608.58	579.34	1608.67	592.35	3.8116	4.0325
524600997474	1613.93	580.42	1609.14	590.68	3.8277	4.0369
524601005813	1610.03	578.41	1612.19	589.55	3.8044	4.0462
524601014146	1608.64	587.15	1612.51	586.39	3.8054	4.0422
524601022480	1614.94	576.81	1607.95	592.48	3.8083	4.0425
524601030813	1608.07	586.25	1607.99	594.88	3.8090	4.0629
524601039146	1611.22	577.96	1609.09	598.02	3.7995	4.0428
524601047479	1609.00	580.95	1607.70	585.74	3.7994	4.0422
524601055812	1610.44	584.01	1614.63	589.00	3.8052	4.0523
524601064146	1609.37	583.93	1613.35	584.99	3.8035	4.0341
524601072480	1613.08	577.00	1610.81	590.66	3.8069	4.0430
524601080811	1616.66	585.17	1607.54	590.20	3.8055	4.0415
524601089145	1611.78	583.23	1613.06	591.37	3.8124	4.0484
524601097478	1606.12	581.77	1610.71	601.24	3.7964	4.0593
524601105812	1611.27	587.42	1609.08	596.17	3.8064	4.0564
524601114145	1612.02	585.09	1610.55	589.37	3.7941	4.0430
524601122478	1617.02	575.35	1604.84	597.24	3.8048	4.0494
524601130811	1614.57	584.52	1611.35	590.82	3.8049	4.0519
524601139150	1613.37	581.23	1609.02	585.49	3.8057	4.0323
524601147484	1615.65	574.64	1611.31	592.45	3.7890	4.0429
524601155816	1617.63	583.11	1612.10	585.53	3.7979	4.0266
524601164149	1613.42	589.56	1614.69	590.87	3.7917	4.0269
524601172482	1639.12	627.14	1634.45	633.92	3.7991	4.0504
524601180815	1639.50	648.21	1638.57	667.87	3.7629	4.0354
524601189149	1630.92	646.54	1627.05	661.85	3.7816	4.0340
524601197483	1632.24	627.07	1630.41	649.88	3.7700	4.0273
524601205815	1631.66	631.99	1633.00	660.71	3.7603	4.0346
524601214149	1631.68	638.81	1629.44	653.68	3.7671	4.0125
524601222482	1633.57	640.19	1623.71	668.10	3.7589	4.0309
524601230815	1631.03	637.36	1633.33	658.66	3.7580	4.0075
524601239148	1631.42	636.10	1624.68	669.54	3.7559	4.0233
524601247481	1635.41	639.44	1627.12	668.04	3.7613	4.0354
524601255814	1630.49	638.17	1623.64	664.69	3.7571	4.0122
524601264152	1636.51	631.24	1629.97	653.86	3.7567	4.0031
524601272486	1638.27	641.07	1629.50	653.57	3.7620	3.9866
524601280819	1633.60	631.69	1629.01	658.67	3.7593	3.9872
