t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525362606400	1296.57	736.20	1277.43	757.34	4.1358	4.5440
525362614733	1298.30	740.22	1274.35	763.06	4.1467	4.5726
525362623067	1299.89	730.79	1275.41	761.81	4.1401	4.5874
525362631400	1300.61	728.67	1272.27	764.22	4.1342	4.5814
525362639734	1299.14	740.91	1271.65	756.43	4.1515	4.5969
525362648066	1296.80	736.32	1277.21	750.71	4.1605	4.6127
525362656400	1294.93	737.85	1277.69	748.51	4.1619	4.5931
525362664734	1298.22	741.77	1271.17	746.66	4.1700	4.6158
525362673067	1300.48	744.06	1275.98	741.51	4.1797	4.6104
525362681404	1291.29	752.37	1275.30	750.32	4.1794	4.6333
525362689736	1297.10	759.64	1275.19	745.61	4.2013	4.6356
525362698069	1296.54	747.63	1269.79	752.55	4.1845	4.6377
525362706403	1295.00	761.41	1271.45	755.77	4.2005	4.6524
525362714737	1301.37	769.93	1267.57	763.92	4.2155	4.6225
525362723070	1293.15	779.02	1267.30	781.51	4.1614	4.5958
525362731403	1303.48	792.99	1261.23	856.89	4.1553	4.4549
525362739736	NaN	NaN	1264.29	1125.78	NaN	3.8534
525362748070	NaN	NaN	NaN	NaN	NaN	NaN
525362756403	NaN	NaN	NaN	NaN	NaN	NaN
525362764736	NaN	NaN	NaN	NaN	NaN	NaN
525362773068	NaN	NaN	NaN	NaN	NaN	NaN
525362781402	NaN	NaN	NaN	NaN	NaN	NaN
525362789735	NaN	NaN	NaN	NaN	NaN	NaN
525362798068	NaN	NaN	NaN	NaN	NaN	NaN
525362806402	NaN	NaN	NaN	NaN	NaN	NaN
525362814742	NaN	NaN	NaN	NaN	NaN	NaN
525362823075	NaN	NaN	NaN	NaN	NaN	NaN
525362831408	NaN	NaN	NaN	NaN	NaN	NaN
525362839742	NaN	NaN	NaN	NaN	NaN	NaN
525362848074	NaN	NaN	NaN	NaN	NaN	NaN
525362856407	NaN	NaN	NaN	NaN	NaN	NaN
525362864740	NaN	NaN	NaN	NaN	NaN	NaN
525362873073	NaN	NaN	1112.44	848.34	NaN	3.9006
525362881407	NaN	NaN	1076.35	972.75	NaN	3.5199
525362889740	1169.49	1048.99	1086.04	889.21	3.5371	3.7445
525362898074	1173.67	917.36	1134.92	841.54	3.6295	3.9698
525362906407	1166.65	790.92	1136.87	772.85	3.5702	4.0452
525362914740	1178.68	765.74	1140.89	718.57	3.6749	4.0933
525362923071	1164.32	678.49	1143.50	694.99	3.6246	4.1194
525362931406	1157.04	680.96	1146.22	704.38	3.6293	4.0958
525362939739	1155.75	691.39	1144.64	707.48	3.5830	4.0898
525362948076	1158.92	687.95	1148.47	700.38	3.5927	4.0769
525362956410	1150.77	683.72	1146.48	694.39	3.5843	4.0471
525362964743	1153.25	679.19	1144.47	695.08	3.6017	4.0436
525362973076	1144.61	658.07	1151.33	697.49	3.5588	4.0241
525362981410	1149.28	658.68	1144.39	716.84	3.5739	4.0439
525362989743	1148.53	656.47	1143.80	711.91	3.5813	4.0208
525362998077	1146.81	650.45	1144.65	707.96	3.5582	4.0035
525363006409	1147.00	650.65	1146.59	717.60	3.5440	3.9997
525363014742	1129.75	643.30	1132.09	701.65	3.5333	3.9665
525363023076	1063.79	657.27	1071.91	716.63	3.5282	3.9694
525363031409	1024.57	676.38	1033.52	742.78	3.5231	3.9708
525363039742	989.44	682.55	993.09	747.04	3.5252	3.9814
525363048076	971.39	683.01	976.29	736.11	3.4876	3.9394
525363056409	968.17	687.79	979.48	740.23	3.4866	3.9630
525363064742	968.37	693.20	980.11	720.44	3.4666	3.9277
525363073081	968.51	689.44	977.71	728.69	3.4735	3.9415
525363081413	970.26	691.53	978.62	719.57	3.4580	3.9312
525363089746	973.20	686.27	973.68	698.16	3.4698	3.8876
525363098080	972.37	682.75	980.00	716.91	3.4622	3.9195
525363106413	971.96	684.75	975.19	717.41	3.4613	3.9418
525363114746	969.44	689.57	975.67	712.40	3.4690	3.9236
525363123080	968.41	687.55	978.48	711.88	3.4662	3.9116
525363131413	967.85	684.83	975.95	710.97	3.4542	3.8878
525363139744	971.35	674.17	974.58	710.66	3.4450	3.8951
525363148080	967.72	684.65	978.39	708.32	3.4504	3.8831
525363156413	968.57	683.46	979.27	711.64	3.4414	3.8860
525363164745	970.11	687.92	977.93	713.87	3.4451	3.8837
525363173079	972.96	689.56	973.67	707.91	3.4378	3.8611
525363181411	977.06	685.43	974.15	708.08	3.4514	3.8703
525363189745	972.02	682.81	982.02	711.58	3.4120	3.8642
525363198079	970.69	687.22	980.66	714.81	3.4376	3.8669
525363206416	973.73	690.10	977.73	692.12	3.4241	3.8057
525363214749	974.23	690.89	982.21	708.90	3.4313	3.8295
525363223083	967.57	689.18	977.30	680.92	3.4187	3.7979
525363231416	968.77	689.34	978.59	710.43	3.4238	3.8594
525363239748	970.81	685.82	982.32	692.19	3.4113	3.8286
525363248081	973.49	683.11	974.76	687.56	3.4061	3.8207
525363256414	968.11	684.40	978.40	675.54	3.4075	3.7738
525363264748	971.41	674.83	971.72	671.00	3.4000	3.7770
525363273082	972.09	680.36	979.99	673.44	3.4130	3.7724
525363281413	969.89	680.11	978.34	661.27	3.3959	3.7396
525363289746	975.34	691.20	980.35	681.02	3.4034	3.7742
525363298080	974.25	686.88	988.68	644.28	3.3822	3.6819
525363306413	969.63	688.32	978.63	661.86	3.3989	3.6956
525363314746	1033.17	662.59	1049.99	663.81	3.3953	3.6958
525363323079	1099.39	632.58	1136.00	637.27	3.4154	3.6785
525363331413	1162.51	634.69	1211.02	618.22	3.4049	3.6786
525363339752	1243.24	635.92	1277.39	620.98	3.3689	3.6710
525363348086	1285.67	639.02	1297.31	631.97	3.3840	3.6804
525363356418	1279.94	638.01	1280.34	623.22	3.4093	3.6679
525363364752	1284.39	638.71	1289.55	634.42	3.4034	3.6698
525363373085	1289.97	639.26	1292.33	629.97	3.3948	3.6525
525363381419	1289.58	632.98	1290.62	632.22	3.3773	3.6515
525363389752	1284.63	627.15	1287.33	638.92	3.3660	3.6466
525363398084	1289.83	631.10	1286.08	642.64	3.3898	3.6444
525363406418	1289.09	633.57	1284.38	637.28	3.3616	3.6456
525363414751	1291.79	631.21	1281.08	643.53	3.3752	3.6323
525363423084	1286.11	630.93	1282.93	641.28	3.3605	3.6358
525363431418	1294.27	638.83	1284.61	648.16	3.3747	3.6433
525363439751	1293.21	638.42	1281.29	638.83	3.3690	3.6396
525363448084	1291.99	639.21	1283.90	638.49	3.3457	3.6222
525363456418	1293.59	640.98	1283.86	639.38	3.3495	3.6153
525363464751	1289.68	646.88	1284.16	633.06	3.3565	3.6149
525363473088	1289.97	640.71	1287.02	632.33	3.3307	3.5936
525363481420	1291.95	639.98	1286.90	631.47	3.3331	3.6073
525363489754	1288.12	640.42	1286.49	636.75	3.3170	3.6142
525363498087	1288.74	633.60	1283.50	640.96	3.3275	3.6158
525363506421	1291.23	633.68	1288.57	637.29	3.3277	3.6091
525363514754	1287.57	629.57	1288.65	639.24	3.3328	3.5872
525363523087	1292.72	632.79	1287.12	645.13	3.3297	3.6062
525363531421	1288.80	631.97	1289.64	640.40	3.3450	3.5844
525363539754	1289.90	628.18	1289.87	645.97	3.3289	3.5818
525363548087	1288.57	629.38	1285.64	645.37	3.3315	3.6022
525363556420	1287.11	631.26	1288.40	643.62	3.3172	3.5674
525363564753	1288.10	628.78	1283.98	644.65	3.3239	3.5883
525363573086	1292.89	632.40	1285.99	641.86	3.3031	3.5975
525363581419	1290.90	631.36	1284.82	637.29	3.3185	3.5826
525363589753	1273.20	629.35	1285.28	618.22	3.2937	3.5647
525363598092	1228.15	619.76	1246.46	605.10	3.3146	3.5776
525363606425	1179.90	600.43	1195.17	612.80	3.2907	3.5889
525363614757	1137.85	574.87	1157.28	600.08	3.3038	3.5913
525363623092	1119.98	562.26	1132.51	581.80	3.2978	3.5851
525363631426	1123.29	564.11	1128.31	579.07	3.3091	3.5849
525363639758	1122.82	567.34	1126.66	579.37	3.3252	3.5920
525363648091	1123.40	563.47	1124.74	582.48	3.3092	3.5816
525363656425	1122.75	567.69	1124.09	584.46	3.3107	3.5769
525363664758	1122.26	563.87	1122.60	587.70	3.3037	3.5744
525363673091	1124.94	562.22	1123.44	580.36	3.3066	3.5748
525363681425	1120.54	567.56	1122.07	581.71	3.3193	3.5936
525363689757	1118.67	571.25	1123.20	581.65	3.2991	3.5751
525363698091	1115.31	561.70	1122.14	581.79	3.2872	3.5784
525363706424	1124.82	564.06	1123.43	584.86	3.3112	3.5718
525363714757	1120.35	562.45	1118.73	578.23	3.2975	3.5799
525363723090	1125.36	562.31	1120.58	581.17	3.3016	3.5789
525363731427	1122.28	563.38	1120.07	581.55	3.3163	3.5749
525363739761	1125.44	570.79	1124.63	581.27	3.3150	3.5796
525363748094	1124.88	567.11	1121.60	585.41	3.3003	3.5749
525363756428	1120.70	572.36	1121.39	581.69	3.3026	3.5589
525363764761	1124.10	567.78	1122.22	587.61	3.3041	3.5798
525363773094	1129.43	569.20	1125.32	579.96	3.3146	3.5503
525363781428	1126.02	578.24	1123.37	583.10	3.2990	3.5665
525363789759	1126.93	572.38	1124.86	583.88	3.2901	3.5700
525363798093	1125.88	574.03	1123.84	584.78	3.3026	3.5669
525363806427	1126.51	568.72	1124.09	583.13	3.2890	3.5525
525363814759	1129.50	571.97	1125.37	583.31	3.2996	3.5392
525363823093	1121.04	568.11	1118.80	580.80	3.2933	3.5465
525363831426	1123.58	568.97	1127.03	581.37	3.2988	3.5491
525363839760	1128.79	568.14	1121.16	580.84	3.3065	3.5422
525363848093	1122.41	561.81	1126.69	579.38	3.2906	3.5552
525363856426	1127.20	570.69	1121.80	582.92	3.2951	3.5602
525363864765	1123.22	569.90	1126.27	584.40	3.2955	3.5514
525363873097	1131.39	559.01	1129.50	580.76	3.2871	3.5560
525363881431	1164.08	549.24	1182.53	557.16	3.2984	3.5749
525363889764	1198.03	555.82	1212.78	551.17	3.3068	3.5567
525363898097	1211.30	555.26	1217.68	554.24	3.2882	3.5611
525363906430	1216.48	552.93	1213.87	558.75	3.2870	3.5574
525363914764	1216.36	550.88	1210.47	560.40	3.2963	3.5680
525363923097	1219.47	551.61	1212.01	557.47	3.3067	3.5525
525363931431	1214.57	554.72	1216.64	560.70	3.2858	3.5527
525363939763	1216.48	548.89	1213.94	560.39	3.2943	3.5454
525363948096	1209.35	549.36	1212.60	567.33	3.2924	3.5429
525363956429	1212.63	554.46	1214.49	561.72	3.2871	3.5473
525363964763	1216.52	547.83	1213.59	567.11	3.2916	3.5511
525363973096	1220.21	544.21	1212.53	563.66	3.2931	3.5663
525363981429	1217.86	546.76	1212.17	559.70	3.2994	3.5508
525363989768	1217.46	549.39	1207.49	562.16	3.2830	3.5383
525363998101	1212.57	546.59	1212.88	562.41	3.3012	3.5458
525364006434	1218.20	547.36	1216.48	564.77	3.2928	3.5395
525364014768	1214.89	546.86	1211.79	563.24	3.2809	3.5574
525364023101	1218.80	546.60	1211.07	553.50	3.2872	3.5459
525364031433	1217.09	550.16	1212.00	561.66	3.3069	3.5672
525364039767	1221.82	553.09	1211.65	555.84	3.2981	3.5441
525364048100	1213.96	551.61	1212.83	556.93	3.2901	3.5415
525364056433	1214.63	548.55	1212.64	559.31	3.3059	3.5623
525364064766	1216.42	551.37	1213.70	562.32	3.2978	3.5562
525364073100	1217.36	546.50	1212.51	561.35	3.3160	3.5634
525364081433	1216.48	546.71	1211.65	570.29	3.3056	3.5622
525364089767	1249.22	594.49	1266.17	600.50	3.2902	3.5601
525364098100	1320.72	630.46	1347.97	646.65	3.2902	3.5369
525364106432	1365.27	682.37	1383.46	689.26	3.2732	3.5047
525364114766	1412.46	704.22	1439.98	709.69	3.2550	3.4868
525364123103	1427.78	706.38	1438.61	739.17	3.2508	3.4872
525364131436	1420.08	697.05	1438.54	739.56	3.2619	3.5089
525364139768	1415.85	705.90	1444.72	735.69	3.2555	3.4854
525364148103	1421.85	705.82	1448.07	738.70	3.2636	3.4822
525364156436	1420.07	705.42	1441.99	742.21	3.2575	3.4825
525364164770	1417.73	708.92	1443.80	741.84	3.2658	3.5113
525364173103	1422.36	705.86	1442.32	737.87	3.2563	3.4958
525364181436	1417.66	708.23	1443.64	730.81	3.2634	3.4814
525364189768	1421.17	715.87	1441.01	738.67	3.2805	3.4934
525364198102	1423.70	711.84	1442.71	736.31	3.2836	3.4985
525364206435	1420.58	703.48	1441.01	739.99	3.2644	3.5105
525364214769	1419.19	707.82	1440.97	733.55	3.2702	3.5029
525364223102	1422.87	711.13	1434.79	740.85	3.2747	3.5105
525364231435	1423.85	710.63	1441.58	736.54	3.3064	3.5161
525364239769	1428.59	714.40	1444.24	737.43	3.3175	3.5300
525364248102	1422.69	711.63	1432.44	741.02	3.2994	3.5348
525364256440	1427.03	709.19	1434.09	741.58	3.3170	3.5394
525364264773	1428.16	712.56	1437.16	738.44	3.3393	3.5326
525364273105	1419.23	709.83	1430.34	742.51	3.3104	3.5599
525364281439	1428.12	708.39	1434.64	730.52	3.3192	3.5471
525364289773	1423.05	717.49	1429.25	738.32	3.3301	3.5594
525364298106	1427.13	714.44	1431.67	733.67	3.3367	3.5699
525364306439	1428.65	711.60	1430.89	739.78	3.3456	3.5856
525364314772	1424.31	710.82	1428.61	733.64	3.3327	3.5918
525364323106	1429.23	715.21	1438.58	728.91	3.3514	3.5805
525364331439	1431.02	702.74	1436.37	730.49	3.3538	3.6081
525364339773	1422.77	709.24	1428.98	737.67	3.3494	3.6061
525364348105	1423.39	715.46	1433.04	743.60	3.3581	3.6334
525364356438	1419.64	708.18	1433.23	746.63	3.3578	3.6427
525364364772	1422.43	699.09	1435.02	749.61	3.3468	3.6613
525364373105	1419.07	708.18	1433.90	744.56	3.3683	3.6461
525364381438	1417.38	704.60	1426.77	749.63	3.3747	3.6504
525364389777	1420.90	703.91	1432.16	744.79	3.3840	3.6541
525364398109	1420.43	712.99	1427.23	744.51	3.3990	3.6622
525364406443	1424.28	707.68	1426.20	739.73	3.3730	3.6423
525364414777	1414.69	708.88	1426.41	741.59	3.3747	3.6471
525364423109	1420.07	707.33	1429.81	742.68	3.3902	3.6555
525364431442	1421.63	710.31	1431.63	736.52	3.3812	3.6693
525364439775	1423.91	716.54	1426.49	750.04	3.3857	3.6798
525364448109	1429.63	704.49	1427.03	723.04	3.3790	3.6411
525364456442	1426.42	711.93	1426.22	748.44	3.3969	3.6873
525364464776	1420.74	714.55	1427.82	734.55	3.3967	3.6758
525364473109	1423.56	712.49	1427.35	745.68	3.4048	3.6851
525364481442	1425.14	713.46	1425.10	739.35	3.4052	3.6925
525364489776	1424.40	717.83	1434.91	744.79	3.3661	3.6913
525364498109	1445.83	772.12	1458.10	787.44	3.4225	3.7251
525364506441	1485.51	789.63	1479.30	829.85	3.4507	3.7525
525364514779	1488.89	824.39	1483.47	841.99	3.4986	3.7469
525364523112	1479.91	796.45	1477.14	831.17	3.4652	3.7227
525364531446	1479.31	802.15	1476.28	841.15	3.4849	3.7484
525364539779	1480.31	790.40	1476.79	845.30	3.4493	3.7784
525364548113	1484.39	806.27	1475.15	843.82	3.4900	3.7569
525364556446	1487.27	787.09	1480.00	845.89	3.4521	3.7545
525364564779	1478.10	786.88	1476.52	832.96	3.4439	3.7364
525364573113	1479.87	803.09	1478.92	843.08	3.5051	3.7609
525364581445	1486.22	811.89	1473.06	847.10	3.5164	3.7714
525364589778	1482.41	807.73	1476.77	846.81	3.5007	3.7626
525364598112	1481.05	789.06	1473.65	853.62	3.4621	3.7848
525364606445	1485.09	778.64	1468.86	844.09	3.4474	3.7619
525364614778	1484.29	804.38	1476.10	846.05	3.4876	3.7704
525364623112	1485.47	813.56	1474.58	836.36	3.5160	3.7634
525364631445	1485.82	821.31	1472.29	841.17	3.5229	3.7627
525364639778	1479.73	832.70	1477.15	855.35	3.5259	3.8154
525364648117	1487.27	817.51	1480.30	841.58	3.5196	3.7890
525364656451	1481.91	824.67	1479.76	840.18	3.5240	3.7787
525364664783	1483.79	802.10	1479.84	836.52	3.4772	3.7980
525364673117	1483.43	818.61	1472.10	846.02	3.5307	3.8032
525364681450	1488.86	815.27	1478.18	829.95	3.5367	3.7772
525364689783	1482.54	806.02	1472.94	834.67	3.5013	3.7733
525364698117	1476.68	825.61	1471.13	844.83	3.5121	3.7979
525364706450	1416.73	855.73	1433.51	851.06	3.5477	3.7886
525364714783	1361.02	871.67	1367.07	866.92	3.5503	3.7972
525364723117	1323.68	886.54	1334.75	878.18	3.5437	3.8008
525364731450	1301.80	881.97	1304.02	877.63	3.5368	3.8244
525364739782	1316.47	894.56	1305.19	883.44	3.5626	3.8350
525364748116	1309.64	884.70	1305.29	876.74	3.5329	3.8331
525364756449	1309.90	895.51	1301.17	878.67	3.5402	3.8280
525364764782	1306.77	892.57	1308.66	878.67	3.5523	3.8223
525364773115	1306.78	881.34	1302.63	886.54	3.5199	3.8407
525364781452	1314.59	892.10	1304.75	879.90	3.5475	3.8285
525364789785	1309.67	880.26	1304.16	887.31	3.5268	3.8297
525364798119	1311.86	889.13	1302.66	887.61	3.5432	3.8386
525364806452	1312.02	888.84	1300.21	885.64	3.5669	3.8401
525364814785	1311.07	885.00	1307.44	884.78	3.5360	3.8321
525364823118	1305.12	881.03	1310.90	876.47	3.5497	3.8088
525364831451	1305.31	883.84	1305.86	890.42	3.5520	3.8332
525364839784	1308.06	883.14	1311.64	891.30	3.5430	3.8431
525364848118	1308.67	876.66	1311.05	886.75	3.5378	3.8303
525364856448	1306.55	876.24	1307.40	886.09	3.5257	3.8365
525364864784	1303.88	883.04	1309.33	885.01	3.5561	3.8369
525364873118	1310.04	884.14	1309.73	883.69	3.5533	3.8111
525364881451	1307.87	886.30	1307.40	886.73	3.5607	3.8347
525364889784	1306.68	887.53	1302.25	879.48	3.5573	3.8168
525364898116	1305.63	877.52	1306.66	866.84	3.5672	3.8277
525364906450	1280.19	726.91	1319.78	806.02	3.4197	3.8474
525364914788	1284.20	696.39	1326.59	726.63	3.4482	3.7638
525364923122	1284.59	668.25	1321.64	649.12	3.4998	3.7468
525364931455	1287.75	618.60	1314.64	629.72	3.5511	3.7864
525364939788	1283.52	616.25	1312.44	595.64	3.5417	3.7828
525364948122	1293.63	602.67	1306.00	574.23	3.5554	3.7937
525364956455	1287.24	608.44	1300.70	592.91	3.5488	3.8096
525364964786	1287.94	594.23	1295.68	591.04	3.5443	3.8152
525364973122	1293.10	584.05	1295.74	587.99	3.5538	3.8026
525364981451	1289.93	588.87	1292.16	591.95	3.5731	3.8159
525364989785	1292.14	587.08	1290.65	595.36	3.5496	3.8154
525364998119	1289.10	582.43	1289.17	594.87	3.5558	3.8233
525365006452	1285.70	583.24	1286.48	599.52	3.5555	3.8194
525365014785	1286.43	585.05	1293.04	601.99	3.5648	3.8203
525365023118	1290.43	589.53	1287.44	601.55	3.5683	3.8253
525365031454	1289.79	588.75	1285.10	600.84	3.5885	3.8222
525365039789	1287.63	588.08	1283.66	601.36	3.5810	3.8274
525365048122	1290.42	583.47	1289.68	602.37	3.5751	3.8326
525365056455	1289.38	586.71	1287.51	597.41	3.5972	3.8309
525365064788	1286.12	584.11	1286.86	596.52	3.5835	3.8345
525365073121	1288.13	592.79	1291.17	595.32	3.5914	3.8426
525365081453	1287.07	586.57	1282.39	596.90	3.5965	3.8545
525365089788	1290.88	584.74	1284.75	599.14	3.5898	3.8545
525365098121	1283.64	584.56	1283.70	599.16	3.5923	3.8578
525365106454	1289.28	588.04	1290.77	595.46	3.6122	3.8407
525365114788	1295.48	586.54	1283.54	599.79	3.6139	3.8486
525365123121	1288.87	593.28	1288.69	598.49	3.6109	3.8524
525365131454	1291.66	592.86	1286.99	601.29	3.6164	3.8763
525365139787	1295.11	593.91	1289.18	593.57	3.6272	3.8639
525365148120	1285.72	593.27	1285.48	592.35	3.6272	3.8733
525365156454	1289.51	595.17	1286.57	587.70	3.6166	3.8683
525365164787	1289.94	595.36	1288.36	582.86	3.6072	3.8646
525365173127	1281.36	582.44	1277.17	586.57	3.6442	3.8885
525365181461	1252.72	562.05	1257.30	559.96	3.6646	3.8901
525365189794	1234.88	565.13	1238.43	565.50	3.6580	3.8995
525365198128	1239.78	564.37	1232.51	569.28	3.6787	3.9369
525365206459	1237.39	576.19	1232.57	566.00	3.6767	3.9100
525365214791	1237.04	571.70	1236.81	567.67	3.6774	3.9350
525365223124	1233.12	569.65	1235.04	566.20	3.6741	3.9267
525365231457	1232.69	562.99	1232.63	566.72	3.6738	3.9286
525365239791	1234.64	562.01	1221.47	558.42	3.6777	3.9274
525365248124	1232.19	565.14	1226.01	557.38	3.6682	3.9250
525365256458	1229.57	562.57	1228.86	562.81	3.6731	3.9285
525365264791	1230.77	560.82	1229.68	557.31	3.6572	3.9363
525365273124	1231.91	561.24	1231.94	561.73	3.6579	3.9386
525365281458	1237.88	563.86	1227.77	561.60	3.6651	3.9339
525365289790	1232.30	565.43	1224.63	559.21	3.6747	3.9384
525365298123	1234.74	561.35	1230.69	563.66	3.6875	3.9246
525365306462	1234.59	567.00	1228.57	561.91	3.6713	3.9358
525365314794	1231.61	565.18	1226.73	567.78	3.6702	3.9381
525365323128	1229.35	570.46	1229.08	571.75	3.6779	3.9485
525365331462	1227.61	571.18	1229.75	571.77	3.6731	3.9358
525365339795	1227.25	571.75	1231.24	568.64	3.6817	3.9390
525365348128	1234.28	560.91	1226.91	570.40	3.6624	3.9500
525365356461	1229.99	562.63	1226.45	565.67	3.6581	3.9459
525365364795	1231.28	567.13	1224.59	568.37	3.6656	3.9350
525365373127	1229.54	563.64	1231.50	572.43	3.6538	3.9480
525365381461	1229.62	568.39	1225.20	564.58	3.6637	3.9383
525365389794	1233.78	563.57	1226.38	563.70	3.6549	3.9371
525365398127	1229.08	568.62	1227.38	565.98	3.6652	3.9563
525365406461	1229.18	566.07	1224.57	563.12	3.6740	3.9393
525365414794	1227.02	567.77	1227.26	568.08	3.6399	3.9407
525365423127	1229.24	564.88	1225.66	569.80	3.6602	3.9317
525365431466	1240.61	589.80	1234.82	586.73	3.6397	3.9233
525365439798	1262.16	622.68	1248.78	598.11	3.6086	3.8996
525365448131	1267.72	631.82	1255.53	617.31	3.6111	3.8960
525365456467	1263.08	632.45	1258.23	629.87	3.5991	3.8745
