t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525674438531	1294.99	744.97	1272.98	736.88	3.9571	4.2639
525674446865	1288.16	706.94	1272.14	716.09	3.9466	4.2790
525674455200	1289.05	734.31	1273.97	725.75	3.9900	4.2797
525674463533	1289.47	747.68	1279.74	725.30	4.0101	4.2942
525674471864	1285.97	744.73	1272.98	736.52	4.0083	4.2990
525674480200	1288.55	726.65	1275.16	735.01	3.9926	4.3111
525674488531	1290.03	735.96	1269.92	730.65	4.0131	4.3143
525674496864	1291.35	728.14	1271.58	728.39	4.0047	4.3220
525674505200	1293.09	738.86	1272.89	732.15	4.0280	4.3271
525674513537	1291.06	731.27	1275.66	729.96	4.0163	4.3259
525674521869	1288.82	732.71	1272.98	734.28	4.0309	4.3305
525674530202	1285.78	718.86	1267.02	736.07	3.9967	4.3313
525674538535	1290.74	723.47	1270.80	732.16	3.9996	4.3299
525674546869	1292.84	736.40	1271.32	736.44	4.0370	4.3395
525674555202	1286.05	734.75	1270.34	728.63	4.0192	4.3434
525674563535	1291.24	733.76	1275.79	722.04	4.0384	4.3446
525674571869	1297.75	720.77	1275.59	726.54	4.0391	4.3480
525674580201	1295.30	721.02	1271.65	728.93	4.0396	4.3477
525674588535	1292.42	728.89	1272.92	731.02	4.0432	4.3637
525674596868	1294.83	724.00	1270.52	728.34	4.0503	4.3528
525674605201	1297.62	733.28	1271.06	728.60	4.0669	4.3519
525674613534	1289.62	729.29	1271.76	727.56	4.0633	4.3542
525674621868	1290.26	733.81	1269.77	732.17	4.0594	4.3723
525674630201	1291.61	736.53	1266.55	738.67	4.0522	4.3646
525674638537	1287.30	736.61	1272.13	747.00	4.0464	4.3749
525674646870	1292.12	736.82	1275.89	734.84	4.0487	4.3523
525674655204	1292.80	729.26	1274.08	743.36	4.0607	4.3601
525674663537	1293.34	734.63	1274.25	733.46	4.0455	4.3470
525674671870	1296.32	742.69	1271.96	738.54	4.0519	4.3774
525674680203	1296.31	741.79	1273.52	736.57	4.0639	4.3575
525674688536	1292.85	736.01	1275.91	737.11	4.0531	4.3631
525674696869	1295.18	741.17	1268.16	740.86	4.0599	4.3547
525674705203	1297.74	734.98	1272.96	734.57	4.0564	4.3545
525674713536	1298.51	728.39	1269.39	738.77	4.0542	4.3649
525674721869	1294.67	732.56	1274.77	731.53	4.0397	4.3476
525674730202	1296.34	734.31	1272.40	729.62	4.0686	4.3494
525674738536	1296.01	721.11	1276.75	727.09	4.0407	4.3456
525674746869	1295.56	740.48	1273.18	722.24	4.0506	4.3332
525674755202	1293.85	732.80	1274.01	726.78	4.0585	4.3337
525674763535	1297.65	730.77	1271.02	731.22	4.0580	4.3502
525674771873	1294.53	730.97	1274.75	724.47	4.0508	4.3302
525674780205	1291.80	725.50	1273.01	728.97	4.0258	4.3362
525674788539	1290.15	726.99	1276.81	724.59	4.0502	4.3235
525674796873	1291.55	732.94	1279.57	719.81	4.0415	4.3092
525674805205	1291.02	724.39	1283.80	724.55	4.0300	4.3036
525674813539	1292.53	740.03	1282.90	729.90	4.0403	4.3164
525674821873	1296.33	731.03	1283.03	724.68	4.0227	4.2986
525674830206	1294.91	728.08	1280.62	728.85	4.0279	4.3039
525674838538	1301.94	723.07	1283.11	727.09	4.0243	4.2897
525674846872	1297.40	724.37	1283.73	725.31	3.9858	4.2737
525674855205	1296.32	724.98	1285.90	726.89	3.9885	4.2519
525674863538	1292.83	717.22	1280.54	716.69	3.9537	4.2465
525674871871	1291.64	721.61	1281.52	723.68	3.9411	4.2426
525674880205	1286.76	690.35	1283.56	725.59	3.8578	4.2255
525674888538	1298.49	725.09	1284.43	720.03	3.8964	4.1880
525674896871	1295.35	717.09	1278.92	727.69	3.8458	4.1813
525674905214	1295.26	722.13	1280.99	721.11	3.8654	4.1595
525674913545	1289.22	689.82	1283.32	725.11	3.7641	4.1329
525674921879	1297.75	686.47	1283.75	726.72	3.7364	4.1369
525674930211	1292.70	707.32	1283.61	726.23	3.7597	4.1135
525674938546	1288.87	691.18	1284.02	721.76	3.7028	4.0819
525674946879	1284.03	677.93	1287.78	723.05	3.6647	4.0604
525674955212	1285.32	679.12	1284.29	722.74	3.6397	4.0602
525674963546	1285.17	681.03	1282.67	722.11	3.6419	4.0401
525674971879	1284.96	683.96	1282.94	725.07	3.6141	4.0256
525674980212	1280.59	685.77	1288.29	715.13	3.6049	3.9859
525674988546	1288.41	677.19	1288.87	716.21	3.5736	3.9812
525674996879	1270.33	637.65	1292.34	632.19	3.6085	3.8931
525675005211	1242.64	586.02	1269.24	589.67	3.6181	3.9030
525675013545	1238.11	572.98	1254.35	573.86	3.6039	3.8937
525675021876	1230.60	544.55	1240.09	555.12	3.6172	3.8869
525675030211	1217.74	545.47	1230.57	560.76	3.5842	3.8690
525675038548	1216.45	549.64	1230.58	560.97	3.5854	3.8651
525675046881	1230.16	542.11	1233.40	559.32	3.5970	3.8609
525675055214	1214.79	542.00	1229.52	559.86	3.5643	3.8623
525675063548	1214.46	538.93	1226.50	553.91	3.5604	3.8510
525675071881	1219.53	537.12	1226.48	554.61	3.5371	3.8499
525675080214	1215.92	541.49	1232.42	556.32	3.5431	3.8294
525675088547	1223.70	535.43	1230.04	561.55	3.5344	3.8320
525675096881	1223.42	540.18	1229.62	558.53	3.5132	3.8123
525675105214	1213.26	542.42	1230.83	551.76	3.5015	3.7997
525675113547	1219.19	544.93	1229.02	553.62	3.5073	3.7999
525675121880	1212.61	540.36	1229.15	552.48	3.5124	3.7832
525675130213	1218.59	540.29	1228.58	554.41	3.5008	3.7964
525675138546	1220.12	543.82	1232.26	558.88	3.5034	3.7812
525675146880	1220.63	544.91	1230.94	554.78	3.4747	3.7702
525675155214	1220.15	547.10	1231.98	551.89	3.4828	3.7711
525675163549	1220.75	544.62	1231.73	555.52	3.4800	3.7547
525675171882	1220.45	546.80	1231.19	554.09	3.4606	3.7593
525675180216	1217.52	541.75	1227.55	547.88	3.4728	3.7368
525675188549	1219.85	546.32	1230.59	556.87	3.4555	3.7397
525675196882	1222.50	542.34	1225.54	553.20	3.4573	3.7333
525675205216	1216.09	549.31	1227.40	554.50	3.4511	3.7377
525675213549	1222.96	550.32	1227.11	548.58	3.4527	3.7346
525675221882	1226.93	549.95	1226.34	551.16	3.4306	3.7226
525675230215	1223.26	548.51	1231.16	553.36	3.4570	3.7116
525675238549	1220.72	546.58	1224.05	554.53	3.4318	3.6941
525675246881	1220.14	526.94	1225.06	544.55	3.4305	3.7289
525675255215	1221.23	529.61	1221.27	536.36	3.4354	3.7052
525675263548	1221.88	534.61	1218.11	542.38	3.4319	3.6825
525675271881	1223.44	533.32	1216.22	545.99	3.4323	3.7070
525675280215	1229.62	531.92	1217.81	543.67	3.4346	3.6998
525675288548	1222.28	533.96	1213.59	540.84	3.4177	3.6962
525675296888	1220.02	529.44	1212.50	545.27	3.4326	3.6872
525675305222	1222.17	532.70	1216.59	540.23	3.4214	3.6690
525675313555	1227.90	539.05	1219.33	543.80	3.4196	3.6776
525675321887	1229.82	533.22	1216.80	540.29	3.4163	3.6882
525675330221	1224.08	538.88	1218.09	542.90	3.4153	3.6861
525675338554	1227.42	531.74	1219.47	539.90	3.4166	3.6699
525675346887	1223.26	529.77	1219.85	540.37	3.4221	3.6798
525675355221	1223.01	530.56	1217.02	537.06	3.4276	3.6593
525675363554	1226.78	523.56	1216.55	538.73	3.4074	3.6691
525675371887	1227.53	519.48	1213.22	536.88	3.4091	3.6734
525675380221	1228.33	519.54	1221.68	533.54	3.4061	3.6651
525675388554	1228.12	525.27	1217.11	532.82	3.4106	3.6517
525675396887	1224.28	522.69	1220.12	535.23	3.3958	3.6481
525675405219	1229.00	520.17	1216.89	532.97	3.4101	3.6615
525675413553	1221.36	521.84	1219.66	532.59	3.4196	3.6557
525675421886	1224.74	529.67	1217.39	534.64	3.4000	3.6711
525675430224	1223.03	521.83	1222.71	536.03	3.4043	3.6451
525675438558	1227.49	534.93	1219.29	530.77	3.4183	3.6354
525675446891	1226.36	534.49	1213.00	540.05	3.4095	3.6441
525675455224	1228.04	537.24	1217.24	540.56	3.4060	3.6343
525675463558	1226.82	533.71	1216.48	541.68	3.4170	3.6432
525675471891	1226.44	530.33	1217.77	544.08	3.4165	3.6500
525675480224	1208.55	529.26	1210.19	539.53	3.4140	3.6432
525675488557	1158.29	526.17	1167.14	541.36	3.4110	3.6423
525675496890	1137.60	530.97	1145.26	537.64	3.4072	3.6403
525675505224	1125.63	536.31	1131.57	540.96	3.3948	3.6686
525675513556	1132.38	534.62	1135.65	543.42	3.3860	3.6594
525675521890	1129.20	536.02	1136.08	537.51	3.3975	3.6597
525675530223	1126.69	535.54	1131.89	538.26	3.3936	3.6429
525675538557	1125.41	542.23	1130.74	544.16	3.3979	3.6716
525675546890	1131.99	537.75	1130.24	539.14	3.4137	3.6582
525675555225	1127.80	538.74	1135.92	538.45	3.4019	3.6559
525675563557	1130.22	539.47	1132.40	542.16	3.4228	3.6674
525675571891	1127.58	537.35	1137.94	538.81	3.4205	3.6828
525675580224	1125.72	539.43	1132.83	544.57	3.4338	3.6725
525675588557	1133.17	540.25	1128.02	543.77	3.4319	3.6852
525675596891	1131.81	537.14	1135.84	542.06	3.4301	3.6787
525675605224	1132.77	536.26	1137.13	540.72	3.4265	3.6783
525675613558	1129.27	534.31	1129.18	545.26	3.4303	3.6860
525675621891	1129.37	539.01	1131.26	546.01	3.4400	3.7079
525675630224	1130.77	535.95	1130.64	540.46	3.4463	3.7059
525675638558	1135.26	535.10	1134.81	541.78	3.4622	3.7003
525675646890	1133.83	535.69	1132.07	543.54	3.4688	3.7149
525675655223	1132.80	536.12	1132.92	539.74	3.4684	3.7160
525675663556	1137.73	537.42	1132.85	538.22	3.4894	3.7177
525675671890	1134.83	543.32	1135.57	539.70	3.4672	3.7146
525675680223	1125.92	539.04	1133.35	537.92	3.4775	3.7379
525675688563	1129.41	544.27	1130.33	540.58	3.4994	3.7378
525675696896	1132.96	537.54	1133.61	538.85	3.4977	3.7438
525675705229	1130.67	539.60	1130.82	541.85	3.4914	3.7507
525675713563	1135.54	539.76	1124.98	540.78	3.5074	3.7694
525675721896	1132.02	539.50	1128.28	538.49	3.5217	3.7532
525675730228	1129.11	543.82	1129.43	536.39	3.5243	3.7624
525675738562	1137.27	569.75	1147.60	559.14	3.5460	3.7706
525675746895	1196.22	602.86	1216.68	611.36	3.5099	3.7623
525675755228	1276.68	641.89	1282.33	632.88	3.5152	3.7254
525675763562	1293.29	687.53	1293.71	707.13	3.4647	3.7460
525675771895	1285.75	678.67	1292.60	697.13	3.4816	3.7136
525675780228	1280.39	664.61	1297.18	691.08	3.4989	3.7302
525675788563	1289.16	673.02	1300.94	689.85	3.4921	3.7412
525675796895	1294.61	687.36	1309.49	696.85	3.5287	3.7412
525675805227	1293.76	683.84	1305.68	702.55	3.5201	3.7312
525675813561	1291.34	686.85	1303.66	710.17	3.5132	3.7513
525675821900	1295.57	688.51	1294.03	732.55	3.5223	3.8192
525675830233	1291.99	681.61	1299.76	717.77	3.5167	3.7907
525675838567	1299.52	681.37	1301.63	715.22	3.5163	3.7760
525675846900	1294.85	686.67	1300.11	725.69	3.5499	3.8092
525675855233	1294.69	684.78	1296.63	726.83	3.5292	3.8292
525675863567	1295.64	687.19	1302.90	708.73	3.5295	3.8076
525675871899	1296.06	688.62	1302.22	709.51	3.5631	3.8137
525675880233	1297.55	678.22	1298.99	724.79	3.5415	3.8477
525675888566	1299.48	686.22	1294.69	731.45	3.5851	3.8549
525675896899	1297.71	684.15	1297.03	728.82	3.5752	3.8706
525675905232	1295.19	672.10	1297.27	725.16	3.5498	3.8510
525675913565	1297.35	678.01	1300.65	721.39	3.5466	3.8734
525675921899	1305.98	673.17	1298.79	711.21	3.5713	3.8369
525675930232	1302.03	669.42	1294.55	716.50	3.5542	3.8529
525675938566	1301.58	675.08	1292.85	732.85	3.5755	3.8924
525675946899	1298.51	677.56	1298.14	715.23	3.5795	3.8592
525675955236	1294.43	674.48	1293.19	734.96	3.5771	3.8886
525675963569	1303.17	691.20	1300.26	739.73	3.5702	3.8713
525675971902	1314.35	794.66	1318.15	796.15	3.6833	3.9251
525675980235	1322.09	834.98	1307.91	831.18	3.6975	3.9299
525675988568	1318.77	828.55	1298.39	831.57	3.7001	3.9427
525675996901	1318.38	814.20	1306.31	818.79	3.7145	3.9369
525676005235	1316.75	813.43	1304.23	825.41	3.7233	3.9494
525676013568	1318.91	810.48	1307.60	825.15	3.7088	3.9603
525676021902	1317.89	812.60	1304.16	828.53	3.7240	3.9463
525676030235	1316.55	813.36	1305.82	828.08	3.7373	3.9658
525676038568	1317.59	813.67	1306.24	825.05	3.7350	3.9621
525676046901	1320.39	811.98	1307.57	826.31	3.7325	3.9703
525676055234	1316.66	812.69	1306.54	823.51	3.7258	3.9848
525676063567	1311.66	807.31	1308.21	821.89	3.7436	3.9764
525676071901	1313.00	806.20	1309.30	821.16	3.7406	3.9924
525676080239	1310.61	808.49	1305.28	830.11	3.7383	4.0069
525676088573	1319.38	817.96	1303.76	828.70	3.7669	4.0058
525676096906	1312.98	812.21	1306.61	824.56	3.7644	4.0070
525676105239	1312.30	825.12	1311.74	826.09	3.7782	4.0170
525676113572	1319.75	817.68	1304.54	824.83	3.7670	4.0334
525676121905	1312.96	814.52	1307.78	827.97	3.7751	4.0384
525676130238	1312.39	816.30	1304.11	826.07	3.7892	4.0561
525676138571	1313.55	819.32	1303.65	833.82	3.7887	4.0691
525676146905	1312.53	816.64	1304.84	824.47	3.7845	4.0600
525676155238	1316.91	809.43	1306.46	825.72	3.7945	4.0818
525676163571	1315.61	819.29	1305.04	829.00	3.8142	4.0982
525676171905	1316.52	819.35	1306.81	824.17	3.8198	4.1048
525676180238	1312.21	817.82	1304.94	830.06	3.8292	4.0995
525676188571	1314.52	809.95	1307.46	829.13	3.8374	4.1289
525676196905	1317.01	821.49	1306.35	821.76	3.8477	4.1014
525676205237	1321.84	821.05	1301.01	829.50	3.8529	4.1183
525676213575	1316.00	818.61	1307.99	832.12	3.8551	4.1527
525676221909	1313.04	820.29	1299.67	837.97	3.8622	4.1680
525676230242	1315.09	820.77	1300.74	827.28	3.8523	4.1545
525676238575	1315.67	824.61	1302.01	828.97	3.8668	4.1642
525676246908	1317.42	820.35	1304.21	822.47	3.8743	4.1468
525676255242	1312.22	816.54	1297.97	837.79	3.8567	4.2001
525676263575	1317.87	817.24	1305.72	836.14	3.8748	4.1901
525676271909	1320.53	816.24	1309.35	835.23	3.8869	4.2054
525676280242	1316.09	822.72	1307.93	837.00	3.9131	4.2178
525676288574	1314.76	819.46	1304.56	834.15	3.8905	4.2363
525676296908	1320.41	819.41	1300.71	834.72	3.9210	4.2445
525676305241	1318.14	820.79	1301.24	837.25	3.9209	4.2429
525676313574	1311.22	816.75	1305.54	834.14	3.9078	4.2617
525676321908	1312.74	820.54	1304.00	840.88	3.9211	4.2679
525676330240	1318.50	822.01	1299.53	838.80	3.9253	4.2660
525676338574	1317.80	820.82	1299.80	839.75	3.9397	4.2841
525676346912	1308.55	837.42	1303.65	844.28	3.9449	4.2697
525676355245	1313.06	835.00	1297.53	856.69	3.9480	4.2882
525676363578	1313.35	846.78	1298.99	856.58	3.9632	4.3069
525676371910	1306.95	844.44	1298.32	856.39	3.9729	4.3079
525676380244	1312.59	843.27	1302.61	854.23	3.9561	4.3066
525676388577	1311.30	844.08	1301.85	857.74	3.9777	4.3241
525676396911	1314.80	846.14	1299.66	854.76	3.9808	4.3228
525676405244	1312.24	833.85	1303.83	860.22	3.9741	4.3435
525676413577	1315.46	844.57	1298.27	859.47	3.9787	4.3428
525676421911	1320.70	847.54	1299.96	859.26	3.9969	4.3504
525676430244	1313.67	845.19	1299.26	857.27	3.9956	4.3566
525676438577	1313.79	843.43	1302.62	856.72	3.9771	4.3423
525676446911	1312.25	846.36	1295.08	857.18	3.9791	4.3545
525676455242	1314.32	847.59	1299.27	858.41	3.9957	4.3699
525676463576	1315.05	850.63	1296.71	859.64	4.0136	4.3825
525676471910	1311.95	841.66	1296.28	851.91	3.9993	4.3683
525676480249	1310.13	837.52	1301.49	855.52	3.9981	4.3803
525676488582	1315.21	843.22	1303.52	858.75	4.0068	4.3839
525676496915	1312.77	840.02	1300.89	854.77	4.0088	4.3772
525676505249	1312.05	840.44	1296.45	859.36	3.9978	4.3968
525676513582	1310.60	846.14	1299.48	860.49	4.0239	4.4070
525676521915	1311.71	845.50	1300.98	857.90	4.0341	4.3876
525676530249	1316.39	843.02	1304.99	858.24	4.0135	4.3998
525676538581	1318.44	851.81	1297.30	856.68	4.0362	4.3961
525676546914	1313.88	847.12	1302.95	857.77	4.0127	4.4079
525676555248	1317.10	844.40	1296.24	857.51	4.0346	4.4145
525676563581	1255.08	814.10	1259.94	838.35	4.0344	4.4273
525676571915	1171.08	785.44	1181.91	784.51	4.0662	4.3988
525676580247	1060.00	685.11	1107.37	737.10	3.9826	4.4110
525676588581	985.02	661.01	1035.40	697.82	3.9406	4.3953
525676596914	965.36	635.71	980.53	686.03	3.9121	4.4209
525676605251	930.84	621.56	943.05	673.99	3.9178	4.4196
525676613583	939.18	621.05	952.99	677.94	3.9201	4.4270
525676621916	943.72	620.72	956.50	671.31	3.9330	4.4408
525676630250	937.20	619.20	946.65	668.44	3.9392	4.4292
525676638583	940.19	612.08	946.13	668.67	3.9283	4.4397
525676646917	936.27	622.28	945.97	666.77	3.9351	4.4375
525676655250	941.61	625.84	947.98	670.70	3.9421	4.4405
525676663583	944.24	624.28	943.70	665.86	3.9420	4.4570
525676671916	945.67	628.60	946.53	664.42	3.9370	4.4532
525676680249	950.20	621.76	952.29	670.81	3.9428	4.4732
525676688583	949.33	620.20	948.37	662.50	3.9252	4.4666
525676696915	952.09	637.45	946.19	667.51	3.9726	4.4816
525676705248	952.14	634.04	949.87	666.53	3.9652	4.4723
525676713582	958.64	639.21	951.65	663.06	3.9598	4.4731
525676721915	955.10	634.58	946.72	668.10	3.9747	4.4825
525676730249	960.69	639.58	953.71	666.86	3.9821	4.4883
525676738588	956.99	640.56	948.54	667.24	4.0018	4.5060
525676746921	959.11	639.64	949.32	664.11	3.9945	4.4975
525676755255	957.59	634.46	952.07	670.76	3.9928	4.4969
525676763587	959.07	651.66	950.69	663.56	4.0109	4.4960
525676771921	959.51	642.78	953.54	661.77	3.9968	4.5024
525676780253	955.30	623.05	942.53	642.41	4.0105	4.5142
525676788586	942.01	610.06	931.89	627.59	4.0289	4.5098
525676796920	946.95	612.94	932.17	636.67	4.0093	4.5361
525676805253	945.57	626.12	930.10	631.12	4.0335	4.5075
525676813587	948.33	623.87	937.57	635.17	4.0337	4.5124
525676821920	942.44	620.98	938.50	636.15	4.0137	4.5201
525676830253	941.98	622.17	931.19	630.30	4.0194	4.5183
525676838587	943.61	621.44	934.59	638.88	4.0222	4.5157
525676846920	944.58	621.80	933.79	636.21	4.0177	4.5254
525676855253	943.47	623.03	935.36	634.95	4.0237	4.5245
525676863585	940.01	616.39	936.42	635.97	4.0071	4.5107
525676871924	943.65	628.13	933.11	634.01	4.0279	4.5134
525676880258	943.13	617.79	933.86	632.80	4.0103	4.5283
525676888590	944.71	616.76	932.84	633.21	4.0057	4.5203
525676896924	943.72	620.58	937.01	634.08	4.0200	4.5147
525676905257	947.06	622.30	933.89	630.98	4.0136	4.5254
525676913590	942.36	623.44	933.38	635.88	3.9956	4.5282
525676921924	937.66	624.48	931.85	637.48	4.0103	4.5270
525676930257	938.75	621.19	935.36	631.60	3.9845	4.5201
525676938590	936.65	620.70	935.51	635.51	3.9762	4.5140
525676946923	935.64	622.28	932.03	634.20	3.9791	4.5329
525676955256	932.36	616.84	931.48	633.74	3.9813	4.5205
525676963590	930.40	620.46	934.12	637.24	3.9705	4.5280
525676971923	934.80	620.47	932.62	632.05	3.9836	4.5117
525676980256	930.91	616.84	933.90	641.62	3.9649	4.5188
525676988589	908.73	609.79	916.98	627.29	3.9558	4.5192
525676996924	885.93	618.53	898.74	633.00	3.9613	4.5174
525677005257	891.48	625.63	898.74	636.25	3.9763	4.5086
525677013590	895.17	622.62	907.70	642.60	3.9656	4.5246
525677021923	897.56	619.67	906.38	635.16	3.9689	4.5232
525677030256	897.84	626.53	904.46	637.88	3.9730	4.5329
525677038589	907.48	629.30	898.46	635.12	3.9832	4.5124
525677046923	901.44	620.46	898.73	641.46	3.9647	4.5262
525677055256	897.83	632.53	904.23	638.75	3.9688	4.5130
525677063589	899.49	616.60	902.41	644.37	3.9632	4.5335
525677071923	898.08	624.32	902.89	638.74	3.9762	4.5244
525677080256	896.70	619.79	899.30	632.13	3.9783	4.5070
525677088589	896.00	612.69	900.00	639.80	3.9555	4.5159
525677096922	894.74	619.05	898.91	631.46	3.9711	4.5032
525677105255	901.71	627.96	899.27	634.42	3.9727	4.5078
525677113588	899.87	632.91	897.51	641.65	4.0009	4.4956
525677121922	901.03	630.76	896.18	641.15	3.9958	4.5126
525677130263	902.01	619.68	897.52	634.41	3.9925	4.5094
525677138596	903.89	624.29	900.56	634.43	3.9850	4.5110
525677146930	903.30	624.33	895.21	634.05	3.9881	4.5043
525677155263	898.23	615.04	901.17	637.11	3.9769	4.4931
525677163596	907.51	624.10	899.88	636.68	3.9900	4.4939
525677171930	900.60	621.85	904.05	631.00	3.9892	4.4813
525677180262	902.85	615.68	901.66	632.94	3.9655	4.4780
525677188595	901.66	628.40	901.82	635.10	3.9777	4.4868
525677196929	898.79	620.08	900.08	641.28	3.9860	4.4916
525677205262	901.68	613.33	895.02	628.97	3.9837	4.4821
525677213595	898.28	614.53	902.28	636.16	3.9669	4.4902
525677221929	908.15	625.58	902.58	632.96	3.9777	4.4803
525677230262	905.50	621.63	899.18	631.20	3.9909	4.4809
525677238595	903.05	625.19	896.36	637.55	3.9841	4.4734
525677246929	905.37	628.73	892.02	637.72	3.9827	4.4697
525677255262	904.20	619.70	895.00	642.76	3.9837	4.4774
525677263599	904.92	632.14	894.66	637.76	3.9867	4.4582
525677271933	904.71	614.96	893.68	641.22	3.9740	4.4740
525677280266	905.94	614.35	897.40	639.08	3.9638	4.4622
525677288599	907.66	620.88	893.48	637.17	3.9830	4.4454
525677296933	905.79	619.65	896.81	636.02	3.9817	4.4362
525677305266	905.95	622.39	900.20	643.38	3.9829	4.4416
525677313599	903.43	622.75	897.10	644.38	3.9718	4.4523
525677321932	904.41	624.55	896.62	642.26	3.9869	4.4621
525677330266	901.66	631.10	891.31	642.71	4.0048	4.4613
525677338598	908.68	624.78	893.78	642.06	4.0087	4.4513
525677346931	907.82	623.29	887.38	644.20	3.9967	4.4620
525677355265	911.04	622.05	891.20	642.69	3.9981	4.4502
525677363598	908.24	630.62	893.18	637.82	3.9976	4.4529
525677371932	905.14	617.67	895.28	633.55	3.9820	4.4352
525677380265	906.52	630.29	895.11	641.82	3.9935	4.4696
525677388598	908.92	630.31	897.51	646.22	4.0220	4.4689
525677396936	906.23	625.50	897.32	638.88	4.0058	4.4538
525677405270	912.41	630.34	897.89	637.92	4.0103	4.4686
525677413604	910.64	626.29	897.16	644.95	4.0064	4.4817
525677421936	910.53	630.12	892.32	645.24	4.0120	4.4874
525677430269	908.88	623.73	893.76	650.98	4.0153	4.4878
525677438602	911.44	620.15	900.87	647.74	4.0014	4.4866
525677446935	907.10	622.52	890.95	646.24	4.0167	4.4818
525677455269	947.33	612.83	957.40	658.78	3.9770	4.4863
525677463603	1049.20	643.76	1067.01	686.98	4.0339	4.5159
525677471935	1158.70	699.79	1169.12	700.63	4.1299	4.5022
525677480269	1231.42	704.18	1250.06	708.38	4.1070	4.4765
525677488602	1310.88	711.46	1296.90	719.82	4.1335	4.4775
