t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525758415447	1261.08	722.95	1243.47	740.97	3.9839	4.3231
525758423780	1256.33	721.42	1246.91	737.82	3.9964	4.3294
525758432112	1259.69	734.81	1250.75	735.02	4.0311	4.3290
525758440446	1262.68	728.05	1249.26	740.95	4.0068	4.3246
525758448777	1261.84	736.76	1250.94	740.04	4.0399	4.3366
525758457113	1260.45	732.95	1248.98	738.08	4.0075	4.3314
525758465445	1261.99	739.53	1249.69	734.02	4.0429	4.3364
525758473779	1257.48	726.25	1244.98	730.56	4.0062	4.3431
525758482113	1262.09	733.28	1249.33	746.76	4.0370	4.3614
525758490446	1258.19	739.22	1250.65	742.53	4.0417	4.3538
525758498779	1257.78	742.71	1249.53	737.71	4.0439	4.3380
525758507112	1257.07	749.82	1247.00	734.19	4.0574	4.3503
525758515445	1265.80	746.29	1250.99	741.58	4.0601	4.3515
525758523778	1262.68	748.37	1246.05	737.51	4.0620	4.3585
525758532117	1260.03	752.94	1248.68	745.54	4.0609	4.3708
525758540450	1265.99	746.37	1248.47	738.60	4.0674	4.3718
525758548783	1261.07	744.96	1251.45	744.11	4.0732	4.3782
525758557117	1265.68	745.21	1248.88	740.22	4.0767	4.3664
525758565450	1266.10	735.25	1257.88	739.17	4.0704	4.3941
525758573783	1275.25	747.63	1259.04	735.68	4.0981	4.3831
525758582117	1268.90	739.11	1253.50	736.56	4.0897	4.3936
525758590449	1270.36	742.58	1251.76	739.36	4.1018	4.4040
525758598782	1267.60	740.34	1257.53	733.48	4.1116	4.3976
525758607116	1264.53	741.51	1253.69	728.13	4.1038	4.3910
525758615449	1268.85	740.44	1257.95	733.18	4.1015	4.4152
525758623782	1270.74	740.06	1258.59	733.80	4.1199	4.4141
525758632115	1263.93	740.31	1258.92	730.79	4.1092	4.4188
525758640449	1261.77	740.56	1256.83	729.78	4.1194	4.4119
525758648782	1267.42	731.37	1257.37	731.35	4.1111	4.4256
525758657119	1269.70	739.52	1255.39	730.86	4.1276	4.4355
525758665453	1264.10	728.65	1255.06	730.97	4.1302	4.4359
525758673785	1271.31	743.50	1260.54	731.36	4.1381	4.4301
525758682118	1265.54	740.51	1258.12	739.19	4.1312	4.4379
525758690452	1264.97	732.36	1259.46	734.86	4.1086	4.4411
525758698785	1270.15	730.39	1257.08	739.81	4.1084	4.4477
525758707118	1269.99	746.21	1263.42	741.93	4.1382	4.4439
525758715451	1276.57	747.19	1262.72	746.62	4.1434	4.4525
525758723785	1278.35	741.47	1257.28	739.53	4.1180	4.4441
525758732118	1276.82	739.33	1256.22	738.09	4.1163	4.4565
525758740452	1283.51	746.33	1256.77	747.04	4.1230	4.4643
525758748785	1284.73	747.55	1257.44	731.30	4.1328	4.4317
525758757117	1276.47	746.69	1260.03	740.78	4.1454	4.4451
525758765451	1275.13	745.50	1251.76	747.56	4.1155	4.4562
525758773784	1272.80	738.37	1255.23	736.76	4.1033	4.4357
525758782117	1279.25	743.45	1258.14	746.13	4.0974	4.4373
525758790457	1245.52	760.22	1227.32	754.49	4.0833	4.4228
525758798790	1173.28	791.88	1183.99	777.58	4.0909	4.3929
525758807123	1134.61	798.79	1131.09	797.94	4.0581	4.3941
525758815457	1098.19	771.75	1089.32	807.68	3.9899	4.3604
525758823790	1087.39	789.14	1068.20	822.16	3.9989	4.3602
525758832120	1091.51	780.54	1078.36	816.08	3.9704	4.3482
525758840453	1087.43	785.22	1079.23	813.62	3.9725	4.3152
525758848787	1080.53	777.72	1078.67	814.30	3.9370	4.2874
525758857120	1084.16	784.60	1077.28	815.30	3.9264	4.2619
525758865454	1084.42	795.19	1079.44	820.92	3.9174	4.2520
525758873787	1077.90	771.65	1077.10	818.83	3.8682	4.2320
525758882120	1078.61	781.89	1079.55	817.87	3.8650	4.2154
525758890454	1080.63	777.50	1079.86	812.03	3.8718	4.1815
525758898787	1076.74	782.63	1084.45	813.87	3.8537	4.1843
525758907120	1080.65	783.59	1083.73	815.56	3.8350	4.1832
525758915453	1071.09	774.84	1087.77	800.34	3.7926	4.1359
525758923790	1065.09	779.32	1082.84	806.49	3.8094	4.1261
525758932124	1069.61	778.59	1085.06	798.04	3.7889	4.1134
525758940458	1068.71	773.58	1081.90	809.63	3.7562	4.1069
525758948791	1066.74	753.46	1084.30	813.60	3.7203	4.0986
525758957124	1064.41	756.36	1084.25	816.53	3.7153	4.0966
525758965458	1068.27	762.98	1082.41	819.66	3.7112	4.0831
525758973791	1070.59	746.66	1079.05	815.81	3.6766	4.0689
525758982124	1075.12	769.01	1078.28	818.70	3.7031	4.0634
525758990457	1079.12	772.87	1079.30	816.44	3.7005	4.0473
525758998792	1076.70	790.83	1077.53	817.26	3.7406	4.0443
525759007123	1072.15	756.23	1076.67	817.70	3.6563	4.0365
525759015457	1071.61	753.54	1079.96	814.94	3.6445	4.0134
525759023789	1076.40	769.18	1075.94	823.52	3.6779	4.0249
525759032124	1069.79	760.66	1075.95	814.21	3.6720	4.0027
525759040458	1058.85	760.22	1069.38	818.89	3.6514	4.0345
525759048792	1045.95	770.10	1046.91	819.62	3.6380	3.9968
525759057125	1050.19	802.45	1043.50	822.86	3.6408	4.0038
525759065459	1043.74	787.69	1044.44	821.41	3.6038	4.0015
525759073791	1057.56	813.49	1049.90	825.74	3.6699	4.0063
525759082124	1049.27	801.88	1046.03	829.04	3.6380	4.0052
525759090458	1050.26	801.52	1049.34	819.15	3.6397	3.9815
525759098791	1049.61	816.31	1041.54	820.32	3.6703	3.9720
525759107126	1045.76	805.96	1048.64	822.83	3.6465	3.9744
525759115458	1044.26	791.25	1047.54	823.97	3.6131	3.9686
525759123790	1047.26	785.04	1048.71	826.26	3.6029	3.9548
525759132124	1047.08	789.98	1045.42	826.47	3.6000	3.9621
525759140458	1043.54	766.10	1046.26	834.84	3.5649	3.9820
525759148790	1043.39	777.63	1043.06	831.88	3.5907	3.9607
525759157123	1056.79	798.10	1049.59	831.42	3.6352	3.9615
525759165456	1046.90	781.92	1045.26	830.74	3.5918	3.9585
525759173790	1047.48	792.26	1047.26	823.41	3.6239	3.9253
525759182130	1049.88	777.41	1053.38	826.98	3.5770	3.9325
525759190463	1043.41	788.78	1042.48	832.06	3.5986	3.9463
525759198797	1049.40	787.31	1049.37	822.94	3.5932	3.9330
525759207130	1045.49	782.01	1043.68	821.34	3.5890	3.9266
525759215463	1053.12	790.52	1045.07	825.71	3.5996	3.9431
525759223797	1044.41	774.05	1050.34	827.80	3.5677	3.9280
525759232129	1049.02	799.15	1047.43	828.03	3.6034	3.9420
525759240462	1044.67	790.01	1052.15	833.09	3.5847	3.9358
525759248795	1050.70	788.55	1048.68	830.77	3.5695	3.9184
525759257129	1039.61	797.06	1048.26	823.06	3.5825	3.9128
525759265462	1051.05	796.20	1048.94	823.13	3.5887	3.9142
525759273796	1044.52	780.70	1047.94	825.38	3.5259	3.9094
525759282129	1045.44	799.28	1046.75	822.28	3.5890	3.8996
525759290462	1048.17	819.92	1051.35	823.86	3.6222	3.9147
525759298796	1044.93	793.70	1048.37	823.47	3.5674	3.8963
525759307128	1043.77	790.85	1045.69	828.92	3.5633	3.9145
525759315465	1040.34	783.96	1051.46	829.33	3.5442	3.9196
525759323799	1040.89	773.62	1047.22	822.68	3.5062	3.8817
525759332134	1048.83	805.85	1052.59	823.57	3.5899	3.8975
525759340467	1036.76	789.00	1053.38	810.99	3.5580	3.8704
525759348801	1041.57	784.79	1050.89	826.16	3.5479	3.8854
525759357132	1044.47	769.02	1046.68	821.14	3.5246	3.8855
525759365465	1042.44	730.59	1067.15	809.41	3.5274	3.8924
525759373798	1091.13	702.91	1115.03	763.03	3.4988	3.8895
525759382132	1137.97	664.20	1160.54	704.13	3.5441	3.8403
525759390466	1186.28	656.73	1217.07	691.51	3.5780	3.8198
525759398800	1215.42	651.91	1229.61	701.16	3.5658	3.8448
525759407131	1227.02	641.26	1245.27	674.26	3.5696	3.8008
525759415466	1227.31	637.38	1235.22	674.01	3.5626	3.7926
525759423800	1229.47	630.26	1237.53	673.20	3.5667	3.8015
525759432133	1226.23	630.38	1238.91	660.50	3.5509	3.7883
525759440466	1229.11	634.34	1233.00	671.96	3.5758	3.8194
525759448805	1230.69	631.88	1237.07	669.06	3.5815	3.8082
525759457137	1229.29	634.43	1239.21	668.46	3.5790	3.8152
525759465470	1232.45	627.32	1231.10	658.14	3.5518	3.7929
525759473804	1229.18	629.59	1230.98	661.20	3.5649	3.8029
525759482137	1231.17	634.64	1239.50	670.22	3.5763	3.8118
525759490470	1230.05	638.54	1238.79	658.04	3.5670	3.7871
525759498803	1229.86	639.70	1238.36	679.31	3.5473	3.8235
525759507137	1233.71	642.85	1229.40	688.44	3.5657	3.8542
525759515470	1236.51	638.88	1237.37	686.45	3.5596	3.8292
525759523804	1233.85	642.35	1232.16	696.15	3.5727	3.8682
525759532137	1235.75	637.82	1237.36	669.01	3.5883	3.8029
525759540470	1235.36	641.88	1231.89	684.86	3.5620	3.8439
525759548803	1226.77	631.97	1233.06	666.22	3.5674	3.8057
525759557135	1231.84	633.57	1234.96	682.83	3.5793	3.8530
525759565469	1261.75	617.31	1272.40	659.71	3.5716	3.8356
525759573803	1298.06	636.02	1311.70	656.59	3.6076	3.8261
525759582138	1312.40	625.24	1319.69	663.13	3.5759	3.8259
525759590472	1320.68	624.07	1329.22	653.21	3.5955	3.8218
525759598805	1311.15	627.49	1323.31	641.90	3.5820	3.8007
525759607139	1312.98	623.40	1325.72	659.00	3.5782	3.8411
525759615472	1318.49	624.95	1323.11	672.25	3.5937	3.8742
525759623804	1314.44	628.96	1321.49	663.79	3.5974	3.8416
525759632138	1318.44	636.75	1317.65	655.83	3.6166	3.8322
525759640471	1320.24	635.52	1323.78	658.85	3.5834	3.8231
525759648805	1321.30	644.43	1325.88	651.23	3.6224	3.8270
525759657138	1319.66	641.29	1321.31	659.73	3.5971	3.8267
525759665471	1319.48	640.52	1318.32	673.84	3.6091	3.8620
525759673805	1319.43	633.52	1324.42	674.69	3.6095	3.8701
525759682137	1318.97	628.15	1321.65	673.97	3.6056	3.8690
525759690471	1319.81	637.07	1327.14	655.05	3.6251	3.8309
525759698804	1320.49	638.39	1327.41	664.26	3.6294	3.8653
525759707141	1317.66	633.23	1321.34	668.40	3.6199	3.8769
525759715475	1314.38	625.94	1321.77	664.76	3.6248	3.8888
525759723808	1317.03	628.75	1319.61	667.78	3.6201	3.8867
525759732142	1318.97	629.34	1321.46	661.79	3.6236	3.8828
525759740475	1322.61	623.22	1323.23	664.41	3.6193	3.8902
525759748808	1315.41	622.21	1321.28	651.57	3.6458	3.8864
525759757142	1317.20	628.06	1319.02	673.71	3.6551	3.9151
525759765475	1322.59	630.59	1322.91	663.80	3.6389	3.8964
525759773808	1318.92	629.52	1322.34	665.59	3.6436	3.9161
525759782141	1314.24	630.41	1321.29	659.70	3.6500	3.9000
525759790474	1312.69	620.74	1320.13	683.36	3.6321	3.9510
525759798807	1320.00	630.73	1315.94	680.86	3.6704	3.9538
525759807140	1317.07	625.46	1320.61	671.50	3.6606	3.9369
525759815474	1316.87	623.85	1320.71	672.32	3.6646	3.9501
525759823807	1315.91	622.26	1324.50	663.51	3.6642	3.9340
525759832140	1315.49	626.04	1326.57	667.37	3.6575	3.9484
525759840481	1314.99	618.82	1321.27	660.34	3.6613	3.9314
525759848814	1319.48	620.00	1323.58	667.46	3.6601	3.9560
525759857148	1312.99	628.80	1322.24	676.30	3.6741	3.9847
525759865480	1317.67	622.48	1328.27	670.28	3.6572	3.9520
525759873813	1317.53	620.13	1325.62	673.77	3.6733	3.9681
525759882147	1316.43	624.92	1317.91	692.09	3.6958	4.0152
525759890480	1343.56	616.88	1345.06	684.47	3.6762	4.0002
525759898813	1400.49	620.94	1416.68	672.58	3.6929	3.9998
525759907147	1472.52	638.96	1497.96	649.66	3.7370	3.9586
525759915480	1526.57	624.14	1534.72	646.43	3.7022	3.9381
525759923813	1548.71	633.82	1544.00	652.77	3.7267	3.9656
525759932146	1545.88	633.05	1544.26	644.45	3.7339	3.9650
525759940479	1541.05	623.13	1545.97	641.85	3.7372	3.9629
525759948812	1548.84	618.39	1552.35	651.46	3.7462	3.9918
525759957145	1559.21	614.62	1544.21	655.06	3.7212	4.0046
525759965479	1548.50	621.47	1547.63	639.01	3.7186	3.9708
525759973816	1558.23	630.88	1552.94	631.55	3.7402	3.9632
525759982150	1551.94	618.22	1547.99	642.78	3.7081	3.9781
525759990481	1553.72	624.58	1552.29	638.44	3.7420	3.9806
525759998814	1555.32	618.28	1552.58	639.02	3.7252	3.9808
525760007148	1552.85	620.31	1541.21	645.30	3.7391	3.9774
525760015480	1555.34	615.88	1547.47	651.45	3.7302	4.0067
525760023813	1551.97	613.45	1548.80	645.96	3.7330	3.9886
525760032147	1545.21	625.42	1551.38	651.26	3.7389	3.9978
525760040481	1545.37	620.90	1544.09	647.96	3.7135	3.9981
525760048815	1548.13	616.58	1548.98	642.65	3.7432	4.0019
525760057145	1546.33	614.91	1543.39	643.59	3.7214	3.9978
525760065479	1546.24	617.39	1548.78	639.95	3.7307	3.9764
525760073812	1547.98	620.76	1544.03	643.58	3.7356	4.0100
525760082147	1545.21	622.96	1551.24	642.05	3.7225	4.0096
525760090479	1547.16	621.21	1546.29	645.22	3.7266	4.0136
525760098815	1552.25	624.04	1550.39	646.80	3.7283	4.0139
525760107149	1554.84	620.47	1550.39	642.26	3.7288	4.0016
525760115482	1551.76	622.36	1543.95	653.65	3.7092	4.0126
525760123815	1551.69	625.29	1552.07	638.19	3.7089	3.9895
525760132149	1550.23	620.77	1552.38	643.82	3.7018	3.9915
525760140480	1552.06	628.99	1548.87	634.72	3.7122	3.9877
525760148814	1545.85	622.67	1549.68	632.90	3.6949	3.9894
525760157148	1548.33	618.19	1547.30	643.07	3.6990	4.0018
525760165480	1547.24	623.16	1545.64	645.48	3.7096	4.0033
525760173814	1543.44	624.83	1552.88	640.00	3.6967	3.9799
525760182147	1547.05	623.49	1543.86	645.54	3.7071	3.9897
525760190481	1545.28	625.36	1549.54	639.46	3.7008	3.9908
525760198814	1550.50	623.06	1551.85	638.81	3.7107	3.9852
525760207147	1549.33	624.25	1552.46	644.01	3.7227	3.9876
525760215480	1548.86	615.39	1553.50	636.98	3.7084	3.9841
525760223813	1547.21	617.03	1552.68	646.61	3.6971	3.9918
525760232152	1546.87	618.20	1544.75	655.03	3.6907	4.0253
525760240486	1547.80	620.91	1550.25	645.98	3.7096	4.0107
525760248819	1550.03	620.42	1547.43	645.01	3.6968	4.0076
525760257152	1547.28	618.11	1551.67	643.12	3.7050	4.0120
525760265485	1548.10	625.41	1553.11	638.41	3.6953	3.9985
525760273818	1544.13	628.35	1553.61	649.83	3.7150	4.0254
525760282151	1552.45	628.31	1547.03	634.48	3.7180	3.9995
525760290484	1551.83	629.67	1549.39	646.97	3.7176	4.0373
525760298818	1549.86	634.41	1552.20	638.04	3.7285	4.0097
525760307151	1545.27	625.23	1553.28	639.17	3.7213	4.0011
525760315485	1546.17	622.75	1546.32	652.22	3.7065	4.0389
525760323818	1546.78	625.77	1552.72	649.85	3.7195	4.0319
525760332151	1543.08	625.18	1549.54	648.36	3.7223	4.0372
525760340484	1546.57	620.36	1544.73	649.87	3.7173	4.0290
525760348817	1552.46	624.73	1545.32	637.30	3.7049	4.0207
525760357150	1545.22	613.95	1548.68	645.81	3.6870	4.0222
525760365489	1546.15	622.09	1545.09	649.77	3.6924	4.0463
525760373822	1541.70	625.60	1548.36	637.64	3.7047	4.0197
525760382157	1544.86	622.47	1544.59	660.82	3.6879	4.0522
525760390488	1546.24	622.42	1547.75	655.54	3.6686	4.0566
525760398822	1547.78	625.35	1548.35	647.97	3.6816	4.0154
525760407157	1548.09	628.66	1541.86	655.16	3.6688	4.0294
525760415489	1549.15	616.95	1544.73	657.37	3.6650	4.0328
525760423821	1540.20	624.11	1544.70	648.35	3.6826	4.0220
525760432154	1498.12	636.60	1508.55	644.10	3.6921	3.9860
525760440490	1444.90	622.04	1452.80	657.83	3.6483	4.0124
525760448823	1409.85	630.47	1402.75	671.03	3.6221	4.0367
525760457154	1387.33	634.94	1370.77	695.40	3.6366	4.0579
525760465490	1371.70	626.70	1368.51	671.27	3.6327	4.0148
525760473823	1369.04	628.54	1358.60	686.40	3.6268	4.0523
525760482154	1361.17	630.81	1360.13	681.03	3.6297	4.0343
525760490488	1360.63	640.55	1360.97	659.09	3.6194	3.9920
525760498825	1355.18	629.83	1358.97	687.86	3.6076	4.0283
525760507157	1356.52	636.43	1357.86	680.32	3.5983	4.0001
525760515490	1359.52	634.55	1358.88	674.83	3.6148	3.9933
525760523826	1364.71	629.67	1352.63	680.51	3.5975	3.9953
525760532157	1357.75	632.62	1355.39	685.70	3.5878	3.9915
525760540490	1359.23	635.16	1350.55	691.35	3.5973	4.0107
525760548826	1360.94	637.89	1357.17	686.51	3.5823	3.9966
525760557159	1357.56	636.60	1353.11	687.16	3.5878	4.0030
525760565493	1354.86	634.89	1355.02	681.15	3.5845	3.9788
525760573825	1356.03	645.34	1356.15	670.62	3.6143	3.9514
525760582158	1355.21	638.20	1348.02	684.41	3.5771	3.9880
525760590492	1362.77	633.71	1352.72	678.93	3.5780	3.9662
525760598822	1358.64	637.30	1346.77	679.78	3.5884	3.9752
525760607158	1357.58	629.55	1355.88	676.51	3.5612	3.9539
525760615492	1354.92	637.96	1351.33	674.41	3.5704	3.9608
525760623829	1360.65	633.49	1356.88	668.32	3.5794	3.9290
525760632163	1356.15	639.44	1353.07	680.51	3.5735	3.9587
525760640494	1354.27	633.58	1354.87	674.11	3.5674	3.9568
525760648828	1353.55	635.03	1351.53	673.06	3.5785	3.9538
525760657160	1357.61	631.69	1354.62	681.10	3.5571	3.9521
525760665495	1352.51	638.94	1364.43	661.38	3.5881	3.9177
525760673827	1359.89	640.03	1360.16	673.79	3.5824	3.9523
525760682162	1355.78	631.97	1355.60	683.49	3.5832	3.9582
525760690496	1357.20	628.59	1353.00	670.79	3.5813	3.9397
525760698827	1351.95	635.44	1352.99	670.61	3.5876	3.9627
525760707162	1355.50	628.70	1350.93	673.72	3.5844	3.9709
525760715496	1372.91	627.90	1379.88	634.60	3.6112	3.9336
525760723829	1409.19	621.72	1411.24	615.65	3.5980	3.9426
525760732161	1438.46	596.58	1445.25	590.55	3.6198	3.9202
525760740494	1480.62	587.13	1477.64	587.95	3.6421	3.9460
525760748827	1491.36	570.80	1484.58	587.50	3.6643	3.9615
525760757165	1515.18	560.24	1513.00	589.80	3.6708	3.9559
525760765498	1508.83	565.56	1511.17	587.46	3.6718	3.9628
525760773832	1510.52	565.85	1507.81	587.09	3.6797	3.9615
525760782165	1513.51	565.97	1510.22	583.62	3.6834	3.9739
525760790498	1512.43	567.76	1510.62	583.66	3.6794	3.9641
525760798832	1515.65	560.36	1510.80	584.29	3.6703	3.9563
525760807165	1514.30	565.62	1511.70	579.55	3.6693	3.9762
525760815497	1519.69	561.22	1511.76	579.44	3.6876	3.9621
525760823831	1514.29	564.39	1508.13	588.57	3.7086	3.9856
525760832164	1517.93	560.89	1505.39	586.31	3.6891	3.9757
525760840497	1515.73	567.83	1511.97	589.67	3.6820	3.9727
525760848830	1516.65	566.59	1508.77	585.12	3.6847	3.9782
525760857164	1516.27	562.83	1505.29	581.91	3.6991	3.9775
525760865497	1515.89	568.57	1505.74	583.03	3.6898	3.9514
525760873830	1520.81	569.14	1509.74	575.56	3.7023	3.9773
525760882164	1520.14	562.46	1507.25	578.34	3.6817	3.9750
525760890500	1518.47	566.86	1503.80	586.21	3.6939	3.9732
525760898834	1523.44	573.38	1508.29	581.74	3.7207	3.9662
525760907167	1522.36	569.93	1508.27	582.56	3.7118	3.9638
525760915500	1521.23	567.37	1509.24	573.99	3.7072	3.9520
525760923834	1517.81	565.44	1507.97	581.08	3.7086	3.9508
525760932167	1517.49	570.47	1507.72	580.87	3.6975	3.9572
525760940500	1512.15	567.37	1504.96	591.26	3.7040	3.9800
525760948834	1517.29	560.79	1506.32	585.31	3.6934	3.9572
525760957167	1519.81	570.07	1506.04	581.86	3.7211	3.9486
525760965500	1517.26	567.93	1509.33	584.42	3.6982	3.9661
525760973832	1520.01	568.12	1507.36	578.59	3.6957	3.9436
525760982166	1521.15	564.23	1506.43	582.97	3.6821	3.9408
525760990499	1519.60	573.94	1503.28	580.62	3.6897	3.9483
525760998832	1520.49	568.46	1508.53	579.38	3.6738	3.9536
525761007166	1528.45	568.92	1505.76	579.75	3.6714	3.9463
525761015499	1525.02	571.79	1508.11	572.70	3.6685	3.9447
525761023836	1527.20	575.07	1505.76	578.33	3.6830	3.9316
525761032169	1526.85	576.53	1505.00	575.12	3.6868	3.9312
525761040502	1515.96	560.57	1507.09	583.62	3.6834	3.9561
525761048836	1538.18	548.42	1533.93	572.48	3.6696	3.9481
525761057168	1547.76	561.57	1537.16	565.58	3.6879	3.9444
525761065502	1545.22	558.49	1538.58	549.87	3.6750	3.9467
525761073836	1536.73	555.64	1535.66	546.04	3.6729	3.9347
525761082169	1544.64	556.66	1539.46	547.56	3.6892	3.9298
525761090503	1542.38	559.52	1539.78	542.29	3.6816	3.9375
525761098836	1542.78	555.98	1541.99	545.19	3.6843	3.9467
525761107170	1542.00	558.09	1538.05	550.01	3.6832	3.9495
525761115503	1547.96	553.04	1538.96	550.97	3.6736	3.9439
525761123836	1551.52	555.59	1540.95	555.21	3.6849	3.9404
525761132170	1552.42	554.57	1536.53	552.54	3.6779	3.9249
525761140503	1556.10	552.00	1542.05	560.04	3.6832	3.9464
525761148841	1551.52	544.63	1543.43	552.95	3.6765	3.9410
525761157174	1553.14	550.73	1537.68	562.81	3.6786	3.9400
525761165506	1550.40	553.53	1542.51	558.60	3.6732	3.9306
525761173840	1557.24	549.79	1541.01	563.32	3.6810	3.9285
525761182172	1543.57	550.22	1538.92	565.72	3.6799	3.9443
525761190506	1507.04	597.57	1515.44	593.94	3.6554	3.9013
525761198838	1483.27	648.64	1478.31	646.72	3.6356	3.8656
525761207170	1457.39	672.31	1442.36	693.28	3.6117	3.8939
525761215504	1426.52	775.77	1412.00	771.92	3.6913	3.9695
525761223839	1431.71	763.23	1410.31	778.31	3.6351	3.9508
525761232171	1424.56	743.68	1415.98	756.02	3.6381	3.9302
525761240505	1425.69	766.81	1415.16	770.57	3.6774	3.9386
525761248838	1425.49	749.51	1413.56	781.60	3.6177	3.9515
525761257172	1427.58	754.84	1413.42	778.02	3.6343	3.9515
525761265505	1424.99	771.06	1408.07	782.87	3.6640	3.9497
525761273839	1418.94	755.43	1419.17	786.08	3.6360	3.9533
525761282181	1422.94	772.50	1413.05	781.65	3.6680	3.9418
525761290514	1422.05	773.54	1419.82	777.41	3.6733	3.9386
525761298847	1422.94	762.08	1411.73	791.68	3.6502	3.9658
525761307180	1423.22	751.82	1416.18	781.94	3.6143	3.9449
525761315514	1421.71	746.62	1413.87	782.79	3.6079	3.9346
525761323846	1420.65	735.11	1413.36	782.13	3.5972	3.9360
525761332179	1425.79	752.06	1415.41	787.58	3.6236	3.9582
525761340513	1424.23	770.56	1417.09	790.52	3.6539	3.9594
525761348846	1421.42	746.05	1414.56	784.51	3.6119	3.9547
525761357180	1424.80	763.80	1413.51	780.04	3.6495	3.9388
525761365513	1427.03	765.02	1417.45	779.75	3.6521	3.9313
525761373846	1426.16	767.86	1422.65	776.13	3.6546	3.9353
525761382180	1423.15	766.66	1412.67	781.05	3.6576	3.9469
525761390513	1428.56	757.67	1415.08	778.81	3.6353	3.9574
525761398845	1428.19	766.46	1409.06	789.19	3.6614	3.9502
525761407179	1423.85	757.70	1413.01	783.68	3.6354	3.9629
525761415514	1423.29	774.82	1411.74	777.68	3.6714	3.9637
525761423847	1421.57	780.70	1411.68	780.69	3.6689	3.9359
525761432180	1405.85	779.07	1381.91	810.77	3.6632	3.9738
525761440514	1396.78	779.74	1374.05	818.68	3.6605	3.9863
525761448847	1383.28	793.23	1375.20	821.36	3.6691	3.9885
525761457178	1389.59	792.09	1382.45	813.81	3.6768	3.9743
525761465512	1384.54	796.97	1373.69	820.29	3.6790	4.0060
525761473845	1384.50	790.97	1374.06	820.75	3.6690	3.9794
525761482178	1385.75	793.46	1369.64	818.70	3.6783	3.9725
525761490511	1382.36	798.83	1374.18	822.11	3.6731	3.9728
525761498844	1388.18	803.88	1372.70	822.63	3.6828	3.9895
