t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525836308891	1300.66	754.92	1259.89	730.43	4.3208	4.7412
525836317227	1294.56	746.01	1258.54	743.91	4.3187	4.7376
525836325560	1298.91	729.55	1257.43	743.99	4.3197	4.7494
525836333894	1302.54	758.24	1268.00	741.46	4.3296	4.7571
525836342225	1301.30	747.64	1259.47	761.26	4.3367	4.7551
525836350559	1303.03	747.27	1259.40	742.88	4.3261	4.7737
525836358890	1305.83	759.19	1253.62	751.53	4.3519	4.7452
525836367224	1301.55	734.92	1252.07	744.96	4.3634	4.7612
525836375559	1301.17	748.64	1258.67	759.98	4.3385	4.7602
525836383897	1303.50	759.48	1256.45	752.87	4.3446	4.7579
525836392230	1297.80	742.63	1268.82	751.56	4.3443	4.7531
525836400564	1301.23	757.43	1260.48	757.67	4.3329	4.7763
525836408896	1301.87	775.15	1248.23	788.95	4.3142	4.7025
525836417230	1303.64	792.95	1239.50	895.15	4.2927	4.4870
525836425563	1320.89	918.92	1251.95	1004.44	4.0657	4.2576
525836433896	1328.27	1118.51	NaN	NaN	3.6759	NaN
525836442231	NaN	NaN	NaN	NaN	NaN	NaN
525836450562	NaN	NaN	NaN	NaN	NaN	NaN
525836458896	NaN	NaN	NaN	NaN	NaN	NaN
525836467229	NaN	NaN	NaN	NaN	NaN	NaN
525836475563	NaN	NaN	NaN	NaN	NaN	NaN
525836483896	NaN	NaN	NaN	NaN	NaN	NaN
525836492229	NaN	NaN	NaN	NaN	NaN	NaN
525836500563	NaN	NaN	NaN	NaN	NaN	NaN
525836508895	NaN	NaN	NaN	NaN	NaN	NaN
525836517232	NaN	NaN	NaN	NaN	NaN	NaN
525836525565	NaN	NaN	NaN	NaN	NaN	NaN
525836533898	NaN	NaN	NaN	NaN	NaN	NaN
525836542232	NaN	NaN	NaN	NaN	NaN	NaN
525836550565	NaN	NaN	NaN	NaN	NaN	NaN
525836558899	NaN	NaN	NaN	NaN	NaN	NaN
525836567232	NaN	NaN	NaN	NaN	NaN	NaN
525836575565	NaN	NaN	NaN	NaN	NaN	NaN
525836583899	NaN	NaN	NaN	NaN	NaN	NaN
525836592231	NaN	NaN	NaN	NaN	NaN	NaN
525836600564	NaN	NaN	NaN	NaN	NaN	NaN
525836608897	NaN	NaN	NaN	NaN	NaN	NaN
525836617231	NaN	NaN	NaN	NaN	NaN	NaN
525836625564	NaN	NaN	NaN	NaN	NaN	NaN
525836633898	NaN	NaN	NaN	NaN	NaN	NaN
525836642231	NaN	NaN	NaN	NaN	NaN	NaN
525836650568	NaN	NaN	NaN	NaN	NaN	NaN
525836658902	NaN	NaN	NaN	NaN	NaN	NaN
525836667235	NaN	NaN	NaN	NaN	NaN	NaN
525836675567	NaN	NaN	1368.79	1016.32	NaN	3.7744
525836683900	1339.97	1130.20	NaN	NaN	3.4236	NaN
525836692236	1292.23	1046.16	NaN	NaN	3.8154	NaN
525836700569	1293.09	967.61	1237.36	978.60	3.9208	4.1813
525836708902	1283.54	991.63	1262.71	958.90	3.8509	4.2562
525836717234	1308.70	1010.13	1275.39	977.37	3.8916	4.1919
525836725567	1297.05	1062.91	1229.17	1047.85	3.7784	3.9443
525836733901	1424.17	1129.61	1232.86	869.55	3.2980	4.3796
525836742234	NaN	NaN	NaN	NaN	NaN	NaN
525836750566	NaN	NaN	NaN	NaN	NaN	NaN
525836758900	NaN	NaN	NaN	NaN	NaN	NaN
525836767233	NaN	NaN	NaN	NaN	NaN	NaN
525836775566	NaN	NaN	NaN	NaN	NaN	NaN
525836783904	NaN	NaN	NaN	NaN	NaN	NaN
525836792238	NaN	NaN	NaN	NaN	NaN	NaN
525836800571	NaN	NaN	NaN	NaN	NaN	NaN
525836808904	NaN	NaN	NaN	NaN	NaN	NaN
525836817238	NaN	NaN	NaN	NaN	NaN	NaN
525836825571	NaN	NaN	NaN	NaN	NaN	NaN
525836833903	NaN	NaN	NaN	NaN	NaN	NaN
525836842237	NaN	NaN	NaN	NaN	NaN	NaN
525836850570	NaN	NaN	NaN	NaN	NaN	NaN
525836858903	NaN	NaN	NaN	NaN	NaN	NaN
525836867236	NaN	NaN	NaN	NaN	NaN	NaN
525836875570	NaN	NaN	NaN	NaN	NaN	NaN
525836883903	NaN	NaN	NaN	NaN	NaN	NaN
525836892236	NaN	NaN	NaN	NaN	NaN	NaN
525836900570	NaN	NaN	NaN	NaN	NaN	NaN
525836908907	NaN	NaN	NaN	NaN	NaN	NaN
525836917240	NaN	NaN	NaN	NaN	NaN	NaN
525836925574	1279.01	1475.74	NaN	NaN	1.9234	NaN
525836933908	NaN	NaN	NaN	NaN	NaN	NaN
525836942240	NaN	NaN	NaN	NaN	NaN	NaN
525836950574	NaN	NaN	1262.15	879.56	NaN	4.4034
525836958908	1262.89	1082.95	1225.46	1003.86	3.8124	4.2068
525836967240	1276.67	1009.06	1240.50	933.76	3.9659	4.3856
525836975574	1296.98	947.74	1244.79	880.96	4.1197	4.4992
525836983908	1300.59	872.99	1242.02	848.82	4.2398	4.6272
525836992240	1303.57	795.51	1241.94	794.92	4.3560	4.6959
525837000573	1302.78	744.72	1243.37	745.29	4.4230	4.8001
525837008906	1297.22	714.93	1242.56	723.21	4.4915	4.8551
525837017239	1297.90	723.32	1244.41	713.28	4.4809	4.9135
525837025573	1302.70	740.83	1243.79	719.53	4.4816	4.9120
525837033908	1299.94	745.03	1251.02	709.41	4.4763	4.9098
525837042245	1300.65	732.11	1247.12	721.82	4.4990	4.9129
525837050578	1303.67	747.85	1242.48	718.02	4.5138	4.9085
525837058911	1299.83	715.23	1249.10	698.82	4.5113	4.9330
525837067244	1298.14	733.50	1240.70	722.73	4.5353	4.9352
525837075577	1298.74	736.74	1253.19	708.68	4.5289	4.9455
525837083910	1302.42	714.50	1252.71	689.69	4.5425	4.9487
525837092244	1302.81	700.32	1250.53	691.66	4.5602	4.9721
525837100577	1305.72	698.47	1253.33	685.93	4.5834	4.9755
525837108910	1306.55	693.13	1252.71	694.01	4.5677	4.9869
525837117243	1304.01	702.33	1252.60	695.81	4.5901	4.9886
525837125577	1297.43	716.67	1250.93	716.70	4.5993	4.9928
525837133910	1304.57	717.82	1250.69	723.40	4.5947	5.0102
525837142244	1323.92	724.05	1257.71	724.47	4.5999	5.0017
525837150576	1326.69	736.91	1256.73	729.79	4.6293	5.0163
525837158909	1324.49	721.58	1253.27	721.49	4.6248	5.0342
525837167242	1317.52	713.07	1256.40	709.85	4.6370	5.0383
525837175580	1316.89	702.83	1259.67	706.75	4.6467	5.0414
525837183913	1317.06	702.10	1257.38	712.36	4.6444	5.0498
525837192246	1322.15	704.29	1257.17	711.09	4.6567	5.0658
525837200582	1320.36	701.59	1255.31	711.03	4.6514	5.0594
525837208915	1316.30	703.90	1252.20	714.30	4.6561	5.0543
525837217248	1312.78	715.15	1253.10	711.76	4.6739	5.0654
525837225581	1314.99	726.07	1248.70	719.10	4.6672	5.0687
525837233914	1318.10	735.13	1244.08	728.73	4.6711	5.0715
525837242246	1317.21	735.64	1252.12	735.71	4.6763	5.0726
525837250579	1313.47	711.53	1259.36	738.90	4.6832	5.0802
525837258912	1319.86	701.88	1261.62	723.87	4.6884	5.1042
525837267245	1314.11	714.04	1255.06	710.70	4.7085	5.0988
525837275579	1320.88	725.40	1249.53	716.89	4.6936	5.0974
525837283912	1317.83	736.86	1247.07	727.88	4.7008	5.1048
525837292246	1317.74	727.19	1251.66	739.75	4.7179	5.1144
525837300578	1311.37	719.77	1255.61	741.93	4.7159	5.1033
525837308916	1316.46	718.86	1254.92	739.82	4.7258	5.1039
525837317250	1315.26	725.98	1252.44	735.84	4.7252	5.1177
525837325583	1318.04	736.90	1249.51	727.88	4.7284	5.1127
525837333916	1320.74	725.29	1255.27	709.97	4.7214	5.1182
525837342250	1323.39	714.75	1258.79	701.95	4.7279	5.1267
525837350582	1319.03	711.74	1259.95	732.24	4.7360	5.1338
525837358916	1314.89	721.42	1254.93	739.55	4.7313	5.1275
525837367249	1316.76	723.11	1251.85	730.80	4.7329	5.1230
525837375583	1317.73	726.55	1256.24	725.98	4.7266	5.1237
525837383915	1320.24	729.71	1253.62	728.17	4.7384	5.1293
525837392249	1318.79	720.29	1252.54	738.25	4.7250	5.1291
525837400582	1317.28	712.11	1253.86	741.67	4.7251	5.1278
525837408915	1309.24	711.38	1259.42	712.66	4.7254	5.1365
525837417248	1309.82	724.30	1255.60	705.01	4.7301	5.1292
525837425582	1262.74	723.53	1222.71	693.77	4.7284	5.1214
525837433918	1196.34	695.55	1152.61	683.76	4.6976	5.1019
525837442251	1147.25	701.99	1112.56	692.43	4.7004	5.0908
525837450584	1124.53	682.61	1075.30	685.48	4.6917	5.0972
525837458918	1131.98	677.98	1085.51	691.79	4.6827	5.1003
525837467250	1140.65	683.10	1094.17	683.53	4.6822	5.0771
525837475584	1130.36	688.66	1094.38	679.23	4.6679	5.0680
525837483917	1132.01	693.41	1093.60	676.06	4.6688	5.0902
525837492251	1137.88	696.32	1083.30	663.89	4.6628	5.0578
525837500583	1132.35	689.23	1077.48	682.61	4.6667	5.0426
525837508917	1125.56	685.45	1083.70	699.00	4.6621	5.0411
525837517250	1119.08	678.78	1083.10	686.99	4.6174	5.0330
525837525583	1124.83	707.24	1081.73	674.97	4.6240	5.0309
525837533917	1119.20	709.58	1081.70	676.68	4.5946	5.0287
525837542250	1120.36	704.38	1080.85	672.47	4.5876	4.9917
525837550582	1117.54	699.89	1079.83	677.70	4.5855	4.9830
525837558916	1117.32	681.43	1083.15	686.52	4.5370	4.9473
525837567256	1115.01	670.08	1082.48	701.67	4.5135	4.9301
525837575590	1113.71	668.26	1077.85	685.32	4.4651	4.9006
525837583923	1110.16	675.18	1078.34	672.33	4.4541	4.8916
525837592257	1113.16	679.03	1085.33	663.54	4.4184	4.8733
525837600589	1112.00	676.77	1088.03	671.37	4.3941	4.8340
525837608923	1114.17	694.04	1087.74	671.12	4.3974	4.8158
525837617256	1118.08	705.40	1084.75	677.44	4.3962	4.7938
525837625589	1109.38	685.12	1080.09	672.95	4.3344	4.7790
525837633922	1108.07	682.61	1079.21	672.60	4.3155	4.7517
525837642255	1107.94	693.82	1085.53	669.55	4.3095	4.7208
525837650589	1069.15	657.74	1056.27	639.95	4.3132	4.7118
525837658922	1026.38	598.35	1006.20	626.88	4.2421	4.6786
525837667255	1016.85	592.56	1001.08	654.76	4.1992	4.6730
525837675589	1024.85	590.26	1006.12	651.59	4.1648	4.6416
525837683922	1033.53	606.56	1002.68	656.40	4.1931	4.6235
525837692255	1021.29	589.05	1006.23	653.48	4.1265	4.5945
525837700591	1023.01	602.89	1001.73	641.78	4.1296	4.5698
525837708925	1025.60	602.85	999.76	649.98	4.1160	4.5863
525837717258	1028.21	594.35	995.11	641.43	4.0977	4.5556
525837725592	1025.30	604.53	995.87	637.46	4.0798	4.5303
525837733925	1026.50	603.20	996.95	633.10	4.0714	4.5145
525837742258	1018.75	595.85	993.95	634.68	4.0482	4.5003
525837750591	1023.76	592.16	992.98	639.44	4.0354	4.4967
525837758925	1020.69	592.38	998.55	638.67	4.0472	4.4672
525837767258	1014.43	582.13	1002.79	641.54	4.0332	4.4756
525837775591	1016.24	579.34	999.88	648.57	4.0188	4.4639
525837783924	1015.98	569.27	998.50	643.81	4.0096	4.4599
525837792257	1011.05	574.79	1001.87	635.58	4.0049	4.4465
525837800590	1012.55	581.20	996.06	627.17	3.9952	4.4422
525837808924	1014.77	587.30	997.81	617.06	3.9906	4.4371
525837817257	1013.51	595.14	1005.00	616.68	3.9782	4.4430
525837825595	1013.18	595.39	1001.49	618.98	3.9724	4.4269
525837833928	1018.82	605.36	1001.31	610.83	3.9815	4.4147
525837842263	1013.69	596.09	1003.94	614.72	3.9626	4.4170
525837850596	1014.35	587.35	1005.60	617.93	3.9546	4.4143
525837858928	1015.16	588.52	1005.93	624.08	3.9687	4.4008
525837867262	995.22	572.88	986.06	627.06	3.9677	4.3948
525837875596	948.91	569.64	941.33	591.74	3.9697	4.3649
525837883926	931.84	598.25	932.29	591.89	3.9804	4.3723
525837892260	916.27	585.49	894.75	563.95	3.9467	4.3472
525837900594	919.11	584.93	896.43	574.53	3.9476	4.3693
525837908927	919.55	581.10	896.85	555.72	3.9583	4.3423
525837917260	918.58	591.69	894.94	569.34	3.9677	4.3597
525837925594	920.36	589.60	888.98	563.57	3.9553	4.3350
525837933926	924.72	594.09	888.78	580.24	3.9651	4.3551
525837942259	926.19	587.20	881.99	574.57	3.9792	4.3214
525837950592	923.08	570.15	888.45	591.86	3.9772	4.3384
525837958930	919.54	565.58	894.64	599.46	3.9723	4.3483
525837967263	923.60	574.48	893.99	580.93	3.9756	4.3327
525837975597	917.95	567.05	896.44	557.52	3.9444	4.3019
525837983930	916.59	575.03	896.13	542.04	3.9669	4.3027
525837992263	912.49	583.06	898.46	554.52	3.9631	4.3332
525838000596	912.56	574.81	899.00	556.82	3.9607	4.3302
525838008930	913.17	570.40	901.16	555.80	3.9691	4.3253
525838017262	916.06	566.75	902.46	593.07	3.9694	4.3736
525838025595	915.38	556.03	903.34	570.08	3.9804	4.3059
525838033928	921.58	559.89	903.80	595.41	3.9832	4.3566
525838042262	924.72	562.51	909.92	600.08	3.9896	4.3837
525838050595	918.88	576.64	910.44	600.50	3.9892	4.4044
525838058929	922.73	583.26	913.82	581.06	3.9777	4.3752
525838067262	924.80	583.44	912.30	587.76	3.9895	4.3938
525838075596	921.00	582.65	911.18	593.99	3.9901	4.3980
525838083928	927.46	581.04	910.58	588.64	3.9993	4.4030
525838092268	925.22	573.25	913.69	598.64	4.0013	4.4041
525838100600	931.71	562.82	906.58	602.55	4.0003	4.4129
525838108933	925.96	557.18	899.49	601.35	4.0180	4.4058
525838117267	923.93	557.18	906.63	593.99	4.0326	4.4011
525838125600	925.59	560.81	898.04	591.31	4.0426	4.4139
525838133933	918.95	562.02	899.47	588.35	4.0384	4.4468
525838142267	926.18	558.71	900.27	590.98	4.0438	4.4614
525838150600	921.60	561.37	900.56	574.38	4.0496	4.4236
525838158934	927.66	555.97	893.67	552.64	4.0600	4.3963
525838167267	926.34	571.39	896.65	584.67	4.0786	4.4751
525838175599	925.26	565.39	894.65	581.19	4.0739	4.4757
525838183932	931.05	572.61	894.95	580.58	4.0999	4.4805
525838192266	926.74	561.45	895.16	583.84	4.0914	4.4869
525838200599	927.13	569.71	901.80	590.24	4.1139	4.4978
525838208933	929.68	571.34	897.00	587.45	4.1261	4.5078
525838217266	928.58	566.54	896.01	585.49	4.1207	4.5198
525838225604	928.00	566.71	894.96	597.60	4.1446	4.5226
525838233938	921.93	564.03	899.31	594.51	4.1437	4.5365
525838242271	925.38	559.34	899.09	604.45	4.1357	4.5510
525838250604	928.49	560.55	900.57	603.36	4.1450	4.5495
525838258937	925.01	555.23	899.84	606.07	4.1349	4.5550
525838267270	936.90	567.26	898.56	605.48	4.1642	4.5683
525838275603	929.49	565.53	901.18	608.64	4.1817	4.5760
525838283936	931.41	558.18	903.74	604.14	4.1674	4.5891
525838292270	930.19	558.27	899.10	599.87	4.1784	4.5853
525838300603	930.88	558.87	902.33	604.78	4.2035	4.6109
525838308937	926.37	552.03	901.03	606.79	4.1957	4.6402
525838317270	925.56	557.07	898.44	599.65	4.2134	4.6314
525838325603	950.69	539.51	918.91	592.64	4.2096	4.6364
525838333935	998.37	556.94	959.32	595.54	4.2113	4.6530
525838342269	1019.49	569.66	983.81	589.02	4.2570	4.6412
525838350606	1022.78	565.86	995.60	601.28	4.2499	4.6638
525838358939	1016.89	568.36	988.15	596.39	4.2615	4.6651
525838367272	1005.28	559.94	991.20	596.20	4.2427	4.6702
525838375608	1015.23	576.38	993.05	606.21	4.2734	4.6922
525838383941	1022.64	573.78	992.31	592.55	4.2967	4.6852
525838392275	1022.96	562.61	990.33	603.89	4.2910	4.6995
525838400608	1020.23	563.70	994.35	607.63	4.2984	4.7129
525838408939	1030.14	576.28	989.00	610.39	4.3092	4.7050
525838417271	1034.74	577.38	992.62	615.92	4.3214	4.6946
525838425605	1034.16	585.77	990.51	632.19	4.3200	4.7296
525838433938	1028.01	580.51	997.25	631.19	4.3047	4.7118
525838442271	1033.83	589.19	994.75	629.22	4.3249	4.7259
525838450605	1031.57	603.03	1000.25	622.49	4.3519	4.7213
525838458939	1031.67	613.01	994.76	628.93	4.3693	4.7372
525838467271	1029.69	601.97	996.81	624.80	4.3530	4.7518
525838475605	1036.36	601.38	993.45	619.36	4.3754	4.7576
525838483944	1039.28	602.71	992.67	608.75	4.3904	4.7576
525838492276	1032.19	574.28	992.08	607.62	4.3580	4.7582
525838500609	1030.70	598.75	996.01	603.51	4.4052	4.7697
525838508943	1032.64	581.50	994.18	609.23	4.3888	4.7886
525838517275	1026.96	582.38	993.61	604.65	4.3730	4.7766
525838525609	1030.98	588.52	993.82	603.57	4.3856	4.7845
525838533944	1029.94	576.21	998.32	613.73	4.3582	4.7946
525838542278	1073.47	647.38	1034.41	639.99	4.4198	4.7793
525838550611	1149.24	721.97	1130.21	716.47	4.4466	4.7761
525838558945	1227.83	749.76	1199.59	762.00	4.4802	4.8036
525838567275	1299.19	839.13	1285.73	809.80	4.4745	4.7981
525838575608	1341.76	872.46	1283.56	866.43	4.5117	4.8117
525838583941	1349.29	854.78	1294.52	865.54	4.5101	4.8192
525838592275	1340.04	841.38	1299.98	856.18	4.4934	4.8148
525838600608	1341.21	848.52	1310.74	855.25	4.4794	4.8104
525838608941	1342.50	854.06	1312.57	863.93	4.4861	4.8161
525838617277	1348.45	860.67	1308.92	864.66	4.5014	4.8064
525838625611	1344.75	858.50	1305.87	865.09	4.5004	4.8285
525838633944	1350.95	853.03	1307.46	859.57	4.4917	4.8178
525838642278	1345.99	858.24	1312.41	856.92	4.5054	4.8125
525838650610	1350.04	854.48	1304.53	851.20	4.4985	4.8315
525838658943	1353.63	853.70	1304.45	847.30	4.4847	4.8196
525838667276	1353.54	854.28	1298.43	849.11	4.4886	4.8191
525838675610	1356.12	851.57	1299.46	846.40	4.4855	4.8219
525838683943	1348.74	868.20	1295.52	852.55	4.4984	4.8374
525838692276	1350.11	865.34	1298.57	851.67	4.5010	4.8316
525838700610	1353.80	863.32	1300.03	847.75	4.5018	4.8287
525838708943	1347.87	862.00	1300.62	849.67	4.4935	4.8264
525838717276	1349.48	863.76	1303.91	846.61	4.5069	4.8342
525838725609	1347.22	859.15	1300.88	850.99	4.5021	4.8460
525838733942	1348.96	860.87	1298.61	854.01	4.5067	4.8458
525838742276	1347.28	866.71	1301.52	851.81	4.5073	4.8380
525838750616	1344.63	860.27	1301.23	851.18	4.5011	4.8448
525838758949	1345.92	864.80	1302.82	848.96	4.5194	4.8425
525838767282	1351.71	860.38	1304.03	852.19	4.4893	4.8507
525838775616	1353.28	860.62	1301.82	852.71	4.4892	4.8508
525838783949	1351.19	860.84	1303.89	847.27	4.5006	4.8342
525838792283	1352.27	856.28	1305.68	847.19	4.4891	4.8240
525838800616	1349.58	873.53	1306.22	855.28	4.5061	4.8469
525838808948	1366.68	906.10	1317.92	884.14	4.5073	4.8389
525838817282	1364.61	934.76	1311.67	903.58	4.5040	4.8214
525838825615	1366.87	928.82	1311.79	897.72	4.5036	4.8302
525838833948	1364.85	921.32	1312.97	899.99	4.4808	4.8210
525838842282	1367.69	922.82	1317.01	905.77	4.4683	4.8049
525838850615	1364.95	922.94	1315.97	908.77	4.4497	4.7910
525838858948	1364.67	912.43	1315.12	914.33	4.4338	4.7915
525838867281	1363.80	918.37	1318.90	909.68	4.4361	4.7761
525838875619	1364.30	917.05	1315.56	912.31	4.4380	4.7749
525838883951	1361.63	910.12	1320.36	903.76	4.4418	4.7591
525838892285	1359.73	899.75	1319.40	909.12	4.3940	4.7492
525838900618	1363.46	896.25	1321.06	905.00	4.3901	4.7361
525838908951	1361.13	903.26	1320.59	902.41	4.3927	4.7382
525838917284	1363.81	905.90	1323.43	903.90	4.3998	4.7234
525838925618	1360.61	907.56	1320.90	913.20	4.3908	4.7277
525838933951	1361.32	915.26	1321.68	910.95	4.4032	4.7079
525838942284	1356.52	916.14	1326.41	910.30	4.3731	4.6924
525838950617	1362.66	908.14	1322.09	914.48	4.3569	4.6878
525838958951	1359.92	914.74	1326.28	909.12	4.3719	4.6812
525838967283	1356.97	913.84	1327.90	911.04	4.3452	4.6758
525838975617	1361.98	915.89	1326.70	912.19	4.3526	4.6760
