t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525720206229	1294.10	755.14	1266.68	759.01	3.9948	4.4417
525720214562	1286.28	747.13	1261.44	763.05	3.9921	4.4580
525720222895	1287.85	740.12	1263.13	758.10	3.9764	4.4455
525720231228	1285.43	744.99	1259.41	745.89	4.0092	4.4397
525720239561	1286.13	745.91	1252.03	757.67	4.0032	4.4426
525720247895	1284.77	748.55	1251.26	753.22	4.0034	4.4391
525720256233	1286.66	748.15	1248.87	756.92	3.9961	4.4722
525720264566	1286.39	739.17	1256.90	755.38	3.9937	4.4536
525720272900	1285.28	750.85	1253.15	747.82	4.0187	4.4494
525720281233	1283.94	733.60	1252.29	758.47	3.9861	4.4862
525720289565	1290.17	747.22	1257.91	753.18	4.0138	4.4734
525720297899	1289.40	739.19	1258.29	746.64	4.0058	4.4524
525720306232	1286.97	741.49	1253.59	744.52	4.0066	4.4592
525720314565	1285.76	738.74	1253.21	754.96	4.0040	4.4793
525720322899	1287.73	747.35	1256.17	747.77	4.0112	4.4694
525720331232	1287.35	752.01	1256.54	753.54	4.0301	4.4660
525720339566	1293.97	749.30	1254.83	753.77	4.0186	4.4688
525720347899	1284.81	738.49	1255.04	753.44	4.0119	4.4794
525720356232	1292.02	748.45	1253.42	753.40	4.0539	4.4707
525720364565	1280.31	749.43	1255.57	750.12	4.0360	4.4778
525720372898	1289.73	748.60	1257.56	756.31	4.0441	4.4922
525720381231	1288.33	749.89	1255.09	752.81	4.0355	4.4873
525720389568	1286.69	752.35	1252.78	763.23	4.0275	4.4864
525720397902	1248.46	767.59	1225.89	760.99	4.0383	4.4880
525720406235	1221.86	775.23	1199.10	771.92	4.0426	4.4878
525720414568	1187.15	783.22	1163.68	785.01	4.0219	4.4840
525720422902	1191.94	790.82	1158.37	792.25	4.0219	4.4683
525720431237	1198.44	793.12	1163.83	792.40	4.0175	4.4775
525720439568	1194.03	783.93	1164.30	786.39	4.0030	4.4421
525720447901	1191.50	792.29	1164.93	787.48	4.0038	4.4269
525720456234	1185.72	776.55	1164.15	786.12	3.9663	4.4132
525720464568	1178.96	772.03	1160.05	799.25	3.9222	4.4064
525720472900	1190.61	786.22	1159.91	788.63	3.9672	4.3710
525720481233	1185.05	787.32	1158.80	787.27	3.9581	4.3624
525720489566	1183.85	777.37	1161.29	782.69	3.9130	4.3359
525720497899	1180.24	781.04	1157.51	784.47	3.8914	4.3262
525720506233	1182.57	786.00	1162.17	780.28	3.9010	4.3087
525720514570	1181.12	770.29	1165.25	783.76	3.8467	4.2887
525720522903	1177.26	769.86	1163.07	785.82	3.8448	4.2716
525720531237	1181.24	783.58	1159.25	778.41	3.8484	4.2449
525720539570	1183.98	773.67	1161.84	784.57	3.8315	4.2281
525720547903	1179.89	769.87	1165.01	779.95	3.8240	4.2258
525720556236	1205.46	775.16	1185.58	793.09	3.8046	4.2062
525720564569	1270.47	809.60	1277.13	815.44	3.8093	4.2086
525720572903	1344.17	830.72	1349.28	843.01	3.8210	4.1918
525720581236	1397.61	847.41	1393.96	851.58	3.7996	4.1640
525720589569	1431.65	859.18	1422.43	862.75	3.8069	4.1842
525720597902	1413.56	866.73	1405.47	862.78	3.8002	4.1689
525720606236	1422.01	848.79	1411.82	863.50	3.7849	4.1567
525720614569	1421.83	867.28	1410.38	863.33	3.7964	4.1550
525720622901	1421.59	866.28	1409.04	867.47	3.7942	4.1346
525720631235	1425.47	857.84	1408.73	858.21	3.7579	4.1162
525720639568	1425.50	846.42	1410.89	857.46	3.7479	4.1061
525720647907	1426.91	839.69	1405.30	863.51	3.7212	4.1167
525720656241	1430.44	856.44	1412.85	857.02	3.7567	4.0949
525720664574	1423.20	850.31	1409.81	863.86	3.7311	4.0905
525720672909	1426.17	860.17	1409.69	859.31	3.7506	4.0733
525720681243	1427.23	861.31	1410.34	863.72	3.7451	4.0794
525720689576	1429.62	861.36	1413.95	862.17	3.7364	4.0627
525720697907	1428.24	865.50	1416.34	862.89	3.7147	4.0786
525720706242	1428.48	862.27	1413.66	862.74	3.7389	4.0676
525720714573	1425.11	859.82	1418.70	860.15	3.7117	4.0528
525720722906	1429.83	863.87	1414.67	858.21	3.7247	4.0554
525720731240	1426.07	858.20	1421.03	856.03	3.7264	4.0303
525720739573	1430.87	859.30	1418.83	859.85	3.7132	4.0435
525720747906	1425.76	854.60	1413.68	860.63	3.7057	4.0496
525720756240	1430.77	866.47	1412.52	860.09	3.7202	4.0313
525720764573	1428.77	846.65	1411.03	865.19	3.6796	4.0522
525720772906	1426.22	864.87	1423.04	859.90	3.7313	4.0582
525720781244	1463.56	868.74	1463.04	877.45	3.7111	4.0626
525720789577	1522.37	889.12	1515.88	884.41	3.7326	4.0421
525720797910	1558.29	891.45	1545.26	888.05	3.7233	4.0416
525720806246	1574.62	882.17	1552.34	887.49	3.7002	4.0385
525720814579	1566.38	887.90	1546.15	889.77	3.7244	4.0438
525720822910	1567.37	882.74	1551.18	888.84	3.7159	4.0350
525720831244	1566.63	878.61	1552.57	889.16	3.6941	4.0177
525720839577	1569.59	883.94	1557.32	887.22	3.6831	4.0213
525720847910	1574.59	888.06	1552.24	901.29	3.6806	4.0305
525720856244	1574.84	894.64	1554.40	893.64	3.7026	4.0127
525720864576	1573.41	882.53	1555.27	892.62	3.6789	4.0047
525720872909	1566.09	883.42	1560.85	888.86	3.6710	4.0023
525720881243	1565.18	894.87	1555.66	895.00	3.6936	3.9991
525720889576	1568.22	891.96	1558.32	897.41	3.6910	4.0015
525720897909	1565.05	878.72	1558.72	899.27	3.6691	3.9914
525720906243	1563.55	887.45	1553.47	895.94	3.6799	4.0002
525720914580	1565.59	893.93	1553.37	897.73	3.6866	3.9972
525720922913	1563.66	892.23	1556.74	892.95	3.6777	3.9801
525720931247	1562.49	891.17	1547.43	899.82	3.6780	3.9978
525720939579	1560.40	893.77	1554.96	894.49	3.6786	3.9890
525720947912	1560.22	891.41	1556.22	896.99	3.6764	3.9790
525720956246	1559.15	894.81	1556.09	893.56	3.6657	3.9843
525720964579	1554.12	896.26	1554.76	889.18	3.6641	3.9666
525720972912	1559.35	901.53	1563.07	886.58	3.6686	3.9650
525720981246	1554.03	899.05	1555.80	892.03	3.6653	3.9681
525720989579	1560.90	900.95	1559.14	890.41	3.6673	3.9745
525720997912	1559.79	895.34	1559.85	894.41	3.6635	3.9742
525721006245	1561.93	894.19	1556.63	893.56	3.6638	3.9835
525721014578	1563.04	895.30	1557.29	900.92	3.6767	3.9753
525721022911	1563.36	889.07	1562.52	899.22	3.6582	3.9756
525721031244	1558.71	887.33	1559.14	891.38	3.6806	3.9700
525721039582	1529.48	868.69	1531.60	866.19	3.6683	3.9763
525721047915	1506.25	817.36	1519.94	839.48	3.6467	3.9527
525721056248	1489.23	809.70	1500.18	828.56	3.6321	3.9320
525721064584	1483.06	810.35	1493.34	821.12	3.6530	3.9292
525721072915	1488.36	807.21	1493.16	829.57	3.6485	3.9469
525721081249	1490.17	805.84	1488.30	824.50	3.6539	3.9402
525721089582	1485.06	799.01	1496.89	814.61	3.6105	3.9322
525721097914	1489.46	796.03	1487.84	822.38	3.6232	3.9435
525721106247	1487.51	791.52	1488.73	824.51	3.6037	3.9524
525721114581	1486.76	800.86	1486.23	826.94	3.6321	3.9381
525721122914	1489.87	799.72	1489.80	817.45	3.6113	3.9294
525721131247	1489.88	800.11	1490.60	816.21	3.6235	3.9228
525721139581	1494.43	785.16	1488.52	816.95	3.5908	3.9208
525721147914	1490.31	790.08	1490.82	817.96	3.5827	3.9208
525721156247	1493.02	799.64	1486.18	825.82	3.6181	3.9196
525721164581	1487.62	803.88	1492.80	816.09	3.6233	3.9191
525721172922	1487.50	799.51	1486.86	825.05	3.6071	3.9229
525721181255	1496.60	806.43	1492.57	822.23	3.6236	3.9134
525721189589	1495.46	806.45	1490.34	825.22	3.6135	3.9141
525721197922	1494.06	798.64	1486.85	822.75	3.6230	3.9137
525721206255	1492.08	794.30	1491.11	819.24	3.5840	3.9044
525721214589	1495.34	799.13	1486.19	822.67	3.6040	3.9123
525721222922	1495.89	791.85	1486.39	825.13	3.5784	3.9120
525721231256	1492.50	777.34	1492.54	823.24	3.5545	3.9086
525721239589	1501.16	785.51	1484.49	830.49	3.5823	3.9048
525721247921	1496.52	803.51	1486.09	815.52	3.5979	3.9066
525721256255	1439.64	786.16	1443.87	789.37	3.5704	3.8704
525721264588	1377.90	763.83	1386.48	794.95	3.5543	3.8953
525721272921	1355.17	753.15	1350.64	797.75	3.4991	3.8829
525721281254	1330.87	767.49	1333.66	800.80	3.5253	3.8823
525721289590	1336.96	737.45	1337.29	787.73	3.4811	3.8678
525721297923	1328.86	723.70	1335.13	793.53	3.4416	3.8720
525721306257	1329.52	722.31	1324.73	795.42	3.4567	3.8697
525721314590	1329.12	729.68	1330.80	786.18	3.4470	3.8592
525721322923	1333.13	735.34	1327.41	792.83	3.4751	3.8814
525721331256	1328.27	742.20	1324.45	796.46	3.4923	3.8784
525721339590	1331.94	723.81	1328.08	794.15	3.4469	3.8701
525721347923	1327.92	725.44	1326.40	794.37	3.4440	3.8504
525721356256	1330.74	733.63	1323.02	791.29	3.4482	3.8650
525721364590	1323.92	726.39	1323.93	793.02	3.4284	3.8696
525721372923	1324.91	719.93	1329.69	795.46	3.4208	3.8673
525721381256	1323.27	720.18	1326.25	793.96	3.4264	3.8609
525721389590	1330.79	743.34	1330.64	795.54	3.4818	3.8592
525721397922	1328.54	722.46	1330.19	789.23	3.4399	3.8538
525721406255	1328.70	716.50	1332.93	795.21	3.4199	3.8512
525721414589	1328.26	717.78	1327.78	801.69	3.4442	3.8819
525721422922	1330.26	748.16	1335.27	786.82	3.5036	3.8401
525721431255	1326.67	730.09	1328.65	789.67	3.4594	3.8570
525721439591	1324.53	731.01	1324.94	779.56	3.4534	3.8419
525721447924	1326.16	736.20	1325.29	791.80	3.4621	3.8512
525721456257	1322.16	733.04	1330.23	774.92	3.4776	3.8324
525721464591	1326.04	717.20	1327.36	787.75	3.4356	3.8607
525721472923	1325.16	722.04	1329.03	790.48	3.4566	3.8554
525721481256	1330.05	729.21	1326.84	786.44	3.4671	3.8524
525721489590	1328.69	752.13	1331.24	788.00	3.5211	3.8508
525721497923	1332.56	731.74	1327.03	797.11	3.4660	3.8661
525721506256	1330.58	722.71	1331.86	792.51	3.4532	3.8527
525721514588	1333.55	743.92	1322.81	794.38	3.4993	3.8681
525721522923	1324.71	744.87	1325.89	791.74	3.5047	3.8654
525721531256	1317.53	725.45	1324.31	790.33	3.4565	3.8566
525721539590	1280.17	811.91	1291.48	815.11	3.5842	3.8711
525721547923	1236.69	868.60	1232.66	871.32	3.5725	3.8838
525721556255	1208.96	903.96	1203.73	895.60	3.5788	3.8758
525721564593	1167.07	917.55	1160.38	917.47	3.5837	3.9043
525721572927	1171.66	905.99	1168.62	913.15	3.5727	3.8820
525721581260	1173.84	905.57	1169.15	909.37	3.5619	3.8780
525721589593	1173.92	916.77	1162.87	911.83	3.5550	3.8810
525721597927	1171.70	913.04	1170.02	916.84	3.5701	3.8753
525721606260	1172.13	918.91	1166.69	916.89	3.5742	3.8801
525721614593	1170.03	911.91	1169.57	912.98	3.5671	3.8750
525721622927	1175.37	911.85	1167.93	920.10	3.5633	3.8808
525721631259	1173.90	915.08	1168.88	914.14	3.5719	3.8755
525721639592	1177.14	921.70	1169.76	909.91	3.5760	3.8658
525721647926	1174.13	913.06	1167.86	916.14	3.5724	3.8773
525721656259	1181.86	919.81	1170.16	919.40	3.5920	3.8927
525721664592	1173.32	912.50	1170.59	918.58	3.5707	3.8945
525721672926	1176.64	913.03	1166.73	911.37	3.5758	3.8745
525721681259	1170.79	912.36	1170.20	918.44	3.5844	3.8769
525721689592	1174.51	911.69	1166.14	918.37	3.5901	3.8967
525721697931	1168.62	915.80	1166.57	908.49	3.5731	3.8717
525721706263	1171.78	913.08	1169.74	918.67	3.5848	3.8889
525721714596	1167.49	920.21	1162.72	925.21	3.5958	3.8942
525721722930	1176.81	912.49	1164.72	917.58	3.6084	3.8797
525721731263	1170.88	908.67	1169.32	919.52	3.5846	3.8858
525721739596	1176.21	916.56	1168.59	919.75	3.6060	3.8985
525721747930	1173.15	914.86	1168.21	920.00	3.6015	3.8989
525721756263	1170.92	912.08	1169.02	914.20	3.6134	3.8797
525721764596	1168.65	910.75	1165.09	921.63	3.5948	3.9063
525721772930	1173.05	906.61	1163.52	915.47	3.5970	3.9005
525721781263	1172.75	906.63	1164.48	912.27	3.6048	3.9038
525721789595	1173.37	906.95	1169.55	914.70	3.5975	3.9012
525721797929	1172.11	912.84	1170.36	921.49	3.6044	3.9168
525721806262	1179.64	917.22	1171.23	914.67	3.6103	3.9044
525721814595	1173.87	913.02	1173.37	922.49	3.6177	3.9131
525721822929	1171.17	907.17	1168.79	920.23	3.6164	3.8999
525721831267	1170.40	907.81	1162.65	909.81	3.6223	3.9039
525721839600	1139.93	882.16	1135.76	890.23	3.6165	3.9059
525721847934	1121.39	884.95	1123.27	889.01	3.5963	3.9020
525721856267	1121.96	883.18	1122.76	888.55	3.6053	3.9158
525721864599	1123.62	887.82	1122.72	893.71	3.6187	3.9143
525721872935	1121.36	880.95	1122.08	886.11	3.6197	3.9098
525721881268	1116.97	889.57	1126.40	889.40	3.6317	3.9104
525721889601	1120.47	885.60	1122.25	884.88	3.6336	3.9164
525721897933	1115.59	878.68	1120.42	885.87	3.6202	3.9237
525721906266	1111.80	894.60	1118.86	883.08	3.6503	3.9196
525721914599	1115.08	888.51	1119.00	880.96	3.6509	3.9156
525721922935	1118.76	886.97	1117.20	887.08	3.6458	3.9217
525721931266	1113.99	879.52	1116.42	889.01	3.6348	3.9432
525721939599	1116.67	884.98	1115.48	890.80	3.6582	3.9349
525721947934	1121.49	891.14	1118.08	881.65	3.6658	3.9178
525721956269	1111.98	882.34	1120.02	882.79	3.6359	3.9270
525721964602	1118.92	880.49	1117.81	883.01	3.6530	3.9459
525721972936	1118.58	887.48	1123.29	888.45	3.6629	3.9517
525721981271	1116.95	880.69	1121.85	883.92	3.6546	3.9368
525721989604	1115.54	877.42	1117.04	889.77	3.6633	3.9502
525721997936	1114.06	884.22	1118.11	885.38	3.6662	3.9481
525722006269	1119.97	881.70	1114.82	883.01	3.6798	3.9459
525722014602	1119.59	895.41	1119.68	880.64	3.6905	3.9493
525722022935	1117.72	879.45	1114.61	886.08	3.6739	3.9683
525722031270	1114.56	875.78	1115.60	888.39	3.6760	3.9751
525722039601	1116.94	889.15	1115.33	878.92	3.7022	3.9769
525722047937	1122.15	890.44	1114.27	881.98	3.7106	3.9871
525722056268	1109.82	879.69	1117.49	887.13	3.6780	3.9586
525722064601	1118.71	875.90	1113.06	880.78	3.6733	3.9872
525722072935	1111.68	878.67	1117.29	882.37	3.6793	3.9648
525722081268	1114.70	872.87	1112.34	877.61	3.6702	3.9843
525722089608	1118.69	884.70	1115.34	884.94	3.7171	4.0021
525722097941	1113.38	877.56	1112.21	887.72	3.6766	4.0179
525722106274	1112.76	872.02	1118.12	880.97	3.6788	3.9901
525722114606	1116.81	875.06	1116.24	882.67	3.6768	3.9962
525722122939	1112.39	886.84	1112.89	883.29	3.7073	4.0026
525722131273	1118.08	880.06	1117.94	884.63	3.6755	3.9942
525722139606	1119.50	879.26	1113.97	882.07	3.7001	4.0076
525722147939	1108.37	888.06	1103.42	890.00	3.7040	4.0222
525722156273	1035.89	884.25	1048.11	885.26	3.6881	4.0229
525722164608	981.19	901.46	994.43	898.68	3.7066	4.0419
525722172939	920.02	901.38	937.97	889.78	3.6984	4.0413
525722181273	888.19	894.76	894.50	895.33	3.7004	4.0553
525722189605	887.07	895.34	877.78	891.86	3.7015	4.0619
525722197938	888.63	888.75	888.23	893.93	3.6998	4.0598
525722206272	889.52	895.35	885.40	894.75	3.6962	4.0722
525722214605	893.78	896.44	887.54	900.31	3.7209	4.0780
525722222943	894.52	900.43	881.88	894.53	3.7248	4.0737
525722231277	887.57	899.28	881.86	895.63	3.6933	4.0678
525722239610	891.91	904.01	880.58	891.73	3.7159	4.0649
525722247943	887.18	894.83	881.81	894.96	3.6828	4.0642
525722256277	884.48	896.13	883.65	892.46	3.6908	4.0624
525722264609	885.93	908.20	879.27	899.63	3.7242	4.0927
525722272942	893.17	902.00	885.00	894.13	3.7320	4.0804
525722281276	887.12	892.75	883.73	896.88	3.7132	4.0856
525722289609	885.84	892.60	878.53	897.65	3.7001	4.0892
525722297943	884.18	895.94	883.98	894.94	3.7115	4.0628
525722306276	887.88	904.15	879.93	897.24	3.7366	4.0830
525722314609	887.75	887.92	884.22	898.96	3.6946	4.0830
525722322942	887.34	891.13	877.04	889.90	3.6966	4.0699
525722331276	884.11	894.84	872.86	897.10	3.7129	4.0748
525722339610	883.82	897.16	874.94	898.86	3.7179	4.0933
525722347941	891.26	896.16	877.60	902.65	3.7245	4.0853
525722356278	886.45	898.14	876.73	902.92	3.7345	4.0845
525722364611	891.96	891.01	887.50	879.50	3.7343	4.0649
525722372945	898.78	838.24	907.36	844.37	3.6990	4.0594
525722381278	889.00	754.68	916.64	789.87	3.6570	4.0605
525722389611	901.25	695.20	929.58	752.46	3.6375	4.0471
525722397944	932.62	660.88	948.35	701.68	3.6763	4.0503
525722406278	951.25	620.05	963.44	606.34	3.6931	3.9726
525722414611	960.23	597.29	971.44	563.53	3.7288	3.9732
525722422944	974.67	584.31	977.55	575.93	3.7285	3.9780
525722431277	977.44	583.07	966.22	572.35	3.7270	3.9848
525722439610	970.15	581.44	967.76	566.31	3.7269	3.9837
525722447944	980.74	584.73	969.37	560.04	3.7368	3.9892
525722456277	971.19	576.27	967.49	565.81	3.7373	3.9781
525722464611	977.81	579.92	965.42	570.57	3.7207	3.9895
525722472944	975.22	583.50	966.11	571.30	3.7412	4.0021
525722481281	977.91	578.28	960.27	565.53	3.7399	4.0020
525722489614	973.41	580.93	965.76	560.49	3.7420	4.0095
525722497947	981.98	586.83	962.52	565.37	3.7520	4.0168
525722506280	981.28	578.97	965.78	559.59	3.7353	4.0091
525722514613	980.70	582.37	956.56	556.94	3.7377	3.9939
525722522947	971.92	581.53	960.10	555.89	3.7438	3.9997
525722531280	982.96	581.48	962.72	562.84	3.7511	4.0105
525722539613	976.43	571.27	962.81	559.99	3.7271	4.0085
525722547947	981.75	580.37	964.96	562.12	3.7501	4.0062
525722556280	964.60	527.58	967.27	535.95	3.7489	4.0591
525722564613	971.34	501.81	968.38	488.61	3.7799	4.0583
525722572947	982.84	480.74	963.57	478.35	3.7940	4.0668
525722581279	988.82	462.85	979.30	465.29	3.7841	4.0733
525722589613	998.48	474.23	975.33	481.71	3.7897	4.0689
525722597946	1002.86	472.40	971.85	471.29	3.8030	4.0884
525722606279	996.98	466.82	973.80	466.73	3.7990	4.0870
525722614620	997.77	465.37	974.27	469.61	3.7901	4.0847
525722622954	1001.44	462.66	975.25	468.27	3.7928	4.1047
525722631287	999.99	464.29	976.37	473.06	3.8099	4.1005
525722639620	1000.57	463.28	975.63	468.20	3.8058	4.1008
525722647954	1000.09	465.77	977.33	464.02	3.8106	4.0938
525722656285	999.74	470.88	976.41	463.41	3.8057	4.0942
525722664619	996.76	465.05	975.68	470.42	3.8006	4.1014
525722672953	1000.43	464.67	973.43	468.32	3.7902	4.1138
525722681285	1002.37	474.47	973.52	465.02	3.7972	4.1057
525722689619	1005.84	472.02	974.88	462.98	3.8141	4.1021
525722697952	1003.08	470.64	975.93	465.67	3.8046	4.0997
525722706286	1001.88	472.24	973.27	465.69	3.8023	4.1046
525722714619	999.34	470.91	976.32	471.84	3.8022	4.1236
525722722952	1001.64	474.60	977.09	466.05	3.8066	4.1038
525722731286	997.52	474.70	976.26	464.06	3.8071	4.1058
525722739618	958.82	477.05	940.72	459.40	3.8268	4.1302
525722747954	905.77	467.16	894.60	452.37	3.8218	4.1352
525722756286	886.46	470.10	866.08	458.41	3.8156	4.1259
525722764620	887.59	478.54	860.94	455.25	3.8163	4.1404
525722772954	893.91	480.22	866.95	454.87	3.8192	4.1430
525722781286	886.90	474.19	864.21	452.37	3.8212	4.1441
525722789620	893.63	479.17	860.40	457.43	3.8124	4.1411
525722797953	883.40	480.94	857.95	459.85	3.8285	4.1433
525722806286	886.24	482.94	857.84	458.92	3.8247	4.1389
525722814619	889.01	478.47	857.60	458.86	3.8189	4.1549
525722822952	882.15	481.30	855.96	452.81	3.8330	4.1501
525722831286	882.64	480.90	854.38	453.12	3.8217	4.1448
525722839619	891.72	480.77	858.73	457.03	3.8427	4.1571
525722847952	889.08	485.05	857.15	458.18	3.8344	4.1703
525722856286	888.50	482.43	858.56	458.48	3.8328	4.1689
525722864619	885.78	479.10	859.64	456.78	3.8341	4.1666
525722872958	890.06	479.09	857.79	456.78	3.8403	4.1754
525722881290	888.63	478.24	858.53	461.50	3.8475	4.1762
