t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524713308333	1309.85	751.01	1267.89	738.52	4.2906	4.5926
524713316665	1307.31	748.61	1267.00	736.44	4.2896	4.5914
524713324998	1307.83	739.91	1268.99	737.20	4.2924	4.5919
524713333335	1305.39	736.64	1267.18	732.93	4.2900	4.5969
524713341668	1307.62	735.21	1268.29	725.67	4.3059	4.5950
524713350001	1303.72	729.17	1269.33	729.01	4.3030	4.6107
524713358335	1308.67	727.56	1269.57	730.27	4.2986	4.6040
524713366668	1304.04	728.27	1268.25	729.67	4.2953	4.6165
524713375001	1303.58	729.18	1272.12	729.89	4.3142	4.6222
524713383335	1305.38	726.09	1269.29	723.53	4.3125	4.6166
524713391667	1304.77	724.75	1271.16	723.69	4.3214	4.6167
524713400000	1306.73	721.68	1268.42	728.43	4.3011	4.6201
524713408334	1308.93	724.33	1271.16	723.30	4.3079	4.6141
524713416667	1310.66	722.30	1269.80	726.81	4.3110	4.6301
524713425000	1305.67	718.30	1274.19	725.70	4.2962	4.6280
524713433334	1302.31	713.66	1270.71	719.06	4.2938	4.6269
524713441667	1303.13	716.84	1274.66	722.59	4.3022	4.6203
524713450000	1306.57	724.37	1274.24	725.41	4.2991	4.6137
524713458334	1306.23	718.74	1271.53	726.27	4.3004	4.6239
524713466676	1302.94	717.06	1272.79	714.02	4.2959	4.6131
524713475008	1287.49	687.73	1259.45	692.18	4.2819	4.5931
524713483342	1298.40	702.65	1261.22	703.10	4.2857	4.5938
524713491675	1298.52	702.25	1261.16	702.57	4.2670	4.5894
524713500008	1295.89	706.33	1263.38	698.25	4.2784	4.5799
524713508342	1296.33	702.81	1267.18	694.88	4.2744	4.5672
524713516675	1292.29	698.98	1259.75	701.93	4.2682	4.5902
524713525008	1292.81	705.39	1265.39	701.20	4.2564	4.5806
524713533341	1292.00	699.11	1263.32	697.98	4.2303	4.5585
524713541675	1291.33	697.08	1262.06	701.73	4.2148	4.5548
524713550007	1298.35	699.11	1267.32	696.04	4.2313	4.5473
524713558340	1295.90	701.02	1262.33	691.85	4.2394	4.5274
524713566674	1290.69	704.30	1262.79	697.50	4.2466	4.5345
524713575007	1298.67	699.43	1264.94	696.03	4.2312	4.5239
524713583340	1300.17	706.82	1265.90	692.15	4.2298	4.5182
524713591673	1291.31	701.30	1264.32	695.48	4.2090	4.5201
524713600009	1296.08	700.56	1267.01	689.30	4.2254	4.5077
524713608343	1298.11	707.09	1270.73	693.99	4.2262	4.5095
524713616676	1292.69	699.47	1263.13	688.67	4.1936	4.5002
524713625009	1296.32	704.23	1269.68	693.71	4.2015	4.5109
524713633342	1295.98	707.64	1261.06	691.88	4.2150	4.5057
524713641674	1295.95	702.70	1269.58	684.14	4.2101	4.4948
524713650008	1296.65	704.79	1265.52	687.20	4.2254	4.4984
524713658342	1299.21	702.12	1273.75	688.81	4.2021	4.4917
524713666675	1295.83	708.62	1265.53	695.30	4.2081	4.4858
524713675008	1293.55	701.77	1270.19	694.29	4.2014	4.4909
524713683342	1297.67	699.10	1268.10	687.34	4.1988	4.4898
524713691675	1300.24	703.52	1267.18	684.23	4.1898	4.4754
524713700008	1292.34	707.81	1269.30	692.21	4.1823	4.4890
524713708340	1294.83	702.91	1276.03	694.37	4.1733	4.4838
524713716673	1295.62	712.54	1275.10	698.50	4.1867	4.4930
524713725010	1296.67	704.12	1274.93	691.35	4.1632	4.4912
524713733344	1298.20	702.30	1275.67	693.90	4.1679	4.4808
524713741676	1298.80	713.36	1273.05	694.35	4.1902	4.4842
524713750010	1295.05	697.08	1270.88	692.77	4.1637	4.4954
524713758343	1292.32	699.74	1277.53	687.65	4.1637	4.4790
524713766677	1291.98	704.41	1272.44	690.95	4.1775	4.4889
524713775010	1292.95	696.12	1275.50	690.25	4.1535	4.4888
524713783343	1292.78	690.59	1274.73	689.19	4.1307	4.4869
524713791675	1294.36	693.40	1276.13	692.93	4.1577	4.5020
524713800009	1287.16	685.16	1275.37	688.17	4.1246	4.4985
524713808342	1295.04	699.95	1273.96	689.54	4.1486	4.5049
524713816676	1298.79	705.22	1277.04	685.24	4.1628	4.5002
524713825009	1294.04	703.12	1276.65	682.41	4.1668	4.5121
524713833342	1291.63	685.42	1276.69	688.44	4.1277	4.5150
524713841675	1294.68	697.08	1278.38	688.34	4.1551	4.5249
524713850009	1296.69	704.12	1273.38	689.28	4.1526	4.5030
524713858346	1290.04	691.60	1274.06	683.75	4.1409	4.5243
524713866678	1293.63	702.63	1277.31	686.82	4.1439	4.5125
524713875012	1290.10	700.42	1273.19	690.62	4.1547	4.5280
524713883345	1293.53	693.15	1272.67	690.37	4.1358	4.5419
524713891679	1292.83	686.13	1275.63	688.73	4.1267	4.5323
524713900012	1297.51	697.98	1276.73	692.15	4.1607	4.5612
524713908345	1294.87	698.95	1276.29	689.35	4.1523	4.5399
524713916678	1298.68	701.15	1277.12	687.09	4.1577	4.5455
524713925012	1299.66	705.57	1278.63	687.41	4.1670	4.5541
524713933345	1291.43	706.00	1274.16	699.66	4.1567	4.5697
524713941678	1295.04	701.16	1275.96	685.04	4.1618	4.5549
524713950011	1297.74	709.37	1275.79	686.64	4.1776	4.5772
524713958344	1293.96	713.73	1275.59	689.51	4.1872	4.5810
524713966677	1294.56	705.88	1266.25	696.35	4.1747	4.5961
524713975011	1292.73	703.45	1275.90	690.35	4.1634	4.6029
524713983344	1300.04	708.27	1274.20	694.55	4.1920	4.6014
524713991686	1299.98	708.08	1276.53	697.20	4.2013	4.6268
524714000020	1298.16	707.94	1276.26	687.28	4.2094	4.6058
524714008353	1299.20	705.16	1275.25	695.51	4.2090	4.6231
524714016686	1299.33	697.20	1278.18	692.24	4.2190	4.6297
524714025019	1301.89	698.95	1275.01	697.07	4.2221	4.6497
524714033352	1295.11	703.22	1277.90	697.21	4.2439	4.6563
524714041685	1299.31	704.81	1273.79	697.35	4.2301	4.6593
524714050018	1300.49	706.54	1277.35	696.81	4.2444	4.6758
524714058352	1295.30	710.33	1273.03	694.93	4.2458	4.6684
524714066685	1298.44	710.63	1277.11	696.50	4.2577	4.6595
524714075018	1262.72	674.85	1248.26	659.79	4.2615	4.6903
524714083352	1177.96	623.38	1198.15	616.84	4.2489	4.6893
524714091685	1135.96	617.40	1137.93	628.96	4.2244	4.6912
524714100019	1108.39	611.16	1107.34	627.97	4.2059	4.7022
524714108351	1104.85	571.75	1110.46	613.09	4.1549	4.7243
524714116684	1114.22	598.50	1112.43	615.49	4.2120	4.7140
524714125021	1117.63	610.34	1110.92	608.53	4.2407	4.7196
524714133355	1119.85	605.73	1108.25	608.44	4.2255	4.7223
524714141688	1118.31	604.71	1104.33	602.03	4.2181	4.7433
524714150022	1124.23	605.35	1105.93	610.90	4.2433	4.7562
524714158355	1116.54	603.87	1107.23	604.60	4.2621	4.7548
524714166689	1120.64	605.23	1103.77	610.65	4.2383	4.7545
524714175022	1125.01	615.55	1104.68	606.06	4.2804	4.7726
524714183354	1125.81	623.42	1102.44	608.98	4.2932	4.7596
524714191688	1122.55	607.45	1107.69	620.32	4.2646	4.7714
524714200020	1122.66	595.45	1104.71	615.95	4.2347	4.7767
524714208354	1128.72	606.08	1104.66	625.49	4.2785	4.7492
524714216688	1122.12	597.93	1105.86	628.30	4.2409	4.7725
524714225020	1123.50	616.66	1108.92	628.45	4.2809	4.7448
524714233354	1116.48	589.95	1107.09	619.43	4.2203	4.7270
524714241687	1117.75	597.69	1114.17	624.43	4.2103	4.7160
524714250021	1116.64	596.61	1106.71	624.53	4.1966	4.7070
524714258356	1117.85	592.21	1109.20	624.49	4.1817	4.6906
524714266690	1118.63	606.00	1106.96	621.51	4.1776	4.6715
524714275023	1125.38	580.75	1122.88	611.11	4.1695	4.6767
524714283356	1167.47	547.56	1171.91	588.69	4.1374	4.6534
524714291689	1199.13	550.88	1185.37	592.83	4.1209	4.6145
524714300023	1209.12	551.05	1193.69	577.75	4.1178	4.5642
524714308356	1198.47	550.12	1189.51	584.40	4.1073	4.5630
524714316690	1200.46	557.47	1188.98	581.94	4.0947	4.5620
524714325023	1204.88	558.84	1187.46	598.16	4.0804	4.5513
524714333356	1201.02	564.71	1191.81	594.09	4.0639	4.5174
524714341688	1202.54	578.91	1190.26	599.01	4.0739	4.5154
524714350022	1205.42	573.23	1187.32	599.30	4.0735	4.4991
524714358355	1198.92	567.60	1186.76	598.56	4.0476	4.4995
524714366688	1200.83	576.74	1191.57	592.80	4.0528	4.4674
524714375022	1201.26	572.93	1190.15	584.90	4.0259	4.4425
524714383360	1203.58	566.76	1193.19	583.35	4.0352	4.4416
524714391693	1199.20	564.97	1194.91	579.77	4.0359	4.4306
524714400027	1203.70	555.17	1191.48	589.51	4.0175	4.4499
524714408360	1202.19	561.15	1196.24	562.27	4.0230	4.3843
524714416692	1204.17	565.81	1192.33	580.64	4.0238	4.4213
524714425026	1207.83	563.02	1198.09	568.72	4.0307	4.3944
524714433359	1205.66	561.59	1196.49	558.42	4.0108	4.3766
524714441693	1202.16	566.28	1193.10	572.14	4.0111	4.3934
524714450025	1204.13	558.97	1192.13	572.16	4.0111	4.3995
524714458359	1209.89	564.54	1195.98	554.16	4.0123	4.3553
524714466692	1200.49	556.56	1195.97	571.99	4.0030	4.3865
524714475026	1209.79	560.70	1193.03	556.49	3.9953	4.3509
524714483359	1207.35	563.74	1193.16	579.83	4.0098	4.3926
524714491692	1208.25	561.95	1195.97	571.72	4.0126	4.3789
524714500024	1203.13	559.98	1191.06	558.99	4.0198	4.3524
524714508359	1203.49	559.07	1195.59	546.14	4.0255	4.3196
524714516696	1204.26	561.81	1193.53	579.71	4.0004	4.3912
524714525030	1204.76	558.64	1195.39	568.07	3.9940	4.3628
524714533363	1205.60	562.48	1195.52	553.83	4.0148	4.3340
524714541696	1206.45	558.82	1194.54	569.10	3.9944	4.3295
524714550030	1203.37	566.84	1186.32	579.76	3.9849	4.3556
524714558363	1201.68	565.27	1182.84	579.98	3.9865	4.3550
524714566696	1204.61	568.25	1185.28	577.47	4.0028	4.3578
524714575029	1197.59	564.62	1188.46	579.79	3.9791	4.3435
524714583362	1202.27	558.32	1186.82	558.03	3.9921	4.2971
524714591696	1200.35	559.95	1188.66	557.89	3.9714	4.2990
524714600029	1199.58	563.92	1189.86	582.50	3.9611	4.3489
524714608361	1203.03	567.65	1193.14	575.78	3.9694	4.3286
524714616695	1201.22	566.90	1184.11	582.40	3.9768	4.3369
524714625028	1204.97	571.99	1183.81	595.11	3.9863	4.3596
524714633362	1199.48	565.02	1187.77	565.14	3.9763	4.3002
524714641695	1205.43	568.12	1188.08	575.59	3.9887	4.3245
524714650033	1201.32	562.54	1191.36	566.66	3.9715	4.3029
524714658367	1203.28	562.22	1185.70	556.09	3.9724	4.2929
524714666700	1202.78	562.08	1186.61	567.24	3.9798	4.3107
524714675033	1200.51	560.19	1189.48	586.38	3.9840	4.3563
524714683366	1202.20	564.01	1185.58	576.85	3.9835	4.3479
524714691699	1209.51	562.51	1187.97	567.09	3.9677	4.3186
524714700032	1203.54	568.67	1185.22	582.83	4.0002	4.3518
524714708365	1208.44	565.97	1181.02	589.54	4.0016	4.3575
524714716699	1206.22	560.02	1184.51	576.09	3.9878	4.3452
524714725033	1205.63	569.13	1186.91	577.47	3.9904	4.3480
524714733365	1207.69	562.60	1179.89	593.36	3.9925	4.3743
524714741699	1208.03	562.88	1183.12	581.72	3.9932	4.3528
524714750032	1208.37	564.28	1181.81	580.91	4.0029	4.3600
524714758365	1203.42	567.20	1179.40	600.64	4.0017	4.3987
524714766698	1206.73	564.67	1184.10	573.33	3.9877	4.3576
524714775036	1214.17	566.76	1205.13	582.00	4.0137	4.3841
524714783369	1253.39	551.50	1240.49	581.73	4.0036	4.4007
524714791703	1284.06	553.28	1273.86	542.36	4.0152	4.3135
524714800037	1306.21	548.55	1287.12	554.34	4.0183	4.3458
524714808369	1293.98	547.13	1275.18	564.51	4.0264	4.3543
524714816703	1293.97	551.60	1278.97	565.62	4.0345	4.3703
524714825036	1295.54	562.79	1276.35	560.81	4.0474	4.3497
524714833368	1299.09	557.15	1276.75	566.85	4.0403	4.3857
524714841702	1295.05	563.59	1275.15	567.53	4.0399	4.3763
524714850035	1296.55	553.77	1277.99	557.06	4.0523	4.3492
524714858368	1295.48	558.27	1276.73	571.46	4.0595	4.3904
524714866702	1299.40	549.99	1273.30	570.84	4.0492	4.4017
524714875035	1296.92	554.57	1275.61	562.27	4.0501	4.3877
524714883369	1300.46	551.20	1277.48	549.21	4.0633	4.3724
524714891702	1298.58	544.41	1272.62	557.26	4.0554	4.3954
524714900035	1299.30	551.92	1276.46	557.22	4.0763	4.3950
524714908373	1302.31	553.98	1272.47	559.93	4.0837	4.3980
524714916706	1298.73	553.44	1277.96	556.10	4.0715	4.3996
524714925039	1300.10	552.04	1274.67	555.97	4.0873	4.3965
