t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525340505902	1129.40	683.29	1109.98	719.29	3.6140	4.0030
525340514235	1130.92	683.50	1107.74	728.16	3.6159	4.0189
525340522568	1132.90	682.91	1110.20	720.59	3.6288	4.0118
525340530908	1140.92	681.63	1131.75	718.91	3.6102	4.0166
525340539241	1182.44	678.08	1181.61	718.01	3.6268	4.0311
525340547575	1229.02	671.51	1214.85	685.94	3.6329	3.9779
525340555908	1280.80	679.76	1283.02	691.79	3.6253	3.9888
525340564241	1321.53	667.05	1326.40	634.93	3.6296	3.9183
525340572575	1378.88	639.09	1388.12	631.85	3.6236	3.9046
525340580907	1392.87	632.50	1387.23	623.45	3.6226	3.8840
525340589240	1405.49	633.38	1389.42	627.02	3.6445	3.8933
525340597573	1401.08	628.77	1390.01	623.15	3.6046	3.8837
525340605907	1399.19	641.45	1389.73	611.45	3.6115	3.8640
525340614240	1401.47	642.28	1391.60	610.11	3.6034	3.8633
525340622572	1401.08	637.87	1390.27	615.91	3.5955	3.8515
525340630906	1402.72	641.99	1391.35	612.10	3.5830	3.8595
525340639239	1405.11	646.57	1394.33	613.67	3.5827	3.8576
525340647573	1407.58	637.51	1396.97	609.59	3.5677	3.8231
525340655906	1407.19	643.25	1393.43	611.63	3.5727	3.8221
525340664244	1409.82	643.96	1390.00	613.95	3.5687	3.8329
525340672577	1407.47	639.83	1394.54	616.74	3.5528	3.8112
525340680911	1408.72	644.59	1392.99	611.79	3.5425	3.8069
525340689244	1408.72	642.14	1400.56	617.26	3.5513	3.8174
525340697577	1402.40	643.49	1401.34	614.05	3.5249	3.7898
525340705910	1401.78	644.57	1402.64	617.81	3.5213	3.7972
525340714243	1405.68	640.08	1402.81	618.15	3.5111	3.7658
525340722577	1398.34	639.89	1403.86	622.77	3.5176	3.7731
525340730910	1397.98	633.81	1403.73	631.24	3.4941	3.7498
525340739243	1398.13	633.96	1403.58	653.38	3.4943	3.7502
525340747576	1418.81	642.70	1434.78	649.07	3.4832	3.7167
525340755909	1436.74	668.99	1433.52	644.72	3.4569	3.6819
525340764243	1472.14	857.94	1458.83	884.88	3.2644	3.5515
525340772576	NaN	NaN	NaN	NaN	NaN	NaN
525340780909	NaN	NaN	NaN	NaN	NaN	NaN
525340789242	NaN	NaN	NaN	NaN	NaN	NaN
525340797579	NaN	NaN	NaN	NaN	NaN	NaN
525340805912	NaN	NaN	1524.96	551.96	NaN	2.7094
525340814246	NaN	NaN	NaN	NaN	NaN	NaN
525340822579	NaN	NaN	NaN	NaN	NaN	NaN
525340830913	NaN	NaN	NaN	NaN	NaN	NaN
525340839246	NaN	NaN	NaN	NaN	NaN	NaN
525340847579	NaN	NaN	NaN	NaN	NaN	NaN
525340855912	NaN	NaN	NaN	NaN	NaN	NaN
525340864245	NaN	NaN	NaN	NaN	NaN	NaN
525340872578	NaN	NaN	NaN	NaN	NaN	NaN
525340880911	NaN	NaN	NaN	NaN	NaN	NaN
525340889245	NaN	NaN	NaN	NaN	NaN	NaN
525340897578	NaN	NaN	NaN	NaN	NaN	NaN
525340905912	NaN	NaN	NaN	NaN	NaN	NaN
525340914245	NaN	NaN	NaN	NaN	NaN	NaN
525340922584	NaN	NaN	NaN	NaN	NaN	NaN
525340930916	NaN	NaN	NaN	NaN	NaN	NaN
525340939249	NaN	NaN	NaN	NaN	NaN	NaN
525340947582	NaN	NaN	NaN	NaN	NaN	NaN
525340955915	NaN	NaN	NaN	NaN	NaN	NaN
525340964249	NaN	NaN	NaN	NaN	NaN	NaN
525340972583	NaN	NaN	NaN	NaN	NaN	NaN
525340980915	NaN	NaN	1370.95	944.42	NaN	3.4312
525340989249	1463.65	930.82	1415.76	820.28	3.1487	3.3863
525340997583	1449.38	763.92	1419.65	766.37	3.1511	3.4587
525341005916	1430.18	738.05	1429.43	722.38	3.1918	3.4866
525341014248	1439.75	700.46	1426.82	695.62	3.2810	3.5262
525341022582	1441.46	706.11	1420.36	693.14	3.2733	3.5136
525341030914	1434.18	713.43	1420.84	687.02	3.2946	3.5415
525341039248	1438.27	710.55	1420.44	688.59	3.3182	3.5366
525341047581	1436.31	701.14	1420.26	694.82	3.3320	3.5632
525341055920	1438.62	696.14	1422.54	687.50	3.3275	3.5553
525341064252	1436.31	691.76	1419.45	688.03	3.3335	3.5611
525341072585	1436.92	689.39	1425.27	684.49	3.3453	3.5698
525341080919	1435.62	679.24	1433.66	680.60	3.3631	3.5701
525341089252	1438.64	664.56	1432.01	677.06	3.3425	3.5745
525341097584	1439.21	668.03	1438.73	674.87	3.3757	3.5903
525341105918	1437.37	664.87	1430.96	674.62	3.3489	3.5766
525341114251	1438.26	668.49	1437.01	679.38	3.3677	3.6064
525341122584	1438.78	656.98	1439.89	669.43	3.3620	3.5998
525341130918	1438.99	662.06	1438.81	671.68	3.3770	3.6032
525341139251	1437.95	651.25	1443.39	673.14	3.3731	3.6036
525341147584	1433.78	660.26	1440.46	682.54	3.3875	3.6299
525341155918	1434.47	658.00	1443.36	685.71	3.3988	3.6395
525341164251	1433.08	659.47	1438.85	676.97	3.4047	3.6461
525341172584	1436.21	658.37	1439.10	686.74	3.3993	3.6702
525341180917	1426.56	661.96	1441.59	680.77	3.4156	3.6464
525341189254	1429.03	661.31	1435.85	680.51	3.4203	3.6740
525341197587	1429.23	663.41	1433.09	681.37	3.4320	3.6717
525341205921	1430.75	662.95	1430.93	687.71	3.4437	3.6945
525341214254	1428.37	665.32	1437.39	684.37	3.4565	3.6752
525341222587	1427.71	666.56	1437.98	688.84	3.4467	3.7070
525341230921	1419.47	667.47	1440.89	680.79	3.4522	3.6977
525341239254	1426.70	661.97	1434.26	682.84	3.4458	3.7023
525341247587	1432.30	670.94	1438.09	684.18	3.4878	3.7211
525341255919	1432.26	669.63	1437.44	690.02	3.4799	3.7196
525341264253	1429.80	664.82	1439.27	686.20	3.4864	3.7197
525341272586	1429.82	665.44	1438.55	679.40	3.4885	3.7081
525341280920	1431.33	667.01	1440.04	677.23	3.4845	3.6910
525341289253	1414.73	672.25	1426.98	687.16	3.4838	3.7229
525341297586	1368.82	677.34	1381.91	691.16	3.4633	3.7171
525341305920	1350.26	678.34	1352.24	693.53	3.4638	3.7243
525341314258	1313.42	688.16	1314.08	715.48	3.4272	3.7671
525341322591	1277.69	702.82	1277.66	724.77	3.4426	3.7715
525341330924	1278.57	706.23	1274.92	733.80	3.4379	3.8008
525341339257	1287.74	704.44	1278.01	724.49	3.4515	3.7973
525341347590	1281.33	707.75	1279.23	695.55	3.4375	3.7033
525341355924	1280.59	705.29	1273.03	718.16	3.4010	3.7617
525341364256	1278.03	714.98	1273.84	720.76	3.4382	3.7637
525341372590	1276.03	708.68	1282.43	685.65	3.4047	3.6840
525341380924	1276.07	711.13	1276.84	700.28	3.4224	3.7047
525341389257	1279.74	708.30	1270.00	716.78	3.4079	3.7454
525341397590	1271.88	703.37	1279.18	700.97	3.3976	3.7010
525341405924	1282.95	714.02	1281.92	692.43	3.4116	3.6866
525341414255	1273.67	703.89	1272.03	724.10	3.3869	3.7369
525341422589	1270.48	711.63	1280.75	690.16	3.3911	3.6676
525341430922	1274.04	709.58	1279.87	708.34	3.3800	3.7003
525341439255	1262.24	708.46	1275.91	701.74	3.3848	3.6960
525341447594	1269.17	709.22	1280.87	692.10	3.3889	3.6571
525341455928	1274.94	708.37	1277.98	696.50	3.3748	3.6719
525341464260	1263.97	706.56	1277.36	697.54	3.3654	3.6708
525341472594	1267.77	705.24	1277.68	692.83	3.3592	3.6454
525341480927	1271.39	710.65	1277.77	694.30	3.3669	3.6586
525341489260	1270.58	714.32	1279.45	693.56	3.3740	3.6299
525341497593	1244.19	709.44	1263.06	689.86	3.3730	3.6289
525341505927	1190.86	714.03	1215.26	669.41	3.3598	3.5988
525341514259	1161.02	709.86	1175.78	687.58	3.3621	3.6347
525341522593	1136.96	700.10	1150.41	687.61	3.3436	3.6368
525341530926	1128.69	703.47	1135.11	682.43	3.3508	3.6322
525341539259	1133.46	705.88	1136.26	673.59	3.3486	3.5954
525341547593	1125.92	701.94	1132.83	673.21	3.3441	3.6183
525341555926	1125.21	699.47	1129.28	668.73	3.3405	3.6002
525341564259	1127.87	703.98	1134.85	661.45	3.3460	3.5871
525341572592	1125.65	697.07	1126.46	662.43	3.3425	3.6052
525341580930	1125.13	691.82	1133.56	661.95	3.3269	3.5951
525341589264	1128.26	695.78	1132.09	666.65	3.3424	3.6033
525341597597	1130.35	693.79	1131.73	657.41	3.3361	3.5801
525341605930	1129.01	691.59	1129.16	658.05	3.3316	3.5856
525341614264	1125.02	701.63	1133.68	657.51	3.3372	3.5773
525341622597	1122.50	697.43	1134.51	661.27	3.3298	3.5790
525341630930	1122.34	702.51	1134.48	658.80	3.3274	3.5712
525341639263	1129.61	699.15	1130.22	659.45	3.3339	3.5644
525341647597	1125.28	699.37	1136.86	660.87	3.3203	3.5556
525341655929	1126.00	701.03	1128.87	673.41	3.3247	3.5917
525341664263	1118.99	695.35	1132.38	665.32	3.3245	3.5696
525341672596	1125.46	700.42	1136.64	659.73	3.3243	3.5573
525341680929	1132.12	703.02	1132.90	660.28	3.3128	3.5658
525341689263	1127.38	699.65	1127.27	661.72	3.3159	3.5791
525341697596	1124.41	688.04	1133.51	659.10	3.3156	3.5648
525341705929	1126.23	695.54	1129.85	656.57	3.3141	3.5654
525341714267	1128.35	698.13	1132.76	667.62	3.3220	3.5627
525341722600	1155.24	709.45	1183.45	778.79	3.2633	3.6521
525341730932	1226.57	756.67	1245.35	803.17	3.2565	3.6439
525341739266	1269.01	781.76	1285.36	826.11	3.2317	3.6489
525341747599	1282.12	824.82	1290.75	854.41	3.3175	3.6684
525341755932	1275.85	777.43	1299.15	849.26	3.2337	3.6595
525341764265	1280.18	799.82	1305.04	848.55	3.2766	3.6334
525341772599	1282.95	796.18	1306.06	861.27	3.2625	3.6504
525341780932	1284.30	833.81	1296.78	860.78	3.3465	3.6477
525341789266	1275.93	790.48	1298.30	860.56	3.2393	3.6526
525341797599	1276.70	795.90	1292.94	859.95	3.2426	3.6458
525341805932	1286.83	835.91	1296.99	859.09	3.3622	3.6385
525341814265	1282.99	809.72	1295.34	862.51	3.2875	3.6579
525341822598	1279.34	790.88	1303.94	855.43	3.2486	3.6233
525341830931	1278.74	805.55	1296.98	852.04	3.2670	3.6311
525341839270	1281.78	793.89	1295.89	859.30	3.2613	3.6486
525341847602	1287.69	814.59	1301.81	864.24	3.3041	3.6465
525341855936	1283.70	811.29	1302.60	867.59	3.2989	3.6511
525341864270	1288.24	795.02	1305.90	859.04	3.2713	3.6415
525341872603	1290.14	791.19	1300.14	855.96	3.2615	3.6283
525341880936	1285.31	785.70	1301.63	858.24	3.2548	3.6443
525341889269	1278.64	775.19	1298.70	858.28	3.2234	3.6370
525341897602	1282.61	782.00	1297.61	859.13	3.2434	3.6247
525341905935	1286.28	818.09	1299.57	857.23	3.3057	3.6341
525341914269	1285.27	795.49	1299.15	856.85	3.2687	3.6384
525341922602	1287.02	776.08	1294.92	864.41	3.2191	3.6400
525341930935	1282.87	778.71	1298.49	861.79	3.2456	3.6434
525341939269	1250.00	781.78	1272.45	832.20	3.2711	3.6503
525341947602	1198.69	773.92	1225.72	809.30	3.2617	3.6515
525341955935	1163.87	768.89	1176.38	796.93	3.2769	3.6481
525341964269	1122.81	749.29	1143.37	786.66	3.2603	3.6465
525341972604	1089.02	729.89	1113.62	784.07	3.2754	3.6381
525341980938	1095.55	736.12	1112.31	799.23	3.2818	3.6729
525341989272	1093.85	732.21	1115.71	782.95	3.2964	3.6455
525341997605	1099.54	732.54	1108.59	784.88	3.2850	3.6379
525342005938	1096.13	728.62	1119.49	786.51	3.2621	3.6352
525342014272	1093.36	730.45	1112.51	789.73	3.2585	3.6466
525342022604	1093.55	732.35	1116.83	791.83	3.2748	3.6538
525342030938	1100.38	739.56	1114.94	788.24	3.2871	3.6487
525342039272	1097.40	733.67	1110.98	788.87	3.2735	3.6525
525342047605	1102.42	744.39	1113.94	784.56	3.2894	3.6372
525342055937	1098.37	737.01	1116.63	778.55	3.2851	3.6396
525342064270	1095.67	739.13	1115.97	784.46	3.2833	3.6404
525342072604	1093.69	740.52	1115.50	778.95	3.2741	3.6322
525342080937	1097.74	747.48	1113.51	775.39	3.2844	3.6480
525342089270	1104.03	744.55	1112.28	769.63	3.2819	3.6286
525342097603	1101.86	744.16	1115.18	768.52	3.2910	3.6340
525342105943	1099.23	740.23	1113.60	761.54	3.2739	3.6345
525342114276	1100.21	742.45	1111.86	774.06	3.2928	3.6350
525342122609	1101.02	743.72	1115.26	769.92	3.2814	3.6134
525342130942	1103.20	741.49	1112.94	773.93	3.2711	3.6482
525342139275	1097.00	741.97	1115.56	774.07	3.2688	3.6400
525342147608	1097.44	740.67	1116.22	772.45	3.2809	3.6375
525342155942	1100.12	738.84	1118.00	782.02	3.2692	3.6413
525342164275	1104.02	739.51	1110.48	789.95	3.2764	3.6617
525342172608	1098.20	737.34	1113.55	782.84	3.2727	3.6321
525342180942	1102.60	736.86	1114.20	781.41	3.2884	3.6247
525342189275	1098.97	747.04	1115.54	784.88	3.2890	3.6573
525342197609	1100.05	738.63	1114.93	779.64	3.2829	3.6414
525342205942	1096.20	735.22	1114.15	778.04	3.2641	3.6453
525342214274	1099.25	737.79	1112.56	775.63	3.2763	3.6420
525342222607	1094.50	734.50	1120.79	774.72	3.2783	3.6470
525342230941	1098.94	738.43	1114.84	785.20	3.2828	3.6612
525342239277	1101.16	743.89	1112.83	780.32	3.2800	3.6628
525342247610	1105.42	736.02	1114.36	781.37	3.2879	3.6486
525342255944	1112.59	727.19	1135.65	783.28	3.2757	3.6533
525342264277	1181.55	718.37	1224.62	756.51	3.2996	3.6274
525342272610	1259.74	715.70	1306.58	702.85	3.3238	3.5830
525342280944	1339.19	694.76	1382.43	683.84	3.3110	3.5801
525342289276	1393.48	675.48	1434.93	674.87	3.3503	3.6080
525342297609	1424.95	676.77	1442.49	673.40	3.3605	3.5960
525342305943	1417.10	674.29	1436.32	668.21	3.3629	3.6075
525342314276	1423.72	675.36	1442.29	669.90	3.3628	3.5891
525342322610	1423.11	686.29	1439.41	666.21	3.3732	3.5791
525342330942	1423.38	682.88	1437.44	662.87	3.3580	3.5896
525342339276	1427.22	674.97	1437.78	664.04	3.3634	3.5745
525342347609	1424.28	676.65	1430.63	669.19	3.3605	3.6084
525342355942	1421.22	677.25	1432.33	664.34	3.3778	3.5944
525342364283	1420.42	678.37	1434.43	665.68	3.3763	3.6015
525342372615	1419.45	680.16	1429.14	668.16	3.3749	3.5970
525342380948	1421.86	674.70	1427.37	674.86	3.3961	3.6122
525342389282	1426.04	671.67	1424.71	670.68	3.3707	3.6122
525342397615	1418.92	671.82	1428.62	669.96	3.3743	3.6165
525342405949	1426.43	670.18	1428.47	668.75	3.3609	3.6147
525342414282	1419.71	676.57	1424.73	676.46	3.3861	3.6287
525342422615	1420.94	674.85	1424.96	669.47	3.3890	3.6241
525342430948	1421.46	678.62	1419.60	665.82	3.3965	3.6137
525342439282	1422.09	676.56	1424.10	669.06	3.3934	3.6316
525342447616	1422.03	676.09	1424.00	674.06	3.4137	3.6335
525342455947	1421.84	675.63	1422.77	668.65	3.4020	3.6286
525342464281	1421.36	681.14	1422.27	667.07	3.4069	3.6238
525342472614	1421.65	673.18	1427.03	666.88	3.3863	3.6386
525342480947	1425.41	679.58	1428.64	662.48	3.4097	3.6384
525342489281	1419.47	672.92	1427.09	662.69	3.4167	3.6343
525342497618	1424.20	674.08	1425.45	660.59	3.4244	3.6324
525342505951	1425.40	675.50	1429.97	669.59	3.3956	3.6596
525342514285	1419.40	671.81	1424.78	671.85	3.4018	3.6524
