t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833205660910	1082.75	596.25	1084.11	578.43	3.6692	3.8371
833205669244	1077.62	596.27	1087.83	573.25	3.6654	3.8174
833205677577	1080.34	605.19	1085.15	569.19	3.6533	3.8031
833205685910	1075.05	601.80	1083.13	573.48	3.6431	3.8039
833205694244	1069.97	604.14	1086.46	574.13	3.6389	3.8015
833205702576	1070.77	609.07	1086.84	575.57	3.6450	3.8114
833205710915	1071.71	607.97	1085.75	574.48	3.6365	3.7955
833205719249	1073.18	602.84	1084.11	575.43	3.6392	3.8053
833205727582	1074.19	602.07	1081.14	578.83	3.6316	3.7884
833205735915	1075.66	595.32	1085.21	582.69	3.6353	3.7939
833205744248	1069.88	580.91	1085.70	594.80	3.6129	3.7877
833205752582	1072.65	582.49	1078.11	599.39	3.6284	3.7784
833205760915	1073.35	575.54	1082.46	599.03	3.6260	3.7810
833205769248	1078.46	584.93	1087.46	602.84	3.6312	3.7924
833205777582	1075.75	586.60	1083.95	605.79	3.6371	3.7879
833205785914	1071.49	578.72	1083.18	591.14	3.6227	3.7733
833205794247	1074.68	574.58	1082.06	597.31	3.6211	3.7824
833205802581	1076.11	584.61	1084.76	596.39	3.6199	3.7796
833205810914	1076.59	586.71	1084.48	589.95	3.6266	3.7818
833205819247	1079.79	587.20	1079.40	594.01	3.6243	3.7944
833205827581	1075.46	588.61	1084.04	588.25	3.6221	3.7850
833205835914	1074.42	587.93	1080.57	588.28	3.6112	3.7800
833205844252	1072.79	592.01	1081.00	590.88	3.6182	3.7914
833205852586	1076.72	597.71	1081.35	595.47	3.6147	3.8025
833205860918	1071.29	595.05	1081.33	598.63	3.6163	3.7968
833205869251	1074.65	588.78	1085.88	600.10	3.6197	3.7825
833205877585	1074.07	589.11	1081.88	599.49	3.6275	3.7849
833205885918	1078.10	574.63	1091.13	596.68	3.6140	3.7787
833205894251	1073.70	581.17	1090.31	606.07	3.6102	3.7868
833205902585	1075.45	588.39	1091.98	600.34	3.6239	3.7811
833205910918	1080.47	588.49	1089.33	603.92	3.6286	3.7828
833205919251	1074.68	583.94	1088.09	600.36	3.6072	3.7821
833205927585	1075.28	583.51	1091.52	603.74	3.6184	3.7847
833205935918	1075.74	578.36	1089.09	600.35	3.6010	3.7877
833205944250	1078.20	578.73	1089.36	600.09	3.6008	3.7882
833205952584	1074.78	592.11	1090.11	599.82	3.6306	3.7708
833205960917	1079.92	581.29	1089.42	603.58	3.6149	3.7821
833205969255	1078.98	593.59	1093.07	600.76	3.6236	3.7803
833205977589	1078.08	583.75	1089.96	602.68	3.6118	3.7894
833205985922	1078.90	591.97	1093.48	611.33	3.6180	3.7992
833205994255	1078.89	592.49	1095.24	596.75	3.6187	3.7881
833206002589	1078.29	579.75	1095.19	602.58	3.6050	3.7810
833206010922	1076.85	581.44	1091.76	609.87	3.6215	3.7955
833206019255	1082.06	583.46	1090.88	602.05	3.6106	3.7831
833206027588	1083.99	576.83	1094.44	613.46	3.6210	3.8014
833206035921	1080.49	586.29	1100.36	609.76	3.6270	3.7965
833206044254	1082.68	589.25	1094.20	615.56	3.6247	3.7897
833206052588	1081.30	599.31	NaN	NaN	3.6302	NaN
833206060921	1095.59	613.98	NaN	NaN	3.6270	NaN
833206069254	1097.30	641.73	NaN	NaN	3.6409	NaN
833206077588	1074.29	672.84	NaN	NaN	3.6262	NaN
833206085921	1072.50	707.30	1119.90	668.67	3.6377	3.8068
833206094254	1068.02	713.86	1149.92	683.11	3.6250	3.7961
833206102593	1083.33	710.11	1142.61	691.12	3.6416	3.7887
833206110925	1093.26	699.96	1131.64	717.09	3.6592	3.7947
833206119258	1092.82	716.26	1099.35	716.46	3.6491	3.7659
833206127592	1095.94	726.18	1149.62	744.27	3.6326	3.7712
833206135925	1127.00	743.51	1168.11	752.46	3.6510	3.7570
833206144258	1127.32	734.48	1168.37	763.80	3.6346	3.7702
833206152592	1155.39	752.39	1183.69	774.88	3.6506	3.7585
833206160925	1174.52	739.15	1187.95	782.64	3.6576	3.7531
833206169258	1190.46	741.75	1193.09	785.37	3.6558	3.7606
833206177592	1206.98	740.49	1198.41	776.47	3.6543	3.7465
833206185925	1200.68	757.41	1190.23	784.89	3.6527	3.7635
833206194257	1207.96	762.13	1197.39	773.26	3.6567	3.7464
833206202591	1201.70	769.30	1190.84	776.57	3.6481	3.7594
833206210924	1197.48	775.91	1188.60	770.67	3.6651	3.7575
833206219257	1197.27	781.81	1181.90	779.20	3.6551	3.7727
833206227591	1204.49	789.38	1184.20	770.53	3.6488	3.7741
833206235928	1201.43	794.68	1176.08	769.14	3.6330	3.7707
833206244261	1205.00	792.48	1178.16	773.43	3.6328	3.7696
833206252595	1209.38	794.65	1180.60	773.35	3.6538	3.7727
833206260928	1212.68	795.98	1181.87	765.21	3.6337	3.7741
833206269261	1209.69	798.70	1178.92	766.94	3.6485	3.7716
833206277594	1215.44	794.51	1182.55	761.34	3.6305	3.7660
833206285927	1207.58	792.92	1186.80	760.01	3.6369	3.7716
833206294260	1207.04	796.68	1183.69	757.00	3.6405	3.7708
833206302594	1210.97	794.09	1188.56	756.28	3.6252	3.7605
833206310927	1212.71	791.60	1196.78	749.96	3.6239	3.7581
833206319260	1214.76	806.96	1192.93	757.78	3.6205	3.7574
833206327593	1211.91	800.27	1197.95	766.79	3.6120	3.7447
833206335927	1215.84	805.13	1194.04	769.77	3.6041	3.7574
833206344260	1211.13	816.77	1194.67	777.41	3.5979	3.7524
833206352592	1209.81	821.64	1195.92	778.15	3.5974	3.7437
833206360926	1198.81	825.93	1198.85	777.44	3.5877	3.7395
833206369264	1200.11	831.48	1200.35	781.08	3.5787	3.7308
833206377597	1199.69	827.82	1196.81	782.51	3.5764	3.7263
833206385931	1203.36	826.91	1197.41	783.71	3.5637	3.7304
833206394264	1200.25	821.52	1199.14	777.71	3.5583	3.7219
833206402597	1202.46	836.11	1196.17	781.91	3.5628	3.7202
833206410931	1200.75	824.66	1198.02	770.34	3.5459	3.7156
833206419264	1203.79	827.51	1197.04	768.27	3.5459	3.6964
833206427597	1205.00	824.09	1207.29	770.60	3.5549	3.7034
833206435930	1212.08	817.95	1202.77	776.00	3.5389	3.7059
833206444263	1211.38	816.32	1199.13	773.68	3.5400	3.6907
833206452596	1207.93	810.91	1204.94	773.34	3.5351	3.6878
833206460930	1210.52	814.80	1210.11	786.51	3.5533	3.6841
833206469263	1232.55	821.15	1252.57	801.39	3.5378	3.6798
833206477596	1277.73	838.99	1276.69	820.29	3.5573	3.6698
833206485930	1264.83	834.78	1268.80	828.30	3.5386	3.6674
833206494265	1262.86	833.48	1263.23	823.45	3.5331	3.6588
833206502598	1257.08	836.71	1267.03	817.19	3.5319	3.6540
833206510932	1260.97	826.84	1266.93	820.18	3.5182	3.6555
833206519264	1260.63	824.54	1269.22	821.36	3.5216	3.6451
833206527597	1259.11	831.63	1268.17	818.14	3.5272	3.6436
833206535931	1257.87	825.26	1268.21	817.25	3.5277	3.6413
833206544264	1254.87	824.64	1268.00	818.55	3.5245	3.6328
833206552597	1257.12	820.27	1269.04	816.51	3.5025	3.6367
833206560931	1257.59	824.05	1272.32	821.55	3.5216	3.6286
833206569264	1247.39	825.21	1267.48	819.64	3.5200	3.6211
833206577597	1257.35	821.68	1266.84	818.46	3.5149	3.6183
833206585931	1251.88	811.59	1265.85	826.26	3.5069	3.6260
833206594264	1248.26	817.95	1262.34	817.79	3.5056	3.6130
833206602596	1258.99	817.38	1265.08	824.07	3.5132	3.6115
833206610930	1249.04	818.10	1267.09	813.55	3.5087	3.6174
833206619263	1248.99	814.91	1266.81	815.44	3.5061	3.6102
833206627605	1252.85	810.21	1264.38	806.25	3.5015	3.6138
833206635938	1250.90	809.03	1265.13	813.98	3.5145	3.6226
833206644272	1249.96	811.08	1270.43	814.53	3.5200	3.6239
833206652605	1256.11	817.61	1276.16	806.32	3.5271	3.6180
833206660938	1252.93	814.98	1279.28	810.60	3.5155	3.6171
833206669272	1257.99	812.61	1280.00	814.02	3.5274	3.6113
833206677605	1269.88	812.93	1274.45	811.65	3.5174	3.6278
833206685938	1320.41	811.63	1318.75	816.09	3.5209	3.6263
833206694271	1323.15	821.57	1345.64	796.37	3.5188	3.6265
833206702604	1309.25	824.89	1345.18	793.61	3.5177	3.5923
833206710938	1327.12	812.07	1333.16	785.37	3.5198	3.6082
833206719271	1326.84	810.85	1337.97	780.95	3.5216	3.6004
833206727604	1333.50	808.08	1333.35	787.95	3.5078	3.6150
833206735938	1334.08	815.12	1328.84	796.12	3.5134	3.6136
833206744271	1334.37	821.11	1324.28	793.24	3.5070	3.6073
833206752604	1334.36	818.01	1328.41	798.95	3.5065	3.6088
833206760941	1336.35	817.60	1323.94	802.20	3.5011	3.6141
833206769273	1336.18	819.35	1334.36	789.92	3.5061	3.5903
833206777606	1333.82	823.86	1329.84	802.91	3.5139	3.6088
833206785940	1335.00	817.12	1332.66	803.20	3.5067	3.6128
833206794273	1339.43	816.14	1338.81	798.42	3.5097	3.5987
833206802606	1342.02	811.02	1332.03	810.49	3.4975	3.6087
833206810939	1335.32	809.72	1337.69	800.86	3.5124	3.6088
833206819273	1324.22	808.57	1337.80	796.41	3.4968	3.6056
833206827606	1331.43	804.97	1343.35	799.62	3.4977	3.6137
833206835939	1331.94	804.38	1347.80	797.43	3.4888	3.6058
833206844272	1328.48	800.83	1345.29	793.75	3.4871	3.6128
833206852605	1326.80	801.99	1345.25	799.44	3.4888	3.6082
833206860938	1328.26	807.97	1349.96	792.57	3.4868	3.6123
833206869272	1328.78	805.29	1354.42	794.05	3.4806	3.6022
833206877605	1327.50	813.71	1349.91	795.94	3.4955	3.5888
833206885941	1323.07	809.90	1348.21	792.59	3.4866	3.5841
833206894275	1323.86	817.40	1344.65	800.40	3.4976	3.5999
833206902608	1326.89	817.90	1346.12	785.20	3.4822	3.5736
833206910941	1325.66	815.25	1340.66	792.71	3.4678	3.5903
833206919275	1327.74	812.71	1341.86	790.05	3.4632	3.5866
833206927607	1331.81	805.58	1343.26	790.18	3.4530	3.5924
833206935940	1335.89	813.58	1341.27	794.28	3.4636	3.5741
833206944274	1337.01	813.55	1342.89	795.41	3.4627	3.5817
833206952607	1339.63	814.37	1341.58	793.66	3.4603	3.5739
833206960940	1343.00	801.78	1344.31	803.04	3.4400	3.5721
833206969274	1339.83	816.20	1340.67	800.61	3.4657	3.5736
833206977607	1349.59	809.48	1341.47	800.35	3.4591	3.5662
833206985940	1347.05	813.24	1335.76	807.75	3.4524	3.5723
833206994274	1342.37	808.53	1338.82	804.27	3.4441	3.5654
833207002607	1343.18	819.06	1333.26	811.94	3.4420	3.5635
833207010939	1336.15	817.78	1337.88	798.37	3.4439	3.5544
833207019279	1334.63	827.16	1327.62	804.69	3.4485	3.5535
833207027612	1329.06	823.63	1330.36	796.89	3.4363	3.5310
833207035945	1326.82	817.08	1331.14	807.46	3.4374	3.5545
833207044279	1335.05	809.77	1335.95	795.26	3.4186	3.5372
833207052612	1331.56	800.59	1330.61	789.50	3.4178	3.5186
833207060945	1326.76	808.86	1333.87	796.53	3.4284	3.5267
833207069279	1328.00	802.28	1337.53	792.72	3.4095	3.5285
833207077612	1329.08	800.27	1334.20	791.70	3.4221	3.5162
833207085945	1330.00	803.08	1340.82	790.44	3.3996	3.5079
833207094278	1329.31	804.34	1340.54	795.78	3.4167	3.5184
833207102611	1330.97	805.42	1338.51	794.90	3.4035	3.5135
833207110944	1331.39	811.03	1344.04	789.40	3.4024	3.4909
833207119278	1329.64	812.18	1344.46	777.92	3.4077	3.4875
833207127611	1330.03	817.27	1343.28	779.24	3.4036	3.4963
833207135944	1335.77	812.06	1340.35	792.07	3.3936	3.4907
833207144278	1365.93	797.70	1372.07	770.92	3.4110	3.4920
833207152617	1374.49	794.83	1381.35	767.32	3.3754	3.4867
833207160950	1379.25	776.98	1378.49	763.59	3.3859	3.4919
833207169284	1373.94	783.27	1373.23	760.16	3.3767	3.4912
833207177616	1379.31	801.60	1375.81	770.47	3.3877	3.4871
833207185949	1387.26	794.61	1376.58	768.94	3.3667	3.4841
833207194283	1389.72	784.35	1375.49	760.44	3.3649	3.4745
833207202616	1387.99	781.99	1376.20	760.65	3.3561	3.4772
833207210949	1391.45	792.42	1378.22	764.64	3.3717	3.4743
833207219282	1393.17	794.77	1378.06	770.53	3.3621	3.4767
833207227616	1390.44	781.36	1375.21	769.14	3.3512	3.4764
833207235949	1398.23	785.34	1376.76	768.83	3.3468	3.4736
833207244283	1388.46	783.98	1374.96	765.52	3.3576	3.4809
833207252616	1385.47	782.97	1374.91	767.28	3.3448	3.4563
833207260948	1388.39	790.99	1380.20	768.02	3.3385	3.4766
833207269282	1384.93	794.56	1376.84	759.25	3.3433	3.4759
833207277615	1386.06	798.26	1382.93	760.77	3.3550	3.4796
833207285952	1386.15	786.16	1379.04	755.37	3.3529	3.4748
833207294286	1388.72	787.74	1378.39	759.35	3.3614	3.4666
833207302619	1386.52	784.13	1371.20	756.73	3.3546	3.4720
833207310952	1385.36	790.36	1375.56	757.04	3.3611	3.4739
833207319285	1391.06	787.87	1373.72	754.96	3.3651	3.4773
833207327619	1390.13	789.57	1371.90	762.26	3.3617	3.4775
833207335951	1386.80	790.98	1370.20	761.75	3.3638	3.4749
833207344284	1381.48	784.73	1376.25	763.45	3.3640	3.4743
833207352618	1383.71	789.68	1377.21	765.46	3.3624	3.4827
833207360951	1381.15	786.67	1373.59	763.28	3.3530	3.4906
833207369285	1388.42	785.60	1390.19	767.28	3.3635	3.4827
833207377618	1414.53	778.06	1413.82	752.83	3.3548	3.4696
833207385951	1413.55	766.67	1411.12	758.82	3.3634	3.4764
833207394284	1418.00	757.85	1418.47	752.28	3.3676	3.4798
833207402618	1410.74	759.01	1410.33	759.89	3.3599	3.4895
833207410955	1407.00	763.89	1420.85	748.11	3.3615	3.4705
833207419287	1419.29	759.80	1411.97	756.80	3.3392	3.4866
833207427621	1416.49	771.48	1415.06	752.86	3.3666	3.4786
833207435954	1414.96	756.76	1416.87	741.47	3.3489	3.4772
833207444287	1424.66	754.89	1417.66	734.81	3.3354	3.4533
833207452621	1419.33	755.24	1423.85	728.57	3.3499	3.4577
833207460954	1421.21	747.17	1421.26	733.53	3.3521	3.4510
833207469287	1421.75	756.62	1417.85	745.72	3.3562	3.4662
833207477621	1424.35	761.09	1420.61	740.51	3.3517	3.4588
833207485954	1426.42	755.98	1420.82	742.82	3.3476	3.4388
833207494287	1430.85	759.47	1424.54	759.35	3.3431	3.4769
833207502620	1431.56	756.12	1424.26	747.23	3.3420	3.4439
833207510953	1426.60	759.59	1413.86	758.60	3.3508	3.4597
833207519286	1421.33	760.94	1422.66	756.48	3.3491	3.4683
833207527620	1417.69	760.59	1420.03	765.55	3.3550	3.4606
833207535953	1424.30	750.63	1420.94	761.05	3.3382	3.4579
833207544292	1423.24	763.43	1423.57	732.56	3.3318	3.4197
833207552626	1426.02	761.73	1426.44	737.56	3.3346	3.4368
833207560959	1421.91	774.36	1420.94	736.29	3.3505	3.4457
833207569292	1436.46	759.63	1424.80	726.78	3.3440	3.4389
833207577626	1429.80	762.83	1425.34	726.58	3.3366	3.4425
833207585958	1430.75	767.13	1423.31	732.62	3.3422	3.4476
833207594291	1442.18	747.62	1419.59	734.84	3.3267	3.4355
833207602625	1427.60	744.43	1422.94	735.07	3.3320	3.4449
833207610958	1430.66	746.12	1421.21	730.92	3.3300	3.4269
833207619291	1429.12	742.99	1415.89	731.50	3.3181	3.4422
833207627625	1444.20	728.87	1418.88	733.36	3.3167	3.4466
833207635958	1448.79	741.17	1435.66	717.43	3.3163	3.4368
833207644291	1455.61	738.70	1447.58	700.04	3.3188	3.4388
833207652625	1471.80	730.50	1444.78	699.16	3.3075	3.4554
833207660958	1457.50	735.22	1447.94	691.54	3.3073	3.4343
833207669290	1457.48	727.21	1447.67	691.43	3.3110	3.4344
833207677628	1461.90	730.48	1448.37	701.36	3.3060	3.4442
833207685961	1447.93	733.24	1449.99	698.57	3.3257	3.4451
833207694294	1461.53	719.26	1446.79	697.68	3.2937	3.4418
833207702628	1448.49	731.39	1450.78	699.50	3.3146	3.4324
833207710961	1451.84	720.30	1455.78	695.23	3.2894	3.4425
833207719294	1448.77	721.02	1452.87	702.30	3.3039	3.4347
833207727628	1453.08	724.87	1454.65	702.57	3.3072	3.4377
833207735961	1450.20	723.21	1463.46	704.34	3.2966	3.4392
833207744294	1452.30	728.52	1460.38	705.15	3.2886	3.4278
833207752627	1453.13	734.11	1456.05	711.37	3.3045	3.4422
833207760960	1449.32	725.97	1461.92	705.00	3.3014	3.4474
833207769293	1451.57	722.77	1462.21	705.39	3.3084	3.4268
833207777627	1455.19	724.77	1460.04	706.29	3.2905	3.4268
833207785960	1448.84	728.96	1460.82	711.07	3.3137	3.4362
833207794293	1445.75	728.05	1453.13	709.72	3.3097	3.4228
833207802627	1449.24	738.88	1456.02	713.38	3.3163	3.4370
833207810965	1453.43	722.37	1454.78	712.64	3.3077	3.4233
833207819298	1455.13	715.95	1451.93	713.78	3.2894	3.4201
833207827632	1458.78	714.50	1454.85	712.39	3.3023	3.4195
833207835964	1460.67	717.04	1455.73	711.33	3.2879	3.4329
833207844297	1453.94	721.82	1450.38	714.77	3.2865	3.4249
833207852631	1456.06	739.56	1452.05	712.08	3.3026	3.4148
833207860964	1451.68	728.65	1458.75	697.08	3.3096	3.4311
833207869297	1458.09	728.72	1472.83	697.38	3.3140	3.4385
833207877631	1463.84	718.86	1476.41	702.67	3.2993	3.4211
833207885964	1475.59	678.53	1487.25	699.38	3.3076	3.4124
833207894297	1475.75	672.06	1483.82	708.17	3.2967	3.4123
833207902630	1476.99	661.48	1492.74	706.22	3.3025	3.4214
833207910963	1484.55	659.25	1494.41	696.01	3.3215	3.4122
833207919296	1483.91	660.50	1490.09	696.17	3.3088	3.4202
833207927629	1488.89	657.58	1491.99	699.39	3.3139	3.3997
833207935968	1490.68	650.71	1495.88	696.57	3.3108	3.4072
833207944301	1491.57	647.38	1499.03	698.29	3.3006	3.4036
833207952634	1495.18	663.01	1490.18	703.58	3.3080	3.4096
833207960968	1494.41	671.09	1491.09	698.99	3.3170	3.4007
833207969301	1493.54	673.37	1484.10	698.01	3.3230	3.4144
833207977634	1499.77	664.99	1487.91	696.56	3.3061	3.3965
833207985968	1500.53	667.88	1483.87	697.88	3.2929	3.3955
833207994300	1501.84	666.27	1482.70	692.06	3.3119	3.3904
833208002633	1491.67	670.12	1484.50	693.79	3.3115	3.4055
833208010967	1502.10	668.19	1482.19	693.69	3.3108	3.3965
833208019300	1500.42	667.84	1485.05	695.94	3.3058	3.3952
833208027633	1501.31	664.90	1481.25	704.42	3.2986	3.3918
833208035967	1500.40	665.65	1484.85	700.73	3.3031	3.3987
833208044300	1495.98	661.74	1478.78	703.14	3.2989	3.3920
833208052633	1496.74	662.63	1485.54	696.94	3.2867	3.3803
833208060967	1496.96	657.36	1483.29	698.73	3.2939	3.3895
833208069306	1489.59	663.10	1488.13	696.72	3.2839	3.3899
833208077638	1494.11	676.90	1486.70	695.55	3.2957	3.3899
833208085972	1490.96	677.10	1484.96	686.87	3.3049	3.3844
833208094305	1486.88	684.93	1489.47	679.57	3.2898	3.3825
833208102638	1491.19	672.67	1487.47	676.27	3.2752	3.3800
