t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832875520016	1282.83	685.55	1279.16	686.24	4.0161	4.2412
832875528354	1280.19	686.38	1284.01	687.37	4.0175	4.2640
832875536687	1281.17	678.75	1275.54	690.47	4.0273	4.2551
832875545020	1277.73	673.94	1277.44	695.94	4.0233	4.2681
832875553354	1282.35	680.22	1282.00	695.20	4.0404	4.2836
832875561686	1284.33	685.29	1280.25	698.06	4.0468	4.2726
832875570019	1278.47	686.15	1279.53	702.47	4.0523	4.2853
832875578353	1281.86	685.17	1279.11	700.90	4.0660	4.2891
832875586686	1278.38	685.48	1271.05	702.44	4.0672	4.3082
832875595019	1280.43	680.51	1270.45	699.05	4.0716	4.3042
832875603353	1283.42	681.56	1271.19	691.25	4.0822	4.3123
832875611686	1282.68	677.87	1269.09	696.58	4.0850	4.3197
832875620019	1275.66	689.49	1269.58	689.56	4.0925	4.3189
832875628353	1275.63	708.41	1265.27	691.72	4.1017	4.3307
832875636685	1275.71	721.80	1266.39	686.55	4.0946	4.3342
832875645018	1282.72	728.15	1272.93	693.73	4.1044	4.3359
832875653351	1282.83	717.84	1267.39	711.18	4.1124	4.3484
832875661690	1280.21	718.97	1265.51	711.38	4.1295	4.3509
832875670023	1279.46	713.70	1260.66	717.87	4.1324	4.3607
832875678356	1280.38	714.87	1267.32	716.34	4.1341	4.3709
832875686690	1279.88	724.42	1264.31	711.97	4.1470	4.3777
832875695023	1282.27	726.04	1275.83	697.80	4.1457	4.3714
832875703356	1280.63	725.42	1275.17	690.19	4.1499	4.3820
832875711689	1284.24	725.83	1272.93	692.00	4.1566	4.3983
832875720022	1274.71	726.06	1270.41	689.13	4.1574	4.3978
832875728355	1285.63	724.60	1271.03	688.73	4.1729	4.4060
832875736689	1279.16	720.89	1271.42	702.00	4.1745	4.4105
832875745022	1277.01	716.42	1270.56	708.72	4.1770	4.4213
832875753355	1273.52	700.87	1263.40	715.44	4.1841	4.4214
832875761689	1274.55	692.63	1257.17	716.94	4.1963	4.4177
832875770022	1273.31	684.19	1257.07	709.00	4.1886	4.4314
832875778355	1265.87	680.74	1255.03	705.17	4.1982	4.4246
832875786688	1264.08	680.96	1255.77	693.09	4.1860	4.4245
832875795027	1257.65	689.32	1253.49	694.14	4.1884	4.4270
832875803360	1251.71	666.91	1256.90	649.21	4.1803	4.4289
832875811694	1214.68	572.46	1251.84	605.52	4.1820	4.4293
832875820027	1204.77	541.85	1197.43	569.57	4.1469	4.4203
832875828360	1186.61	520.41	1221.81	527.73	4.1443	4.4020
832875836694	1166.45	485.99	1204.73	502.14	4.1248	4.3851
832875845027	1166.05	485.28	1196.34	536.66	4.1223	4.3841
832875853360	1172.67	477.32	1202.82	522.72	4.1221	4.3750
832875861694	1180.56	487.06	1193.69	535.29	4.0945	4.3724
832875870026	1189.08	482.41	1190.82	521.00	4.0917	4.3446
832875878359	1190.16	481.45	1190.98	527.41	4.0724	4.3247
832875886693	1192.09	486.53	1185.20	527.01	4.0592	4.3056
832875895026	1194.35	490.49	1181.33	525.00	4.0455	4.2978
832875903359	1198.02	483.85	1188.62	525.54	4.0238	4.2993
832875911693	1199.93	468.85	1184.57	519.47	4.0133	4.2899
832875920026	1195.99	471.64	1183.49	512.48	4.0000	4.2762
832875928362	1194.84	469.84	1182.36	510.69	3.9784	4.2613
832875936696	1191.57	469.03	1185.03	508.21	3.9686	4.2396
832875945028	1194.36	474.56	1183.03	511.19	3.9587	4.2253
832875953361	1193.97	479.21	1183.14	516.57	3.9423	4.2098
832875961695	1192.94	480.00	1180.10	526.07	3.9281	4.2019
832875970028	1191.71	486.42	1184.23	521.37	3.9257	4.1803
832875978361	1196.10	493.86	1187.77	523.17	3.9199	4.1695
832875986695	1193.75	503.00	1184.76	533.03	3.9181	4.1767
832875995028	1191.08	493.47	1186.95	540.82	3.8966	4.1651
832876003361	1190.09	494.48	1189.76	535.85	3.9003	4.1562
832876011694	1192.31	489.11	1186.33	527.88	3.8987	4.1356
832876020027	1197.04	479.06	1188.97	524.14	3.8757	4.1405
832876028360	1198.35	481.15	1189.28	523.65	3.8874	4.1429
832876036694	1190.66	472.06	1188.79	518.39	3.8711	4.1353
832876045027	1145.94	463.77	1143.23	507.76	3.8779	4.1268
832876053363	1076.54	445.71	1102.38	475.16	3.8789	4.1398
832876061697	1051.77	462.10	1065.01	487.82	3.8529	4.1171
832876070030	1034.20	456.73	1036.09	475.58	3.8621	4.1192
832876078363	1038.90	468.98	1050.47	482.82	3.8624	4.1231
832876086697	1043.18	471.15	1065.52	484.20	3.8712	4.1093
832876095029	1040.80	464.03	1056.98	485.77	3.8605	4.1112
832876103362	1039.16	470.53	1053.22	493.05	3.8551	4.1214
832876111695	1040.96	472.27	1048.27	493.37	3.8499	4.1096
832876120029	1037.36	479.70	1050.71	494.97	3.8535	4.1163
832876128362	1039.24	481.63	1046.55	498.58	3.8555	4.1147
832876136696	1037.84	480.33	1044.76	503.39	3.8599	4.1193
832876145029	1046.37	481.68	1045.09	512.25	3.8663	4.1263
832876153362	1037.07	479.26	1046.99	504.01	3.8593	4.1037
832876161696	1040.44	477.13	1043.46	504.84	3.8623	4.1142
832876170029	1041.75	476.44	1044.69	505.81	3.8768	4.1233
832876178361	1041.26	484.21	1046.94	502.20	3.8885	4.1263
832876186704	1042.96	481.08	1042.38	508.37	3.8813	4.1178
832876195038	1040.37	479.40	1041.31	508.16	3.8816	4.1350
832876203371	1047.34	492.20	1047.13	513.32	3.9056	4.1334
832876211704	1044.25	479.86	1040.31	516.80	3.8938	4.1376
832876220038	1043.46	498.19	1042.85	517.99	3.9118	4.1380
832876228371	1042.75	503.12	1043.49	520.57	3.9156	4.1520
832876236704	1039.04	500.49	1045.27	521.44	3.9135	4.1531
832876245038	1047.64	505.26	1045.51	517.06	3.9240	4.1654
832876253370	1044.92	513.48	1045.08	505.45	3.9342	4.1746
832876261703	1042.23	511.22	1043.73	500.19	3.9456	4.1750
832876270037	1038.33	508.31	1043.75	495.13	3.9359	4.1816
832876278370	1044.07	514.79	1039.17	489.80	3.9653	4.1984
832876286703	1039.89	498.80	1039.24	489.88	3.9583	4.1978
832876295037	1037.65	507.39	1033.58	491.36	3.9820	4.2126
832876303370	1041.13	513.74	1026.91	486.04	3.9940	4.2087
832876311703	1039.09	503.33	1030.31	490.33	3.9944	4.2168
832876320039	1041.04	502.21	1037.39	493.00	4.0013	4.2245
832876328371	995.17	494.17	984.72	514.08	4.0152	4.2482
832876336704	966.13	489.58	946.88	528.22	4.0188	4.2591
832876345038	993.02	511.94	987.36	541.37	4.0288	4.2671
832876353371	996.42	511.94	984.27	523.55	4.0537	4.2675
832876361704	994.33	505.71	979.46	528.40	4.0404	4.2755
832876370038	992.70	506.80	985.53	535.20	4.0535	4.2882
832876378371	986.50	501.14	983.81	535.95	4.0567	4.2986
832876386704	989.95	507.31	987.18	534.68	4.0658	4.3042
832876395038	983.84	506.60	988.62	533.81	4.0755	4.3086
832876403371	984.73	511.03	988.96	536.97	4.0840	4.3203
832876411703	986.03	510.17	989.73	529.68	4.1007	4.3300
832876420037	986.73	515.47	992.28	537.66	4.0985	4.3401
832876428370	985.65	517.96	988.23	533.11	4.1188	4.3478
832876436703	985.61	523.22	986.39	526.31	4.1201	4.3453
832876445037	981.62	525.28	986.28	528.86	4.1244	4.3565
832876453375	983.70	533.04	988.15	526.81	4.1396	4.3628
832876461708	985.25	523.26	989.82	528.97	4.1368	4.3680
832876470042	979.37	528.17	991.55	526.28	4.1431	4.3788
832876478375	980.14	530.04	990.71	523.27	4.1497	4.3910
832876486707	980.27	524.50	992.24	525.79	4.1533	4.3853
832876495041	979.69	529.24	991.14	535.60	4.1641	4.4020
832876503374	977.11	526.96	986.04	533.21	4.1688	4.4188
832876511707	973.64	526.29	986.79	533.82	4.1765	4.4171
832876520041	971.72	524.19	989.90	527.44	4.1741	4.4201
832876528374	975.36	537.62	987.31	536.09	4.1916	4.4378
832876536707	972.24	544.35	989.20	537.75	4.2045	4.4346
832876545041	974.16	543.55	989.02	535.40	4.2108	4.4453
832876553374	972.39	551.47	989.34	541.53	4.2203	4.4522
832876561706	973.03	546.88	995.58	535.23	4.2106	4.4535
832876570040	973.15	553.98	993.50	542.33	4.2215	4.4643
832876578377	972.30	555.60	991.75	540.81	4.2319	4.4754
832876586710	972.58	551.09	994.05	542.77	4.2294	4.4710
832876595044	972.19	546.84	993.55	537.25	4.2315	4.4741
832876603377	967.63	543.42	994.53	544.26	4.2415	4.4961
832876611710	971.42	540.71	996.45	542.84	4.2443	4.4966
832876620044	969.05	539.16	998.95	537.39	4.2558	4.4927
832876628377	972.43	525.74	1000.11	541.71	4.2560	4.5002
832876636709	970.32	528.61	1001.12	544.00	4.2655	4.5164
832876645043	965.94	513.36	996.32	535.74	4.2643	4.5122
832876653376	968.34	514.60	996.91	544.66	4.2805	4.5209
832876661709	971.35	513.25	994.42	542.25	4.2770	4.5172
832876670043	970.71	516.62	997.75	547.60	4.2844	4.5307
832876678376	973.41	515.95	999.24	547.87	4.2883	4.5313
832876686709	966.42	513.82	996.15	540.15	4.2911	4.5308
832876695042	966.86	519.08	997.19	541.34	4.3005	4.5353
832876703376	967.98	517.71	998.79	541.33	4.3033	4.5336
832876711715	964.19	522.62	993.78	543.57	4.3001	4.5476
832876720047	966.52	535.07	1001.00	543.99	4.3122	4.5328
832876728381	967.29	526.02	996.28	549.25	4.3028	4.5498
832876736714	962.76	534.22	1000.48	551.69	4.3098	4.5583
832876745047	960.66	532.78	994.75	553.92	4.3095	4.5586
832876753381	960.45	531.84	992.95	546.95	4.3082	4.5513
832876761714	961.29	534.55	993.86	548.69	4.3115	4.5523
832876770047	956.92	536.21	994.58	552.96	4.3158	4.5641
832876778381	963.85	540.77	996.79	551.78	4.3169	4.5526
832876786714	964.02	540.24	1006.49	553.58	4.3101	4.5650
832876795046	962.09	591.67	983.81	590.75	4.3167	4.5707
832876803380	971.76	624.00	991.02	630.63	4.3237	4.5856
832876811713	962.45	621.08	1015.52	643.79	4.3143	4.5972
832876820046	962.47	655.78	1012.74	703.58	4.3232	4.6015
832876828380	1002.65	703.39	1015.07	752.67	4.3285	4.5885
832876836713	993.29	723.09	1021.71	760.11	4.3232	4.5844
832876845050	1001.12	740.39	1016.93	765.38	4.3147	4.5739
832876853384	1018.44	742.61	1031.09	753.27	4.3177	4.5706
832876861717	1039.41	754.22	1048.58	756.89	4.3158	4.5853
832876870049	1037.37	761.39	1051.47	756.04	4.3149	4.5843
832876878383	1040.21	773.82	1050.50	763.03	4.3244	4.5861
832876886716	1034.96	761.77	1039.30	760.79	4.3181	4.5929
832876895049	1034.45	779.17	1042.10	764.90	4.3181	4.5822
832876903383	1027.02	768.78	1039.38	766.33	4.3022	4.5820
832876911716	1032.74	772.65	1038.99	772.84	4.3085	4.5716
832876920049	1032.37	770.05	1038.82	770.30	4.3063	4.5685
832876928383	1025.77	774.60	1035.88	774.20	4.2906	4.5742
832876936716	1024.83	770.88	1036.92	778.23	4.2817	4.5686
832876945048	1030.80	782.52	1033.16	780.07	4.2756	4.5516
832876953382	1039.89	790.01	1028.88	782.00	4.2819	4.5500
832876961715	1039.11	800.87	1026.39	797.39	4.2764	4.5545
832876970050	1038.38	816.88	1028.23	817.25	4.2633	4.5384
832876978384	1037.46	839.07	1049.00	838.29	4.2623	4.5427
832876986717	1029.25	833.77	1042.56	841.74	4.2486	4.5412
832876995050	1039.79	831.89	1056.99	852.60	4.2544	4.5350
832877003384	1055.52	830.00	1063.40	837.98	4.2598	4.5249
832877011717	1052.21	824.56	1056.79	834.48	4.2418	4.5168
832877020050	1040.08	831.90	1047.22	835.90	4.2479	4.5164
832877028383	1030.86	811.41	1035.87	840.43	4.2527	4.4959
832877036716	1018.31	812.03	1053.23	856.36	4.2333	4.4543
832877045049	1015.87	811.75	1057.76	867.48	4.2434	4.4483
832877053383	1031.97	818.31	1063.74	862.16	4.2369	4.4293
832877061716	1065.34	822.30	1076.37	866.22	4.2296	4.4334
832877070049	1070.20	836.49	1065.02	862.49	4.2013	4.4373
832877078383	1080.46	830.57	1082.15	864.86	4.2172	4.4494
832877086716	1062.07	837.25	1076.66	860.05	4.2041	4.4493
832877095049	1062.00	835.27	1088.67	845.05	4.1983	4.4403
832877103389	1071.85	835.96	1102.69	846.93	4.1837	4.4314
832877111722	1080.81	838.39	1116.94	849.69	4.1879	4.4333
832877120055	1093.99	834.49	1121.87	858.78	4.1799	4.4335
832877128389	1088.76	837.75	1114.12	857.17	4.1767	4.4174
832877136722	1091.87	835.53	1114.35	850.55	4.1632	4.4085
832877145055	1091.58	828.69	1120.89	857.35	4.1577	4.4055
832877153389	1087.09	825.63	1113.32	848.36	4.1561	4.3923
832877161722	1094.55	832.50	1118.18	852.04	4.1539	4.3679
832877170055	1092.55	834.04	1118.12	854.24	4.1435	4.3633
832877178387	1095.85	835.93	1115.44	844.67	4.1390	4.3588
832877186721	1099.09	838.03	1118.25	853.55	4.1323	4.3574
832877195054	1091.37	847.10	1119.21	856.43	4.1319	4.3434
832877203387	1091.74	846.78	1114.90	852.43	4.1334	4.3399
832877211721	1098.30	854.37	1116.59	847.66	4.1225	4.3210
832877220054	1091.58	846.90	1115.04	849.48	4.1220	4.3176
832877228387	1095.38	845.85	1116.42	855.75	4.1059	4.3140
832877236726	1098.34	850.44	1118.35	848.52	4.1095	4.2997
832877245059	1101.27	844.28	1114.64	851.78	4.1078	4.2977
832877253391	1098.19	845.61	1112.61	857.28	4.1062	4.2941
832877261725	1100.94	842.00	1113.38	858.06	4.0949	4.2921
832877270058	1094.46	841.61	1117.56	863.11	4.1015	4.2974
832877278391	1094.62	838.91	1113.80	857.27	4.0953	4.2725
832877286725	1096.12	836.92	1114.69	855.93	4.0819	4.2699
832877295058	1091.35	839.24	1110.86	860.64	4.0781	4.2628
832877303391	1098.26	841.90	1113.14	861.32	4.0734	4.2587
832877311725	1106.57	840.87	1130.49	858.17	4.0811	4.2599
832877320058	1172.31	849.82	1207.28	855.82	4.0730	4.2620
832877328391	1214.58	849.00	1238.74	826.35	4.0754	4.2473
832877336724	1206.88	863.97	1244.60	810.14	4.0470	4.2318
832877345057	1214.11	869.82	1233.87	805.61	4.0648	4.2386
832877353390	1211.23	873.00	1222.46	807.06	4.0514	4.2218
832877361724	1207.53	874.52	1232.98	814.56	4.0483	4.2305
832877370062	1207.90	875.50	1231.99	814.15	4.0489	4.2220
832877378395	1212.95	874.52	1233.88	817.08	4.0447	4.2205
832877386729	1211.50	875.14	1229.57	812.77	4.0434	4.2188
832877395062	1213.51	869.96	1228.93	811.10	4.0375	4.2170
832877403395	1209.71	868.54	1231.25	810.03	4.0377	4.2108
832877411728	1215.79	866.04	1236.03	813.82	4.0386	4.2123
832877420061	1219.43	864.81	1233.62	822.56	4.0356	4.2092
832877428394	1217.86	861.27	1238.64	825.92	4.0334	4.1979
832877436728	1218.38	858.36	1237.63	829.71	4.0240	4.2044
832877445061	1218.18	864.36	1242.43	832.40	4.0273	4.1977
832877453394	1216.59	863.70	1237.47	831.84	4.0396	4.2034
832877461728	1210.99	860.69	1240.82	828.55	4.0284	4.1864
832877470061	1211.52	861.11	1235.49	831.65	4.0345	4.1895
832877478394	1208.24	865.73	1234.63	835.92	4.0336	4.1975
832877486727	1209.99	862.23	1241.77	839.11	4.0276	4.1890
832877495064	1208.95	860.65	1230.14	837.42	4.0331	4.1918
832877503397	1203.56	858.51	1234.00	837.31	4.0256	4.1821
832877511731	1206.82	866.31	1235.06	838.03	4.0331	4.1840
832877520064	1206.16	869.20	1229.70	838.89	4.0226	4.1898
832877528397	1201.00	866.14	1225.22	836.88	4.0242	4.1714
832877536731	1207.18	860.69	1222.33	839.95	4.0224	4.1693
832877545064	1207.34	864.05	1223.51	842.93	4.0118	4.1801
832877553397	1201.70	864.45	1223.56	841.18	4.0094	4.1758
832877561731	1205.96	870.46	1224.82	839.89	4.0247	4.1742
832877570063	1204.73	863.45	1226.77	839.93	4.0114	4.1624
832877578396	1204.66	861.42	1220.85	842.08	4.0075	4.1613
832877586729	1208.87	863.08	1220.02	844.06	3.9943	4.1593
832877595063	1211.49	870.81	1219.35	842.55	4.0087	4.1587
832877603396	1209.39	856.51	1225.77	848.07	3.9895	4.1697
832877611729	1259.22	856.00	1278.81	829.19	4.0049	4.1736
832877620063	1333.04	811.76	1348.24	799.70	4.0221	4.1604
832877628401	1311.76	773.47	1339.85	815.40	4.0080	4.1332
832877636735	1307.31	773.39	1336.30	811.29	4.0142	4.1330
832877645067	1319.01	771.54	1335.46	815.58	3.9972	4.1243
832877653400	1317.75	776.74	1335.59	819.08	4.0024	4.1116
832877661734	1317.08	782.75	1338.22	816.72	4.0041	4.1307
832877670067	1318.20	777.96	1345.05	809.47	3.9939	4.1243
832877678400	1321.03	782.39	1340.73	809.16	3.9977	4.1164
832877686734	1319.80	782.29	1341.52	806.88	3.9945	4.1189
832877695067	1317.47	784.10	1337.76	798.37	3.9840	4.1092
832877703400	1325.89	786.95	1345.56	792.27	3.9851	4.1110
832877711733	1321.51	786.40	1337.11	795.15	3.9801	4.1038
832877720066	1318.52	786.00	1346.81	785.21	3.9775	4.1101
832877728399	1316.91	791.27	1336.87	781.19	3.9918	4.0957
832877736732	1311.89	788.14	1340.33	774.23	3.9780	4.0959
832877745066	1315.72	790.91	1347.29	770.03	3.9730	4.0870
832877753399	1316.50	794.06	1348.85	778.58	3.9760	4.0944
832877761737	1319.32	788.90	1345.00	775.31	3.9688	4.0880
832877770071	1318.29	787.71	1355.91	782.67	3.9593	4.0874
832877778404	1319.80	788.12	1355.78	788.47	3.9606	4.0902
832877786737	1323.72	792.01	1351.51	784.60	3.9605	4.0842
832877795070	1326.00	793.83	1351.80	790.96	3.9637	4.0759
832877803403	1329.03	789.12	1346.35	789.26	3.9656	4.0685
832877811736	1331.37	786.91	1347.25	792.10	3.9547	4.0774
832877820070	1330.05	788.69	1351.02	781.22	3.9470	4.0618
832877828403	1335.51	790.46	1347.53	783.65	3.9505	4.0664
832877836736	1335.63	792.26	1343.99	789.53	3.9387	4.0714
832877845070	1334.64	794.21	1341.30	794.39	3.9478	4.0728
832877853403	1330.72	789.77	1344.95	784.60	3.9429	4.0627
832877861736	1331.56	794.97	1345.97	790.99	3.9463	4.0553
832877870070	1336.08	791.07	1344.99	789.21	3.9429	4.0547
832877878402	1334.02	793.15	1346.48	789.72	3.9355	4.0485
832877886735	1337.90	801.02	1348.80	782.04	3.9495	4.0511
832877895074	1337.15	798.12	1349.62	785.53	3.9541	4.0404
832877903407	1333.28	792.32	1349.90	783.00	3.9361	4.0524
832877911740	1338.72	794.87	1353.49	779.51	3.9390	4.0376
832877920074	1338.17	792.03	1353.20	778.88	3.9496	4.0506
832877928407	1336.90	786.33	1353.22	784.85	3.9363	4.0442
832877936740	1335.69	780.82	1352.42	796.46	3.9353	4.0554
832877945074	1337.05	783.44	1354.10	794.95	3.9551	4.0456
832877953406	1335.57	783.65	1346.04	788.62	3.9422	4.0485
832877961739	1335.16	785.37	1356.46	800.24	3.9422	4.0487
832877970073	1341.79	776.51	1349.29	791.90	3.9378	4.0578
832877978406	1331.86	792.55	1357.73	797.45	3.9518	4.0498
832877986739	1415.34	755.28	1424.84	788.84	3.9593	4.0676
832877995073	1417.85	757.37	1433.35	763.99	3.9600	4.0325
832878003406	1430.06	741.80	1432.39	752.98	3.9615	4.0341
832878011739	1439.65	728.28	1451.26	723.21	3.9674	4.0262
832878020074	1431.66	746.51	1424.60	744.01	3.9753	4.0393
832878028406	1446.50	742.96	1439.84	734.38	3.9659	4.0361
832878036739	1446.24	744.17	1433.15	743.93	3.9787	4.0509
832878045073	1454.03	740.78	1435.47	744.30	3.9826	4.0470
832878053406	1457.63	743.82	1432.34	747.75	3.9970	4.0493
832878061739	1461.62	737.74	1435.67	741.48	3.9809	4.0622
832878070073	1464.12	740.73	1430.54	741.82	3.9900	4.0599
832878078406	1459.74	741.83	1429.93	743.92	3.9873	4.0663
832878086739	1459.58	735.32	1427.01	734.43	4.0011	4.0624
832878095073	1456.81	743.81	1429.50	734.06	4.0081	4.0677
832878103405	1461.98	738.68	1424.77	738.79	4.0025	4.0768
832878111738	1458.82	740.83	1424.94	736.43	4.0015	4.0763
832878120071	1457.02	738.01	1425.02	739.39	4.0193	4.0859
832878128405	1450.29	752.34	1425.26	741.45	4.0287	4.0864
832878136738	1456.66	737.77	1423.64	745.55	4.0083	4.0864
832878145071	1452.49	741.67	1419.93	747.12	4.0250	4.0892
832878153413	1446.13	744.86	1426.48	747.43	4.0200	4.0832
832878161746	1448.59	744.22	1430.80	749.78	4.0323	4.0921
832878170079	1449.63	740.42	1435.00	755.77	4.0306	4.0987
832878178413	1450.42	742.42	1428.99	757.28	4.0316	4.1114
832878186745	1449.06	744.33	1434.91	757.50	4.0398	4.1083
832878195079	1443.68	742.12	1434.05	758.14	4.0280	4.1147
832878203412	1441.98	736.33	1435.51	756.84	4.0359	4.1234
832878211745	1442.13	737.46	1437.07	753.88	4.0421	4.1258
832878220079	1439.90	735.81	1440.85	752.46	4.0332	4.1283
832878228412	1434.09	739.11	1442.46	747.86	4.0461	4.1225
832878236745	1437.09	739.59	1439.51	745.59	4.0408	4.1326
832878245079	1442.49	734.92	1443.08	747.35	4.0419	4.1396
832878253412	1438.17	732.36	1436.58	745.69	4.0383	4.1305
832878261744	1442.68	739.93	1439.08	745.86	4.0482	4.1314
832878270078	1443.95	738.71	1439.45	744.30	4.0476	4.1311
832878278411	1447.82	742.05	1440.21	743.28	4.0518	4.1338
832878286749	1455.38	738.58	1437.50	756.01	4.0450	4.1406
832878295083	1449.67	747.61	1435.19	755.36	4.0591	4.1497
832878303416	1445.72	745.57	1436.54	755.92	4.0574	4.1512
832878311749	1447.67	748.33	1429.70	750.83	4.0570	4.1466
832878320082	1448.08	748.32	1427.12	756.29	4.0568	4.1460
832878328416	1447.25	744.03	1427.79	750.52	4.0582	4.1555
832878336748	1453.15	742.07	1429.84	745.52	4.0488	4.1481
832878345081	1451.27	744.02	1428.81	741.98	4.0659	4.1513
832878353415	1453.69	737.23	1429.83	744.30	4.0554	4.1562
832878361748	1454.65	732.85	1425.92	740.03	4.0538	4.1545
832878370081	1455.75	737.92	1430.93	740.57	4.0606	4.1611
832878378415	1454.05	734.18	1430.20	739.75	4.0588	4.1684
832878386748	1454.20	733.15	1432.38	739.72	4.0620	4.1641
832878395081	1454.48	731.87	1432.40	736.27	4.0655	4.1611
832878403415	1460.34	738.45	1429.57	743.18	4.0752	4.1753
832878411750	1456.89	742.50	1425.21	742.83	4.0764	4.1729
832878420083	1453.52	746.39	1425.60	740.15	4.0727	4.1738
832878428417	1454.98	744.73	1417.73	745.60	4.0699	4.1940
832878436750	1450.42	750.74	1409.89	740.03	4.0728	4.1845
832878445083	1450.12	755.97	1413.58	736.86	4.0905	4.1922
832878453417	1447.90	759.44	1408.21	740.95	4.0948	4.2024
832878461750	1448.55	762.66	1409.56	739.26	4.0879	4.1918
832878470083	1446.73	755.78	1417.45	734.65	4.0825	4.1911
832878478417	1446.16	751.76	1421.15	732.24	4.0899	4.1995
832878486750	1444.86	747.75	1425.90	726.48	4.0861	4.2060
832878495082	1441.62	748.55	1423.80	727.27	4.0936	4.2058
832878503416	1432.20	756.74	1425.49	726.81	4.0978	4.2108
