t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833438524696	1277.01	689.64	1269.07	666.56	4.1123	4.2895
833438533029	1280.29	693.69	1268.54	667.89	4.1079	4.3192
833438541362	1272.01	688.63	1266.99	673.25	4.1060	4.3183
833438549695	1275.68	683.46	1267.31	670.83	4.1224	4.3215
833438558028	1278.49	690.78	1269.80	676.73	4.1282	4.3309
833438566362	1282.99	684.37	1260.09	679.13	4.1180	4.3418
833438574695	1276.84	685.00	1269.46	679.61	4.1295	4.3495
833438583028	1274.49	674.45	1267.20	669.17	4.1245	4.3506
833438591362	1266.35	677.19	1270.00	668.82	4.1300	4.3632
833438599695	1264.52	681.14	1269.72	662.19	4.1447	4.3669
833438608028	1266.46	678.33	1271.48	654.41	4.1336	4.3733
833438616362	1267.26	679.46	1267.16	655.34	4.1328	4.3710
833438624694	1260.23	682.59	1271.40	658.74	4.1500	4.3752
833438633033	1264.67	679.33	1269.70	656.14	4.1504	4.3765
833438641366	1265.42	674.89	1269.79	655.83	4.1481	4.3941
833438649700	1268.76	673.61	1272.55	662.43	4.1488	4.3928
833438658033	1267.90	674.35	1269.83	654.36	4.1594	4.3946
833438666367	1269.44	673.26	1268.14	658.37	4.1602	4.4006
833438674700	1267.57	671.40	1267.74	659.60	4.1581	4.3991
833438683033	1267.66	674.28	1267.45	663.75	4.1616	4.4040
833438691367	1266.46	676.40	1267.79	665.70	4.1729	4.4122
833438699700	1267.62	678.87	1265.97	669.75	4.1725	4.4088
833438708032	1267.98	684.74	1267.34	680.21	4.1724	4.4178
833438716366	1273.14	699.76	1263.05	683.21	4.1840	4.4097
833438724699	1267.27	696.82	1265.51	686.03	4.1734	4.4144
833438733032	1264.32	709.07	1268.38	681.77	4.1844	4.4191
833438741366	1263.80	699.90	1268.61	683.25	4.1822	4.4282
833438749699	1263.88	700.26	1268.57	681.41	4.1850	4.4168
833438758035	1266.82	700.93	1270.44	683.83	4.1841	4.4275
833438766369	1266.70	690.46	1273.35	676.45	4.1879	4.4251
833438774702	1262.22	679.82	1271.62	678.92	4.1847	4.4294
833438783035	1269.85	680.62	1273.56	671.55	4.1917	4.4372
833438791367	1259.62	676.11	1271.07	674.55	4.2003	4.4300
833438799701	1265.15	676.21	1270.99	672.96	4.2015	4.4358
833438808034	1258.61	672.13	1273.99	673.08	4.2090	4.4336
833438816367	1266.01	673.58	1268.73	673.15	4.2057	4.4394
833438824701	1267.05	680.33	1268.82	679.28	4.2188	4.4428
833438833034	1254.09	675.98	1264.31	680.71	4.2143	4.4537
833438841367	1263.88	677.30	1264.44	679.59	4.2217	4.4460
833438849701	1266.37	676.38	1265.35	677.85	4.2162	4.4556
833438858034	1264.75	674.02	1263.49	674.43	4.2266	4.4489
833438866367	1264.69	669.65	1265.12	673.13	4.2254	4.4588
833438874700	1259.47	670.09	1262.39	676.18	4.2365	4.4650
833438883033	1262.40	668.61	1265.66	667.36	4.2423	4.4581
833438891372	1259.39	668.23	1266.32	670.24	4.2405	4.4562
833438899706	1254.59	671.78	1266.02	675.10	4.2536	4.4673
833438908039	1254.82	668.95	1265.90	674.38	4.2497	4.4714
833438916372	1255.29	672.76	1267.89	669.69	4.2556	4.4748
833438924706	1251.23	672.94	1268.79	673.21	4.2552	4.4792
833438933039	1249.23	674.58	1272.40	676.49	4.2500	4.4808
833438941372	1253.12	671.65	1275.36	675.01	4.2555	4.4846
833438949706	1249.72	667.80	1271.45	677.55	4.2572	4.4922
833438958038	1251.46	672.81	1274.05	678.21	4.2645	4.4914
833438966371	1257.06	669.49	1272.54	683.65	4.2675	4.4874
833438974705	1255.03	667.20	1273.11	677.81	4.2603	4.4807
833438983038	1253.41	666.83	1270.10	683.41	4.2584	4.5013
833438991371	1257.93	669.73	1269.27	685.69	4.2749	4.5012
833438999705	1245.97	665.87	1269.10	681.08	4.2704	4.4988
833439008038	1248.17	667.08	1270.78	685.97	4.2709	4.4970
833439016371	1251.03	671.13	1273.37	684.11	4.2797	4.4984
833439024710	1245.23	669.96	1276.88	685.50	4.2706	4.5099
833439033043	1249.89	672.33	1277.38	682.25	4.2811	4.5080
833439041375	1252.96	676.61	1278.52	675.82	4.2835	4.5150
833439049709	1255.96	679.64	1276.21	671.25	4.2847	4.5267
833439058042	1256.61	680.23	1271.51	664.16	4.2785	4.5275
833439066375	1253.71	678.60	1263.47	664.77	4.2888	4.5250
833439074709	1248.01	684.21	1262.44	661.72	4.2843	4.5262
833439083042	1245.94	682.48	1265.07	669.39	4.2765	4.5336
833439091375	1241.03	682.08	1267.11	671.61	4.2884	4.5350
833439099709	1240.87	675.52	1263.43	673.08	4.2809	4.5339
833439108042	1242.16	680.53	1266.49	680.98	4.2870	4.5372
833439116375	1244.29	679.56	1268.55	675.91	4.2873	4.5322
833439124708	1240.41	680.50	1259.08	677.44	4.2945	4.5438
833439133041	1242.29	687.59	1267.35	686.42	4.2945	4.5443
833439141374	1238.14	685.65	1263.75	681.76	4.2906	4.5467
833439149708	1241.73	686.46	1266.56	682.93	4.3042	4.5488
833439158046	1242.68	686.56	1262.76	674.73	4.2953	4.5504
833439166379	1248.43	686.54	1263.52	673.87	4.3043	4.5532
833439174713	1248.32	683.31	1261.49	668.67	4.3020	4.5654
833439183046	1245.25	689.74	1271.55	665.75	4.3095	4.5595
833439191379	1248.17	688.55	1266.21	666.52	4.3064	4.5547
833439199712	1247.05	690.88	1262.72	680.15	4.3061	4.5683
833439208045	1247.59	695.64	1263.52	683.86	4.3131	4.5556
833439216378	1250.53	700.25	1266.86	694.36	4.3103	4.5630
833439224712	1247.37	701.98	1267.48	700.43	4.3131	4.5613
833439233045	1250.27	697.08	1263.06	699.54	4.3147	4.5620
833439241378	1246.42	703.11	1267.81	700.86	4.3225	4.5656
833439249712	1248.71	704.91	1259.79	698.87	4.3260	4.5832
833439258045	1248.85	701.14	1269.64	688.16	4.3314	4.5773
833439266378	1248.63	695.54	1266.81	692.16	4.3264	4.5882
833439274712	1251.23	690.55	1263.10	684.36	4.3271	4.5877
833439283049	1253.01	683.81	1259.76	674.89	4.3429	4.5994
833439291382	1257.27	690.41	1262.86	681.05	4.3340	4.6000
833439299715	1255.75	684.00	1261.40	678.52	4.3329	4.6054
833439308049	1256.05	685.71	1260.70	668.80	4.3479	4.5980
833439316382	1257.33	689.22	1262.96	672.92	4.3512	4.6072
833439324716	1255.15	685.23	1261.39	676.39	4.3519	4.6149
833439333049	1259.63	681.12	1263.88	669.03	4.3577	4.6036
833439341382	1261.45	692.42	1263.53	667.43	4.3693	4.6062
833439349715	1260.48	684.36	1257.55	679.08	4.3597	4.6219
833439358049	1256.67	693.68	1259.94	677.87	4.3696	4.6288
833439366381	1261.48	687.61	1265.03	673.58	4.3689	4.6211
833439374714	1257.48	694.21	1258.64	679.81	4.3744	4.6339
833439383048	1258.89	687.58	1259.19	675.14	4.3844	4.6316
833439391381	1256.48	688.21	1262.51	673.37	4.3800	4.6364
833439399714	1258.13	689.42	1262.53	670.39	4.3878	4.6351
833439408048	1260.59	689.30	1264.43	674.47	4.3958	4.6502
833439416387	1257.69	688.15	1266.90	669.84	4.3982	4.6462
833439424720	1255.83	688.37	1265.24	672.24	4.4014	4.6483
833439433054	1261.37	684.62	1262.46	677.09	4.3996	4.6564
833439441387	1257.97	689.15	1258.88	675.99	4.4121	4.6579
833439449719	1256.56	695.43	1258.00	681.92	4.4164	4.6520
833439458053	1255.78	690.51	1266.51	686.28	4.4167	4.6640
833439466386	1255.10	693.46	1263.02	691.31	4.4192	4.6631
833439474719	1252.72	689.97	1263.12	689.71	4.4106	4.6683
833439483053	1253.64	692.39	1259.85	696.31	4.4221	4.6753
833439491386	1252.72	699.24	1260.00	706.16	4.4284	4.6742
833439499719	1252.73	700.15	1258.73	712.82	4.4313	4.6718
833439508053	1251.01	701.91	1262.91	714.66	4.4345	4.6867
833439516386	1249.15	703.98	1263.56	719.73	4.4486	4.6868
833439524719	1251.03	697.92	1262.82	712.93	4.4400	4.6926
833439533052	1250.37	697.86	1264.39	707.49	4.4453	4.6943
833439541385	1245.19	698.21	1263.81	699.92	4.4430	4.6960
833439549722	1245.21	688.07	1264.60	695.57	4.4443	4.7026
833439558056	1247.42	690.52	1265.69	692.07	4.4477	4.7047
833439566389	1248.23	684.02	1268.61	688.60	4.4500	4.7137
833439574722	1244.60	702.67	1266.26	705.00	4.4498	4.7143
833439583056	1248.58	695.95	1266.74	710.05	4.4608	4.7098
833439591389	1258.25	691.70	1261.80	708.33	4.4624	4.7143
833439599722	1258.56	685.48	1254.38	710.65	4.4613	4.7143
833439608056	1258.28	688.51	1254.48	706.57	4.4638	4.7146
833439616388	1262.04	694.43	1259.25	713.09	4.4637	4.7238
833439624721	1261.40	691.18	1254.97	711.84	4.4715	4.7237
833439633055	1253.58	683.17	1257.08	718.08	4.4596	4.7184
833439641388	1258.57	685.86	1254.89	713.04	4.4610	4.7287
833439649721	1253.78	687.02	1258.58	715.45	4.4637	4.7245
833439658055	1256.89	685.97	1262.74	714.26	4.4710	4.7414
833439666388	1253.35	690.90	1262.32	705.94	4.4747	4.7322
833439674721	1252.22	688.19	1262.91	704.63	4.4616	4.7458
833439683059	1252.37	688.40	1256.67	693.37	4.4655	4.7402
833439691392	1251.05	685.06	1261.94	688.32	4.4606	4.7388
833439699724	1251.36	686.03	1263.04	682.46	4.4583	4.7509
833439708058	1250.77	686.46	1258.97	684.44	4.4603	4.7509
833439716391	1247.54	684.06	1259.81	680.29	4.4685	4.7496
833439724724	1246.87	686.00	1261.79	683.25	4.4719	4.7583
833439733058	1249.32	681.11	1262.63	686.43	4.4645	4.7517
833439741391	1251.30	685.36	1262.99	693.60	4.4641	4.7627
833439749724	1255.58	692.45	1261.41	701.68	4.4784	4.7493
833439758058	1256.23	693.90	1258.93	705.70	4.4739	4.7656
833439766391	1257.19	695.92	1259.13	701.12	4.4628	4.7605
833439774723	1258.92	701.41	1262.69	702.10	4.4712	4.7665
833439783057	1258.40	696.30	1260.45	700.25	4.4640	4.7659
833439791390	1252.42	695.39	1258.67	699.34	4.4673	4.7670
833439799723	1256.09	693.70	1263.74	691.71	4.4641	4.7663
833439808061	1261.36	685.38	1261.39	691.96	4.4664	4.7641
833439816394	1260.31	682.54	1257.45	686.91	4.4709	4.7727
833439824727	1260.60	682.20	1259.54	689.86	4.4697	4.7744
833439833061	1253.52	687.28	1257.11	695.21	4.4830	4.7769
833439841394	1258.46	682.62	1255.23	697.44	4.4749	4.7740
833439849727	1254.72	687.86	1255.82	698.26	4.4688	4.7799
833439858059	1260.30	692.04	1259.40	694.06	4.4682	4.7727
833439866393	1255.47	695.66	1260.70	694.10	4.4719	4.7834
833439874726	1257.01	696.75	1258.80	692.97	4.4722	4.7849
833439883059	1255.03	700.38	1259.67	692.73	4.4825	4.7823
833439891393	1256.41	690.19	1261.52	701.29	4.4847	4.7838
833439899726	1256.68	688.71	1264.39	699.32	4.4775	4.7909
833439908059	1251.32	691.66	1264.41	695.10	4.4864	4.7818
833439916393	1253.11	693.96	1264.96	698.57	4.4850	4.7883
833439924726	1256.81	692.84	1265.69	698.89	4.4826	4.7886
833439933059	1255.08	691.95	1269.96	701.40	4.4890	4.7880
833439941398	1258.09	686.61	1268.64	708.57	4.4911	4.7964
833439949731	1258.95	688.43	1271.62	705.58	4.4985	4.7891
833439958064	1261.60	677.36	1267.19	707.58	4.4853	4.7905
833439966398	1260.20	682.18	1268.73	707.69	4.5061	4.7860
833439974731	1256.38	686.81	1269.23	716.74	4.5013	4.7921
833439983064	1255.89	685.59	1272.97	712.08	4.4997	4.7927
833439991398	1256.50	683.86	1270.65	711.43	4.4939	4.7971
833439999731	1256.73	688.01	1273.08	707.25	4.5020	4.7937
833440008064	1256.48	684.73	1274.46	697.97	4.5104	4.7907
833440016398	1257.35	688.93	1271.02	698.56	4.5114	4.7918
833440024730	1256.95	682.79	1274.08	696.80	4.5081	4.7938
833440033063	1250.87	690.64	1276.74	693.81	4.5206	4.7888
833440041397	1251.11	687.38	1276.18	702.35	4.5095	4.7908
833440049730	1251.25	686.67	1277.96	704.20	4.4999	4.7910
833440058063	1252.11	689.13	1270.35	703.92	4.5080	4.7842
833440066397	1258.66	688.69	1263.87	705.58	4.5119	4.7930
833440074734	1257.97	691.62	1264.56	701.21	4.5141	4.7856
833440083067	1259.47	684.81	1269.69	699.80	4.5159	4.7894
833440091401	1259.42	674.83	1271.64	694.50	4.5149	4.7929
833440099734	1259.28	672.02	1274.04	691.51	4.5112	4.7860
833440108066	1255.61	666.75	1276.50	694.01	4.5150	4.7922
833440116400	1257.89	674.77	1270.50	704.04	4.5129	4.7783
833440124733	1252.68	689.09	1272.60	708.85	4.5106	4.7802
833440133066	1254.89	699.25	1261.07	704.24	4.5086	4.7686
833440141400	1260.78	696.27	1260.45	711.29	4.5101	4.7699
833440149733	1258.96	687.25	1251.02	717.83	4.4935	4.7696
833440158066	1253.89	689.65	1254.97	710.32	4.4957	4.7625
833440166400	1258.30	689.43	1254.14	704.07	4.4951	4.7590
833440174733	1258.17	688.29	1257.17	714.62	4.4918	4.7612
833440183066	1261.27	688.93	1260.61	710.77	4.4789	4.7558
833440191399	1257.55	696.40	1255.33	718.49	4.4779	4.7577
833440199737	1260.20	695.25	1254.97	717.91	4.4746	4.7531
833440208070	1265.69	688.79	1257.35	715.82	4.4602	4.7475
833440216404	1261.68	691.58	1261.63	718.12	4.4650	4.7527
833440224737	1260.07	688.46	1259.45	716.63	4.4569	4.7563
833440233070	1258.23	688.74	1261.14	712.42	4.4582	4.7492
833440241403	1259.28	682.56	1261.83	710.83	4.4414	4.7468
833440249737	1257.90	674.44	1261.92	704.76	4.4444	4.7462
833440258070	1262.21	670.95	1253.69	699.51	4.4429	4.7434
833440266404	1259.09	666.48	1261.67	695.01	4.4352	4.7376
833440274736	1265.39	665.87	1255.05	689.84	4.4365	4.7414
833440283069	1265.21	658.32	1257.81	684.95	4.4131	4.7389
833440291403	1262.21	663.20	1258.16	681.86	4.4151	4.7437
833440299734	1262.31	663.48	1258.17	681.98	4.4202	4.7413
833440308067	1263.21	673.75	1260.52	684.03	4.4072	4.7357
833440316401	1260.44	668.91	1262.63	683.79	4.4001	4.7342
833440324734	1262.10	674.69	1257.62	684.42	4.4019	4.7305
833440333072	1264.15	675.58	1256.89	690.36	4.3977	4.7248
833440341406	1267.20	681.67	1259.70	691.36	4.3965	4.7274
833440349739	1266.83	676.49	1258.44	691.97	4.3959	4.7161
833440358071	1270.72	676.66	1263.41	695.80	4.3873	4.7194
833440366405	1270.28	679.51	1261.94	700.93	4.3889	4.7136
833440374738	1272.19	691.16	1265.21	698.93	4.3874	4.7164
833440383071	1270.76	694.40	1263.53	694.78	4.3896	4.7122
833440391405	1267.45	691.85	1258.88	693.27	4.3821	4.7077
833440399738	1263.19	697.38	1260.99	687.51	4.3739	4.7114
833440408073	1253.73	687.50	1263.87	685.07	4.3668	4.7020
833440416404	1250.85	688.63	1260.50	681.87	4.3601	4.7071
833440424738	1247.45	676.20	1261.96	675.10	4.3567	4.6973
833440433070	1250.46	674.92	1261.36	678.49	4.3598	4.6902
833440441403	1253.68	672.89	1259.43	683.37	4.3408	4.6691
833440449737	1258.13	667.65	1249.35	686.87	4.3369	4.6689
833440458070	1260.12	665.91	1253.58	689.12	4.3261	4.6527
833440466408	1257.64	662.04	1250.77	692.30	4.3166	4.6447
833440474742	1259.46	654.37	1249.74	693.16	4.3080	4.6341
833440483075	1258.24	662.12	1248.16	696.95	4.2877	4.6109
833440491408	1262.72	667.61	1246.81	696.76	4.2735	4.6010
833440499742	1263.01	668.85	1241.75	704.24	4.2511	4.5875
833440508077	1265.06	674.47	1242.74	708.88	4.2456	4.5659
833440516406	1265.43	675.75	1244.79	708.20	4.2253	4.5508
833440524740	1271.27	673.86	1245.47	707.36	4.2059	4.5357
833440533075	1271.44	673.01	1250.39	710.41	4.1945	4.5231
833440541408	1270.63	675.70	1250.25	711.24	4.1757	4.5062
833440549742	1274.29	683.31	1251.65	722.37	4.1724	4.4926
833440558075	1272.26	687.73	1259.34	723.27	4.1578	4.4785
833440566408	1258.70	705.22	1258.18	736.75	4.1413	4.4598
833440574742	1246.67	733.13	1253.85	744.70	4.1153	4.4495
833440583075	1240.74	733.30	1252.52	728.60	4.0920	4.4465
833440591408	1248.64	749.31	1274.81	736.51	4.0924	4.4435
833440599745	1244.74	766.53	1293.83	754.90	4.0902	4.4251
833440608078	1248.89	755.48	1294.11	749.67	4.0672	4.4019
833440616411	1243.48	789.90	1272.57	797.85	4.0660	4.3518
833440624745	1258.31	846.12	1300.67	873.54	3.9840	4.2646
833440633078	1246.32	961.33	1293.02	958.30	3.8984	4.1402
833440641411	1284.53	994.09	1284.12	1037.35	3.7305	4.0220
833440649745	1340.80	1274.44	1291.86	1120.54	3.8554	3.9142
833440658078	1517.48	920.03	1657.50	1166.53	3.1924	3.0758
833440666411	1829.08	1114.76	NaN	NaN	2.2262	NaN
833440674745	NaN	NaN	1758.74	1304.57	NaN	2.5440
833440683077	NaN	NaN	NaN	NaN	NaN	NaN
833440691410	NaN	NaN	NaN	NaN	NaN	NaN
833440699744	NaN	NaN	NaN	NaN	NaN	NaN
833440708077	NaN	NaN	NaN	NaN	NaN	NaN
833440716410	NaN	NaN	NaN	NaN	NaN	NaN
833440724748	NaN	NaN	NaN	NaN	NaN	NaN
833440733081	NaN	NaN	NaN	NaN	NaN	NaN
833440741414	NaN	NaN	NaN	NaN	NaN	NaN
833440749748	NaN	NaN	NaN	NaN	NaN	NaN
833440758081	NaN	NaN	NaN	NaN	NaN	NaN
833440766413	NaN	NaN	NaN	NaN	NaN	NaN
833440774746	NaN	NaN	NaN	NaN	NaN	NaN
833440783080	NaN	NaN	NaN	NaN	NaN	NaN
833440791413	1770.63	1182.53	NaN	NaN	2.3708	NaN
833440799747	1655.54	1088.36	NaN	NaN	2.8617	NaN
833440808080	1438.89	1036.71	NaN	NaN	3.5358	NaN
833440816413	1412.79	937.13	1668.53	1104.32	3.7154	3.0971
833440824747	1405.60	821.14	1392.32	1095.57	3.8087	3.8565
833440833080	1396.66	780.53	1395.16	1012.19	3.8656	3.9436
833440841413	1394.44	767.61	1389.34	934.53	3.8656	4.0180
833440849746	1391.72	772.23	1396.10	869.50	3.8532	4.0617
833440858086	1403.50	783.60	1397.37	823.74	3.8524	4.1245
833440866419	1414.71	795.95	1401.16	786.45	3.8528	4.1441
833440874753	1408.25	785.33	1403.95	776.38	3.8371	4.1590
833440883086	1402.33	795.60	1403.76	780.03	3.8403	4.1609
833440891419	1399.08	793.24	1403.16	783.35	3.8311	4.1534
833440899752	1404.13	793.41	1408.35	781.67	3.8379	4.1413
833440908086	1413.84	790.57	1404.85	789.45	3.8217	4.1418
833440916419	1417.99	790.80	1404.63	792.10	3.8366	4.1386
833440924753	1417.65	793.98	1403.12	794.36	3.8185	4.1337
833440933085	1410.96	798.39	1402.52	788.96	3.8374	4.1307
833440941418	1406.68	783.87	1399.43	792.88	3.8125	4.1314
833440949751	1409.33	779.01	1405.25	789.28	3.8135	4.1315
833440958085	1407.74	785.73	1404.08	794.30	3.8203	4.1349
833440966418	1413.27	769.70	1409.23	788.70	3.8098	4.1446
833440974750	1417.37	761.34	1406.88	790.30	3.8225	4.1355
833440983084	1418.37	771.15	1411.92	787.04	3.8172	4.1418
833440991421	1418.15	767.53	1409.61	789.75	3.8244	4.1315
833440999754	1419.12	773.06	1416.54	785.98	3.8265	4.1366
833441008088	1415.70	777.88	1423.92	794.87	3.8165	4.1425
833441016420	1407.02	784.74	1418.06	794.79	3.8288	4.1350
833441024751	1406.02	784.59	1413.08	803.29	3.8295	4.1370
833441033087	1402.80	786.78	1410.63	802.67	3.8197	4.1347
833441041420	1401.56	778.85	1408.67	797.60	3.8332	4.1537
833441049753	1402.17	768.08	1403.63	796.78	3.8295	4.1455
833441058087	1403.93	775.89	1396.52	791.65	3.8306	4.1466
833441066420	1404.10	790.15	1399.45	789.77	3.8245	4.1520
833441074753	1402.69	796.12	1402.96	791.34	3.8427	4.1517
833441083087	1400.94	805.35	1401.77	791.30	3.8455	4.1587
833441091417	1403.67	805.48	1409.76	783.33	3.8399	4.1489
833441099752	1400.63	818.15	1407.92	784.95	3.8441	4.1562
833441108086	1404.17	811.31	1401.78	791.35	3.8427	4.1625
833441116419	1403.45	812.98	1406.32	793.77	3.8528	4.1709
833441124756	1404.58	798.88	1402.56	795.18	3.8454	4.1880
833441133090	1408.17	793.72	1400.01	795.75	3.8550	4.1792
833441141423	1410.19	794.55	1404.64	790.72	3.8573	4.1719
833441149756	1400.55	798.11	1410.11	790.64	3.8666	4.1686
833441158090	1403.64	789.46	1407.59	799.07	3.8719	4.1839
833441166423	1407.73	790.03	1414.76	800.82	3.8881	4.1855
833441174755	1401.93	793.70	1409.97	800.35	3.8937	4.1894
833441183087	1405.47	799.33	1414.79	798.07	3.8877	4.1952
833441191422	1406.75	794.80	1417.99	799.25	3.8959	4.1953
833441199755	1404.78	799.71	1423.27	795.49	3.8976	4.1941
833441208089	1408.70	800.06	1423.81	796.75	3.9022	4.2044
833441216422	1418.77	783.50	1434.66	767.74	3.9088	4.2095
833441224755	1414.88	737.39	1440.48	758.88	3.9050	4.2019
833441233089	1425.88	668.54	1448.94	701.58	3.9065	4.2019
833441241422	1434.57	666.56	1452.31	694.85	3.8989	4.1923
833441249759	1434.12	675.81	1441.27	702.33	3.9098	4.2081
833441258092	1440.74	676.09	1454.07	705.55	3.9243	4.2127
833441266423	1432.72	670.12	1450.74	702.74	3.9243	4.2143
833441274756	1437.33	666.43	1448.70	696.16	3.9264	4.2093
833441283090	1436.23	670.35	1450.70	695.77	3.9238	4.1978
833441291423	1432.51	670.55	1447.00	702.59	3.9295	4.2187
833441299756	1436.30	668.73	1452.50	707.58	3.9321	4.2100
833441308090	1433.26	668.58	1448.47	706.42	3.9336	4.2078
833441316423	1435.12	667.02	1451.27	714.44	3.9223	4.2093
833441324756	1431.99	673.22	1449.38	713.72	3.9148	4.2098
833441333092	1436.76	681.58	1443.88	716.85	3.9254	4.2066
833441341422	1424.43	674.49	1444.61	720.23	3.9215	4.2025
833441349757	1432.91	681.95	1445.24	721.56	3.9218	4.2024
833441358091	1423.07	684.89	1439.43	723.12	3.9222	4.2068
833441366422	1424.25	685.63	1441.82	718.10	3.9280	4.1940
