t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833144267814	1259.72	720.31	1280.16	674.27	3.6693	3.7878
833144276147	1259.43	728.77	1279.26	680.64	3.6827	3.7904
833144284481	1259.99	726.69	1275.26	677.06	3.6969	3.8024
833144292814	1257.99	717.30	1282.49	675.23	3.6915	3.7980
833144301146	1258.19	708.12	1281.09	678.27	3.6898	3.8174
833144309480	1250.52	712.19	1285.73	677.63	3.6991	3.8242
833144317813	1249.77	701.76	1282.77	681.11	3.7064	3.8277
833144326146	1249.94	701.61	1285.69	674.59	3.7107	3.8292
833144334480	1243.47	694.31	1282.26	678.30	3.7198	3.8398
833144342813	1248.18	701.82	1284.21	670.03	3.7320	3.8384
833144351146	1245.87	700.39	1281.25	683.55	3.7302	3.8549
833144359480	1242.81	703.83	1283.76	677.62	3.7432	3.8545
833144367819	1242.73	710.72	1288.12	666.51	3.7542	3.8500
833144376152	1246.22	709.50	1284.20	668.30	3.7650	3.8645
833144384485	1248.46	708.79	1284.25	670.95	3.7660	3.8751
833144392818	1247.99	706.46	1283.37	672.44	3.7618	3.8818
833144401151	1247.44	704.61	1282.35	671.74	3.7724	3.8980
833144409485	1250.97	707.94	1280.11	654.74	3.7950	3.8847
833144417818	1251.50	706.28	1288.63	660.44	3.7887	3.9044
833144426151	1258.51	710.35	1282.87	678.67	3.8056	3.9216
833144434485	1255.10	700.70	1283.52	677.03	3.8065	3.9214
833144442818	1255.94	707.55	1280.82	681.90	3.8242	3.9298
833144451151	1254.26	690.80	1277.12	692.14	3.8173	3.9450
833144459483	1254.31	697.14	1288.00	700.24	3.8220	3.9456
833144467817	1258.56	698.04	1289.23	700.13	3.8289	3.9553
833144476150	1255.91	700.03	1280.50	704.79	3.8430	3.9582
833144484483	1257.22	696.06	1286.09	712.75	3.8518	3.9752
833144492817	1260.50	695.41	1285.04	702.74	3.8637	3.9664
833144501155	1259.44	697.60	1289.28	708.08	3.8684	3.9861
833144509488	1260.10	695.05	1285.53	691.23	3.8763	3.9790
833144517822	1261.05	702.48	1286.31	677.82	3.8854	3.9930
833144526155	1257.37	707.38	1281.00	672.33	3.8835	3.9985
833144534488	1247.55	692.49	1274.27	697.34	3.8946	4.0191
833144542821	1209.03	657.34	1242.50	658.34	3.9187	4.0080
833144551154	1183.35	634.77	1231.91	646.81	3.9014	4.0327
833144559487	1186.79	637.21	1227.94	627.51	3.8985	4.0180
833144567821	1188.92	652.76	1230.23	618.18	3.9095	4.0328
833144576154	1190.60	655.48	1225.97	608.06	3.9010	4.0214
833144584487	1184.94	669.79	1228.10	619.85	3.9070	4.0179
833144592821	1189.22	658.67	1225.30	615.33	3.9041	4.0254
833144601154	1180.49	671.61	1229.04	611.01	3.9007	4.0022
833144609487	1176.89	665.40	1228.43	616.67	3.8863	4.0095
833144617820	1181.00	662.27	1230.61	601.53	3.8943	3.9921
833144626157	1182.20	660.34	1226.43	611.02	3.8810	3.9921
833144634490	1185.79	656.47	1227.79	611.95	3.8623	3.9746
833144642824	1188.59	649.92	1234.33	604.83	3.8449	3.9616
833144651157	1188.70	651.40	1232.66	613.17	3.8486	3.9547
833144659490	1187.99	638.37	1233.44	613.06	3.8150	3.9526
833144667824	1179.42	648.42	1210.64	607.36	3.8036	3.9346
833144676157	1125.02	630.93	1148.84	578.30	3.8006	3.9218
833144684490	1120.90	614.20	1144.99	572.86	3.7732	3.9087
833144692824	1117.89	635.90	1145.09	588.61	3.7664	3.8927
833144701156	1112.58	629.07	1142.29	597.14	3.7515	3.8922
833144709489	1116.70	633.69	1146.99	588.01	3.7400	3.8834
833144717823	1119.44	634.64	1148.36	590.70	3.7297	3.8674
833144726156	1118.56	640.76	1141.78	578.80	3.7268	3.8535
833144734489	1115.29	630.14	1144.82	583.84	3.7031	3.8551
833144742823	1110.21	637.29	1146.11	579.86	3.6971	3.8299
833144751156	1107.18	632.00	1146.89	583.89	3.6938	3.8420
833144759496	1114.57	629.48	1152.13	591.65	3.6873	3.8201
833144767829	1114.80	633.13	1151.44	583.19	3.6791	3.8144
833144776163	1110.99	628.52	1147.88	584.87	3.6640	3.8114
833144784495	1111.59	628.92	1159.35	592.49	3.6600	3.8145
833144792828	1098.29	621.11	1127.90	575.94	3.6586	3.7816
833144801162	1036.64	619.22	1066.85	586.41	3.6497	3.7923
833144809495	1019.70	616.14	1038.99	587.95	3.6195	3.7799
833144817829	1049.71	611.67	1056.87	587.51	3.6216	3.7894
833144826162	1045.83	630.88	1049.18	594.00	3.6044	3.7690
833144834495	1043.76	633.44	1056.02	592.75	3.6095	3.7679
833144842829	1042.13	643.30	1045.49	598.79	3.6173	3.7631
833144851162	1045.77	646.15	1046.75	600.30	3.6047	3.7526
833144859494	1047.33	639.62	1046.38	603.45	3.6095	3.7491
833144867828	1039.79	636.99	1044.25	613.51	3.5936	3.7637
833144876161	1042.15	637.34	1041.58	606.15	3.5845	3.7510
833144884494	1040.78	640.91	1039.93	605.19	3.5845	3.7447
833144892831	1035.38	636.53	1043.14	610.36	3.5920	3.7548
833144901164	1040.76	622.25	1037.77	608.50	3.5866	3.7568
833144909497	1036.44	624.42	1045.27	600.79	3.5867	3.7400
833144917831	1038.00	627.95	1048.36	602.68	3.5930	3.7283
833144926164	1038.57	630.41	1047.79	602.89	3.5846	3.7359
833144934497	1038.35	633.65	1050.37	600.28	3.5903	3.7406
833144942829	1042.48	639.75	1051.68	606.82	3.5824	3.7492
833144951163	1046.66	641.53	1053.02	607.42	3.5750	3.7359
833144959496	1047.88	634.94	1053.98	604.32	3.5826	3.7284
833144967829	1044.40	641.77	1059.20	608.42	3.5683	3.7450
833144976163	1044.68	649.37	1056.60	609.70	3.5841	3.7348
833144984496	1042.92	638.18	1053.78	614.38	3.5698	3.7406
833144992829	1027.91	648.08	1039.65	594.49	3.5802	3.7401
833145001163	981.58	643.23	1013.26	652.76	3.5845	3.7433
833145009496	953.90	686.25	993.98	687.34	3.5815	3.7657
833145017831	972.65	726.72	1004.03	719.75	3.5780	3.7527
833145026165	981.58	727.83	996.84	699.30	3.5709	3.7514
833145034498	984.10	735.53	1002.24	689.79	3.5665	3.7403
833145042831	980.91	724.54	1003.20	686.67	3.5526	3.7317
833145051165	978.81	726.50	1001.91	700.78	3.5536	3.7506
833145059498	982.38	720.33	999.96	702.07	3.5484	3.7567
833145067831	978.29	725.18	994.82	697.56	3.5650	3.7451
833145076165	982.33	732.61	1004.47	711.08	3.5637	3.7487
833145084498	979.78	726.93	998.15	710.15	3.5627	3.7513
833145092831	985.40	728.49	998.84	711.77	3.5570	3.7526
833145101164	984.83	736.06	996.96	712.84	3.5565	3.7538
833145109497	981.75	731.00	995.30	714.48	3.5486	3.7605
833145117830	979.74	728.22	997.70	712.49	3.5466	3.7549
833145126164	982.35	734.35	999.04	716.39	3.5644	3.7544
833145134497	985.81	734.53	997.11	720.24	3.5603	3.7655
833145142830	991.44	734.48	996.53	708.18	3.5671	3.7473
833145151169	984.84	733.99	996.08	708.23	3.5605	3.7499
833145159502	987.29	738.19	995.60	701.51	3.5538	3.7646
833145167835	986.27	733.16	1002.48	701.12	3.5587	3.7536
833145176168	982.88	735.12	992.57	710.06	3.5598	3.7722
833145184501	988.55	734.26	993.70	702.48	3.5652	3.7498
833145192834	985.76	738.16	994.15	701.59	3.5738	3.7618
833145201168	977.09	725.27	995.84	696.95	3.5565	3.7614
833145209501	977.86	728.97	996.21	704.48	3.5601	3.7652
833145217834	981.99	728.25	997.38	711.16	3.5685	3.7784
833145226168	974.43	736.90	996.88	704.65	3.5673	3.7788
833145234501	974.11	743.73	991.15	699.49	3.5660	3.7672
833145242834	977.05	737.66	999.63	705.99	3.5735	3.7688
833145251168	972.52	736.90	990.38	701.50	3.5655	3.7635
833145259500	978.11	738.04	998.20	703.42	3.5708	3.7707
833145267833	975.56	727.09	993.99	704.96	3.5576	3.7786
833145276167	979.07	731.06	992.59	699.74	3.5678	3.7654
833145284506	981.80	725.24	997.04	698.29	3.5640	3.7673
833145292839	977.83	714.68	995.40	696.34	3.5677	3.7771
833145301173	983.49	727.14	993.55	701.38	3.5784	3.7699
833145309506	980.87	720.25	994.77	699.98	3.5747	3.7662
833145317839	980.67	730.79	992.39	691.57	3.5831	3.7573
833145326173	985.87	729.17	990.08	695.27	3.5904	3.7706
833145334505	983.44	730.02	991.47	705.52	3.5791	3.7769
833145342838	978.59	742.23	991.28	700.24	3.5857	3.7765
833145351172	986.97	738.67	989.53	709.56	3.5880	3.7899
833145359505	979.93	749.29	993.85	708.06	3.5901	3.7810
833145367838	981.92	744.91	992.90	704.53	3.5836	3.7817
833145376172	981.93	746.40	992.21	704.33	3.5871	3.7787
833145384505	980.01	738.78	999.88	711.69	3.5777	3.7798
833145392838	981.73	744.25	992.40	711.78	3.5702	3.7722
833145401172	976.60	743.55	990.21	711.58	3.5866	3.7864
833145409505	981.68	740.42	991.84	707.21	3.6054	3.7863
833145417842	983.07	720.91	1001.43	719.01	3.5956	3.7796
833145426175	1033.52	760.93	1028.59	768.12	3.6038	3.7873
833145434509	1054.41	794.73	1045.28	794.06	3.6037	3.7759
833145442842	1057.34	806.64	1039.56	806.02	3.6193	3.7833
833145451176	1047.29	815.73	1040.89	795.71	3.5968	3.7914
833145459509	1045.64	828.57	1049.40	789.28	3.6181	3.7761
833145467842	1044.06	818.16	1048.23	803.77	3.5982	3.7922
833145476176	1043.33	823.89	1043.95	803.51	3.5924	3.7906
833145484509	1045.29	823.84	1040.74	808.18	3.6236	3.7966
833145492842	1046.56	829.47	1047.09	798.46	3.6088	3.7876
833145501174	1048.96	818.37	1046.49	805.39	3.6082	3.7880
833145509508	1051.37	814.99	1049.96	808.08	3.6049	3.8069
833145517841	1050.04	815.36	1048.10	805.43	3.6112	3.7963
833145526174	1055.04	809.17	1048.94	805.04	3.6149	3.7925
833145534508	1058.18	818.03	1048.05	812.86	3.6222	3.8055
833145542843	1058.00	813.84	1047.29	803.92	3.6319	3.8035
833145551176	1052.46	812.83	1042.12	805.07	3.6276	3.8055
833145559510	1056.23	812.05	1045.66	811.99	3.6361	3.7999
833145567843	1057.79	816.70	1047.26	805.38	3.6381	3.8043
833145576175	1057.08	812.22	1047.22	803.41	3.6427	3.8097
833145584509	1053.89	808.11	1045.47	808.47	3.6299	3.8139
833145592842	1053.30	808.44	1046.50	815.13	3.6338	3.8240
833145601175	1047.58	804.48	1046.99	812.50	3.6387	3.8211
833145609509	1056.75	808.06	1046.05	810.30	3.6450	3.8208
833145617842	1045.31	808.59	1046.93	821.41	3.6331	3.8259
833145626175	1054.34	801.21	1047.85	815.51	3.6369	3.8273
833145634509	1052.92	809.00	1052.37	814.17	3.6516	3.8254
833145642842	1050.42	806.57	1050.75	816.68	3.6575	3.8257
833145651175	1050.63	806.12	1050.06	811.67	3.6462	3.8339
833145659508	1053.50	804.45	1052.58	826.43	3.6460	3.8463
833145667841	1048.81	804.93	1055.77	818.77	3.6446	3.8420
833145676195	1054.45	808.33	1053.86	819.68	3.6542	3.8433
833145684529	1045.59	806.64	1046.94	808.58	3.6630	3.8471
833145692862	1044.73	822.83	1064.52	810.59	3.6589	3.8418
833145701195	1126.60	834.15	1133.96	805.95	3.6807	3.8383
833145709529	1135.08	831.25	1140.86	802.91	3.6603	3.8409
833145717862	1123.41	827.21	1132.59	797.09	3.6707	3.8499
833145726195	1124.60	832.28	1122.63	786.23	3.6564	3.8548
833145734528	1128.24	832.23	1131.98	785.69	3.6564	3.8412
833145742861	1126.22	835.06	1132.65	780.57	3.6465	3.8343
833145751194	1126.60	848.24	1131.39	784.83	3.6728	3.8379
833145759528	1119.47	847.53	1131.99	790.69	3.6564	3.8515
833145767861	1123.99	843.66	1132.48	794.33	3.6517	3.8583
833145776194	1120.20	844.42	1129.70	794.44	3.6591	3.8517
833145784528	1115.91	849.20	1126.09	799.80	3.6625	3.8622
833145792861	1118.88	844.12	1125.80	797.08	3.6509	3.8593
833145801194	1112.41	845.18	1126.79	800.37	3.6660	3.8642
833145809519	1114.41	847.22	1126.41	801.12	3.6602	3.8619
833145817851	1117.12	849.76	1126.87	799.09	3.6684	3.8595
833145826184	1114.24	845.80	1128.74	804.12	3.6692	3.8673
833145834517	1115.56	850.98	1126.66	807.82	3.6764	3.8734
833145842851	1110.02	852.26	1129.40	803.00	3.6714	3.8727
833145851184	1113.52	847.58	1128.19	805.37	3.6684	3.8752
833145859518	1106.89	846.83	1130.89	803.19	3.6588	3.8710
833145867851	1113.35	858.23	1126.57	805.67	3.6882	3.8798
833145876184	1111.63	851.38	1127.59	803.11	3.6801	3.8872
833145884518	1114.32	847.82	1128.59	806.32	3.6740	3.8868
833145892850	1111.56	840.00	1123.19	808.29	3.6856	3.8992
833145901183	1110.84	849.83	1129.19	800.65	3.6781	3.8849
833145909517	1117.18	850.22	1117.49	806.21	3.6880	3.8982
833145917850	1160.35	832.92	1186.81	803.47	3.6998	3.9099
833145926183	1211.13	835.28	1232.69	797.81	3.7210	3.8998
833145934517	1229.86	815.99	1264.36	761.28	3.7140	3.8964
833145942855	1244.15	810.78	1279.06	772.45	3.7221	3.8904
833145951188	1264.31	815.88	1280.53	781.68	3.7314	3.9005
833145959522	1272.27	802.48	1282.83	776.15	3.7219	3.9007
833145967855	1267.17	812.32	1276.16	785.29	3.7343	3.9016
833145976187	1269.38	809.07	1279.22	778.65	3.7199	3.8981
833145984521	1274.50	809.08	1281.25	780.51	3.7329	3.8999
833145992854	1271.63	808.77	1282.25	775.52	3.7238	3.8932
833146001187	1273.07	811.51	1287.00	782.45	3.7377	3.8965
833146009521	1270.41	810.10	1287.43	783.87	3.7328	3.8948
833146017854	1273.17	808.29	1291.41	775.92	3.7255	3.9005
833146026187	1268.82	810.70	1285.21	788.15	3.7140	3.9103
833146034521	1268.87	815.34	1290.39	782.44	3.7273	3.9085
833146042854	1273.51	821.44	1292.47	786.02	3.7292	3.9076
833146051186	1267.18	819.66	1284.52	780.70	3.7292	3.8974
833146059519	1272.77	816.69	1289.74	779.54	3.7336	3.8887
833146067857	1269.56	817.13	1293.04	780.15	3.7210	3.9010
833146076190	1268.63	811.82	1290.98	786.85	3.7180	3.8860
833146084523	1273.73	814.66	1292.66	785.45	3.7132	3.8987
833146092857	1267.28	819.15	1293.29	788.08	3.7197	3.9017
833146101190	1270.39	815.99	1291.30	783.92	3.7124	3.8959
833146109523	1269.61	811.72	1293.94	781.75	3.7127	3.8888
833146117857	1269.81	810.82	1294.08	782.14	3.7059	3.8829
833146126190	1264.59	820.32	1289.84	777.24	3.7142	3.8798
833146134522	1262.36	819.80	1293.85	785.02	3.7143	3.8915
833146142856	1261.61	819.07	1290.67	782.56	3.7144	3.8874
833146151189	1264.77	815.85	1286.63	786.45	3.7088	3.8852
833146159522	1266.84	813.16	1291.55	779.93	3.7206	3.8595
833146167856	1299.82	780.98	1333.46	772.96	3.7197	3.8961
833146176189	1336.45	778.79	1373.01	759.95	3.7225	3.8747
833146184522	1304.76	776.01	1343.11	767.51	3.7077	3.8647
833146192856	1325.89	753.52	1346.82	756.65	3.7042	3.8635
833146201194	1318.13	758.67	1336.54	773.97	3.7018	3.8793
833146209526	1319.86	755.34	1339.85	767.84	3.6933	3.8620
833146217860	1320.43	757.43	1341.60	767.63	3.7148	3.8862
833146226193	1322.27	745.54	1345.67	756.61	3.6990	3.8489
833146234526	1323.68	758.48	1336.61	755.05	3.7215	3.8579
833146242860	1327.96	754.45	1337.82	753.25	3.7154	3.8492
833146251193	1324.14	767.37	1340.87	747.27	3.7198	3.8501
833146259526	1322.80	762.46	1339.52	755.33	3.7140	3.8544
833146267860	1331.72	757.54	1340.51	756.44	3.6997	3.8601
833146276193	1325.03	764.82	1335.25	756.39	3.7102	3.8465
833146284526	1323.75	757.81	1339.15	757.55	3.7074	3.8473
833146292859	1325.08	755.74	1337.29	768.97	3.7035	3.8587
833146301192	1328.34	747.83	1341.84	766.30	3.7044	3.8477
833146309525	1321.46	746.28	1344.31	772.19	3.7152	3.8433
833146317859	1328.67	736.77	1344.72	762.95	3.6969	3.8355
833146326192	1326.11	753.28	1343.97	773.51	3.7066	3.8420
833146334530	1323.71	750.83	1345.00	781.25	3.7020	3.8545
833146342864	1328.87	750.15	1347.16	776.34	3.7064	3.8411
833146351197	1324.65	759.21	1349.72	776.73	3.6965	3.8401
833146359530	1323.07	765.76	1349.32	772.93	3.7009	3.8468
833146367864	1318.86	763.77	1366.54	769.96	3.6888	3.8422
833146376196	1385.07	779.30	1393.54	760.27	3.7153	3.8380
833146384529	1420.07	779.36	1453.99	733.74	3.7175	3.8258
833146392863	1396.43	769.40	1431.10	743.35	3.7106	3.8373
833146401196	1394.15	762.46	1431.67	739.26	3.7138	3.8510
833146409529	1404.29	771.23	1430.56	736.47	3.7100	3.8407
833146417863	1399.38	766.64	1437.43	736.92	3.6940	3.8317
833146426196	1405.50	770.32	1441.00	740.11	3.6964	3.8335
833146434529	1406.21	770.48	1444.94	743.71	3.6952	3.8320
833146442863	1408.12	782.90	1445.19	739.80	3.7025	3.8133
833146451195	1409.12	787.21	1435.72	743.60	3.7049	3.8387
833146459528	1414.66	780.84	1428.74	743.65	3.7083	3.8190
833146467867	1417.68	774.15	1421.18	756.40	3.6929	3.8464
833146476200	1421.69	777.53	1421.45	754.14	3.6977	3.8297
833146484533	1425.61	775.86	1425.60	746.68	3.7029	3.8201
833146492867	1425.73	772.12	1423.50	743.29	3.7052	3.8216
833146501200	1427.90	762.43	1423.80	748.13	3.6906	3.8192
833146509533	1430.55	761.99	1425.28	755.62	3.6943	3.8348
833146517866	1430.19	759.71	1425.44	750.90	3.6822	3.8275
833146526200	1433.70	759.41	1423.28	749.77	3.6987	3.8284
833146534532	1431.95	758.22	1424.87	749.13	3.6905	3.8213
833146542866	1434.36	756.88	1427.45	754.10	3.6831	3.8314
833146551199	1428.11	762.90	1423.84	752.44	3.7028	3.8307
833146559532	1427.66	769.60	1426.09	742.81	3.6958	3.8167
833146567865	1425.88	772.60	1421.52	753.59	3.6994	3.8186
833146576199	1418.28	768.65	1420.71	748.48	3.7026	3.8074
833146584532	1417.52	770.40	1425.73	739.59	3.6868	3.8014
833146592869	1433.35	763.07	1429.42	744.10	3.6865	3.8096
833146601203	1474.15	754.86	1473.76	739.11	3.6849	3.8155
833146609535	1482.96	758.69	1490.65	731.21	3.6930	3.7843
833146617868	1474.40	759.32	1478.55	721.51	3.6881	3.7963
833146626202	1475.53	763.82	1473.23	735.83	3.6917	3.7856
833146634535	1484.84	754.96	1473.29	735.89	3.6754	3.7982
833146642868	1479.40	756.51	1474.87	727.27	3.6796	3.7755
833146651202	1481.46	765.95	1475.42	726.72	3.6825	3.7640
833146659535	1483.59	758.01	1472.21	731.84	3.6788	3.7815
833146667868	1481.81	762.59	1472.53	729.75	3.6724	3.7645
833146676202	1485.23	760.32	1475.76	727.42	3.6623	3.7609
833146684535	1481.45	776.43	1472.41	737.79	3.6806	3.7592
833146692867	1481.77	777.03	1471.08	731.69	3.6807	3.7592
833146701201	1474.88	779.06	1475.47	735.88	3.6621	3.7421
833146709534	1478.90	781.06	1473.95	739.24	3.6438	3.7416
833146717867	1471.88	777.28	1471.81	739.80	3.6478	3.7404
833146726208	1476.46	776.37	1471.74	741.82	3.6521	3.7426
833146734541	1483.48	780.31	1466.68	745.82	3.6444	3.7375
833146742874	1476.96	769.85	1468.65	745.62	3.6284	3.7439
833146751208	1474.11	776.30	1469.92	740.30	3.6344	3.7438
833146759541	1476.29	775.65	1477.45	736.94	3.6300	3.7215
833146767873	1471.80	771.46	1473.86	734.13	3.6216	3.7243
833146776207	1476.72	771.07	1470.18	731.68	3.6205	3.7132
833146784540	1476.56	780.69	1475.66	734.97	3.6357	3.7205
833146792873	1474.16	780.79	1473.59	736.97	3.6175	3.7132
833146801207	1477.55	780.21	1475.28	739.87	3.6200	3.7222
833146809540	1475.03	786.86	1473.39	743.00	3.6191	3.7181
833146817873	1477.27	781.52	1477.49	741.94	3.6054	3.7060
833146826207	1478.64	782.01	1481.56	740.89	3.6057	3.7071
833146834540	1481.54	777.06	1481.94	742.00	3.6024	3.7000
833146842873	1481.69	778.15	1474.29	747.57	3.6077	3.7058
833146851206	1482.97	778.52	1487.53	743.01	3.5962	3.6893
833146859542	1478.94	768.46	1481.45	747.65	3.5945	3.6980
833146867875	1483.78	760.36	1505.51	729.16	3.5650	3.7099
833146876209	1477.09	745.52	1519.80	715.32	3.5633	3.6927
833146884542	1472.25	741.45	1514.31	712.88	3.5675	3.6976
833146892875	1485.86	731.68	1505.25	714.16	3.5606	3.6947
833146901209	1486.24	721.61	1507.99	710.54	3.5614	3.6900
833146909542	1482.24	738.44	1507.15	712.01	3.5647	3.6936
833146917875	1479.93	731.22	1499.03	715.94	3.5384	3.6937
833146926208	1487.50	729.21	1502.10	713.29	3.5506	3.6961
833146934541	1490.12	735.35	1501.20	706.48	3.5541	3.6774
833146942874	1488.67	740.81	1499.44	705.15	3.5496	3.6792
833146951208	1501.96	736.72	1500.28	698.34	3.5394	3.6806
833146959541	1492.67	737.11	1499.02	702.54	3.5303	3.6762
833146967874	1500.31	747.20	1498.66	704.47	3.5576	3.6617
833146976208	1499.68	738.81	1497.75	708.06	3.5341	3.6600
833146984542	1499.66	743.62	1496.09	714.65	3.5336	3.6634
833146992875	1488.22	750.83	1491.74	717.58	3.5412	3.6616
833147001209	1494.08	762.42	1488.18	714.54	3.5449	3.6664
833147009541	1498.76	745.67	1492.46	711.18	3.5337	3.6516
833147017874	1496.00	755.35	1492.83	712.94	3.5367	3.6517
833147026208	1494.01	747.11	1490.46	712.17	3.5361	3.6658
833147034541	1493.39	751.57	1490.91	715.08	3.5211	3.6591
833147042874	1504.28	751.49	1487.93	710.04	3.5215	3.6567
833147051207	1497.56	752.87	1493.64	713.39	3.5207	3.6473
833147059541	1502.45	753.69	1489.35	710.21	3.5209	3.6599
833147067874	1498.76	753.10	1494.65	704.55	3.5207	3.6508
833147076208	1505.09	749.32	1488.73	710.30	3.5210	3.6562
833147084541	1501.63	758.19	1493.47	701.98	3.5273	3.6427
833147092873	1496.38	739.42	1494.60	707.26	3.5064	3.6468
833147101206	1470.84	731.30	1469.57	701.95	3.5167	3.6492
833147109540	1439.53	708.21	1464.37	700.64	3.5232	3.6459
833147117882	1439.39	696.23	1472.77	709.91	3.5007	3.6422
833147126215	1437.04	690.56	1468.67	707.24	3.5009	3.6329
833147134549	1438.25	699.91	1463.62	707.07	3.5032	3.6313
833147142882	1441.43	698.77	1461.64	701.37	3.4924	3.6380
833147151215	1435.44	698.64	1463.70	706.19	3.4942	3.6317
833147159549	1440.12	696.08	1460.35	706.98	3.4894	3.6418
833147167881	1432.05	698.06	1462.30	700.64	3.4847	3.6417
833147176214	1435.19	697.75	1462.96	700.75	3.4781	3.6414
833147184548	1438.19	700.44	1456.51	705.72	3.4879	3.6357
833147192881	1434.71	707.44	1447.51	687.62	3.5038	3.6345
833147201214	1426.90	707.85	1432.25	684.17	3.5005	3.6480
833147209548	1421.25	707.29	1438.33	676.42	3.5000	3.6468
833147217881	1439.61	684.59	1443.61	673.44	3.4773	3.6359
833147226214	1436.92	683.05	1453.80	666.95	3.4929	3.6327
833147234548	1430.24	685.19	1446.19	658.01	3.4917	3.6254
833147242881	1432.91	680.68	1447.37	656.28	3.4931	3.6309
833147251216	1437.36	683.07	1447.17	663.44	3.5044	3.6271
833147259550	1433.30	680.89	1448.87	663.71	3.4937	3.6374
833147267883	1429.63	680.77	1446.85	661.57	3.4960	3.6303
833147276216	1427.03	678.76	1447.62	668.14	3.4980	3.6437
833147284550	1433.71	671.33	1441.79	664.91	3.4827	3.6338
