t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833687922231	1246.15	682.31	1257.69	759.28	4.2147	4.5912
833687930563	1248.63	689.38	1264.03	761.42	4.2163	4.5896
833687938901	1248.14	688.87	1261.96	760.26	4.1933	4.5826
833687947234	1247.84	695.58	1266.94	763.96	4.1997	4.5793
833687955567	1243.53	696.03	1266.62	767.80	4.1982	4.5735
833687963900	1249.58	695.27	1261.75	767.16	4.1944	4.5753
833687972234	1252.03	692.42	1265.29	766.96	4.1915	4.5672
833687980567	1251.25	685.95	1265.59	764.51	4.1752	4.5547
833687988900	1252.57	685.38	1268.47	766.02	4.1652	4.5405
833687997234	1251.09	677.10	1273.76	764.40	4.1607	4.5355
833688005567	1250.19	681.83	1273.14	765.40	4.1489	4.5280
833688013899	1251.04	670.97	1275.01	759.60	4.1441	4.5143
833688022233	1253.34	673.39	1270.70	757.65	4.1267	4.5036
833688030566	1254.02	673.94	1272.07	755.69	4.1181	4.4915
833688038899	1252.45	669.46	1272.00	753.07	4.0956	4.4797
833688047233	1250.17	675.80	1275.14	757.52	4.0866	4.4539
833688055566	1249.19	676.47	1275.90	763.80	4.0693	4.4334
833688063903	1245.95	678.56	1273.72	772.45	4.0554	4.4145
833688072237	1244.71	680.61	1271.52	770.00	4.0440	4.3980
833688080570	1252.32	688.87	1266.46	765.22	4.0311	4.3905
833688088903	1245.82	681.81	1273.17	756.79	3.9998	4.3752
833688097236	1246.65	692.48	1268.67	749.27	4.0049	4.3621
833688105569	1244.45	682.86	1275.02	747.64	3.9851	4.3393
833688113902	1252.79	679.39	1268.99	745.48	3.9745	4.3289
833688122236	1250.97	681.31	1274.56	738.39	3.9480	4.3118
833688130569	1252.72	679.47	1278.66	736.81	3.9393	4.2935
833688138902	1252.18	679.33	1276.01	740.15	3.9158	4.2782
833688147236	1251.91	677.01	1270.70	744.51	3.9042	4.2650
833688155569	1250.68	688.52	1273.16	748.74	3.8978	4.2515
833688163902	1252.44	682.23	1273.29	736.73	3.8809	4.2291
833688172236	1249.56	683.51	1270.78	742.59	3.8650	4.2276
833688180568	1250.89	684.96	1272.96	737.58	3.8558	4.1986
833688188901	1253.96	692.12	1272.10	739.67	3.8424	4.2008
833688197237	1259.96	693.42	1276.12	745.97	3.8439	4.1865
833688205571	1306.89	691.18	1342.34	747.47	3.8490	4.1723
833688213904	1393.57	686.17	1405.46	733.90	3.8329	4.1510
833688222238	1374.85	680.06	1405.08	713.85	3.8233	4.1319
833688230571	1366.28	691.95	1389.90	734.18	3.8283	4.1269
833688238904	1367.68	676.53	1384.30	729.25	3.7979	4.1163
833688247238	1375.14	680.20	1399.83	729.61	3.7868	4.1030
833688255571	1374.58	688.60	1390.63	721.47	3.7810	4.0864
833688263903	1377.48	695.08	1386.24	720.94	3.7828	4.0746
833688272236	1377.87	680.21	1381.41	724.68	3.7543	4.0754
833688280570	1375.47	686.66	1378.50	726.02	3.7542	4.0765
833688288903	1379.87	694.48	1381.97	730.21	3.7523	4.0685
833688297236	1376.97	692.96	1373.98	721.82	3.7426	4.0506
833688305570	1380.24	686.69	1372.15	721.35	3.7309	4.0477
833688313903	1372.29	694.81	1372.13	722.13	3.7156	4.0330
833688322236	1376.77	688.93	1376.77	722.49	3.7244	4.0363
833688330578	1377.40	694.31	1374.39	724.29	3.7071	4.0296
833688338911	1371.49	689.22	1376.83	723.95	3.7016	4.0173
833688347244	1373.03	699.28	1386.23	714.45	3.7070	3.9987
833688355577	1370.87	686.79	1386.71	722.62	3.6950	3.9969
833688363910	1369.00	692.58	1385.90	717.19	3.6846	3.9993
833688372243	1363.02	689.44	1390.93	723.05	3.6712	4.0016
833688380577	1368.95	685.05	1393.43	718.86	3.6741	3.9803
833688388910	1363.95	683.95	1395.04	720.28	3.6510	3.9763
833688397243	1370.89	685.82	1396.73	716.22	3.6560	3.9619
833688405577	1367.26	690.59	1398.82	715.93	3.6585	3.9646
833688413910	1372.38	689.06	1406.08	707.89	3.6513	3.9473
833688422243	1369.56	698.36	1404.06	718.11	3.6410	3.9566
833688430576	1370.02	695.67	1406.33	719.72	3.6325	3.9503
833688438909	1370.63	694.21	1412.59	718.15	3.6309	3.9472
833688447242	1371.90	696.48	1406.67	715.51	3.6151	3.9310
833688455576	1379.41	695.09	1411.65	726.07	3.6185	3.9389
833688463913	1370.24	696.06	1407.37	724.18	3.6101	3.9341
833688472247	1371.96	702.12	1405.80	727.73	3.6098	3.9390
833688480580	1371.95	698.50	1398.41	726.34	3.6148	3.9294
833688488913	1372.68	695.95	1399.60	717.44	3.6178	3.9216
833688497246	1370.90	704.47	1381.36	724.83	3.5871	3.9306
833688505580	1385.13	732.41	1394.61	757.56	3.5947	3.9167
833688513912	1382.70	740.74	1433.09	803.58	3.5898	3.9039
833688522245	1398.46	773.72	1432.92	788.09	3.6062	3.8977
833688530581	1391.93	817.57	1422.64	810.75	3.5843	3.9187
833688538914	1383.28	851.66	1419.48	838.16	3.5592	3.9102
833688547247	1367.74	856.93	1414.37	853.29	3.5825	3.9069
833688555579	1372.12	857.27	1412.72	874.91	3.5799	3.8914
833688563912	1342.40	845.28	1374.75	867.05	3.5800	3.9015
833688572245	1343.93	826.62	1365.21	846.45	3.5721	3.9084
833688580579	1344.62	832.95	1354.39	849.27	3.5569	3.9050
833688588916	1347.21	818.24	1356.36	854.39	3.5659	3.9115
833688597248	1357.44	823.09	1361.77	850.48	3.5788	3.9043
833688605582	1355.62	819.08	1365.14	848.43	3.5687	3.8976
833688613915	1359.77	823.76	1364.48	852.36	3.5804	3.9069
833688622248	1358.57	817.08	1366.29	853.87	3.5679	3.9070
833688630582	1364.60	813.97	1368.29	849.94	3.5767	3.9040
833688638915	1360.52	817.76	1364.35	857.21	3.5882	3.9146
833688647248	1360.31	818.98	1368.01	852.81	3.5831	3.9136
833688655582	1350.98	830.08	1367.44	848.06	3.6010	3.9123
833688663915	1354.45	821.06	1366.93	851.74	3.6009	3.9130
833688672248	1353.59	812.96	1364.49	854.22	3.5924	3.9279
833688680581	1353.85	826.66	1368.84	854.90	3.6005	3.9284
833688688916	1352.34	818.93	1364.62	859.05	3.5941	3.9378
833688697249	1349.83	827.92	1362.12	851.08	3.6100	3.9414
833688705583	1358.38	823.85	1359.53	849.28	3.6115	3.9364
833688713916	1351.77	827.68	1358.06	844.97	3.6277	3.9409
833688722252	1352.64	823.59	1356.41	850.28	3.6048	3.9464
833688730586	1356.10	823.03	1352.58	854.28	3.6106	3.9595
833688738919	1353.75	818.72	1348.49	850.21	3.6301	3.9620
833688747252	1354.42	830.05	1345.61	851.81	3.6450	3.9610
833688755586	1355.35	822.23	1344.32	852.53	3.6293	3.9682
833688763918	1355.98	828.15	1350.04	852.34	3.6483	3.9720
833688772251	1350.64	828.91	1348.61	854.77	3.6478	3.9722
833688780585	1350.06	820.08	1347.78	853.84	3.6286	3.9747
833688788918	1353.42	826.95	1351.70	856.20	3.6566	3.9619
833688797251	1345.47	839.35	1349.29	844.66	3.6692	3.9795
833688805585	1248.06	866.50	1266.62	862.85	3.6918	3.9900
833688813918	1205.76	871.44	1206.31	881.22	3.6642	3.9998
833688822253	1190.69	862.12	1203.40	875.55	3.6634	3.9982
833688830586	1197.04	864.32	1201.69	885.83	3.6697	4.0041
833688838920	1214.15	863.54	1205.55	887.49	3.6741	4.0005
833688847252	1209.27	857.61	1205.05	891.17	3.6743	4.0039
833688855592	1206.87	862.32	1201.57	892.43	3.6785	4.0102
833688863925	1204.52	861.83	1205.57	895.31	3.6764	3.9960
833688872258	1205.59	857.53	1206.07	893.96	3.6749	4.0074
833688880591	1205.16	858.29	1207.36	896.78	3.6744	4.0155
833688888925	1209.67	859.32	1206.61	894.94	3.6715	4.0043
833688897258	1217.88	856.34	1208.01	885.33	3.6716	3.9934
833688905591	1217.56	854.72	1207.43	893.57	3.6602	4.0150
833688913925	1212.99	863.24	1206.28	892.76	3.6827	4.0280
833688922258	1209.84	868.33	1204.48	889.69	3.6903	4.0138
833688930590	1206.97	876.98	1201.61	886.38	3.6814	4.0125
833688938924	1203.73	879.20	1199.96	881.65	3.6812	4.0182
833688947257	1196.02	885.35	1203.51	890.39	3.7016	4.0236
833688955590	1196.49	884.98	1200.95	891.37	3.6877	4.0339
833688963924	1192.15	878.35	1202.50	890.53	3.7005	4.0319
833688972257	1193.66	886.95	1200.44	887.66	3.7141	4.0224
833688980590	1194.07	867.22	1200.78	900.56	3.7046	4.0346
833688988927	1195.43	873.73	1199.55	898.04	3.7156	4.0378
833688997260	1192.01	864.41	1197.81	903.52	3.7187	4.0443
833689005594	1194.86	866.69	1194.08	888.79	3.7155	4.0341
833689013926	1177.72	868.42	1187.44	888.86	3.7467	4.0462
833689022259	1078.38	903.26	1082.94	913.32	3.7503	4.0797
833689030592	1075.09	883.70	1094.18	890.87	3.7201	4.0562
833689038926	1104.43	880.70	1114.24	879.94	3.7358	4.0632
833689047259	1107.20	886.51	1104.24	894.61	3.7455	4.0736
833689055592	1096.20	888.63	1096.84	891.37	3.7419	4.0722
833689063926	1097.20	880.84	1090.63	888.36	3.7460	4.0798
833689072259	1105.60	886.58	1084.57	889.06	3.7511	4.0836
833689080590	1105.60	880.52	1092.13	891.03	3.7412	4.0907
833689088924	1104.79	883.97	1089.89	886.15	3.7532	4.0958
833689097256	1105.16	885.00	1093.13	894.51	3.7496	4.0984
833689105589	1107.20	894.65	1089.53	901.33	3.7587	4.1043
833689113929	1102.37	891.04	1091.51	903.96	3.7587	4.1039
833689122262	1097.89	894.75	1088.12	908.95	3.7748	4.1123
833689130595	1101.26	893.28	1092.50	905.66	3.7632	4.1057
833689138929	1103.17	893.18	1089.46	903.94	3.7659	4.1147
833689147264	1100.05	897.61	1085.14	908.47	3.7651	4.1189
833689155597	1100.65	892.66	1086.48	906.65	3.7670	4.1168
833689163931	1102.83	899.03	1084.49	907.86	3.7845	4.1217
833689172264	1098.11	895.84	1087.42	908.95	3.7865	4.1252
833689180596	1104.40	903.12	1087.93	913.25	3.7792	4.1310
833689188930	1102.76	894.47	1092.44	913.41	3.7768	4.1211
833689197263	1093.03	891.40	1091.72	919.44	3.7692	4.1302
833689205596	1099.77	897.65	1093.61	912.35	3.7831	4.1224
833689213930	1094.66	899.07	1092.35	912.77	3.7877	4.1158
833689222263	1096.22	899.14	1089.15	911.49	3.7952	4.1116
833689230596	1095.15	889.60	1090.94	894.56	3.7970	4.1328
833689238930	1086.67	793.11	1101.79	805.35	3.8122	4.1378
833689247268	1088.55	747.23	1103.94	745.45	3.8069	4.1318
833689255601	1107.65	703.98	1128.80	754.93	3.7923	4.1195
833689263932	1105.37	635.89	1143.44	639.54	3.8113	4.1260
833689272267	1126.72	625.71	1152.69	596.38	3.7928	4.1211
833689280598	1157.40	569.53	1165.77	594.57	3.8076	4.1164
833689288934	1149.18	523.52	1203.54	538.50	3.8188	4.1187
833689297265	1173.86	501.36	1185.22	513.13	3.8145	4.1341
833689305598	1181.88	496.83	1178.10	540.66	3.8313	4.1308
833689313934	1177.73	500.59	1177.12	544.82	3.8387	4.1280
833689322267	1174.14	497.16	1179.88	530.01	3.8386	4.1362
833689330600	1177.82	491.89	1190.23	543.92	3.8444	4.1232
833689338933	1173.59	492.49	1178.55	565.20	3.8345	4.1144
833689347266	1179.70	491.35	1189.95	553.66	3.8464	4.1191
833689355599	1185.06	492.74	1200.63	569.72	3.8434	4.1203
833689363933	1184.65	496.39	1190.94	567.56	3.8380	4.1102
833689372266	1179.63	495.78	1194.58	571.82	3.8461	4.1137
833689380604	1179.53	494.69	1199.18	570.11	3.8461	4.1062
833689388938	1181.04	494.90	1200.75	590.05	3.8447	4.1019
833689397271	1180.57	494.78	1194.95	577.65	3.8399	4.0987
833689405604	1178.96	496.52	1189.72	592.26	3.8305	4.1003
833689413938	1173.74	491.49	1183.65	561.91	3.8384	4.1070
833689422271	1177.06	492.37	1185.12	557.21	3.8345	4.1140
833689430603	1175.79	498.93	1182.33	549.58	3.8361	4.1019
833689438936	1175.15	496.11	1185.20	534.30	3.8306	4.1055
833689447270	1174.99	492.57	1177.50	524.92	3.8214	4.1041
833689455603	1185.74	502.14	1192.02	555.67	3.8272	4.1014
833689463936	1181.44	500.30	1188.36	560.74	3.8202	4.0976
833689472270	1175.84	501.60	1189.83	562.84	3.8250	4.0959
833689480603	1183.60	506.83	1165.07	559.77	3.8221	4.0921
833689488936	1182.38	501.39	1173.85	568.23	3.8224	4.0946
833689497270	1180.24	505.24	1172.10	570.58	3.8225	4.0897
833689505607	1183.03	504.19	1178.62	571.15	3.8138	4.0954
833689513940	1176.50	507.46	1183.73	572.58	3.8147	4.0970
833689522273	1182.00	505.69	1183.80	569.06	3.8139	4.0939
833689530606	1183.05	501.46	1183.33	563.94	3.8194	4.0983
833689538940	1180.09	502.69	1193.35	563.19	3.8210	4.0984
833689547273	1181.38	508.02	1191.94	571.35	3.8169	4.0931
833689555606	1183.27	495.65	1194.03	561.90	3.8004	4.0997
833689563939	1180.70	495.98	1192.11	570.37	3.8029	4.0990
833689572273	1185.17	504.57	1188.83	561.26	3.8095	4.0977
833689580606	1176.95	504.26	1191.53	563.49	3.8111	4.1095
833689588939	1181.36	506.30	1196.58	559.91	3.8212	4.0981
833689597272	1195.81	511.57	1198.21	543.42	3.8329	4.0991
833689605605	1270.83	531.00	1265.94	572.33	3.8335	4.1218
833689613938	1300.05	551.89	1292.60	570.01	3.8472	4.0978
833689622272	1274.44	558.25	1253.57	562.30	3.8427	4.1008
833689630603	1273.14	562.76	1252.52	554.83	3.8410	4.1120
833689638942	1283.60	557.15	1258.52	556.93	3.8354	4.1039
833689647276	1279.84	559.47	1265.97	565.03	3.8349	4.1147
833689655609	1281.91	565.00	1258.99	565.64	3.8574	4.1194
833689663942	1279.05	567.88	1259.40	570.15	3.8587	4.1190
833689672276	1284.20	562.69	1249.83	573.49	3.8596	4.1209
833689680608	1287.65	562.71	1250.38	577.75	3.8646	4.1282
833689688941	1283.40	554.77	1254.08	582.87	3.8716	4.1292
833689697275	1281.48	552.21	1258.93	575.91	3.8732	4.1377
833689705608	1284.00	560.63	1265.47	575.46	3.8929	4.1425
833689713941	1286.81	549.43	1261.78	578.74	3.8843	4.1416
833689722275	1280.91	557.72	1262.83	563.79	3.8934	4.1407
833689730608	1282.15	551.23	1263.08	562.40	3.8903	4.1449
833689738941	1283.26	558.96	1263.77	551.18	3.8952	4.1470
833689747275	1281.95	560.12	1258.25	558.90	3.9232	4.1655
833689755607	1283.20	565.74	1265.71	560.88	3.9236	4.1751
833689763940	1280.45	562.80	1262.66	555.14	3.9177	4.1651
833689772278	1286.63	571.91	1270.58	569.79	3.9358	4.1901
833689780611	1283.77	572.79	1262.98	568.70	3.9420	4.1843
833689788944	1281.91	568.01	1267.24	569.86	3.9292	4.1924
833689797277	1280.10	575.06	1263.72	567.35	3.9430	4.2020
833689805611	1276.45	571.66	1266.63	577.11	3.9347	4.2024
833689813944	1274.06	574.73	1277.53	561.08	3.9412	4.1924
833689822278	1275.85	578.30	1275.66	566.54	3.9500	4.2086
833689830611	1266.09	573.20	1281.97	573.84	3.9546	4.2067
833689838943	1276.95	575.97	1262.48	573.73	3.9572	4.2173
833689847276	1358.03	619.19	1363.62	641.30	3.9884	4.2421
833689855610	1410.46	621.28	1448.25	670.96	4.0075	4.2297
833689863943	1437.04	647.68	1445.57	676.83	4.0072	4.2262
833689872279	1428.42	699.25	1450.54	739.91	4.0093	4.2268
833689880612	1419.96	719.04	1410.11	771.32	4.0096	4.2447
833689888943	1413.31	710.89	1406.35	773.68	3.9948	4.2346
833689897277	1432.75	713.39	1425.72	769.85	4.0108	4.2344
833689905617	1431.96	710.40	1426.53	774.31	4.0005	4.2267
833689913950	1433.23	711.60	1433.73	778.13	4.0028	4.2305
833689922283	1432.27	712.04	1432.81	779.88	3.9961	4.2412
833689930616	1434.81	714.37	1437.83	767.53	4.0021	4.2426
833689938949	1432.44	717.80	1444.68	770.89	4.0094	4.2414
833689947283	1435.03	719.58	1444.22	770.92	4.0036	4.2484
833689955616	1430.81	715.00	1443.64	758.57	3.9902	4.2459
833689963949	1436.72	723.12	1446.55	758.31	4.0079	4.2422
833689972282	1433.24	724.27	1450.04	761.67	4.0146	4.2520
833689980616	1432.56	720.39	1448.16	764.50	4.0118	4.2513
833689988949	1431.55	715.16	1451.46	768.40	3.9918	4.2526
833689997282	1428.98	722.38	1449.91	769.49	3.9964	4.2552
833690005615	1429.96	714.59	1452.02	769.21	3.9883	4.2557
833690013948	1427.24	717.16	1453.87	775.09	3.9970	4.2596
833690022281	1427.23	711.93	1450.18	777.11	4.0025	4.2633
833690030619	1421.44	714.95	1445.76	778.96	4.0102	4.2629
833690038952	1423.56	717.67	1447.63	773.71	3.9994	4.2614
833690047286	1427.54	720.85	1449.01	775.34	4.0073	4.2678
833690055619	1431.41	720.80	1444.59	770.06	4.0100	4.2696
833690063952	1430.10	722.22	1442.93	770.77	3.9833	4.2634
833690072285	1430.09	725.13	1440.42	768.27	3.9963	4.2613
833690080619	1430.65	728.93	1438.81	768.75	3.9963	4.2701
833690088951	1431.32	721.22	1433.25	764.98	3.9862	4.2678
833690097284	1433.15	720.41	1435.55	765.24	3.9866	4.2672
833690105618	1428.05	725.62	1432.64	765.77	3.9876	4.2722
833690113951	1434.17	725.45	1431.20	771.26	3.9885	4.2704
833690122284	1430.32	726.39	1431.60	776.87	3.9855	4.2657
833690130618	1433.48	728.29	1428.07	776.82	3.9902	4.2615
833690138951	1433.97	718.81	1428.69	781.59	3.9949	4.2655
833690147284	1430.02	708.12	1426.49	785.84	4.0007	4.2649
833690155618	1432.87	709.85	1425.47	792.36	3.9980	4.2638
833690163956	1433.72	711.35	1425.98	789.36	3.9944	4.2533
833690172288	1429.35	712.39	1422.97	790.31	3.9973	4.2553
833690180622	1432.18	711.21	1420.20	787.09	3.9929	4.2490
833690188955	1425.41	712.64	1420.67	790.02	3.9899	4.2432
833690197288	1431.00	718.65	1413.32	785.19	4.0020	4.2519
833690205622	1434.66	721.14	1415.50	787.70	3.9854	4.2503
833690213955	1437.98	724.47	1413.82	779.26	3.9957	4.2453
833690222288	1434.07	716.25	1414.19	777.29	3.9695	4.2410
833690230622	1451.44	720.78	1406.85	782.32	3.9965	4.2461
833690238955	1356.87	723.77	1370.78	808.50	4.0211	4.2367
833690247288	1280.78	761.01	1293.27	824.47	4.0154	4.2559
833690255621	1278.48	766.75	1284.22	824.14	3.9821	4.2337
833690263954	1254.50	786.82	1260.45	808.03	3.9878	4.2486
833690272287	1230.04	815.59	1242.44	818.61	3.9642	4.2364
833690280621	1256.21	821.50	1252.87	805.60	3.9750	4.2384
833690288952	1246.42	810.69	1249.27	794.96	3.9739	4.2379
833690297290	1245.29	809.38	1242.47	797.69	3.9733	4.2281
833690305624	1245.99	816.49	1241.18	793.21	3.9764	4.2209
833690313957	1245.37	810.66	1239.59	797.31	3.9739	4.2401
833690322290	1243.20	808.54	1241.93	792.14	3.9796	4.2249
833690330624	1247.92	817.55	1242.38	796.84	3.9798	4.2359
833690338956	1247.90	820.00	1245.16	799.61	3.9745	4.2291
833690347289	1245.87	821.98	1243.44	798.98	3.9813	4.2239
833690355622	1243.34	820.02	1249.41	796.04	3.9728	4.2212
833690363956	1249.86	828.97	1248.70	793.76	3.9894	4.2253
833690372289	1245.99	812.85	1244.35	795.52	3.9658	4.2180
833690380622	1247.79	819.07	1248.11	795.47	3.9701	4.2182
833690388956	1245.04	818.70	1252.30	799.43	3.9616	4.2125
833690397289	1246.32	816.45	1250.93	801.90	3.9566	4.2198
833690405622	1247.65	819.23	1248.69	800.55	3.9599	4.2200
833690413956	1248.77	809.38	1245.02	800.25	3.9535	4.2040
833690422293	1251.28	799.67	1244.61	797.58	3.9471	4.2043
833690430626	1245.62	791.16	1241.32	803.56	3.9529	4.2134
833690438960	1247.79	785.36	1239.85	804.34	3.9432	4.2151
833690447293	1252.81	783.43	1236.92	807.78	3.9490	4.2050
833690455626	1251.50	780.55	1234.77	810.34	3.9501	4.2051
833690463960	1224.79	790.59	1224.08	818.87	3.9444	4.2123
833690472293	1154.50	815.56	1112.20	838.47	3.9479	4.2225
833690480627	1140.94	799.12	1123.95	837.08	3.9248	4.2072
833690488960	1176.82	791.35	1157.05	815.43	3.9414	4.2094
833690497293	1169.89	800.24	1145.16	822.47	3.9237	4.2066
833690505626	1169.01	810.09	1141.76	829.00	3.9157	4.2099
833690513959	1165.07	808.58	1137.52	824.00	3.9045	4.2010
833690522292	1166.99	809.53	1139.66	827.34	3.9082	4.2049
833690530625	1165.40	813.68	1136.32	824.16	3.8944	4.2025
833690538959	1166.37	817.38	1133.86	825.40	3.9025	4.2003
833690547292	1168.56	818.45	1132.79	821.22	3.8957	4.1982
833690555630	1170.91	820.32	1133.18	827.72	3.8976	4.1959
833690563964	1171.07	822.52	1130.13	829.61	3.9055	4.1967
833690572297	1170.96	823.50	1132.27	831.68	3.9026	4.1999
833690580630	1163.05	814.61	1135.38	837.11	3.8858	4.1916
833690588963	1165.62	818.27	1130.31	838.96	3.9010	4.2006
833690597296	1165.43	822.22	1138.69	837.07	3.8824	4.1953
833690605630	1162.23	815.23	1140.39	838.41	3.8810	4.1910
833690613963	1161.81	816.21	1145.41	835.60	3.8960	4.1950
833690622296	1160.97	821.16	1148.38	835.56	3.8872	4.1796
833690630629	1160.79	820.63	1154.44	839.20	3.8902	4.1955
833690638963	1156.09	819.79	1154.28	840.57	3.8767	4.1841
833690647296	1154.90	818.19	1157.95	830.35	3.8728	4.1785
833690655629	1158.55	826.97	1157.17	837.59	3.8815	4.1904
833690663963	1159.39	823.39	1152.92	834.48	3.8710	4.1805
833690672295	1159.51	823.50	1153.63	834.23	3.8757	4.1824
833690680628	1157.55	827.04	1148.73	830.50	3.8881	4.1764
833690688967	1156.37	818.83	1149.85	834.51	3.8744	4.1824
833690697300	1160.52	819.92	1147.13	831.85	3.8796	4.1756
