t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833922261131	1193.21	580.44	1209.09	616.86	3.9153	4.3293
833922269464	1195.95	577.68	1208.59	621.48	3.9005	4.3355
833922277797	1202.03	582.23	1211.82	620.92	3.9042	4.3281
833922286131	1200.34	583.80	1212.37	621.52	3.8860	4.3195
833922294468	1200.82	578.84	1209.09	617.97	3.8810	4.3148
833922302801	1203.10	583.01	1213.13	614.68	3.8784	4.2998
833922311135	1208.84	591.93	1212.65	622.30	3.8673	4.3068
833922319468	1211.61	593.76	1211.81	623.31	3.8730	4.2957
833922327801	1206.37	586.03	1190.75	605.49	3.8656	4.2884
833922336134	1216.93	608.04	1251.52	630.45	3.8694	4.2851
833922344467	1209.29	649.50	1246.77	684.21	3.8684	4.2677
833922352800	1218.88	698.04	1247.03	685.30	3.8702	4.2570
833922361134	1238.01	702.12	1267.32	707.31	3.8484	4.2678
833922369467	1221.39	704.59	1252.78	722.79	3.8549	4.2581
833922377800	1262.75	735.12	1277.70	737.68	3.8677	4.2569
833922386134	1272.11	741.83	1308.47	757.79	3.8611	4.2478
833922394467	1266.69	742.74	1310.50	783.70	3.8663	4.2493
833922402800	1265.02	759.78	1324.75	800.42	3.8491	4.2451
833922411133	1283.67	780.71	1330.05	828.05	3.8669	4.2391
833922419467	1296.01	808.55	1317.55	823.70	3.8563	4.2398
833922427803	1294.58	800.28	1316.98	807.01	3.8577	4.2403
833922436136	1298.88	813.76	1317.52	821.20	3.8588	4.2457
833922444470	1299.95	804.06	1304.81	819.58	3.8556	4.2469
833922452803	1300.89	792.89	1315.28	811.69	3.8658	4.2475
833922461137	1302.01	800.37	1311.75	824.11	3.8627	4.2528
833922469470	1308.67	788.89	1316.12	830.79	3.8559	4.2489
833922477803	1309.40	784.89	1323.88	833.05	3.8683	4.2499
833922486136	1309.88	793.05	1319.10	835.78	3.8772	4.2513
833922494470	1309.79	792.28	1321.87	839.06	3.8724	4.2545
833922502803	1306.52	792.59	1318.33	839.84	3.8805	4.2507
833922511135	1310.73	792.00	1313.30	841.29	3.8840	4.2629
833922519469	1312.66	799.30	1310.52	843.84	3.8929	4.2691
833922527802	1311.27	800.72	1307.11	847.67	3.8948	4.2715
833922536135	1308.08	802.66	1302.57	849.93	3.9026	4.2786
833922544469	1307.80	804.03	1300.23	846.04	3.9106	4.2813
833922552802	1306.35	801.31	1298.69	849.25	3.9164	4.2860
833922561142	1302.52	809.22	1295.69	845.67	3.9359	4.2907
833922569475	1307.55	803.12	1298.51	848.59	3.9373	4.2983
833922577808	1305.16	797.11	1295.40	852.84	3.9377	4.3025
833922586141	1303.02	807.52	1295.94	852.52	3.9476	4.3108
833922594474	1301.36	808.34	1294.53	852.18	3.9621	4.3117
833922602807	1304.21	806.03	1296.82	851.62	3.9583	4.3219
833922611140	1303.87	808.56	1292.95	852.81	3.9774	4.3276
833922619474	1298.61	807.00	1296.45	849.31	3.9801	4.3235
833922627807	1302.17	807.97	1299.71	853.98	3.9872	4.3425
833922636140	1297.56	809.78	1302.55	852.94	3.9975	4.3488
833922644474	1293.65	815.35	1303.26	849.09	4.0024	4.3525
833922652807	1291.02	810.91	1305.83	855.47	4.0134	4.3691
833922661140	1292.64	808.83	1305.92	856.85	4.0025	4.3646
833922669474	1295.59	811.44	1308.13	855.92	4.0123	4.3659
833922677806	1288.61	806.27	1312.20	857.76	4.0119	4.3836
833922686139	1294.96	812.84	1311.05	853.03	4.0164	4.3884
833922694478	1294.71	813.62	1315.68	857.75	4.0171	4.3928
833922702811	1294.58	813.78	1310.74	853.22	4.0322	4.3980
833922711144	1303.70	809.21	1314.25	851.00	4.0250	4.3932
833922719478	1298.99	812.58	1317.18	848.43	4.0290	4.3970
833922727811	1302.16	816.85	1310.08	850.90	4.0292	4.4003
833922736144	1300.78	821.70	1315.71	852.92	4.0264	4.3977
833922744478	1296.92	815.28	1311.71	854.17	4.0318	4.4065
833922752811	1305.56	818.03	1312.48	845.53	4.0452	4.4100
833922761143	1300.38	814.86	1318.47	856.80	4.0542	4.4189
833922769477	1302.63	817.40	1316.71	854.29	4.0484	4.4169
833922777810	1301.88	814.00	1315.43	854.50	4.0525	4.4226
833922786143	1303.04	811.01	1312.11	855.61	4.0412	4.4225
833922794477	1305.27	816.67	1312.80	851.68	4.0506	4.4260
833922802810	1307.43	820.52	1318.11	851.66	4.0541	4.4215
833922811143	1306.85	819.41	1316.47	854.75	4.0665	4.4277
833922819481	1308.01	817.35	1316.78	855.22	4.0560	4.4340
833922827814	1304.28	813.76	1315.15	851.38	4.0618	4.4374
833922836147	1310.48	817.05	1310.92	858.67	4.0603	4.4413
833922844480	1308.42	819.13	1309.91	854.81	4.0742	4.4404
833922852813	1312.34	809.52	1309.27	849.26	4.0751	4.4325
833922861146	1316.50	810.52	1309.49	854.37	4.0740	4.4398
833922869480	1302.88	805.67	1283.70	849.48	4.0881	4.4475
833922877813	1214.75	826.24	1225.69	850.55	4.1009	4.4592
833922886146	1148.66	801.74	1162.16	851.05	4.1048	4.4777
833922894480	1138.23	802.26	1151.16	833.13	4.0833	4.4706
833922902813	1161.38	805.76	1160.92	828.02	4.0822	4.4681
833922911146	1163.20	808.83	1160.34	840.42	4.1032	4.4798
833922919480	1155.62	807.03	1156.94	840.85	4.0973	4.4757
833922927812	1152.72	805.66	1152.55	844.13	4.1040	4.4758
833922936145	1148.88	808.46	1151.71	839.99	4.0948	4.4787
833922944479	1150.57	805.82	1158.05	841.32	4.0865	4.4671
833922952819	1153.54	808.22	1156.96	836.99	4.1050	4.4669
833922961152	1151.19	813.47	1158.28	847.28	4.1057	4.4822
833922969486	1149.04	812.95	1158.24	845.73	4.1162	4.4867
833922977819	1152.73	815.22	1159.56	847.68	4.1143	4.4923
833922986151	1151.61	815.46	1158.42	849.39	4.1059	4.4772
833922994485	1151.37	823.45	1159.40	839.14	4.1072	4.4736
833923002818	1156.12	827.31	1162.10	847.67	4.0995	4.4816
833923011150	1153.73	818.03	1165.94	847.51	4.1022	4.4772
833923019484	1156.91	822.81	1167.18	850.05	4.1052	4.4703
833923027817	1154.76	824.37	1166.78	849.91	4.1085	4.4704
833923036150	1154.09	821.63	1162.91	847.81	4.1121	4.4777
833923044484	1160.40	817.35	1165.44	848.52	4.0922	4.4633
833923052817	1162.63	818.92	1162.47	849.01	4.0927	4.4641
833923061150	1166.30	813.22	1163.39	851.03	4.0868	4.4682
833923069484	1175.25	820.93	1163.72	851.11	4.1006	4.4680
833923077817	1176.24	816.87	1160.19	844.45	4.0945	4.4621
833923086153	1181.89	810.28	1166.11	848.65	4.0880	4.4681
833923094486	1178.97	804.54	1164.63	847.61	4.0714	4.4658
833923102819	1183.90	807.23	1160.79	852.66	4.0733	4.4671
833923111152	1186.73	810.86	1160.39	850.83	4.0740	4.4556
833923119485	1184.44	810.48	1164.30	852.71	4.0724	4.4612
833923127819	1179.44	802.60	1159.01	846.55	4.0578	4.4516
833923136152	1176.86	803.97	1156.78	851.74	4.0560	4.4458
833923144485	1124.73	797.46	1113.53	844.43	4.0758	4.4741
833923152819	1064.26	800.29	1067.82	805.95	4.0729	4.4715
833923161152	1063.17	792.32	1067.10	811.55	4.0363	4.4558
833923169485	1066.13	794.29	1065.55	811.22	4.0482	4.4604
833923177819	1082.15	807.82	1073.84	814.08	4.0415	4.4563
833923186151	1072.93	805.67	1067.00	812.54	4.0450	4.4589
833923194484	1066.06	804.01	1063.03	807.17	4.0386	4.4516
833923202818	1066.38	807.18	1066.83	808.70	4.0324	4.4438
833923211151	1066.58	811.87	1062.58	809.16	4.0358	4.4437
833923219489	1072.70	808.26	1062.69	810.64	4.0312	4.4446
833923227823	1076.82	808.35	1067.59	814.41	4.0357	4.4426
833923236156	1072.31	811.91	1068.04	814.27	4.0446	4.4525
833923244489	1076.44	806.34	1073.28	820.98	4.0296	4.4450
833923252823	1071.67	801.19	1068.60	815.43	4.0187	4.4418
833923261156	1074.33	811.56	1065.12	815.67	4.0307	4.4459
833923269488	1074.94	802.36	1066.67	822.67	4.0350	4.4316
833923277822	1073.93	803.24	1060.99	821.90	4.0351	4.4314
833923286155	1072.45	794.83	1059.37	823.56	4.0278	4.4439
833923294488	1070.08	789.99	1060.79	825.73	4.0357	4.4480
833923302822	1071.41	785.94	1058.59	826.71	4.0337	4.4459
833923311155	1070.87	788.31	1054.03	822.45	4.0416	4.4447
833923319488	1070.05	787.36	1056.89	826.69	4.0390	4.4497
833923327822	1074.49	787.20	1052.96	819.72	4.0385	4.4437
833923336155	1074.39	787.55	1055.64	818.45	4.0278	4.4419
833923344492	1078.89	787.63	1049.45	819.00	4.0340	4.4415
833923352825	1073.44	778.26	1050.04	814.91	4.0307	4.4322
833923361158	1070.69	785.04	1048.58	818.60	4.0362	4.4405
833923369491	1077.25	778.26	1049.61	812.53	4.0309	4.4466
833923377825	1075.40	784.79	1051.01	809.19	4.0457	4.4404
833923386158	1076.65	783.11	1048.19	807.00	4.0376	4.4460
833923394491	1078.44	779.29	1053.42	804.39	4.0419	4.4375
833923402825	1073.40	773.56	1054.15	802.57	4.0419	4.4436
833923411158	1069.69	774.76	1050.75	803.47	4.0356	4.4319
833923419491	1073.30	780.52	1053.40	797.15	4.0400	4.4366
833923427825	1072.75	775.41	1055.73	790.24	4.0462	4.4341
833923436157	1068.22	768.09	1056.06	785.90	4.0373	4.4360
833923444490	1065.12	770.12	1058.39	785.69	4.0498	4.4381
833923452824	1068.60	771.49	1061.08	781.08	4.0519	4.4220
833923461157	1064.07	762.58	1063.23	784.91	4.0447	4.4325
833923469490	1060.25	758.14	1062.50	782.99	4.0467	4.4289
833923477830	1063.36	758.02	1064.82	776.87	4.0554	4.4327
833923486163	1063.07	751.19	1066.54	783.82	4.0486	4.4268
833923494496	1063.20	753.58	1061.83	780.77	4.0562	4.4320
833923502830	1061.46	746.25	1060.52	790.12	4.0592	4.4254
833923511163	1066.32	753.41	1063.25	781.95	4.0640	4.4208
833923519495	1066.16	744.38	1061.47	791.69	4.0712	4.4275
833923527828	1068.07	747.36	1058.37	793.44	4.0653	4.4421
833923536162	1068.10	743.78	1058.55	794.24	4.0722	4.4465
833923544495	1066.30	745.14	1056.14	793.63	4.0704	4.4402
833923552828	1075.63	750.47	1060.15	795.43	4.0826	4.4482
833923561162	1076.51	745.60	1061.74	799.17	4.0721	4.4535
833923569495	1074.20	749.61	1059.41	800.28	4.0842	4.4552
833923577828	1077.72	744.58	1057.44	793.60	4.0843	4.4479
833923586162	1074.89	744.65	1057.41	789.79	4.0933	4.4510
833923594495	1072.01	739.30	1061.65	805.75	4.0852	4.4650
833923602827	1075.00	745.91	1057.18	794.15	4.1001	4.4601
833923611165	1077.93	747.02	1060.15	800.17	4.0938	4.4696
833923619498	1069.27	739.26	1056.98	796.22	4.1016	4.4661
833923627831	1068.24	743.21	1061.65	804.05	4.1001	4.4699
833923636165	1071.21	740.28	1052.94	796.92	4.1062	4.4736
833923644498	1065.80	737.58	1055.20	800.68	4.1017	4.4736
833923652831	1068.36	742.16	1053.03	799.94	4.1108	4.4733
833923661165	1075.46	760.25	1079.07	790.04	4.1120	4.4837
833923669498	1115.05	730.14	1133.61	765.21	4.1224	4.4883
833923677831	1099.42	685.88	1103.70	726.46	4.1396	4.4839
833923686164	1106.97	658.30	1121.69	662.87	4.1225	4.4620
833923694497	1092.04	611.28	1121.54	648.21	4.1102	4.4711
833923702830	1108.97	570.11	1112.32	622.76	4.1359	4.4901
833923711164	1123.68	585.82	1122.85	579.81	4.1356	4.4733
833923719497	1135.56	597.13	1143.58	598.81	4.1184	4.4733
833923727830	1124.37	597.12	1135.27	601.14	4.1331	4.4815
833923736164	1128.97	599.31	1135.10	600.00	4.1376	4.4871
833923744502	1129.26	596.44	1132.36	593.05	4.1379	4.4743
833923752835	1126.90	601.74	1129.57	595.38	4.1338	4.4910
833923761169	1130.29	596.54	1115.33	588.55	4.1428	4.4874
833923769502	1132.50	589.97	1109.86	581.98	4.1238	4.4776
833923777834	1133.99	585.40	1103.89	588.86	4.1304	4.4909
833923786168	1133.84	586.86	1098.13	586.08	4.1389	4.4826
833923794501	1139.23	580.58	1099.91	586.86	4.1346	4.4837
833923802834	1130.91	570.70	1094.81	580.74	4.1288	4.4904
833923811168	1132.54	575.43	1100.21	588.66	4.1512	4.4879
833923819500	1133.12	576.35	1108.88	591.52	4.1400	4.4840
833923827833	1132.14	580.00	1114.29	589.34	4.1413	4.4853
833923836167	1128.34	577.69	1117.72	599.16	4.1499	4.4820
833923844500	1136.23	578.22	1111.06	586.58	4.1476	4.4771
833923852833	1135.00	577.86	1117.45	599.46	4.1460	4.4919
833923861167	1129.96	581.67	1113.84	594.38	4.1460	4.4860
833923869504	1126.55	569.38	1105.39	596.20	4.1288	4.4935
833923877837	1133.04	573.56	1109.63	584.43	4.1315	4.4934
833923886171	1133.32	575.53	1109.76	596.77	4.1452	4.4966
833923894504	1129.01	570.87	1114.33	596.14	4.1345	4.4837
833923902836	1135.38	565.45	1111.88	603.92	4.1303	4.4878
833923911170	1134.25	574.88	1105.22	606.63	4.1306	4.4823
833923919503	1129.24	568.96	1101.69	609.63	4.1306	4.4900
833923927836	1134.76	568.85	1096.63	610.72	4.1295	4.4915
833923936170	1129.90	568.13	1087.67	605.27	4.1321	4.4861
833923944503	1127.35	566.84	1083.90	604.45	4.1130	4.4809
833923952836	1123.00	560.32	1087.56	613.12	4.1105	4.4903
833923961170	1129.37	568.33	1091.35	609.81	4.1250	4.4793
833923969503	1120.59	552.60	1098.67	622.66	4.0978	4.4980
833923977836	1123.21	562.91	1099.92	621.57	4.1000	4.4974
833923986169	1127.49	573.12	1097.82	611.63	4.1134	4.4917
833923994502	1127.51	573.99	1103.65	622.29	4.1107	4.5000
833924002841	1121.90	567.15	1097.60	600.89	4.0986	4.4776
833924011175	1135.78	569.84	1147.53	603.65	4.1099	4.4801
833924019508	1222.44	583.69	1237.42	644.33	4.1161	4.5312
833924027840	1253.80	591.55	1274.35	586.79	4.1147	4.4834
833924036174	1259.00	595.24	1251.76	598.35	4.1142	4.4812
833924044507	1244.70	592.34	1241.25	594.48	4.1020	4.4935
833924052840	1248.19	602.72	1247.58	590.71	4.1152	4.4918
833924061174	1251.02	602.61	1256.96	588.17	4.1024	4.4868
833924069507	1256.16	601.18	1258.89	598.79	4.1009	4.5012
833924077840	1254.37	600.88	1257.47	594.13	4.1073	4.4937
833924086174	1253.45	588.83	1256.45	602.95	4.1043	4.5108
833924094507	1259.81	595.40	1250.99	593.12	4.1113	4.5038
833924102840	1256.20	599.39	1252.42	592.33	4.1110	4.5054
833924111173	1258.60	605.64	1249.15	600.67	4.1126	4.5202
833924119506	1255.81	604.83	1243.77	592.39	4.1238	4.5150
833924127839	1259.47	602.98	1248.11	592.03	4.1194	4.5178
833924136177	1256.91	616.89	1243.28	594.92	4.1218	4.5188
833924144510	1258.81	623.94	1246.53	600.82	4.1292	4.5379
833924152843	1260.69	619.69	1240.06	598.11	4.1434	4.5276
833924161177	1260.28	619.21	1244.73	598.50	4.1398	4.5357
833924169510	1256.50	621.97	1243.93	600.21	4.1360	4.5316
833924177843	1259.57	619.64	1239.48	608.94	4.1416	4.5515
833924186176	1257.51	615.70	1242.07	599.42	4.1379	4.5543
833924194509	1260.15	624.96	1246.71	597.97	4.1438	4.5460
833924202842	1260.40	618.99	1247.63	596.83	4.1480	4.5545
833924211175	1264.85	619.08	1250.22	597.56	4.1604	4.5554
833924219509	1262.28	616.19	1252.37	591.00	4.1676	4.5620
833924227842	1254.93	606.15	1251.49	596.20	4.1557	4.5609
833924236175	1258.37	610.89	1255.49	593.36	4.1727	4.5674
833924244509	1257.97	606.55	1252.87	602.49	4.1585	4.5686
833924252842	1257.00	609.30	1258.69	598.39	4.1594	4.5748
833924261178	1256.15	606.85	1252.84	595.52	4.1646	4.5742
833924269512	1258.15	606.07	1255.68	595.86	4.1698	4.5769
833924277844	1256.66	613.62	1256.38	600.14	4.1772	4.5794
833924286177	1257.67	605.54	1250.36	603.46	4.1699	4.5825
833924294511	1256.18	603.28	1254.90	602.50	4.1714	4.5749
833924302844	1258.31	599.14	1255.41	604.56	4.1735	4.5875
833924311177	1256.09	597.89	1256.65	603.75	4.1752	4.5811
833924319511	1261.33	605.49	1254.19	610.06	4.1818	4.5942
833924327844	1255.15	593.77	1254.86	611.54	4.1711	4.5943
833924336177	1243.65	593.37	1278.07	620.42	4.1785	4.5882
833924344511	1311.47	573.55	1342.79	639.60	4.1735	4.5851
833924352844	1392.61	605.77	1394.77	649.12	4.2010	4.5898
833924361176	1416.31	594.03	1432.40	653.11	4.1886	4.5717
833924369510	1436.99	632.68	1462.73	651.15	4.2008	4.5601
833924377843	1418.58	627.43	1425.15	649.78	4.2070	4.5691
833924386176	1426.39	617.67	1429.03	640.32	4.1917	4.5561
833924394517	1428.10	631.27	1438.26	639.97	4.1991	4.5553
833924402850	1427.29	628.74	1440.46	644.95	4.1989	4.5566
833924411183	1424.74	623.90	1439.15	654.62	4.1951	4.5704
833924419517	1424.22	624.80	1441.50	646.07	4.1895	4.5608
833924427850	1426.95	640.19	1437.10	650.49	4.2027	4.5576
833924436183	1422.33	637.88	1443.48	644.12	4.2022	4.5492
833924444517	1423.70	634.34	1440.14	643.27	4.2049	4.5535
833924452849	1419.26	633.80	1436.32	649.50	4.1908	4.5644
833924461182	1421.67	626.98	1434.93	649.31	4.1885	4.5629
833924469516	1422.10	632.14	1434.45	646.36	4.1850	4.5587
833924477849	1418.86	638.07	1433.23	641.64	4.1963	4.5513
833924486182	1420.26	636.04	1431.52	646.67	4.1974	4.5643
833924494516	1419.99	632.72	1430.92	637.97	4.1873	4.5497
833924502849	1422.26	635.12	1433.22	655.24	4.1849	4.5493
833924511182	1420.75	632.10	1431.07	654.41	4.1911	4.5484
833924519516	1417.96	627.30	1427.42	655.72	4.1742	4.5554
833924527854	1420.79	635.75	1422.75	656.89	4.1863	4.5444
833924536186	1420.95	625.79	1427.45	657.35	4.1736	4.5314
833924544520	1421.26	624.54	1423.55	656.85	4.1715	4.5467
833924552853	1418.97	630.05	1422.37	670.27	4.1796	4.5468
833924561186	1419.72	631.61	1422.01	663.24	4.1771	4.5322
833924569520	1421.16	631.79	1419.96	660.51	4.1722	4.5419
833924577853	1421.45	629.46	1422.91	667.38	4.1738	4.5376
833924586186	1426.50	632.53	1425.30	662.00	4.1716	4.5310
833924594520	1416.41	632.57	1422.38	665.28	4.1630	4.5298
833924602853	1420.34	635.78	1424.47	660.10	4.1635	4.5298
833924611186	1417.31	635.74	1422.61	659.52	4.1635	4.5311
833924619519	1421.12	636.71	1424.43	653.88	4.1620	4.5303
833924627852	1418.26	641.57	1422.98	657.43	4.1653	4.5292
833924636185	1425.66	638.25	1424.63	658.87	4.1584	4.5238
833924644518	1427.08	638.78	1425.65	656.95	4.1573	4.5252
833924652852	1427.22	640.17	1421.80	657.26	4.1616	4.5191
833924661188	1427.52	636.37	1428.02	654.99	4.1460	4.5166
833924669521	1424.08	637.21	1426.08	648.92	4.1447	4.5009
833924677855	1433.21	638.79	1430.75	654.78	4.1432	4.5090
833924686188	1425.96	637.87	1422.75	655.15	4.1411	4.5078
833924694521	1430.98	639.38	1422.81	658.18	4.1430	4.5030
833924702855	1430.29	637.71	1423.64	654.71	4.1316	4.5001
833924711188	1422.75	639.09	1423.27	657.46	4.1306	4.4963
833924719522	1423.61	643.58	1421.25	650.37	4.1469	4.4917
833924727855	1422.93	640.50	1427.58	651.24	4.1197	4.4846
833924736188	1421.42	641.73	1419.89	646.72	4.1217	4.4806
