t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832781067917	1292.83	686.95	1260.80	647.15	4.0141	4.1716
832781076251	1297.05	682.95	1267.97	651.77	4.0054	4.1732
832781084583	1292.57	683.13	1266.71	647.60	4.0099	4.1863
832781092916	1299.10	686.58	1267.73	650.26	4.0114	4.1874
832781101250	1298.75	682.52	1268.21	649.24	4.0167	4.1821
832781109583	1297.94	683.61	1270.17	651.13	4.0117	4.1951
832781117916	1296.16	690.36	1267.14	654.04	4.0153	4.1909
832781126250	1297.99	685.06	1268.55	648.91	4.0170	4.1804
832781134583	1298.62	682.51	1262.09	650.78	4.0111	4.1896
832781142916	1304.81	688.63	1264.16	651.56	4.0184	4.1931
832781151250	1302.06	688.13	1259.31	655.21	4.0299	4.1919
832781159587	1298.20	688.92	1256.20	646.95	4.0281	4.1938
832781167920	1304.91	688.10	1255.17	640.61	4.0274	4.1837
832781176253	1296.62	687.33	1259.76	649.16	4.0257	4.1978
832781184587	1301.72	689.94	1256.28	637.86	4.0361	4.1842
832781192920	1295.97	686.48	1261.13	643.27	4.0263	4.1961
832781201253	1302.45	691.59	1263.12	655.64	4.0446	4.2043
832781209587	1305.74	692.85	1262.22	656.86	4.0415	4.2167
832781217920	1299.45	689.18	1260.08	654.01	4.0466	4.2171
832781226253	1304.18	680.49	1261.25	640.68	4.0407	4.2104
832781234587	1300.40	680.84	1265.39	644.64	4.0545	4.2200
832781242919	1300.12	690.02	1270.46	645.16	4.0618	4.2212
832781251252	1298.31	684.02	1273.63	657.73	4.0633	4.2381
832781259586	1294.30	682.28	1275.67	663.16	4.0706	4.2388
832781267919	1292.18	681.51	1275.42	672.20	4.0609	4.2392
832781276252	1295.46	686.65	1280.79	673.35	4.0710	4.2443
832781284586	1291.90	683.47	1281.73	674.16	4.0787	4.2580
832781292923	1300.31	682.24	1282.85	674.95	4.0851	4.2566
832781301256	1291.35	682.93	1282.19	670.77	4.0901	4.2621
832781309590	1295.73	677.97	1278.30	665.16	4.0974	4.2571
832781317922	1296.58	679.00	1283.42	662.56	4.1011	4.2652
832781326255	1295.43	684.76	1278.44	665.33	4.0966	4.2728
832781334589	1294.40	694.32	1274.75	666.18	4.1017	4.2943
832781342922	1299.83	702.67	1276.10	663.79	4.1080	4.2862
832781351255	1293.40	710.49	1273.80	666.00	4.1024	4.2893
832781359589	1294.58	705.61	1269.54	663.12	4.1044	4.3015
832781367922	1294.43	712.51	1275.67	662.03	4.1163	4.2942
832781376255	1297.53	698.09	1270.23	657.54	4.1062	4.2931
832781384589	1293.98	695.50	1268.36	658.20	4.1188	4.2951
832781392921	1291.91	697.15	1270.49	657.07	4.1419	4.3003
832781401254	1292.57	689.68	1266.11	671.84	4.1401	4.3179
832781409588	1291.34	687.19	1268.04	668.75	4.1339	4.3192
832781417926	1293.33	681.01	1270.19	673.85	4.1425	4.3377
832781426259	1291.77	679.61	1272.78	672.41	4.1517	4.3355
832781434593	1294.35	680.90	1276.03	675.57	4.1525	4.3408
832781442926	1294.85	684.56	1276.94	667.87	4.1568	4.3382
832781451259	1297.08	686.74	1272.25	673.15	4.1530	4.3523
832781459593	1288.31	697.40	1279.92	672.16	4.1610	4.3592
832781467926	1293.73	708.35	1279.27	671.76	4.1655	4.3536
832781476258	1294.61	709.19	1277.66	672.28	4.1696	4.3589
832781484592	1294.45	714.79	1277.28	669.78	4.1768	4.3608
832781492925	1293.06	718.64	1275.38	668.22	4.1771	4.3635
832781501258	1294.33	711.59	1275.71	666.85	4.1684	4.3683
832781509592	1291.84	720.19	1274.06	669.41	4.1857	4.3716
832781517925	1296.04	710.74	1273.74	655.72	4.1799	4.3631
832781526258	1297.22	718.39	1273.27	666.82	4.1934	4.3769
832781534592	1298.98	702.33	1272.56	662.77	4.1782	4.3793
832781542925	1295.73	710.20	1273.55	661.23	4.2010	4.3884
832781551262	1298.08	707.14	1274.66	662.44	4.1885	4.3822
832781559596	1294.17	705.95	1276.37	663.44	4.1996	4.3895
832781567929	1297.91	707.43	1276.93	660.94	4.1998	4.3820
832781576262	1294.99	709.22	1277.36	667.88	4.2070	4.3919
832781584595	1297.56	716.53	1276.77	677.69	4.2130	4.3839
832781592929	1292.77	714.80	1276.69	676.28	4.2026	4.3945
832781601262	1293.37	712.36	1275.12	682.90	4.2001	4.3920
832781609596	1291.18	712.03	1277.77	676.25	4.1995	4.3946
832781617929	1293.86	708.76	1277.53	675.51	4.2002	4.3914
832781626261	1288.12	707.88	1277.14	671.19	4.2159	4.3955
832781634595	1290.04	703.20	1279.76	663.10	4.2213	4.3793
832781642928	1296.18	692.01	1272.85	667.13	4.2139	4.3957
832781651261	1295.74	690.91	1280.77	651.80	4.2094	4.3845
832781659595	1294.49	690.62	1278.99	658.38	4.2209	4.3984
832781667928	1292.99	689.75	1278.65	662.12	4.2197	4.3917
832781676261	1287.59	692.82	1281.31	656.82	4.2318	4.3937
832781684599	1292.51	687.63	1279.88	662.97	4.2121	4.4022
832781692932	1289.71	688.14	1278.16	658.25	4.2227	4.4006
832781701265	1291.89	698.34	1274.24	668.04	4.2152	4.4025
832781709597	1289.06	709.00	1277.44	671.81	4.2332	4.4074
832781717931	1291.51	713.64	1275.64	675.94	4.2269	4.4005
832781726264	1286.62	711.34	1278.39	681.01	4.2239	4.4055
832781734597	1290.30	722.93	1277.00	678.15	4.2321	4.4043
832781742931	1290.60	719.85	1273.58	678.96	4.2315	4.4091
832781751264	1286.12	715.31	1271.01	678.13	4.2349	4.4143
832781759597	1282.27	700.18	1276.38	671.90	4.2369	4.4177
832781767931	1280.93	688.01	1278.35	679.19	4.2314	4.4177
832781776264	1278.31	676.88	1283.39	682.84	4.2333	4.4159
832781784596	1282.75	683.41	1272.19	686.19	4.2327	4.4201
832781792930	1280.81	682.92	1271.51	685.34	4.2306	4.4142
832781801263	1280.45	690.49	1269.23	682.02	4.2430	4.4027
832781809600	1282.62	689.93	1260.40	691.10	4.2383	4.4071
832781817934	1285.81	695.52	1252.38	690.18	4.2466	4.4281
832781826267	1284.61	690.75	1253.88	683.95	4.2442	4.4162
832781834600	1284.28	694.26	1258.84	684.82	4.2447	4.4207
832781842934	1279.00	691.71	1259.81	677.35	4.2313	4.4173
832781851267	1274.69	692.07	1256.74	678.25	4.2369	4.4257
832781859599	1270.36	697.93	1260.83	674.15	4.2420	4.4292
832781867933	1263.03	705.73	1262.74	674.64	4.2473	4.4263
832781876266	1264.49	710.30	1266.92	679.32	4.2498	4.4350
832781884599	1263.97	715.91	1268.05	677.51	4.2396	4.4343
832781892933	1269.19	715.72	1269.33	679.67	4.2424	4.4388
832781901266	1265.89	712.27	1267.48	679.96	4.2421	4.4445
832781909599	1264.90	707.43	1270.39	679.63	4.2485	4.4426
832781917933	1272.85	695.05	1269.80	684.11	4.2567	4.4351
832781926266	1269.39	684.54	1271.16	684.91	4.2530	4.4366
832781934599	1271.35	683.42	1273.26	686.63	4.2558	4.4464
832781942939	1275.82	685.10	1275.07	683.79	4.2561	4.4506
832781951272	1272.75	684.18	1276.40	679.11	4.2523	4.4441
832781959605	1271.65	694.46	1280.71	675.04	4.2624	4.4537
832781967939	1279.23	682.87	1278.09	674.89	4.2618	4.4494
832781976272	1282.21	690.40	1275.74	672.66	4.2572	4.4594
832781984605	1278.35	699.44	1272.48	671.23	4.2659	4.4558
832781992939	1282.62	698.05	1273.15	673.77	4.2582	4.4570
832782001272	1277.07	709.84	1273.60	683.20	4.2608	4.4558
832782009605	1270.34	712.52	1273.43	690.87	4.2494	4.4576
832782017938	1265.25	717.58	1279.65	698.23	4.2529	4.4494
832782026271	1270.88	714.02	1281.39	707.56	4.2528	4.4414
832782034604	1275.82	713.52	1278.32	714.32	4.2428	4.4380
832782042938	1272.84	722.53	1279.35	711.93	4.2380	4.4330
832782051271	1274.38	724.02	1274.39	707.07	4.2385	4.4297
832782059604	1275.27	723.80	1271.60	702.04	4.2264	4.4252
832782067938	1283.58	714.40	1275.69	697.23	4.2093	4.4012
832782076275	1281.22	706.25	1273.79	698.91	4.2103	4.3862
832782084608	1278.29	696.94	1277.28	698.18	4.1980	4.3735
832782092941	1250.67	695.64	1252.78	694.50	4.1881	4.3667
832782101274	1229.05	664.20	1242.46	643.76	4.1547	4.3575
832782109607	1245.31	626.62	1260.84	596.00	4.1401	4.3337
832782117941	1249.41	603.84	1278.55	571.97	4.1298	4.2914
832782126274	1262.13	576.52	1295.25	596.69	4.1147	4.3010
832782134607	1283.66	555.70	1307.96	581.03	4.0947	4.2714
832782142941	1290.30	547.71	1287.17	567.09	4.0686	4.2406
832782151274	1310.52	538.76	1296.84	567.78	4.0354	4.2265
832782159607	1297.26	544.54	1284.70	570.78	4.0290	4.2082
832782167940	1298.56	532.41	1291.66	566.64	4.0021	4.1915
832782176273	1297.33	547.94	1293.36	566.03	4.0199	4.1634
832782184606	1294.16	538.59	1295.52	561.91	3.9796	4.1445
832782192940	1294.03	534.87	1302.96	560.14	3.9604	4.1364
832782201273	1292.39	520.55	1300.95	563.35	3.9380	4.1277
832782209611	1292.74	520.63	1290.95	562.79	3.9200	4.1145
832782217944	1289.19	534.74	1293.13	558.11	3.9298	4.0972
832782226278	1291.01	534.80	1295.93	544.29	3.9128	4.0817
832782234611	1291.53	534.76	1297.65	544.90	3.9009	4.0679
832782242944	1297.27	530.05	1297.09	547.27	3.8806	4.0481
832782251277	1294.60	527.48	1293.57	547.85	3.8587	4.0413
832782259610	1296.39	526.75	1293.88	545.95	3.8559	4.0256
832782267943	1293.93	529.88	1294.23	549.54	3.8462	4.0189
832782276277	1301.17	529.74	1295.95	547.44	3.8381	4.0116
832782284610	1293.94	534.54	1294.22	540.89	3.8462	3.9914
832782292943	1300.77	527.65	1298.72	547.66	3.8230	3.9897
832782301277	1287.77	533.25	1296.23	548.48	3.8324	3.9855
832782309610	1231.73	502.11	1217.92	543.98	3.8450	3.9811
832782317943	1180.73	496.03	1199.12	538.87	3.8080	3.9753
832782326276	1171.44	501.96	1186.55	507.12	3.8181	3.9857
832782334613	1164.27	505.75	1173.32	514.52	3.8212	3.9641
832782342946	1173.67	504.17	1183.88	515.04	3.8153	3.9622
832782351280	1174.56	505.07	1186.50	511.98	3.8095	3.9613
832782359613	1174.44	506.63	1185.45	512.93	3.8068	3.9573
832782367946	1178.47	510.09	1184.97	509.01	3.7873	3.9508
832782376280	1174.98	510.15	1183.68	507.46	3.7933	3.9418
832782384613	1177.25	509.82	1188.01	510.51	3.7983	3.9362
832782392946	1174.70	509.31	1185.98	508.45	3.7813	3.9345
832782401279	1173.92	512.40	1188.16	510.76	3.7815	3.9314
832782409612	1173.14	513.93	1184.16	511.52	3.7755	3.9285
832782417945	1175.74	510.11	1187.76	509.51	3.7798	3.9200
832782426279	1172.72	511.60	1184.57	513.18	3.7792	3.9253
832782434612	1173.04	507.98	1188.15	512.30	3.7752	3.9279
832782442945	1175.17	505.20	1188.26	511.79	3.7716	3.9235
832782451279	1176.22	503.39	1182.39	512.94	3.7671	3.9256
832782459612	1175.82	498.18	1186.62	514.58	3.7700	3.9266
832782467951	1173.73	506.69	1184.60	515.58	3.7754	3.9243
832782476285	1175.18	509.26	1183.03	515.55	3.7759	3.9288
832782484617	1175.84	505.91	1178.45	514.55	3.7735	3.9220
832782492950	1173.19	508.76	1177.51	511.62	3.7828	3.9171
832782501284	1173.84	499.88	1176.10	517.06	3.7770	3.9278
832782509617	1170.56	502.40	1175.29	510.51	3.7771	3.9238
832782517950	1175.07	505.19	1173.06	513.73	3.7873	3.9217
832782526284	1174.98	504.19	1172.38	508.43	3.7818	3.9277
832782534617	1171.21	508.23	1172.96	510.90	3.7903	3.9262
832782542950	1168.29	505.72	1168.48	514.83	3.7908	3.9338
832782551284	1170.66	509.15	1168.86	516.66	3.7837	3.9257
832782559616	1169.21	506.59	1169.12	516.88	3.8009	3.9317
832782567949	1161.11	499.52	1162.18	520.39	3.7951	3.9261
832782576283	1090.14	499.53	1088.52	524.91	3.8133	3.9500
832782584616	1058.73	491.07	1035.75	524.18	3.7827	3.9574
832782592949	1074.60	490.38	1073.76	507.01	3.7957	3.9647
832782601287	1070.61	498.63	1071.82	517.76	3.7782	3.9558
832782609620	1074.79	497.74	1076.36	525.19	3.7899	3.9663
832782617953	1065.78	494.50	1072.74	519.45	3.7893	3.9597
832782626286	1065.90	505.62	1067.26	517.36	3.7971	3.9621
832782634619	1069.40	499.07	1063.55	514.43	3.7942	3.9695
832782642952	1073.29	503.37	1059.72	515.79	3.8058	3.9785
832782651286	1062.23	499.83	1061.64	517.51	3.7968	3.9724
832782659619	1064.98	499.35	1066.97	515.74	3.7923	3.9818
832782667952	1063.01	506.97	1075.30	518.35	3.8039	3.9790
832782676286	1069.12	503.20	1078.81	514.45	3.8167	3.9754
832782684619	1069.75	504.52	1080.37	520.52	3.8132	3.9754
832782692952	1070.98	494.67	1076.10	522.85	3.8166	3.9863
832782701286	1068.26	495.31	1071.74	524.07	3.8096	3.9824
832782709619	1076.26	491.22	1068.12	539.80	3.8272	4.0055
832782717951	1079.07	497.52	1071.60	536.83	3.8242	3.9983
832782726285	1075.26	491.19	1071.76	541.51	3.8154	4.0202
832782734623	1070.35	488.50	1072.70	538.79	3.8262	4.0140
832782742956	1071.73	485.50	1074.09	544.42	3.8242	4.0074
832782751290	1068.73	486.50	1067.65	551.55	3.8392	4.0264
832782759623	1071.60	488.39	1070.57	554.19	3.8400	4.0244
832782767956	1063.12	491.15	1068.11	558.71	3.8320	4.0279
832782776289	1065.97	493.54	1072.15	552.34	3.8305	4.0194
832782784623	1062.11	494.65	1068.69	536.59	3.8346	3.9998
832782792955	1062.14	498.96	1080.69	540.72	3.8395	4.0079
832782801289	1062.95	499.82	1076.85	531.94	3.8408	4.0014
832782809622	1067.20	497.60	1075.03	533.13	3.8350	4.0160
832782817955	1065.12	504.50	1064.77	535.37	3.8414	4.0159
832782826288	1032.95	501.98	1038.21	533.89	3.8403	4.0201
832782834622	978.12	521.07	968.40	535.34	3.8471	4.0080
832782842955	956.08	539.89	952.23	540.18	3.8261	4.0166
832782851288	966.30	544.82	948.23	549.15	3.8316	4.0168
832782859627	970.84	538.91	957.77	542.70	3.8327	4.0002
832782867959	970.88	544.32	957.92	550.70	3.8334	3.9984
832782876292	968.04	546.32	953.09	550.89	3.8355	3.9961
832782884626	961.96	542.42	957.33	553.65	3.8286	3.9985
832782892959	964.61	539.01	958.32	553.40	3.8276	4.0042
832782901292	966.25	540.60	957.82	551.89	3.8433	3.9989
832782909626	964.03	545.29	957.93	545.36	3.8409	4.0037
832782917959	967.32	534.94	957.73	550.30	3.8386	4.0032
832782926292	972.51	544.01	958.12	543.12	3.8446	3.9989
832782934626	978.27	547.17	961.08	537.82	3.8416	3.9917
832782942959	975.35	545.52	958.72	540.69	3.8389	3.9876
832782951291	977.25	551.72	961.89	543.99	3.8442	3.9927
832782959625	972.87	550.63	963.23	549.75	3.8429	3.9911
832782967958	971.87	548.73	963.73	550.68	3.8540	3.9984
832782976291	974.85	551.20	965.19	540.39	3.8511	3.9812
832782984625	973.98	550.55	961.96	545.09	3.8448	3.9836
832782992963	972.10	550.89	963.88	547.11	3.8409	3.9936
832783001296	965.70	555.81	959.56	543.03	3.8523	3.9802
832783009630	966.92	562.33	974.51	558.04	3.8312	4.0024
832783017963	1010.34	581.64	1000.48	584.46	3.8425	3.9942
832783026295	972.01	601.24	1007.64	603.92	3.8493	3.9903
832783034629	941.41	583.27	995.64	627.40	3.8368	3.9863
832783042960	982.25	592.21	986.57	631.01	3.8386	3.9828
832783051293	994.90	639.37	997.75	604.16	3.8353	3.9712
832783059627	981.67	639.92	1027.62	601.73	3.8338	3.9884
832783067962	992.71	634.82	1024.23	598.79	3.8161	3.9460
832783076295	1016.46	625.66	1007.46	613.51	3.8381	3.9608
832783084629	1002.19	633.61	1016.59	620.80	3.8320	3.9589
832783092962	1030.87	654.46	1025.32	657.06	3.8260	3.9620
832783101294	999.71	671.21	1025.92	663.93	3.8280	3.9632
832783109628	1018.39	670.81	1015.93	666.50	3.8172	3.9473
832783117961	1027.68	682.65	1028.93	661.54	3.8372	3.9486
832783126298	1041.56	705.12	1027.79	699.68	3.8342	3.9489
832783134632	1034.03	699.87	1021.56	711.84	3.8259	3.9469
832783142965	1042.59	720.90	1021.33	722.01	3.8255	3.9399
832783151296	1057.15	738.75	1018.98	715.95	3.8299	3.9266
832783159630	1046.73	731.55	1013.36	725.56	3.8214	3.9325
832783167963	1044.38	731.70	1008.58	731.94	3.8126	3.9342
832783176296	1041.27	737.98	998.65	746.03	3.8125	3.9303
832783184629	1037.99	745.70	1002.36	742.36	3.8098	3.9265
832783192962	1040.08	741.85	1018.77	740.46	3.8061	3.9238
832783201295	1041.07	740.94	1029.44	742.15	3.8018	3.9225
832783209629	1042.39	752.10	1028.90	740.82	3.8109	3.9285
832783217962	1038.85	757.76	1015.72	746.05	3.8115	3.9207
832783226295	1040.81	752.40	1010.05	746.83	3.8011	3.9105
832783234629	1042.42	765.15	1008.99	752.25	3.8085	3.9088
832783242962	1037.79	770.17	1006.76	757.56	3.8087	3.9025
832783251297	1041.29	767.33	1012.98	761.62	3.8035	3.8991
832783259632	1044.71	767.76	1015.28	766.31	3.8093	3.9049
832783267965	1040.66	767.26	1024.25	755.25	3.7893	3.9020
832783276298	1047.20	767.35	1024.73	745.66	3.7870	3.9098
832783284630	1043.72	769.69	1024.36	743.55	3.7914	3.8950
832783292965	1046.56	766.73	1031.57	740.60	3.7741	3.9104
832783301298	1044.59	768.82	1028.38	727.38	3.7844	3.8930
832783309631	1042.69	763.26	1040.48	734.68	3.7805	3.9030
832783317965	1047.64	762.14	1042.34	734.59	3.7729	3.9000
832783326298	1051.55	752.93	1035.54	732.92	3.7560	3.8955
832783334631	1046.70	761.04	1039.04	731.88	3.7615	3.8877
832783342964	1044.79	755.95	1046.92	727.54	3.7807	3.8942
832783351297	1046.51	750.85	1044.86	733.70	3.7566	3.8892
832783359630	1049.43	752.74	1048.12	723.36	3.7594	3.8816
832783367964	1051.14	754.81	1044.42	726.34	3.7674	3.8918
832783376297	1045.69	758.23	1047.18	728.32	3.7691	3.8804
832783384640	1050.33	750.31	1046.73	722.90	3.7451	3.8768
832783392974	1047.67	754.74	1045.59	731.27	3.7594	3.8832
832783401307	1054.05	765.20	1017.88	748.17	3.7792	3.8732
832783409639	1126.25	760.73	NaN	NaN	3.7749	NaN
832783417973	1186.82	788.82	1199.34	817.00	3.8007	3.8750
832783426306	1180.23	785.07	1205.87	803.98	3.7871	3.8621
832783434639	1214.57	791.55	1225.57	796.10	3.7979	3.8575
832783442973	1212.31	790.24	1214.27	794.02	3.7780	3.8539
832783451306	1211.05	797.48	1216.94	801.57	3.7839	3.8606
832783459639	1203.35	806.10	1219.22	797.84	3.7932	3.8606
832783467973	1203.38	801.25	1219.75	796.12	3.7837	3.8527
832783476306	1207.07	809.89	1217.52	800.43	3.7925	3.8512
832783484639	1202.71	802.36	1216.87	803.59	3.7848	3.8567
832783492972	1201.87	798.18	1213.91	803.11	3.7832	3.8575
832783501305	1203.57	800.38	1215.41	805.51	3.7892	3.8546
832783509638	1198.30	796.79	1210.03	812.37	3.7877	3.8625
832783517974	1201.41	795.06	1213.01	812.95	3.7955	3.8607
832783526307	1208.11	798.59	1207.79	815.18	3.8020	3.8583
832783534640	1204.01	799.95	1207.14	807.28	3.8134	3.8646
832783542974	1208.63	803.35	1213.77	810.23	3.8054	3.8583
832783551307	1203.89	799.91	1208.60	806.83	3.8077	3.8834
832783559640	1207.05	804.49	1206.80	796.94	3.8000	3.8582
832783567973	1212.14	803.60	1204.06	802.95	3.8111	3.8827
832783576306	1211.31	819.63	1205.74	800.61	3.8291	3.8695
832783584639	1211.59	814.26	1203.52	800.20	3.8126	3.8751
832783592973	1214.78	817.72	1198.18	802.70	3.8234	3.8778
832783601306	1219.28	817.78	1200.67	801.67	3.8278	3.8690
832783609639	1218.11	820.34	1203.60	797.32	3.8369	3.8744
832783617973	1223.20	814.80	1203.44	808.35	3.8385	3.8883
832783626306	1221.88	815.25	1205.74	800.18	3.8456	3.8960
832783634639	1222.30	812.95	1210.53	790.92	3.8511	3.8830
832783642972	1231.18	804.69	1213.71	791.40	3.8427	3.9070
832783651310	1266.96	788.46	1284.51	793.63	3.8699	3.9101
832783659643	1300.85	796.76	1302.79	775.21	3.8681	3.8925
832783667977	1296.51	757.25	1281.88	753.19	3.8776	3.8967
832783676310	1295.05	730.30	1304.61	720.33	3.8762	3.8969
832783684643	1306.59	728.77	1302.13	728.98	3.8753	3.9045
832783692977	1307.21	743.82	1295.98	731.30	3.8766	3.9205
832783701310	1304.71	739.93	1289.02	734.84	3.8791	3.9075
832783709643	1304.11	745.89	1288.32	741.32	3.8854	3.9184
832783717977	1304.25	750.02	1286.19	742.83	3.8911	3.9122
832783726309	1304.55	741.46	1287.32	750.21	3.8766	3.9205
832783734642	1303.59	755.50	1292.94	756.92	3.8931	3.9226
832783742976	1308.39	746.31	1293.76	756.25	3.8797	3.9218
832783751309	1307.78	750.27	1290.85	755.28	3.8866	3.9234
832783759642	1305.06	747.09	1299.01	761.32	3.8800	3.9271
832783767976	1308.46	751.40	1292.40	765.13	3.8810	3.9273
832783776313	1307.00	755.29	1292.34	760.11	3.8966	3.9322
832783784646	1308.98	741.77	1290.58	756.97	3.8771	3.9376
832783792980	1315.80	751.96	1288.08	752.79	3.8906	3.9362
832783801312	1315.62	743.80	1287.85	755.59	3.8889	3.9296
832783809645	1308.37	758.47	1289.65	754.76	3.9037	3.9375
832783817979	1311.24	750.93	1285.89	745.61	3.8913	3.9287
832783826312	1310.63	758.82	1286.81	758.28	3.8925	3.9429
832783834645	1310.04	755.71	1287.41	759.71	3.8830	3.9463
832783842978	1308.87	759.82	1293.95	752.11	3.8960	3.9415
832783851312	1310.08	760.33	1294.85	758.82	3.8844	3.9399
832783859645	1307.66	763.87	1291.08	760.23	3.8916	3.9471
832783867979	1308.71	758.83	1292.52	758.16	3.8924	3.9530
832783876311	1308.72	757.27	1293.38	756.53	3.8956	3.9420
832783884644	1310.72	754.49	1298.62	752.75	3.8981	3.9397
832783892977	1295.44	751.61	1315.26	762.13	3.9031	3.9665
832783901311	1387.30	731.67	1397.53	734.98	3.9147	3.9594
832783909649	1404.07	718.28	1387.41	725.80	3.9265	3.9458
832783917982	1383.14	708.28	1377.23	718.59	3.9297	3.9422
832783926316	1388.71	710.38	1376.17	726.37	3.9102	3.9462
832783934649	1389.64	712.92	1379.48	738.99	3.9188	3.9531
832783942982	1382.34	716.23	1386.92	742.68	3.9138	3.9600
832783951316	1387.02	714.24	1392.23	741.85	3.9195	3.9462
832783959648	1383.69	720.26	1392.29	743.26	3.9220	3.9414
832783967981	1385.32	719.10	1395.91	752.49	3.9289	3.9623
832783976315	1381.22	717.17	1393.38	750.24	3.9191	3.9600
832783984648	1384.33	719.10	1391.99	750.68	3.9198	3.9627
832783992981	1385.12	718.95	1396.00	750.56	3.9378	3.9650
832784001315	1386.12	716.37	1391.69	747.73	3.9353	3.9676
832784009648	1386.11	715.13	1396.02	746.41	3.9339	3.9750
832784017981	1392.59	707.79	1396.29	737.60	3.9382	3.9668
832784026315	1389.98	706.28	1396.13	739.02	3.9405	3.9813
832784034647	1390.08	700.14	1398.42	736.46	3.9445	3.9753
832784042985	1391.55	701.98	1395.76	723.81	3.9411	3.9820
832784051319	1397.62	696.14	1395.72	727.88	3.9435	3.9741
832784059652	1395.72	707.60	1392.78	727.24	3.9578	3.9836
832784067985	1393.95	701.71	1387.55	726.65	3.9517	3.9765
832784076319	1402.60	703.81	1380.78	730.76	3.9588	3.9954
832784084652	1401.83	708.62	1380.27	731.37	3.9577	3.9971
832784092985	1403.92	705.10	1383.39	735.10	3.9537	4.0023
832784101319	1396.79	716.21	1389.70	742.94	3.9656	4.0038
832784109651	1450.10	706.75	1460.97	716.89	3.9828	4.0275
832784117984	1485.35	694.95	1495.32	664.71	3.9779	3.9952
832784126318	1473.35	675.32	1473.05	653.28	3.9664	3.9991
832784134651	1474.14	684.76	1478.36	651.51	3.9876	4.0160
832784142984	1475.08	685.96	1478.21	654.31	3.9795	4.0171
832784151318	1474.13	686.04	1482.89	656.76	3.9895	4.0189
832784159651	1470.85	682.09	1485.47	656.84	3.9836	4.0226
832784167984	1473.41	685.23	1478.28	660.68	3.9931	4.0312
832784176322	1469.21	686.42	1475.04	658.28	4.0067	4.0258
832784184655	1470.16	684.30	1476.99	652.43	4.0036	4.0334
832784192987	1469.78	678.25	1480.72	648.40	4.0038	4.0316
832784201321	1466.93	681.65	1478.49	644.90	4.0167	4.0379
832784209654	1466.83	677.03	1476.63	642.28	4.0132	4.0323
832784217987	1473.89	678.92	1470.55	644.22	4.0188	4.0399
832784226321	1470.79	678.72	1472.44	636.17	4.0234	4.0424
832784234654	1482.01	682.19	1471.82	635.03	4.0109	4.0382
832784242987	1479.63	681.65	1474.43	640.49	4.0356	4.0442
832784251321	1478.59	689.37	1470.80	646.29	4.0263	4.0537
832784259654	1478.78	681.91	1470.75	645.83	4.0200	4.0550
832784267986	1479.92	685.75	1472.59	646.73	4.0325	4.0477
832784276320	1481.07	685.05	1469.60	647.99	4.0203	4.0441
832784284653	1475.70	695.81	1466.73	653.59	4.0297	4.0610
832784292986	1476.74	684.89	1465.51	654.10	4.0274	4.0604
832784301324	1475.04	684.56	1461.91	653.27	4.0347	4.0644
832784309657	1474.24	688.01	1463.29	654.30	4.0328	4.0686
