t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833872276596	1288.18	741.61	1275.62	716.14	4.2964	4.7101
833872284929	1285.35	733.39	1279.37	709.93	4.2811	4.6844
833872293262	1291.19	731.90	1285.72	715.12	4.2704	4.6718
833872301595	1291.16	730.34	1282.30	714.32	4.2507	4.6569
833872309928	1287.82	737.34	1280.91	721.39	4.2439	4.6520
833872318261	1283.66	735.40	1285.93	711.17	4.2303	4.6219
833872326595	1284.95	732.44	1290.11	714.73	4.2230	4.6214
833872334928	1281.26	732.97	1284.18	705.32	4.2083	4.6013
833872343261	1280.12	726.05	1286.94	707.30	4.1959	4.5946
833872351595	1284.46	733.98	1290.49	712.26	4.1928	4.5822
833872359932	1280.18	727.20	1288.26	711.70	4.1745	4.5676
833872368265	1284.13	736.55	1291.50	714.53	4.1646	4.5535
833872376598	1287.09	732.92	1290.32	716.78	4.1492	4.5407
833872384931	1282.63	734.74	1286.78	721.30	4.1512	4.5304
833872393264	1286.00	724.60	1290.50	725.70	4.1480	4.5323
833872401597	1285.16	711.22	1292.05	724.01	4.1418	4.5116
833872409931	1286.16	693.29	1290.75	718.77	4.1179	4.5036
833872418264	1287.25	692.07	1284.71	712.88	4.1231	4.4954
833872426597	1281.26	679.43	1284.05	701.97	4.1057	4.4888
833872434931	1283.92	680.57	1279.51	710.03	4.1070	4.4919
833872443264	1286.69	682.97	1281.42	709.22	4.1034	4.4874
833872451598	1290.29	683.38	1286.79	708.61	4.0915	4.4781
833872459931	1298.95	693.73	1326.56	706.74	4.0817	4.4780
833872468263	1398.67	704.21	1397.92	713.11	4.0702	4.4665
833872476596	1416.59	716.00	1467.47	734.24	4.0707	4.4438
833872484930	1448.28	750.61	1489.32	758.62	4.0626	4.4229
833872493268	1486.73	783.85	1518.45	791.40	4.0503	4.4269
833872501601	1481.78	796.03	1523.52	808.77	4.0610	4.4208
833872509935	1501.10	791.57	1540.78	800.50	4.0544	4.4175
833872518268	1511.59	819.14	1540.91	811.84	4.0622	4.4094
833872526601	1491.16	809.30	1531.88	822.84	4.0565	4.4097
833872534935	1496.53	793.96	1529.82	816.44	4.0471	4.3996
833872543267	1486.50	778.04	1530.40	829.63	4.0417	4.3655
833872551600	1485.71	784.56	1529.10	856.80	4.0320	4.3372
833872559934	1460.93	784.66	1524.65	841.02	4.0202	4.3360
833872568267	1466.98	784.63	1529.18	800.59	4.0156	4.3407
833872576600	1450.90	779.75	1522.31	777.93	4.0232	4.3701
833872584934	1471.69	780.51	1509.93	766.52	4.0276	4.3900
833872593267	1455.59	767.50	1480.59	775.63	4.0207	4.3979
833872601600	1454.97	775.34	1467.07	788.61	4.0083	4.3895
833872609934	1434.20	794.95	1447.44	787.81	4.0268	4.3836
833872618271	1438.33	799.23	1457.99	800.66	4.0149	4.3848
833872626603	1450.51	787.77	1464.39	795.13	4.0144	4.3876
833872634937	1446.35	799.17	1462.17	806.68	4.0152	4.3712
833872643270	1457.89	805.42	1461.14	806.76	4.0110	4.3678
833872651603	1458.59	808.82	1452.82	814.52	4.0015	4.3632
833872659937	1455.99	817.68	1461.14	813.12	4.0070	4.3666
833872668270	1453.24	814.19	1458.90	813.98	3.9921	4.3658
833872676603	1451.08	822.10	1456.63	815.52	4.0038	4.3757
833872684937	1450.19	832.77	1461.64	820.13	4.0010	4.3737
833872693270	1448.85	830.06	1456.97	818.54	3.9962	4.3690
833872701603	1440.70	835.16	1458.85	817.52	4.0002	4.3662
833872709936	1447.02	832.32	1457.23	821.17	4.0087	4.3837
833872718269	1445.93	825.46	1459.48	811.85	4.0104	4.3738
833872726602	1439.61	823.16	1461.43	813.57	4.0021	4.3712
833872734936	1441.88	823.77	1463.20	809.76	4.0009	4.3742
833872743269	1440.10	817.70	1460.04	807.48	3.9996	4.3641
833872751606	1436.55	813.88	1459.65	805.74	3.9986	4.3643
833872759940	1436.47	814.25	1460.65	809.96	3.9970	4.3669
833872768273	1433.09	814.51	1461.57	816.49	3.9807	4.3771
833872776606	1431.93	826.72	1464.75	817.14	3.9971	4.3668
833872784940	1432.94	835.28	1462.98	811.92	3.9964	4.3622
833872793272	1436.17	838.61	1460.28	818.67	3.9780	4.3676
833872801605	1440.19	836.63	1460.45	821.17	3.9900	4.3620
833872809939	1438.00	821.59	1459.69	818.63	3.9655	4.3587
833872818272	1439.66	818.73	1452.56	815.04	3.9766	4.3517
833872826605	1434.29	813.55	1455.97	817.78	3.9849	4.3479
833872834938	1436.46	808.16	1452.16	817.92	3.9690	4.3516
833872843272	1435.99	807.98	1454.54	819.73	3.9733	4.3418
833872851605	1438.34	805.93	1453.17	822.57	3.9732	4.3421
833872859938	1443.54	807.99	1450.70	825.73	3.9660	4.3398
833872868272	1431.91	817.44	1453.54	822.88	3.9763	4.3378
833872876604	1439.88	811.29	1453.49	829.84	3.9626	4.3421
833872884944	1436.77	811.44	1452.06	826.98	3.9658	4.3403
833872893277	1434.40	814.93	1452.54	826.15	3.9696	4.3330
833872901610	1432.11	819.93	1451.69	826.11	3.9760	4.3226
833872909944	1428.79	811.77	1451.14	825.83	3.9613	4.3275
833872918277	1438.30	823.21	1452.46	824.90	3.9782	4.3199
833872926610	1436.86	815.50	1450.21	817.33	3.9765	4.3208
833872934944	1438.15	804.09	1453.35	817.23	3.9679	4.3289
833872943277	1431.55	800.15	1450.26	806.42	3.9687	4.3155
833872951610	1431.45	796.87	1453.33	805.10	3.9879	4.3132
833872959942	1430.94	789.87	1452.46	802.11	3.9739	4.3190
833872968276	1429.25	798.11	1450.90	802.00	3.9727	4.3225
833872976609	1431.94	796.28	1450.12	799.66	3.9763	4.3261
833872984942	1430.75	788.68	1456.21	801.37	3.9641	4.3143
833872993276	1434.46	793.71	1451.11	801.10	3.9897	4.3137
833873001609	1431.18	793.45	1454.71	800.74	3.9960	4.3143
833873009942	1434.44	796.06	1453.97	807.79	3.9847	4.3195
833873018281	1435.51	803.15	1450.45	804.38	3.9918	4.3104
833873026614	1435.76	803.42	1449.29	808.60	3.9971	4.3126
833873034947	1435.54	799.62	1448.29	810.72	3.9968	4.3101
833873043280	1432.38	796.47	1454.35	812.62	3.9946	4.3326
833873051613	1431.90	795.85	1449.57	809.68	4.0128	4.3165
833873059946	1434.58	796.78	1446.68	803.18	4.0084	4.3155
833873068280	1432.60	795.36	1445.12	807.59	4.0061	4.3198
833873076613	1438.97	798.59	1450.25	804.11	4.0128	4.3211
833873084946	1431.35	801.50	1447.97	804.69	4.0151	4.3201
833873093280	1440.45	801.26	1445.12	803.48	4.0130	4.3193
833873101613	1435.59	799.30	1446.26	802.97	4.0186	4.3220
833873109946	1436.06	798.03	1452.05	802.99	4.0215	4.3198
833873118280	1438.90	794.50	1443.81	815.88	4.0174	4.3299
833873126612	1436.09	806.54	1428.87	811.06	4.0142	4.3120
833873134945	1336.62	799.45	1351.26	832.04	4.0348	4.3448
833873143284	1308.76	806.67	1300.42	837.83	4.0257	4.3554
833873151617	1268.73	780.70	1277.10	825.27	4.0074	4.3447
833873159950	1285.35	780.36	1293.98	825.01	4.0164	4.3499
833873168284	1302.31	797.85	1288.92	825.87	4.0263	4.3456
833873176617	1289.74	786.33	1283.46	825.37	4.0175	4.3376
833873184950	1284.79	794.29	1276.58	822.16	4.0205	4.3326
833873193284	1287.67	792.58	1277.10	830.86	4.0172	4.3399
833873201617	1284.95	792.12	1275.08	822.01	4.0168	4.3307
833873209949	1277.71	791.75	1269.23	824.87	4.0113	4.3427
833873218283	1279.56	800.01	1273.41	827.22	4.0152	4.3413
833873226616	1273.62	792.49	1273.13	820.09	3.9935	4.3231
833873234949	1271.63	802.81	1274.33	819.56	4.0109	4.3332
833873243283	1269.47	800.67	1273.47	819.71	4.0056	4.3226
833873251616	1274.04	802.45	1271.39	823.73	4.0205	4.3263
833873259949	1272.33	799.53	1273.78	831.82	3.9969	4.3205
833873268283	1274.38	811.03	1279.96	838.62	4.0071	4.3224
833873276620	1272.24	806.60	1275.54	835.72	4.0010	4.3205
833873284953	1272.63	805.97	1274.55	838.44	4.0033	4.3150
833873293286	1275.39	804.01	1271.04	837.18	3.9932	4.3228
833873301619	1276.95	806.20	1273.87	835.23	3.9910	4.3299
833873309952	1281.70	806.80	1271.38	830.09	3.9953	4.3262
833873318286	1286.27	812.31	1273.39	830.79	3.9952	4.3320
833873326619	1286.36	814.20	1275.95	827.77	3.9941	4.3228
833873334952	1290.01	821.10	1275.80	826.24	3.9955	4.3334
833873343286	1295.84	811.86	1281.09	823.53	3.9980	4.3270
833873351619	1295.60	821.25	1279.46	814.19	3.9883	4.3209
833873359952	1295.24	819.51	1279.66	812.25	3.9897	4.3323
833873368286	1301.93	818.89	1276.42	810.41	3.9868	4.3268
833873376618	1296.27	820.70	1288.43	805.18	3.9861	4.3224
833873384951	1301.25	828.10	1284.06	810.79	3.9956	4.3339
833873393285	1300.94	827.55	1277.84	806.48	4.0020	4.3339
833873401618	1218.22	815.29	1234.28	799.02	4.0164	4.3474
833873409956	1181.80	793.72	1179.47	803.14	4.0043	4.3438
833873418289	1177.94	783.75	1194.49	788.23	4.0098	4.3470
833873426623	1182.20	766.34	1200.95	773.78	4.0134	4.3439
833873434956	1192.44	782.13	1205.28	781.92	4.0204	4.3475
833873443289	1183.70	778.92	1203.56	786.20	4.0126	4.3551
833873451623	1178.38	774.00	1199.66	776.31	4.0130	4.3501
833873459955	1179.84	778.26	1207.52	784.67	4.0169	4.3643
833873468289	1182.38	782.26	1206.33	783.08	4.0167	4.3509
833873476622	1181.54	780.17	1206.81	789.91	4.0194	4.3628
833873484955	1177.98	782.94	1204.85	792.39	4.0245	4.3624
833873493289	1184.12	778.57	1205.88	795.20	4.0219	4.3669
833873501622	1179.01	784.06	1208.61	803.79	4.0214	4.3741
833873509955	1177.83	784.06	1207.28	797.36	4.0401	4.3705
833873518288	1178.42	789.43	1206.22	794.67	4.0396	4.3798
833873526622	1167.99	789.40	1204.46	797.97	4.0438	4.3749
833873534960	1177.10	793.11	1204.05	797.37	4.0470	4.3785
833873543292	1177.09	790.67	1202.46	797.08	4.0512	4.3810
833873551626	1173.92	789.22	1205.28	797.18	4.0499	4.3920
833873559959	1173.23	788.46	1206.80	802.83	4.0546	4.4014
833873568292	1167.53	790.57	1207.22	806.29	4.0682	4.4035
833873576626	1168.96	780.86	1205.93	797.09	4.0621	4.3948
833873584959	1170.42	785.41	1202.19	799.95	4.0706	4.4090
833873593292	1171.35	785.87	1207.07	798.37	4.0820	4.4076
833873601626	1163.80	782.06	1201.67	801.74	4.0802	4.4132
833873609959	1171.53	789.79	1204.40	801.47	4.0942	4.4236
833873618292	1167.39	783.50	1196.98	798.24	4.1026	4.4193
833873626625	1163.22	790.99	1174.97	796.25	4.1037	4.4338
833873634958	1159.61	775.49	1145.56	800.23	4.1104	4.4460
833873643291	1084.12	726.63	1081.14	761.53	4.1246	4.4806
833873651625	1097.15	730.19	1101.04	730.08	4.1053	4.4551
833873659958	1105.63	739.13	1095.19	723.90	4.1179	4.4713
833873668297	1113.91	739.17	1104.76	721.05	4.1206	4.4710
833873676631	1109.06	743.51	1100.22	727.03	4.1324	4.4869
833873684964	1104.15	740.99	1100.26	730.00	4.1339	4.4864
833873693297	1102.12	738.05	1103.71	731.86	4.1348	4.4951
833873701630	1099.34	742.19	1102.05	735.21	4.1394	4.4994
833873709963	1105.71	743.50	1101.50	727.66	4.1368	4.4937
833873718296	1105.48	749.44	1101.95	731.54	4.1565	4.5068
833873726630	1100.51	745.35	1101.91	724.20	4.1485	4.5098
833873734963	1106.26	746.60	1098.61	734.40	4.1601	4.5183
833873743296	1099.42	743.49	1094.90	723.18	4.1538	4.5190
833873751630	1102.38	747.60	1091.40	726.56	4.1660	4.5315
833873759963	1103.56	746.08	1089.99	724.07	4.1769	4.5339
833873768296	1100.95	746.77	1092.28	727.61	4.1708	4.5331
833873776630	1103.67	739.31	1090.50	727.73	4.1714	4.5264
833873784962	1099.37	746.11	1090.75	724.64	4.1673	4.5345
833873793295	1100.35	744.92	1093.48	729.23	4.1770	4.5419
833873801632	1104.12	744.19	1091.82	727.17	4.1883	4.5359
833873809965	1095.98	746.79	1099.65	727.27	4.1913	4.5396
833873818298	1100.69	749.22	1101.84	726.10	4.1977	4.5434
833873826632	1095.20	744.05	1101.38	732.51	4.1927	4.5568
833873834965	1096.48	745.02	1099.42	729.11	4.2043	4.5639
833873843298	1104.04	746.08	1103.00	730.52	4.2028	4.5669
833873851632	1099.07	742.80	1104.13	729.81	4.2076	4.5695
833873859965	1100.80	743.12	1102.52	732.20	4.2100	4.5617
833873868297	1100.90	747.36	1112.54	734.07	4.2115	4.5687
833873876631	1103.17	747.27	1103.67	729.93	4.2154	4.5765
833873884964	1100.85	744.06	1101.89	728.49	4.2217	4.5696
833873893297	1099.76	749.90	1101.12	725.50	4.2280	4.5674
833873901631	1099.12	753.56	1101.59	729.57	4.2265	4.5820
833873909964	1097.64	745.61	1104.98	731.63	4.2224	4.5822
833873918297	1100.33	745.90	1104.08	726.44	4.2325	4.5730
833873926631	1104.94	749.35	1111.45	733.33	4.2350	4.5859
833873934969	1102.62	747.02	1116.27	725.29	4.2376	4.5767
833873943302	1102.47	743.21	1113.18	727.10	4.2387	4.5770
833873951635	1108.70	744.07	1120.47	728.47	4.2421	4.5878
833873959968	1107.07	741.60	1124.08	732.22	4.2384	4.5916
833873968301	1103.89	737.78	1121.31	726.24	4.2412	4.5832
833873976635	1102.23	733.39	1123.49	729.87	4.2429	4.5891
833873984968	1101.89	726.33	1124.51	724.85	4.2372	4.5931
833873993301	1100.52	732.66	1124.94	725.03	4.2410	4.5954
833874001635	1099.86	731.02	1119.93	722.63	4.2498	4.5994
833874009968	1102.76	730.95	1121.71	718.78	4.2526	4.6034
833874018301	1103.85	730.92	1120.71	715.50	4.2510	4.6022
833874026635	1100.26	727.09	1117.02	718.06	4.2524	4.6104
833874034967	1102.17	730.68	1117.53	714.94	4.2484	4.6055
833874043300	1105.59	730.44	1116.32	715.79	4.2525	4.6077
833874051633	1099.88	731.95	1120.47	714.89	4.2618	4.6093
833874059970	1105.02	731.56	1121.07	716.98	4.2547	4.6135
833874068303	1103.51	727.79	1120.25	717.50	4.2578	4.6180
833874076636	1102.97	725.09	1120.48	720.71	4.2501	4.6196
833874084970	1107.19	725.29	1123.88	723.37	4.2532	4.6203
833874093303	1115.85	731.95	1127.03	730.39	4.2604	4.6285
833874101636	1113.56	735.55	1125.29	731.42	4.2540	4.6278
833874109970	1114.70	734.23	1129.22	736.71	4.2535	4.6289
833874118302	1116.19	738.30	1127.68	740.35	4.2493	4.6322
833874126635	1118.50	743.37	1130.27	734.39	4.2579	4.6186
833874134969	1118.93	741.78	1129.74	736.39	4.2605	4.6299
833874143302	1117.81	741.27	1128.65	732.69	4.2673	4.6258
833874151635	1118.50	741.96	1131.44	732.75	4.2583	4.6345
833874159969	1115.46	740.66	1132.32	732.06	4.2580	4.6305
833874168302	1111.82	735.29	1130.64	730.29	4.2532	4.6376
833874176635	1113.69	734.79	1129.83	729.21	4.2633	4.6382
833874184969	1114.59	734.55	1129.01	728.48	4.2685	4.6413
833874193311	1110.92	737.87	1131.37	724.52	4.2611	4.6380
833874201643	1114.66	738.51	1128.77	721.90	4.2656	4.6373
833874209977	1116.12	735.28	1130.34	727.78	4.2669	4.6477
833874218310	1114.49	733.63	1131.74	730.16	4.2611	4.6520
833874226643	1109.97	733.83	1132.80	731.35	4.2563	4.6424
833874234977	1111.53	739.70	1130.46	727.44	4.2699	4.6472
833874243310	1115.00	741.90	1132.53	734.31	4.2748	4.6491
833874251643	1114.28	740.11	1127.43	730.71	4.2703	4.6480
833874259977	1115.59	739.36	1128.44	727.80	4.2604	4.6440
833874268310	1113.40	739.06	1128.18	729.34	4.2691	4.6414
833874276643	1112.18	746.30	1121.40	735.81	4.2695	4.6536
833874284976	1111.58	748.12	1101.94	743.99	4.2843	4.6508
833874293309	1152.96	741.01	1151.48	759.55	4.2777	4.6458
833874301642	1149.31	734.07	1144.25	779.90	4.2718	4.6490
833874309976	1141.87	732.11	1127.80	788.56	4.2829	4.6525
833874318309	1137.09	749.87	1112.96	790.68	4.2749	4.6470
833874326645	1134.00	745.44	1124.60	803.82	4.2772	4.6478
833874334979	1136.54	764.61	1124.33	810.47	4.2785	4.6428
833874343312	1140.72	752.64	1118.46	802.02	4.2860	4.6435
833874351645	1140.40	768.21	1114.31	808.15	4.2803	4.6416
833874359978	1145.30	765.61	1117.74	802.94	4.2876	4.6411
833874368311	1140.88	761.74	1113.73	799.16	4.2778	4.6375
833874376644	1136.05	766.01	1117.99	800.24	4.2750	4.6316
833874384977	1142.27	767.24	1109.26	799.14	4.2831	4.6321
833874393311	1140.20	767.69	1113.74	794.41	4.2805	4.6351
833874401644	1139.27	768.13	1108.39	794.32	4.2832	4.6261
833874409977	1140.75	771.75	1109.47	793.81	4.2740	4.6285
833874418311	1139.75	770.59	1110.02	795.74	4.2828	4.6248
833874426644	1133.28	770.25	1109.50	790.27	4.2709	4.6309
833874434977	1131.07	772.83	1110.92	792.10	4.2707	4.6306
833874443311	1130.64	770.02	1111.06	789.91	4.2740	4.6246
833874451643	1129.11	770.41	1111.16	790.45	4.2732	4.6232
833874459982	1129.42	773.79	1115.42	794.60	4.2825	4.6176
833874468315	1132.37	768.59	1114.45	788.38	4.2663	4.6106
833874476648	1135.51	771.10	1113.59	791.84	4.2666	4.6183
833874484982	1137.59	776.75	1114.31	796.24	4.2713	4.6153
833874493315	1132.66	773.73	1115.88	795.13	4.2692	4.6129
833874501648	1138.23	775.33	1115.73	793.88	4.2659	4.6070
833874509982	1142.14	778.60	1119.67	793.16	4.2711	4.6110
833874518315	1142.70	774.58	1114.48	793.10	4.2631	4.6079
833874526648	1132.87	774.84	1115.86	791.09	4.2586	4.6007
833874534981	1133.43	770.86	1109.04	792.91	4.2551	4.6119
833874543314	1136.03	778.16	1112.96	790.45	4.2645	4.6065
833874551647	1128.44	779.54	1111.85	791.11	4.2590	4.6069
833874559981	1128.52	781.93	1109.23	787.16	4.2557	4.6091
833874568314	1131.52	781.04	1111.46	786.95	4.2579	4.6066
833874576647	1124.62	777.39	1114.34	781.27	4.2524	4.5991
833874584982	1128.03	781.04	1116.06	782.77	4.2481	4.6060
833874593316	1131.84	777.00	1116.89	784.53	4.2575	4.6034
833874601649	1136.33	780.95	1127.66	786.96	4.2562	4.6089
833874609982	1131.06	777.27	1127.25	786.95	4.2578	4.6094
833874618315	1132.01	773.71	1130.44	791.60	4.2590	4.6053
833874626648	1129.65	769.43	1134.59	800.72	4.2561	4.6146
833874634981	1129.36	762.57	1134.85	799.35	4.2581	4.6046
833874643315	1134.38	768.02	1140.14	802.77	4.2591	4.6071
833874651648	1135.79	763.21	1142.34	807.85	4.2617	4.6080
833874659981	1135.59	768.72	1140.96	804.10	4.2623	4.6051
833874668315	1136.32	767.62	1138.96	798.50	4.2531	4.6115
833874676648	1138.67	768.39	1141.81	803.02	4.2575	4.6181
833874684981	1140.84	765.30	1140.30	800.37	4.2602	4.6187
833874693315	1140.82	763.24	1140.67	796.33	4.2654	4.6172
833874701647	1135.94	765.47	1145.93	797.76	4.2600	4.6207
833874709980	1132.44	762.33	1145.00	796.80	4.2595	4.6241
833874718322	1137.11	765.09	1147.98	792.31	4.2667	4.6262
833874726655	1134.59	768.25	1145.85	793.53	4.2694	4.6362
833874734988	1134.08	768.97	1147.34	789.08	4.2629	4.6392
833874743322	1135.68	769.80	1146.71	794.65	4.2657	4.6477
833874751655	1133.58	772.80	1147.53	787.73	4.2721	4.6460
833874759988	1135.12	772.83	1150.23	788.79	4.2720	4.6481
833874768322	1137.59	777.81	1148.20	791.23	4.2781	4.6484
833874776655	1135.36	763.81	1146.61	790.83	4.2712	4.6523
833874784987	1132.97	765.16	1150.40	786.91	4.2683	4.6558
833874793321	1137.89	758.87	1150.37	792.72	4.2757	4.6534
833874801654	1136.92	763.06	1146.72	793.01	4.2866	4.6583
833874809987	1133.71	767.80	1150.87	800.36	4.2824	4.6617
833874818321	1133.79	768.45	1144.73	798.95	4.2831	4.6619
833874826654	1134.97	768.86	1141.92	797.64	4.2854	4.6704
833874834987	1132.88	769.56	1141.30	801.02	4.2773	4.6753
833874843321	1133.98	773.59	1142.83	799.93	4.2877	4.6759
833874851658	1131.32	770.44	1142.78	801.80	4.2917	4.6765
833874859990	1132.53	774.17	1142.58	803.62	4.2921	4.6805
