t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833876160023	1340.97	466.93	1370.89	496.41	4.0006	4.3274
833876168357	1376.39	476.85	1422.85	503.05	3.9871	4.3286
833876176689	1442.63	507.89	1492.47	502.80	3.9985	4.3118
833876185022	1474.27	489.95	1517.58	499.22	3.9805	4.2892
833876193356	1478.69	498.12	1523.85	509.42	3.9579	4.2756
833876201689	1519.73	538.31	1550.55	514.89	3.9531	4.2964
833876210022	1493.89	542.10	1570.61	536.64	3.9553	4.2833
833876218356	1517.22	551.96	1591.68	545.42	3.9470	4.2627
833876226689	1503.32	573.60	1593.37	572.30	3.9346	4.2876
833876235022	1524.52	578.42	1578.36	593.37	3.9505	4.2696
833876243356	1495.75	597.08	1558.54	622.78	3.9463	4.2658
833876251689	1519.89	618.90	1555.75	621.59	3.9397	4.2556
833876260021	1511.84	650.62	1545.98	604.36	3.9425	4.2617
833876268355	1469.83	660.09	1533.72	641.06	3.9398	4.2558
833876276688	1496.24	640.47	1538.80	673.14	3.9427	4.2696
833876285021	1506.88	671.99	1528.26	705.67	3.9289	4.2639
833876293359	1500.43	703.99	1529.59	696.00	3.9383	4.2518
833876301692	1461.85	739.63	1515.73	698.47	3.9304	4.2535
833876310025	1474.38	753.20	1505.24	719.42	3.9272	4.2475
833876318359	1460.45	736.03	1498.13	774.78	3.9115	4.2624
833876326692	1470.91	738.52	1488.72	798.90	3.9150	4.2611
833876335025	1485.58	757.20	1497.00	789.17	3.9108	4.2464
833876343358	1483.20	772.12	1499.22	779.36	3.9295	4.2416
833876351691	1435.91	781.20	1479.84	777.01	3.9301	4.2638
833876360024	1449.30	811.70	1487.82	796.80	3.9335	4.2670
833876368358	1470.08	816.45	1482.53	792.51	3.9319	4.2724
833876376691	1462.47	810.78	1480.53	793.68	3.9416	4.2672
833876385024	1461.25	814.96	1486.01	798.81	3.9344	4.2630
833876393358	1463.12	813.91	1488.03	799.55	3.9360	4.2754
833876401691	1465.65	818.09	1487.61	809.16	3.9390	4.2746
833876410024	1464.82	814.44	1484.54	809.94	3.9406	4.2813
833876418362	1472.14	821.04	1485.27	810.82	3.9530	4.2847
833876426694	1469.78	820.37	1484.54	807.33	3.9491	4.2812
833876435027	1470.02	817.06	1474.19	810.90	3.9531	4.2954
833876443361	1467.82	822.83	1475.50	811.82	3.9629	4.2916
833876451694	1474.64	824.65	1472.66	818.09	3.9715	4.2955
833876460027	1470.51	825.54	1470.90	817.90	3.9726	4.3117
833876468361	1468.22	822.83	1466.51	819.63	3.9796	4.3149
833876476694	1466.61	832.56	1462.14	818.81	3.9946	4.3135
833876485027	1466.37	834.72	1463.77	820.21	3.9984	4.3232
833876493361	1466.12	827.25	1461.52	814.00	3.9970	4.3302
833876501694	1470.00	838.28	1455.27	813.67	4.0010	4.3299
833876510026	1466.51	830.53	1451.52	808.04	4.0113	4.3384
833876518360	1473.83	829.11	1458.15	807.54	4.0179	4.3346
833876526693	1468.08	829.83	1457.19	807.26	4.0123	4.3496
833876535026	1466.04	826.92	1454.40	797.95	4.0331	4.3605
833876543359	1469.30	828.70	1454.35	801.41	4.0326	4.3626
833876551699	1465.98	828.62	1458.33	801.12	4.0437	4.3660
833876560032	1471.20	828.77	1457.42	796.24	4.0346	4.3783
833876568366	1471.89	828.35	1454.34	802.85	4.0496	4.3863
833876576699	1470.61	826.57	1449.52	803.74	4.0507	4.3914
833876585032	1464.65	829.14	1449.14	801.09	4.0480	4.3886
833876593365	1464.97	831.84	1451.98	811.07	4.0607	4.3960
833876601698	1464.19	829.56	1453.98	818.66	4.0642	4.4067
833876610031	1461.16	843.74	1453.91	818.40	4.0779	4.4053
833876618365	1466.46	838.18	1450.24	820.81	4.0843	4.4099
833876626698	1467.39	841.34	1453.12	823.09	4.0872	4.4135
833876635031	1462.30	841.43	1452.19	826.42	4.0966	4.4241
833876643365	1461.29	846.61	1451.60	818.25	4.0951	4.4163
833876651698	1456.43	847.09	1446.21	819.49	4.1023	4.4291
833876660031	1456.49	839.60	1449.62	822.15	4.1168	4.4396
833876668365	1458.81	834.24	1451.16	814.47	4.1118	4.4422
833876676697	1455.64	834.85	1445.32	813.02	4.1197	4.4582
833876685035	1453.24	829.16	1450.61	812.30	4.1249	4.4509
833876693368	1455.69	830.30	1447.15	813.23	4.1293	4.4604
833876701702	1451.61	824.63	1446.42	806.66	4.1312	4.4557
833876710035	1453.92	831.51	1445.54	812.47	4.1317	4.4672
833876718368	1457.45	828.86	1444.23	816.11	4.1416	4.4609
833876726702	1453.67	831.64	1450.09	818.67	4.1411	4.4567
833876735035	1458.12	834.38	1450.77	826.83	4.1475	4.4775
833876743368	1454.39	836.16	1453.06	831.02	4.1696	4.4738
833876751702	1459.84	837.78	1458.14	833.27	4.1671	4.4742
833876760034	1453.26	836.08	1462.40	839.39	4.1689	4.4807
833876768367	1462.11	835.15	1461.66	834.69	4.1705	4.4818
833876776701	1429.40	847.57	1423.06	850.16	4.2055	4.4813
833876785034	1317.50	842.08	1347.54	844.52	4.2105	4.5266
833876793367	1273.74	823.64	1298.20	807.96	4.1953	4.5089
833876801701	1256.42	828.45	1280.64	808.49	4.1870	4.5308
833876810034	1269.64	834.03	1286.78	794.94	4.2043	4.5116
833876818371	1277.75	823.49	1293.14	808.84	4.2066	4.5350
833876826705	1266.45	824.90	1291.62	800.70	4.2075	4.5229
833876835038	1268.94	828.35	1280.87	806.38	4.2107	4.5413
833876843370	1271.06	835.25	1278.84	807.45	4.2154	4.5470
833876851704	1270.88	829.79	1286.80	807.67	4.2164	4.5537
833876860037	1272.91	834.32	1283.10	810.95	4.2211	4.5532
833876868370	1268.32	827.98	1280.27	809.73	4.2262	4.5457
833876876704	1268.23	833.10	1283.63	815.23	4.2331	4.5650
833876885037	1273.44	822.72	1287.51	814.37	4.2304	4.5590
833876893370	1267.08	820.79	1279.17	814.22	4.2336	4.5672
833876901704	1266.40	823.39	1277.51	817.39	4.2488	4.5684
833876910037	1269.32	825.05	1275.29	818.46	4.2411	4.5676
833876918370	1269.30	822.35	1276.71	822.25	4.2410	4.5722
833876926703	1267.68	821.38	1269.94	818.10	4.2406	4.5798
833876935036	1268.99	821.90	1268.33	818.78	4.2466	4.5809
833876943374	1271.11	827.49	1269.98	816.43	4.2482	4.5789
833876951708	1268.27	821.91	1266.30	820.01	4.2436	4.5896
833876960041	1269.79	821.65	1266.20	815.97	4.2480	4.5840
833876968374	1264.77	824.39	1266.18	813.43	4.2412	4.5855
833876976708	1266.46	829.17	1269.17	811.60	4.2405	4.5820
833876985041	1261.89	826.38	1270.56	814.50	4.2425	4.5858
833876993374	1266.49	839.07	1266.52	817.20	4.2506	4.5820
833877001708	1192.51	818.15	1226.33	778.86	4.2683	4.5912
833877010040	1153.41	739.16	1169.34	767.71	4.2454	4.6024
833877018373	1120.54	708.06	1144.80	723.17	4.2374	4.6033
833877026706	1121.57	723.92	1133.12	689.43	4.2217	4.6037
833877035040	1114.25	668.49	1117.54	674.84	4.2438	4.5966
833877043373	1117.20	618.34	1135.18	656.83	4.2373	4.5825
833877051706	1118.76	610.80	1115.75	644.57	4.2320	4.5956
833877060040	1128.01	613.65	1124.47	659.60	4.2367	4.5999
833877068373	1118.37	620.62	1117.01	661.76	4.2345	4.5969
833877076712	1113.36	623.11	1114.39	644.11	4.2410	4.5860
833877085046	1109.91	628.59	1113.53	649.72	4.2236	4.5865
833877093378	1112.31	632.44	1116.77	651.67	4.2251	4.5818
833877101711	1111.48	632.41	1112.31	642.60	4.2154	4.5794
833877110045	1112.46	627.66	1110.31	642.77	4.2117	4.5766
833877118378	1117.22	631.05	1112.60	639.95	4.2089	4.5696
833877126712	1119.38	629.57	1110.02	643.48	4.2015	4.5823
833877135045	1122.79	631.08	1108.15	639.52	4.1928	4.5668
833877143378	1129.78	633.21	1104.55	632.16	4.2016	4.5663
833877151712	1132.93	638.57	1105.00	637.15	4.1962	4.5753
833877160045	1135.84	631.23	1107.30	639.68	4.1828	4.5606
833877168377	1137.01	641.59	1101.58	639.39	4.1886	4.5624
833877176710	1139.77	636.53	1102.40	641.60	4.1861	4.5704
833877185044	1138.87	638.14	1096.12	637.30	4.1746	4.5607
833877193377	1132.09	636.39	1104.95	634.44	4.1757	4.5595
833877201711	1132.14	640.83	1110.19	630.37	4.1722	4.5638
833877210048	1133.69	641.42	1116.25	630.77	4.1730	4.5486
833877218381	1132.75	646.50	1110.19	630.29	4.1746	4.5465
833877226714	1133.12	641.09	1112.63	628.44	4.1603	4.5533
833877235048	1135.30	639.79	1111.72	627.11	4.1597	4.5482
833877243381	1133.59	646.11	1109.61	625.28	4.1594	4.5424
833877251714	1133.80	644.34	1114.81	635.06	4.1486	4.5461
833877260047	1135.25	651.13	1106.16	631.68	4.1583	4.5417
833877268380	1135.08	647.59	1116.38	635.30	4.1521	4.5430
833877276713	1132.42	658.41	1105.62	628.70	4.1580	4.5291
833877285047	1059.66	663.01	1080.66	638.94	4.1492	4.5440
833877293380	1002.08	660.26	1015.88	632.22	4.1337	4.5308
833877301713	1028.03	664.38	1045.65	640.09	4.1280	4.5340
833877310047	1042.15	662.13	1049.53	626.79	4.1253	4.5161
833877318380	1036.73	669.89	1047.03	634.16	4.1163	4.5077
833877326713	1042.03	661.91	1046.55	635.75	4.1171	4.5107
833877335046	1039.93	664.95	1042.46	628.46	4.1174	4.5067
833877343384	1033.93	660.00	1039.52	631.56	4.1030	4.5089
833877351717	1041.07	670.07	1048.77	646.47	4.1083	4.5219
833877360051	1046.22	670.82	1038.65	634.80	4.1002	4.5083
833877368384	1045.18	669.38	1039.28	635.58	4.1123	4.5121
833877376717	1036.84	670.42	1043.05	638.42	4.1007	4.5137
833877385051	1035.74	667.91	1044.45	642.59	4.0945	4.5180
833877393384	1038.63	674.14	1048.28	642.11	4.0985	4.5138
833877401717	1031.80	664.79	1041.11	646.47	4.0979	4.5261
833877410051	1032.11	657.66	1046.61	639.80	4.0939	4.5204
833877418383	1030.77	661.12	1041.50	652.54	4.0894	4.5253
833877426716	1037.62	665.27	1041.03	639.02	4.0962	4.5188
833877435050	1033.47	663.58	1035.78	638.19	4.0899	4.5137
833877443383	1038.87	668.12	1042.42	648.06	4.0941	4.5324
833877451716	1032.42	668.19	1035.97	632.90	4.0918	4.5210
833877460050	1033.82	665.93	1036.05	636.30	4.0802	4.5192
833877468386	1033.60	676.22	1035.74	635.22	4.0952	4.5292
833877476719	1036.60	674.70	1040.70	642.44	4.1011	4.5393
833877485053	1036.09	667.44	1033.08	632.88	4.0787	4.5290
833877493386	1030.95	665.66	1032.08	640.44	4.0933	4.5483
833877501718	1036.45	669.90	1036.29	638.53	4.1058	4.5324
833877510052	1036.58	662.44	1031.30	640.23	4.1105	4.5341
833877518385	1037.39	654.72	1034.53	640.62	4.1095	4.5419
833877526718	1034.83	644.58	1033.93	644.19	4.1156	4.5353
833877535052	1035.26	641.18	1038.43	653.31	4.1042	4.5497
833877543385	1031.45	637.35	1036.34	651.82	4.1049	4.5550
833877551718	1029.99	635.33	1042.41	650.85	4.1138	4.5544
833877560052	1032.00	641.70	1043.55	651.14	4.1079	4.5549
833877568385	1027.96	643.04	1038.67	646.98	4.1138	4.5616
833877576718	1028.11	647.22	1034.37	647.92	4.1238	4.5613
833877585050	1031.01	661.27	1040.81	642.68	4.1282	4.5640
833877593384	1033.70	672.10	1039.89	626.88	4.1329	4.5476
833877601723	1032.35	679.06	1036.11	628.83	4.1318	4.5550
833877610056	1030.70	674.98	1035.06	628.93	4.1225	4.5647
833877618390	1037.12	682.23	1034.87	627.38	4.1346	4.5467
833877626723	1034.65	683.52	1040.19	627.81	4.1442	4.5566
833877635056	1034.61	675.34	1040.24	627.45	4.1309	4.5555
833877643390	1035.72	681.06	1034.99	628.34	4.1414	4.5519
833877651723	1029.15	674.62	1035.74	632.30	4.1463	4.5555
833877660057	1035.02	671.18	1033.87	640.54	4.1470	4.5520
833877668389	1030.78	659.22	1037.44	653.15	4.1458	4.5585
833877676722	1028.52	643.68	1044.32	657.97	4.1446	4.5372
833877685056	1019.38	711.75	1048.08	694.55	4.1537	4.5406
833877693389	999.16	790.99	1031.93	767.46	4.1402	4.5599
833877701722	999.71	770.08	1012.81	797.33	4.1521	4.5507
833877710055	1016.14	804.52	1031.65	832.30	4.1316	4.5543
833877718389	1021.92	867.74	1038.81	882.73	4.1259	4.5514
833877726723	1029.99	905.36	1040.22	924.50	4.1390	4.5364
833877735061	1050.48	920.59	1065.07	929.35	4.1316	4.5232
833877743395	1069.91	930.96	1068.51	936.22	4.1290	4.5273
833877751727	1055.74	918.76	1061.34	925.46	4.1267	4.5265
833877760061	1048.36	923.67	1066.05	935.41	4.1106	4.5303
833877768394	1052.35	933.68	1068.50	933.34	4.1251	4.5260
833877776727	1049.58	926.17	1067.90	927.61	4.1125	4.5204
833877785060	1049.18	929.78	1069.87	932.68	4.1012	4.5176
833877793394	1049.78	926.35	1067.27	933.59	4.1113	4.5188
833877801727	1050.06	924.35	1071.47	931.46	4.0959	4.5168
833877810060	1053.29	920.32	1063.28	929.80	4.0871	4.5128
833877818394	1052.68	916.67	1071.47	935.29	4.0989	4.5133
833877826727	1057.36	911.10	1070.21	939.24	4.0920	4.5200
833877835059	1055.81	915.55	1074.58	937.19	4.0831	4.5075
833877843393	1055.75	905.83	1069.48	933.95	4.0840	4.5138
833877851726	1059.42	908.20	1072.62	937.25	4.0861	4.5094
833877860063	1059.41	903.06	1066.87	928.89	4.0903	4.4991
833877868397	1057.08	902.19	1066.80	932.77	4.0756	4.5019
833877876730	1059.03	906.41	1069.08	927.85	4.0826	4.5020
833877885063	1059.10	905.21	1070.26	931.87	4.0607	4.4963
833877893397	1056.17	900.61	1071.85	934.48	4.0646	4.5075
833877901730	1055.89	895.20	1071.31	930.94	4.0560	4.4996
833877910063	1061.96	903.67	1067.93	923.14	4.0575	4.4898
833877918396	1061.80	904.53	1072.71	921.75	4.0477	4.4916
833877926729	1055.82	896.97	1068.01	924.96	4.0461	4.4963
833877935062	1061.11	900.22	1068.56	921.97	4.0521	4.4958
833877943396	1061.37	898.03	1066.43	919.32	4.0494	4.4867
833877951729	1060.93	902.38	1066.27	926.54	4.0375	4.4941
833877960062	1054.78	895.89	1065.16	921.46	4.0282	4.4948
833877968396	1061.01	911.79	1065.70	929.43	4.0337	4.4818
833877976729	1053.77	906.05	1061.01	926.62	4.0287	4.4923
833877985062	1052.48	899.99	1060.12	932.90	4.0210	4.4915
833877993401	1054.99	910.49	1062.65	933.43	4.0289	4.4884
833878001733	1053.40	905.81	1061.50	927.19	4.0300	4.4850
833878010066	1054.29	906.82	1062.13	930.91	4.0190	4.4859
833878018400	1055.24	903.37	1061.23	925.83	4.0209	4.4801
833878026733	1052.09	897.44	1068.55	925.87	4.0056	4.4766
833878035066	1056.27	897.81	1068.01	933.35	4.0186	4.4824
833878043400	1050.42	891.52	1065.70	924.96	4.0060	4.4824
833878051733	1050.68	897.75	1065.93	925.95	4.0183	4.4757
833878060066	1050.98	890.21	1063.60	926.42	3.9966	4.4771
833878068400	1050.88	896.41	1064.43	917.47	4.0062	4.4773
833878076733	1047.88	889.57	1063.73	922.05	4.0126	4.4767
833878085065	1054.29	895.85	1065.20	920.34	4.0128	4.4651
833878093399	1052.90	888.21	1066.84	933.72	4.0047	4.4676
833878101732	1051.11	888.63	1068.87	934.08	4.0063	4.4648
833878110065	1052.02	891.63	1063.84	928.81	4.0070	4.4600
833878118399	1058.97	900.17	1069.61	943.86	4.0135	4.4597
833878126737	1058.42	901.11	1069.63	945.55	4.0292	4.4717
833878135070	1057.17	896.27	1061.50	938.53	4.0204	4.4567
833878143404	1057.91	892.82	1066.06	945.68	4.0083	4.4639
833878151737	1079.59	899.89	1094.36	951.46	4.0152	4.4548
833878160070	1117.75	899.27	1155.20	917.54	4.0119	4.4573
833878168403	1128.22	888.48	1151.42	908.20	4.0251	4.4605
833878176736	1113.93	874.37	1147.33	884.96	4.0290	4.4454
833878185069	1118.98	878.08	1142.16	889.93	4.0170	4.4384
833878193402	1111.19	880.20	1147.89	898.92	4.0148	4.4447
833878201736	1112.67	875.45	1145.59	908.55	4.0220	4.4483
833878210069	1120.03	881.69	1147.89	903.51	4.0333	4.4418
833878218403	1121.53	880.84	1147.68	900.85	4.0333	4.4536
833878226736	1122.77	879.33	1149.23	904.62	4.0384	4.4495
833878235069	1120.08	877.30	1144.11	901.47	4.0421	4.4487
833878243402	1121.61	878.25	1146.58	902.16	4.0393	4.4538
833878251735	1119.30	882.69	1134.68	898.54	4.0544	4.4599
833878260073	1125.32	884.84	1138.05	902.04	4.0593	4.4483
833878268406	1124.79	888.51	1138.59	899.27	4.0647	4.4539
833878276740	1121.11	878.10	1133.78	903.98	4.0541	4.4615
833878285073	1123.27	879.99	1133.38	899.09	4.0461	4.4564
833878293406	1122.95	880.65	1132.19	897.75	4.0481	4.4588
833878301740	1121.92	880.78	1135.76	908.74	4.0550	4.4597
833878310073	1120.58	884.34	1134.51	907.01	4.0624	4.4636
833878318406	1123.10	888.58	1134.18	902.48	4.0738	4.4637
833878326740	1120.59	881.95	1133.15	907.31	4.0644	4.4722
833878335072	1117.72	884.78	1135.64	904.26	4.0655	4.4628
833878343405	1117.93	881.47	1130.97	904.07	4.0675	4.4548
833878351739	1120.55	884.85	1127.24	893.96	4.0626	4.4584
833878360072	1114.12	878.55	1127.99	900.65	4.0638	4.4660
833878368405	1116.33	888.98	1124.03	901.08	4.0785	4.4722
833878376739	1114.79	888.16	1128.04	894.71	4.0756	4.4680
833878385076	1113.85	887.59	1123.79	898.20	4.0605	4.4663
833878393409	1114.84	886.42	1116.31	896.38	4.0725	4.4732
833878401743	1112.86	886.80	1119.45	899.00	4.0675	4.4676
833878410076	1108.89	891.43	1112.78	907.54	4.0674	4.4713
833878418408	1113.31	888.10	1116.34	908.95	4.0721	4.4758
833878426742	1112.56	885.75	1114.68	898.68	4.0706	4.4608
833878435075	1118.20	876.54	1116.73	899.55	4.0622	4.4686
833878443408	1122.17	887.82	1114.09	903.59	4.0555	4.4673
833878451742	1115.09	885.84	1113.08	897.97	4.0720	4.4675
833878460075	1130.09	857.71	1158.90	865.21	4.0720	4.4799
833878468408	1164.20	779.23	1202.50	790.92	4.0869	4.4969
833878476742	1154.38	792.09	1173.03	810.54	4.0739	4.4748
833878485075	1155.89	797.74	1199.54	802.50	4.0692	4.4809
833878493408	1163.44	800.65	1195.19	799.22	4.0618	4.4750
833878501741	1170.89	803.98	1188.89	818.03	4.0603	4.4781
833878510074	1168.67	796.82	1186.32	811.59	4.0592	4.4827
833878518411	1169.41	788.77	1187.25	812.17	4.0698	4.4747
833878526745	1169.11	790.61	1185.60	809.25	4.0658	4.4804
833878535078	1172.04	784.50	1182.99	813.56	4.0804	4.4811
833878543411	1167.62	779.50	1181.00	809.21	4.0663	4.4822
833878551745	1172.24	778.45	1188.87	813.61	4.0701	4.4839
833878560078	1172.39	773.70	1188.41	812.61	4.0764	4.4877
833878568411	1173.18	774.88	1188.12	809.38	4.0687	4.4803
833878576745	1168.41	767.46	1192.21	806.05	4.0634	4.4870
