t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833894835460	1248.71	691.87	1260.89	710.88	4.2410	4.5124
833894843793	1244.71	684.89	1258.28	700.87	4.2188	4.4914
833894852127	1241.61	689.94	1255.60	702.47	4.2245	4.4952
833894860460	1246.48	691.06	1258.63	695.03	4.2255	4.4805
833894868793	1248.81	686.34	1257.79	697.46	4.2121	4.4668
833894877126	1244.94	672.30	1263.07	696.81	4.1891	4.4632
833894885459	1246.41	680.84	1264.82	697.80	4.1926	4.4482
833894893792	1249.69	665.39	1265.49	689.38	4.1635	4.4385
833894902130	1249.81	676.07	1263.75	688.66	4.1590	4.4133
833894910464	1248.79	673.69	1262.11	681.30	4.1534	4.3918
833894918797	1252.05	678.23	1263.01	689.79	4.1322	4.3799
833894927130	1254.84	682.93	1260.63	687.24	4.1320	4.3721
833894935464	1238.04	686.74	1266.42	689.84	4.0987	4.3474
833894943797	1278.96	678.72	1317.40	693.91	4.0902	4.3178
833894952130	1324.45	697.73	1348.71	711.89	4.0881	4.3042
833894960464	1329.01	706.34	1380.95	698.57	4.0721	4.2843
833894968796	1366.81	708.87	1440.44	698.90	4.0833	4.2677
833894977129	1402.17	731.75	1451.03	721.76	4.0410	4.2439
833894985463	1427.61	713.45	1492.53	750.39	4.0478	4.2291
833894993796	1457.47	736.03	1517.57	820.42	4.0457	4.1537
833895002129	1473.09	740.62	1504.09	898.94	4.0359	4.0631
833895010463	1459.68	732.08	1500.64	975.42	4.0136	3.9906
833895018796	1473.22	757.14	1493.50	1032.46	3.9786	3.9166
833895027129	1472.85	796.07	1491.86	1094.63	3.9490	3.8304
833895035470	1469.27	830.81	1489.10	1182.62	3.8858	3.8276
833895043803	1482.92	881.71	NaN	NaN	3.8408	NaN
833895052135	1498.29	924.91	NaN	NaN	3.8025	NaN
833895060469	1484.90	952.54	NaN	NaN	3.7733	NaN
833895068802	1473.77	973.12	NaN	NaN	3.7496	NaN
833895077135	1474.28	974.60	NaN	NaN	3.7251	NaN
833895085469	1467.91	977.63	NaN	NaN	3.7290	NaN
833895093802	1486.51	953.92	1890.30	1005.41	3.7781	2.9111
833895102135	1477.02	913.76	NaN	NaN	3.7854	NaN
833895110469	1463.71	862.46	1471.12	1183.84	3.8037	3.6226
833895118802	1448.53	811.70	1242.65	1038.36	3.8259	3.0975
833895127135	1449.42	782.70	1444.18	1090.83	3.8602	3.7411
833895135467	1436.57	750.25	1441.00	1012.56	3.8684	3.7564
833895143801	1443.80	737.14	1471.83	989.19	3.8768	3.8255
833895152134	1431.57	738.91	1465.04	942.24	3.8716	3.8511
833895160468	1420.21	723.25	1464.77	894.01	3.8602	3.8910
833895168805	1417.90	742.80	1461.28	859.78	3.8627	3.9100
833895177138	1414.53	745.79	1456.76	828.14	3.8431	3.9436
833895185472	1418.97	740.96	1452.93	813.63	3.8339	3.9736
833895193805	1413.93	750.33	1450.79	795.83	3.8229	3.9746
833895202138	1413.37	751.41	1443.05	780.98	3.8156	3.9844
833895210471	1409.90	759.28	1435.80	773.15	3.8212	4.0015
833895218804	1408.95	767.29	1436.80	770.68	3.8154	4.0122
833895227137	1406.21	772.31	1433.43	765.88	3.8173	3.9946
833895235471	1404.58	771.12	1431.52	765.17	3.7977	4.0010
833895243804	1408.73	761.68	1429.11	763.67	3.7798	3.9888
833895252137	1418.45	774.34	1430.03	777.39	3.8030	3.9969
833895260471	1410.46	773.41	1427.10	770.60	3.7871	3.9821
833895268804	1422.31	777.68	1420.08	778.24	3.7822	3.9876
833895277137	1426.10	776.16	1424.69	786.12	3.7630	3.9738
833895285471	1427.86	779.02	1418.83	783.19	3.7581	3.9776
833895293809	1426.75	771.90	1422.42	784.24	3.7511	3.9766
833895302141	1425.93	779.76	1419.84	784.92	3.7693	3.9603
833895310475	1435.62	783.17	1424.31	783.92	3.7573	3.9572
833895318808	1432.17	778.61	1423.37	781.09	3.7638	3.9467
833895327142	1433.65	783.47	1423.81	779.09	3.7541	3.9439
833895335476	1435.90	783.17	1423.77	780.61	3.7516	3.9395
833895343809	1436.30	780.62	1423.90	782.45	3.7398	3.9339
833895352142	1438.18	786.71	1426.59	778.12	3.7501	3.9306
833895360475	1438.94	790.94	1422.96	783.14	3.7387	3.9308
833895368809	1441.62	783.04	1425.25	785.64	3.7178	3.9189
833895377141	1438.68	784.64	1428.90	782.66	3.7195	3.9227
833895385474	1439.19	784.87	1429.43	783.49	3.7275	3.9085
833895393808	1432.87	792.61	1432.00	790.03	3.7200	3.9084
833895402141	1437.79	784.24	1427.65	783.34	3.7164	3.9094
833895410474	1439.59	782.91	1434.53	786.15	3.7143	3.9079
833895418808	1411.79	784.73	1437.22	776.28	3.7220	3.8987
833895427146	1347.19	760.82	1385.69	752.65	3.7138	3.9213
833895435479	1333.66	733.41	1367.31	695.74	3.7168	3.8340
833895443813	1324.55	702.89	1357.71	725.49	3.7066	3.9087
833895452146	1332.12	705.50	1368.94	732.94	3.7048	3.8953
833895460478	1333.11	718.67	1353.01	727.31	3.7137	3.8920
833895468812	1339.32	710.36	1344.95	718.07	3.6992	3.8931
833895477145	1337.92	716.33	1344.24	717.08	3.6989	3.8965
833895485478	1344.35	724.24	1342.45	723.78	3.7031	3.8929
833895493812	1337.40	721.23	1339.44	722.57	3.6975	3.8957
833895502145	1343.68	718.21	1339.46	726.42	3.7000	3.8935
833895510478	1341.93	719.33	1336.13	723.91	3.7011	3.8994
833895518812	1339.13	719.52	1336.77	729.55	3.7116	3.9001
833895527145	1339.19	724.17	1337.99	726.18	3.7064	3.8966
833895535478	1335.28	720.96	1332.76	731.63	3.7056	3.9018
833895543811	1339.93	727.07	1337.43	723.94	3.7016	3.8893
833895552144	1339.52	724.22	1335.71	718.75	3.6872	3.8837
833895560481	1338.27	728.42	1335.19	723.82	3.6930	3.8907
833895568815	1343.62	726.33	1338.13	722.69	3.6987	3.8752
833895577148	1343.52	726.10	1339.95	723.27	3.6940	3.8904
833895585481	1348.67	731.38	1337.70	730.34	3.7001	3.8938
833895593815	1348.88	727.98	1332.09	729.93	3.6932	3.9023
833895602148	1349.98	729.47	1334.65	725.36	3.7147	3.8797
833895610481	1346.66	725.54	1340.45	727.47	3.6814	3.9023
833895618815	1352.89	740.37	1343.19	729.68	3.6928	3.8913
833895627147	1346.63	731.72	1347.38	729.47	3.6911	3.9023
833895635480	1355.02	741.29	1344.07	738.10	3.6954	3.9010
833895643814	1286.90	753.13	1303.11	702.39	3.7174	3.9110
833895652147	1217.61	727.50	1226.19	692.34	3.7151	3.9323
833895660480	1135.57	709.88	NaN	NaN	3.6992	NaN
833895668814	1135.26	706.85	1146.02	693.93	3.6810	3.9093
833895677147	1134.57	701.86	1111.53	678.82	3.6998	3.9233
833895685480	1143.64	705.29	1110.07	678.21	3.6964	3.9083
833895693819	1133.98	705.99	1115.84	679.69	3.7001	3.9172
833895702152	1134.19	713.26	1118.43	672.45	3.6979	3.9104
833895710484	1127.13	717.26	1115.48	677.98	3.6883	3.9070
833895718818	1129.17	718.25	1115.57	682.16	3.6817	3.9145
833895727151	1129.11	722.30	1118.43	685.37	3.6876	3.9216
833895735484	1126.95	729.45	1112.63	687.37	3.6788	3.9189
833895743818	1117.72	726.36	1109.28	681.44	3.6677	3.9011
833895752151	1117.50	727.07	1113.48	684.75	3.6760	3.9104
833895760484	1118.17	731.75	1109.84	688.13	3.6794	3.9094
833895768818	1121.32	737.37	1106.67	683.70	3.6781	3.9065
833895777151	1118.72	730.61	1104.90	685.04	3.6654	3.9164
833895785484	1119.01	736.57	1102.99	684.03	3.6725	3.9153
833895793817	1123.30	734.18	1098.05	678.40	3.6638	3.9083
833895802150	1122.23	727.38	1101.14	678.97	3.6581	3.9027
833895810483	1122.72	723.41	1100.57	672.40	3.6452	3.9002
833895818821	1123.28	729.83	1106.23	684.42	3.6709	3.9099
833895827155	1121.49	731.73	1104.17	682.74	3.6678	3.9004
833895835488	1126.63	732.12	1102.69	682.20	3.6634	3.9010
833895843821	1123.54	738.24	1108.28	693.99	3.6742	3.9115
833895852155	1119.07	738.31	1106.82	687.70	3.6691	3.9120
833895860488	1117.24	739.62	1109.91	687.17	3.6675	3.9088
833895868821	1114.86	725.45	1105.01	678.15	3.6428	3.8992
833895877154	1112.71	732.20	1110.98	680.29	3.6566	3.8976
833895885487	1115.36	732.22	1114.26	681.80	3.6637	3.9111
833895893820	1115.66	729.94	1108.00	678.04	3.6651	3.9089
833895902154	1116.56	733.98	1113.56	686.62	3.6620	3.9108
833895910487	1121.18	733.80	1121.17	688.70	3.6703	3.9015
833895918820	1089.38	724.04	1094.06	688.39	3.6597	3.8948
833895927154	1030.57	738.18	1049.48	689.49	3.6426	3.8962
833895935487	1048.49	733.35	1026.67	688.93	3.6593	3.8910
833895943821	1050.60	733.41	1038.54	690.99	3.6535	3.8932
833895952159	1054.39	735.88	1042.09	694.83	3.6525	3.8972
833895960491	1051.03	724.52	NaN	NaN	3.6463	NaN
833895968824	1051.92	732.97	1037.08	691.12	3.6565	3.8905
833895977158	1049.51	719.06	1033.42	686.67	3.6596	3.8853
833895985491	1049.93	727.26	1036.42	691.34	3.6647	3.8877
833895993824	1053.93	731.74	1034.52	690.10	3.6703	3.8920
833896002158	1052.18	725.83	1030.39	688.47	3.6719	3.8908
833896010491	1056.29	728.45	1034.11	695.33	3.6664	3.8918
833896018824	1052.88	723.22	1032.62	690.59	3.6684	3.8913
833896027158	1055.17	736.49	1032.03	694.84	3.6769	3.9003
833896035491	1052.90	733.68	1033.06	696.29	3.6824	3.8971
833896043823	1054.83	726.68	1033.55	699.38	3.6813	3.9096
833896052157	1054.08	729.15	1036.25	690.63	3.6781	3.8982
833896060490	1051.46	736.80	1036.05	687.15	3.6906	3.9034
833896068823	1053.64	735.73	1041.57	697.36	3.7065	3.9075
833896077161	1053.99	729.46	1041.21	698.93	3.6982	3.9073
833896085494	1058.17	732.29	1042.32	696.47	3.7075	3.9059
833896093827	1054.75	728.85	1043.70	692.24	3.7051	3.9123
833896102161	1057.04	728.01	1039.69	700.00	3.7139	3.9213
833896110494	1055.20	727.99	1041.43	694.23	3.7168	3.9262
833896118827	1057.07	724.84	1040.36	697.79	3.7268	3.9229
833896127160	1056.59	723.12	1039.70	695.92	3.7191	3.9319
833896135493	1058.27	718.29	1037.93	696.56	3.7231	3.9323
833896143826	1055.30	720.32	1035.78	693.36	3.7096	3.9277
833896152160	1057.05	719.11	1036.65	692.63	3.7337	3.9354
833896160493	1053.19	717.14	1035.72	695.59	3.7322	3.9442
833896168826	1057.56	714.72	1037.12	690.99	3.7300	3.9455
833896177160	1054.16	722.93	1034.84	693.94	3.7322	3.9472
833896185493	1054.49	726.68	1039.35	689.07	3.7470	3.9489
833896193826	1058.72	721.63	1033.15	691.32	3.7430	3.9544
833896202160	1035.48	724.48	NaN	NaN	3.7430	NaN
833896210495	987.01	703.89	995.62	690.09	3.7380	3.9559
833896218828	998.45	703.59	991.32	696.75	3.7491	3.9601
833896227161	1006.27	700.57	998.95	692.98	3.7391	3.9623
833896235495	1009.03	713.57	1007.29	704.66	3.7587	3.9647
833896243828	1005.36	706.68	1002.72	697.10	3.7591	3.9642
833896252161	1010.30	710.73	1003.22	696.10	3.7561	3.9739
833896260495	1007.70	706.99	1003.05	702.99	3.7408	3.9793
833896268828	1004.01	707.59	1000.18	703.59	3.7521	3.9785
833896277161	1016.75	712.29	1002.21	706.02	3.7571	3.9856
833896285495	1012.86	717.09	1001.12	698.33	3.7620	3.9759
833896293827	1007.93	710.58	996.78	696.99	3.7541	3.9769
833896302161	1009.61	713.58	998.26	695.01	3.7543	3.9801
833896310494	1012.87	717.48	997.99	698.11	3.7639	3.9880
833896318827	1007.30	710.26	996.42	689.24	3.7590	3.9805
833896327160	1010.59	712.55	1004.26	696.49	3.7464	3.9929
833896335494	1008.86	709.64	999.05	685.38	3.7349	3.9807
833896343834	1006.74	711.21	998.86	681.08	3.7432	3.9848
833896352167	1008.08	714.63	992.33	686.67	3.7530	3.9810
833896360501	1014.08	714.92	993.45	691.46	3.7505	3.9934
833896368833	1010.69	714.84	994.51	697.47	3.7558	3.9939
833896377166	1012.79	718.85	994.32	687.49	3.7534	3.9809
833896385500	1017.81	716.86	994.98	695.89	3.7522	3.9805
833896393833	1015.89	708.27	998.02	700.09	3.7309	3.9781
833896402166	1016.63	708.82	995.37	703.21	3.7330	3.9924
833896410500	1017.58	711.82	992.48	700.34	3.7348	3.9781
833896418833	1011.40	714.05	997.90	705.57	3.7410	3.9865
833896427166	1015.31	712.20	996.92	704.77	3.7317	3.9772
833896435500	1015.70	718.96	999.48	699.64	3.7221	3.9694
833896443833	1015.48	716.53	1000.26	700.89	3.7368	3.9834
833896452165	1013.31	721.46	1002.83	699.92	3.7297	3.9733
833896460499	1024.74	702.91	1019.36	701.83	3.7205	3.9752
833896468832	1054.44	682.39	1065.76	668.40	3.7288	3.9724
833896477171	1086.62	666.88	1063.50	653.57	3.7247	3.9569
833896485505	1098.74	638.37	1081.53	655.33	3.7253	3.9786
833896493838	1090.76	625.59	1081.46	646.51	3.7129	3.9699
833896502171	1094.38	644.28	1073.71	650.12	3.7211	3.9589
833896510505	1097.10	648.47	1080.67	652.06	3.7191	3.9658
833896518838	1097.44	646.34	1084.50	650.87	3.7238	3.9593
833896527171	1093.59	646.29	1089.23	654.33	3.7097	3.9577
833896535504	1098.26	647.23	1089.37	646.31	3.7186	3.9495
833896543837	1095.19	640.53	1090.44	655.12	3.7040	3.9647
833896552170	1092.01	645.46	1090.05	648.63	3.7070	3.9565
833896560504	1092.52	639.44	1093.18	646.74	3.6998	3.9519
833896568837	1092.58	646.70	1092.88	646.95	3.7117	3.9490
833896577171	1093.13	650.76	1089.79	642.94	3.7157	3.9419
833896585505	1094.27	644.78	1091.75	646.48	3.7038	3.9377
833896593838	1088.01	649.92	1089.12	644.53	3.7165	3.9423
833896602171	1087.70	645.90	1087.80	648.43	3.7080	3.9370
833896610508	1086.30	649.02	1083.11	653.14	3.7070	3.9429
833896618841	1086.45	650.21	1079.99	651.92	3.7134	3.9362
833896627174	1080.83	647.85	1081.56	652.54	3.6929	3.9308
833896635508	1084.85	647.52	1080.36	652.14	3.7021	3.9347
833896643841	1078.90	651.64	1079.43	660.43	3.6997	3.9377
833896652174	1080.12	650.44	1077.55	655.78	3.6860	3.9257
833896660508	1076.92	648.93	1072.56	655.32	3.7054	3.9306
833896668841	1077.28	646.40	1073.24	654.10	3.7063	3.9316
833896677174	1075.45	640.92	1071.71	655.97	3.6992	3.9326
833896685508	1076.80	645.21	1076.04	656.50	3.7056	3.9240
833896693840	1084.39	650.29	1074.46	654.31	3.7069	3.9151
833896702173	1081.45	644.38	1067.09	655.47	3.6900	3.9215
833896710507	1083.59	646.69	1071.05	662.02	3.6999	3.9157
833896718840	1080.45	643.20	1074.55	657.62	3.7014	3.9256
833896727173	1081.73	645.88	1071.92	658.96	3.7086	3.9253
833896735510	1108.00	619.62	1117.70	642.44	3.6940	3.9197
833896743843	1143.17	637.61	1154.91	611.40	3.6963	3.9410
833896752176	1145.78	609.62	1159.78	634.75	3.7004	3.9238
833896760510	1152.15	585.12	NaN	NaN	3.6962	NaN
833896768843	1145.14	576.46	1140.31	612.53	3.6954	3.9200
833896777175	1147.14	579.76	1132.84	594.94	3.6994	3.9265
833896785509	1150.79	584.05	1135.02	602.03	3.7004	3.9304
833896793842	1155.70	584.70	1137.59	596.20	3.7036	3.9307
833896802175	1158.59	584.08	1138.76	600.23	3.6998	3.9296
833896810509	1159.60	590.09	1135.69	599.04	3.7123	3.9192
833896818842	1159.67	588.70	1139.56	600.75	3.6988	3.9296
833896827175	1161.28	596.95	1138.84	597.18	3.7118	3.9332
833896835509	1163.27	591.92	1139.72	594.96	3.7032	3.9242
833896843842	1161.50	595.71	1139.35	599.07	3.7139	3.9262
833896852175	1158.98	590.45	1140.32	594.17	3.7047	3.9313
833896860509	1160.25	590.55	1141.60	596.00	3.7164	3.9222
833896868846	1161.96	589.42	1144.84	599.13	3.7086	3.9276
833896877179	1160.77	586.83	1138.51	598.65	3.7056	3.9308
833896885513	1155.83	581.87	1146.88	597.57	3.7085	3.9373
833896893846	1156.48	584.37	1140.91	600.19	3.7209	3.9242
833896902179	1158.42	581.36	1143.03	611.08	3.7114	3.9274
833896910513	1155.46	575.88	1144.70	619.87	3.7181	3.9339
833896918846	1156.31	576.94	1142.67	607.77	3.7052	3.9321
833896927179	1154.07	581.35	1140.60	609.95	3.7162	3.9346
833896935513	1152.43	574.09	1142.75	610.22	3.7160	3.9374
833896943846	1149.44	580.70	1148.19	621.34	3.7222	3.9279
833896952178	1151.67	583.06	1139.96	623.01	3.7192	3.9310
833896960512	1158.17	583.60	1139.94	618.53	3.7283	3.9332
833896968845	1153.30	583.19	1146.75	626.47	3.7275	3.9324
833896977178	1155.22	586.72	1146.03	618.59	3.7239	3.9291
833896985511	1156.47	578.60	1143.36	626.86	3.7131	3.9356
833896993845	1163.13	592.50	1145.48	623.34	3.7300	3.9266
833897002184	1162.05	585.85	1148.75	624.97	3.7210	3.9268
833897010517	1159.21	579.97	1148.66	642.01	3.7186	3.9277
833897018851	1149.20	583.07	1137.82	687.35	3.7201	3.9302
833897027184	1166.52	566.69	1183.62	580.04	3.7338	3.9319
833897035516	1214.42	542.81	1221.00	578.01	3.7331	3.9342
833897043850	1215.34	555.19	1214.93	584.16	3.7192	3.9240
833897052183	1233.32	566.19	1244.85	557.47	3.7410	3.9178
833897060516	1222.93	559.56	1221.44	571.82	3.7159	3.9166
833897068850	1228.28	567.24	1221.99	578.28	3.7263	3.9226
833897077183	1224.81	572.89	1225.22	577.95	3.7301	3.9238
833897085516	1222.26	573.58	1223.69	578.29	3.7320	3.9247
833897093850	1218.68	573.99	1224.64	573.12	3.7196	3.9170
833897102183	1215.36	566.38	1222.79	577.07	3.7207	3.9332
833897110516	1214.01	574.39	1222.22	574.43	3.7337	3.9307
833897118849	1214.75	574.37	1223.57	582.66	3.7301	3.9339
833897127182	1218.90	569.40	1222.92	577.11	3.7220	3.9277
833897135520	1218.37	569.26	1214.19	568.53	3.7163	3.9242
833897143854	1219.72	570.03	1219.50	576.55	3.7269	3.9342
833897152187	1216.95	573.16	1221.47	574.36	3.7315	3.9327
833897160520	1216.04	569.44	1218.68	566.15	3.7285	3.9211
833897168854	1215.35	568.56	1211.07	564.38	3.7323	3.9195
833897177187	1215.49	564.60	1214.31	569.35	3.7091	3.9229
833897185520	1218.93	570.68	1214.31	567.27	3.7207	3.9230
833897193854	1219.22	568.89	1209.43	572.10	3.7195	3.9276
833897202186	1214.84	581.94	1217.15	579.07	3.7215	3.9429
833897210519	1216.92	575.48	1216.51	575.15	3.7251	3.9382
833897218853	1211.13	580.62	1211.01	564.17	3.7305	3.9233
833897227186	1211.62	572.60	1213.46	572.97	3.7224	3.9305
833897235519	1207.56	573.19	1213.31	569.05	3.7291	3.9355
833897243853	1214.07	579.16	1219.25	569.87	3.7295	3.9359
833897252186	1214.31	569.91	1216.69	564.71	3.7153	3.9196
833897260522	1213.48	580.29	1218.45	570.41	3.7377	3.9394
833897268856	1212.75	567.46	1211.88	571.06	3.7169	3.9361
833897277189	1212.08	579.21	1213.49	571.30	3.7229	3.9330
833897285521	1210.94	579.72	1209.58	564.22	3.7204	3.9239
833897293855	1212.88	577.29	1215.16	572.22	3.7273	3.9384
833897302188	1217.58	579.23	1212.18	562.57	3.7333	3.9214
833897310521	1214.64	579.99	1210.43	564.89	3.7218	3.9268
833897318855	1264.84	572.09	1254.95	590.54	3.7138	3.9424
833897327188	1316.33	590.61	1312.23	581.08	3.7303	3.9285
833897335521	1306.97	577.22	1314.08	571.50	3.7281	3.9259
833897343854	1317.71	585.38	1325.38	575.81	3.7305	3.9248
833897352188	1310.23	584.10	1313.57	567.93	3.7309	3.9179
833897360520	1312.99	589.52	1322.43	567.74	3.7327	3.9229
833897368853	1310.84	585.97	1322.72	570.44	3.7233	3.9115
833897377187	1312.47	584.67	1324.04	574.37	3.7164	3.9205
833897385520	1312.26	587.99	1324.29	578.48	3.7151	3.9248
833897393860	1317.24	592.40	1319.84	577.17	3.7373	3.9306
833897402194	1313.16	591.19	1316.97	582.45	3.7363	3.9287
833897410527	1317.33	588.67	1323.95	582.73	3.7253	3.9236
833897418861	1323.95	600.16	1322.84	585.98	3.7431	3.9248
833897427194	1322.07	593.38	1318.03	585.32	3.7330	3.9261
833897435527	1322.89	602.78	1317.56	583.45	3.7443	3.9312
833897443860	1320.32	594.90	1318.41	585.88	3.7393	3.9431
833897452193	1320.48	599.53	1314.99	587.04	3.7435	3.9334
833897460526	1323.39	602.52	1308.29	581.88	3.7508	3.9363
833897468860	1320.81	599.95	1311.86	584.17	3.7386	3.9388
833897477193	1316.53	602.48	1309.84	585.47	3.7462	3.9359
833897485526	1323.01	614.02	1315.05	583.69	3.7522	3.9454
833897493859	1315.43	600.66	1308.87	583.09	3.7308	3.9456
