t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833333805575	1299.76	691.01	1282.30	702.93	4.0499	4.3079
833333813908	1294.42	708.61	1285.38	705.31	4.0736	4.3147
833333822241	1292.24	712.73	1288.44	705.29	4.0743	4.3272
833333830575	1290.13	715.41	1282.71	704.14	4.0787	4.3258
833333838908	1286.85	721.45	1288.41	704.72	4.0792	4.3377
833333847241	1284.81	723.96	1289.00	704.89	4.0848	4.3421
833333855575	1285.92	725.30	1284.30	709.29	4.1001	4.3544
833333863908	1280.84	725.98	1287.64	704.58	4.1041	4.3575
833333872241	1283.98	721.53	1285.72	706.34	4.1152	4.3625
833333880575	1279.45	717.62	1285.93	708.51	4.1163	4.3708
833333888907	1282.55	722.33	1284.85	705.94	4.1352	4.3749
833333897240	1281.09	723.85	1288.57	713.25	4.1341	4.3825
833333905579	1278.04	718.49	1286.24	711.46	4.1339	4.3911
833333913912	1276.80	726.14	1290.42	707.73	4.1425	4.3925
833333922245	1274.34	722.03	1290.00	711.17	4.1485	4.4081
833333930579	1276.29	722.39	1293.81	709.38	4.1494	4.4061
833333938912	1277.86	719.19	1292.44	703.34	4.1552	4.4115
833333947245	1271.15	718.60	1293.93	702.53	4.1562	4.4037
833333955579	1272.10	723.43	1286.75	712.68	4.1676	4.4235
833333963912	1272.25	718.13	1285.06	711.50	4.1741	4.4261
833333972244	1271.63	714.97	1282.00	711.82	4.1808	4.4275
833333980578	1265.82	716.81	1279.19	714.03	4.1889	4.4401
833333988911	1269.02	702.12	1280.99	703.21	4.1863	4.4296
833333997244	1267.80	701.53	1281.80	707.28	4.2007	4.4440
833334005578	1262.44	705.44	1282.16	705.58	4.2066	4.4455
833334013911	1261.81	693.25	1283.06	699.49	4.1984	4.4443
833334022244	1264.12	702.20	1280.06	707.84	4.2135	4.4582
833334030582	1265.71	699.46	1278.25	703.28	4.2247	4.4645
833334038913	1264.86	692.88	1280.76	707.75	4.2164	4.4650
833334047246	1264.38	693.52	1280.51	701.93	4.2291	4.4641
833334055579	1264.27	697.25	1281.62	703.55	4.2242	4.4626
833334063912	1266.04	694.15	1280.48	701.14	4.2242	4.4690
833334072247	1265.68	700.30	1286.60	698.29	4.2366	4.4553
833334080579	1268.93	690.90	1285.22	705.02	4.2226	4.4653
833334088914	1273.39	685.35	1287.28	692.82	4.2293	4.4402
833334097245	1223.84	681.97	1276.59	663.69	4.2071	4.4441
833334105581	1188.55	685.32	1249.94	645.50	4.2026	4.4325
833334113912	1191.28	671.73	1242.90	648.06	4.1790	4.4218
833334122245	1190.90	682.59	1249.02	659.08	4.1574	4.4141
833334130579	1194.02	685.32	1255.02	659.93	4.1471	4.3991
833334138911	1191.66	680.97	1249.03	649.39	4.1273	4.3806
833334147244	1189.11	677.35	1245.27	648.86	4.1061	4.3623
833334155578	1186.62	680.16	1245.98	649.66	4.0918	4.3415
833334163916	1184.62	683.65	1238.37	646.01	4.0815	4.3162
833334172249	1189.05	674.66	1240.80	647.81	4.0545	4.3001
833334180583	1184.88	678.00	1234.69	652.28	4.0416	4.2876
833334188916	1187.29	673.62	1237.49	650.71	4.0034	4.2592
833334197249	1190.01	667.24	1229.58	662.46	3.9944	4.2500
833334205583	1193.70	677.69	1231.14	656.02	3.9797	4.2138
833334213916	1192.90	673.21	1231.93	659.89	3.9572	4.2006
833334222248	1191.95	675.36	1232.69	669.37	3.9451	4.1848
833334230582	1200.97	673.14	1237.44	666.73	3.9157	4.1686
833334238915	1197.20	673.66	1238.48	666.44	3.9017	4.1469
833334247248	1196.92	675.83	1241.57	670.39	3.8865	4.1297
833334255582	1201.66	675.18	1246.99	659.47	3.8716	4.1032
833334263915	1196.08	676.18	1247.64	663.41	3.8490	4.1018
833334272248	1197.62	685.95	1245.58	668.71	3.8527	4.0898
833334280581	1215.30	682.40	1252.69	672.13	3.8319	4.0743
833334288915	1121.50	683.26	1136.43	663.23	3.8342	4.0601
833334297253	1067.10	677.09	1116.97	654.36	3.7784	4.0404
833334305585	1079.56	681.68	1113.86	642.27	3.7514	4.0389
833334313919	1089.61	677.41	1119.11	653.00	3.7484	4.0253
833334322252	1095.27	688.06	1119.88	654.98	3.7594	4.0034
833334330585	1088.70	688.83	1114.09	662.71	3.7359	3.9933
833334338919	1091.02	694.38	1117.33	664.60	3.7252	3.9839
833334347252	1089.50	687.36	1124.58	658.82	3.7178	3.9606
833334355585	1089.72	692.01	1127.60	666.16	3.7149	3.9625
833334363919	1097.56	687.90	1127.73	662.14	3.6921	3.9453
833334372252	1096.44	688.43	1125.15	671.46	3.6924	3.9465
833334380585	1092.39	693.33	1119.29	655.94	3.6997	3.9193
833334388918	1090.45	683.61	1116.59	656.27	3.6750	3.9108
833334397251	1090.65	675.23	1129.51	652.61	3.6697	3.9044
833334405584	1095.23	681.77	1119.47	664.19	3.6825	3.9172
833334413918	1094.39	681.88	1116.11	651.14	3.6598	3.8844
833334422254	1099.04	688.09	1118.63	657.51	3.6725	3.8974
833334430587	1096.31	682.48	1121.27	663.82	3.6673	3.9003
833334438921	1094.94	674.20	1116.64	659.34	3.6332	3.8842
833334447254	1090.81	685.45	1114.38	650.14	3.6411	3.8666
833334455587	1100.65	685.71	1117.13	664.16	3.6452	3.8859
833334463921	1089.59	686.56	1116.14	658.75	3.6307	3.8731
833334472253	1096.40	692.31	1117.96	660.46	3.6276	3.8699
833334480586	1093.18	694.65	1112.20	655.36	3.6269	3.8583
833334488920	1099.55	686.49	1115.99	651.46	3.6277	3.8566
833334497253	1101.46	691.92	1113.30	662.71	3.6314	3.8440
833334505586	1094.69	687.10	1115.12	661.01	3.6168	3.8655
833334513920	1100.11	687.30	1112.37	655.43	3.6199	3.8502
833334522253	1101.50	685.91	1112.55	666.38	3.6144	3.8595
833334530586	1102.95	686.76	1108.64	664.45	3.6150	3.8582
833334538920	1102.38	680.06	1107.10	659.25	3.6052	3.8371
833334547253	1099.45	682.30	1103.49	661.54	3.6016	3.8448
833334555591	1097.25	682.72	1102.19	660.46	3.6017	3.8446
833334563925	1098.07	675.78	1101.66	660.84	3.5869	3.8323
833334572258	1098.47	685.44	1100.45	661.41	3.6064	3.8383
833334580591	1102.49	680.69	1096.92	666.24	3.5920	3.8255
833334588925	1101.74	686.98	1100.72	664.66	3.5935	3.8403
833334597258	1096.48	682.95	1095.80	668.02	3.5821	3.8442
833334605591	1101.81	688.45	1104.47	664.08	3.5928	3.8312
833334613925	1095.64	683.08	1102.33	664.17	3.5900	3.8305
833334622258	1090.91	690.78	1109.34	668.29	3.5839	3.8343
833334630591	1083.04	692.78	1114.56	657.55	3.5831	3.8233
833334638924	1085.34	692.01	1112.85	659.72	3.5940	3.8347
833334647257	1082.39	700.61	1113.52	659.50	3.5872	3.8397
833334655590	1082.64	708.89	1116.36	660.56	3.5999	3.8583
833334663924	1082.19	705.81	1112.81	649.24	3.5944	3.8372
833334672257	1086.48	702.27	1109.35	653.98	3.5968	3.8414
833334680590	1082.71	699.63	1112.18	644.37	3.5869	3.8407
833334688930	1086.90	693.32	1106.77	647.17	3.5833	3.8524
833334697263	1081.90	699.56	1108.31	647.48	3.6046	3.8458
833334705596	1083.29	704.39	1112.02	651.50	3.5992	3.8566
833334713930	1085.68	712.88	1109.45	677.46	3.6090	3.8672
833334722262	1133.53	731.43	1161.07	728.12	3.6228	3.8716
833334730595	1151.44	754.03	1179.73	731.54	3.6436	3.8643
833334738929	1147.48	779.27	1177.67	743.06	3.6462	3.8544
833334747264	1141.31	779.90	1165.62	758.91	3.6241	3.8718
833334755597	1137.27	776.82	1172.62	749.73	3.6417	3.8842
833334763929	1140.08	777.98	1175.01	751.78	3.6358	3.8879
833334772262	1141.81	782.20	1185.79	747.96	3.6447	3.8802
833334780595	1141.69	784.44	1183.66	752.47	3.6593	3.8909
833334788929	1143.31	779.93	1189.85	748.12	3.6544	3.8977
833334797262	1144.11	780.20	1190.19	745.89	3.6577	3.9079
833334805594	1144.07	777.63	1191.73	748.15	3.6589	3.9149
833334813927	1145.81	778.16	1190.34	746.53	3.6687	3.9154
833334822265	1144.16	779.81	1193.22	742.36	3.6777	3.9219
833334830598	1145.41	777.59	1190.69	744.38	3.6898	3.9179
833334838931	1143.97	782.79	1191.99	751.60	3.6846	3.9377
833334847265	1149.80	776.17	1195.97	755.27	3.6943	3.9489
833334855598	1153.53	782.73	1197.42	756.88	3.6958	3.9505
833334863931	1153.11	784.88	1192.80	757.52	3.7088	3.9631
833334872265	1150.85	776.96	1197.49	754.59	3.7112	3.9509
833334880598	1155.39	779.90	1202.04	763.33	3.7172	3.9699
833334888930	1154.90	784.99	1200.64	760.72	3.7242	3.9657
833334897264	1161.15	784.60	1203.47	765.76	3.7312	3.9863
833334905597	1157.19	779.00	1203.21	765.72	3.7373	4.0030
833334913930	1160.77	786.21	1196.83	756.19	3.7502	3.9908
833334922264	1162.30	776.95	1196.27	763.08	3.7567	4.0104
833334930597	1155.56	781.65	1194.36	756.59	3.7636	4.0062
833334938930	1159.23	779.64	1196.58	751.76	3.7703	4.0110
833334947268	1151.47	781.21	1191.83	760.49	3.7760	4.0363
833334955601	1151.58	780.23	1189.13	765.26	3.7821	4.0376
833334963934	1150.44	782.03	1195.21	762.23	3.7763	4.0466
833334972268	1148.03	790.56	1193.98	769.21	3.7948	4.0473
833334980601	1147.63	790.37	1193.90	768.20	3.7942	4.0534
833334988934	1146.50	794.43	1196.05	768.84	3.8040	4.0568
833334997268	1140.77	800.42	1196.14	778.56	3.8041	4.0749
833335005601	1139.58	795.37	1193.93	779.06	3.8184	4.0802
833335013934	1138.91	800.40	1195.10	783.61	3.8156	4.0846
833335022268	1136.10	794.64	1183.86	782.84	3.8266	4.0817
833335030601	1138.68	796.44	1188.30	797.48	3.8271	4.0952
833335038934	1228.92	816.99	1234.84	802.58	3.8443	4.1150
833335047268	1292.85	818.92	1307.11	830.74	3.8557	4.1081
833335055600	NaN	NaN	1277.23	808.89	NaN	4.0952
833335063933	NaN	NaN	1270.30	805.87	NaN	4.1261
833335072269	1258.72	823.11	1275.43	811.07	3.8625	4.1166
833335080607	1262.75	802.07	1278.39	820.58	3.8622	4.1244
833335088940	1272.61	801.64	1279.13	817.54	3.8718	4.1328
833335097274	1270.84	805.46	1282.35	817.12	3.8866	4.1277
833335105607	1283.97	801.16	1277.20	811.30	3.8837	4.1429
833335113940	1267.77	805.30	1280.55	818.39	3.8870	4.1516
833335122274	1270.86	806.75	1280.66	808.58	3.8945	4.1582
833335130607	1277.31	806.80	1280.64	807.42	3.8859	4.1645
833335138939	1277.60	804.91	1282.08	800.88	3.8974	4.1543
833335147273	1271.00	802.07	1282.16	800.34	3.9045	4.1690
833335155606	1283.87	808.55	1282.95	798.91	3.9093	4.1687
833335163939	1276.37	801.19	1279.12	799.61	3.9281	4.1750
833335172273	1286.50	807.93	1278.90	803.41	3.9255	4.1797
833335180606	1280.10	813.71	1280.60	817.10	3.9352	4.1923
833335188939	1277.00	802.60	1281.91	810.18	3.9388	4.1822
833335197273	1281.24	806.64	1279.86	818.58	3.9422	4.1852
833335205606	1279.47	809.43	1275.47	826.57	3.9450	4.1998
833335213945	1276.78	800.59	1279.92	825.55	3.9459	4.1961
833335222278	1283.32	803.84	1280.41	823.70	3.9517	4.1886
833335230611	1274.52	815.98	1276.12	829.66	3.9623	4.1965
833335238944	1280.18	806.73	1275.02	827.25	3.9562	4.1994
833335247278	1282.87	806.34	1278.69	825.72	3.9628	4.2015
833335255611	1281.36	812.58	1279.43	821.31	3.9572	4.2094
833335263944	1278.82	808.57	1276.27	817.33	3.9653	4.2051
833335272278	1281.23	814.36	1274.13	809.20	3.9672	4.1950
833335280611	1280.75	812.18	1277.63	805.56	3.9676	4.2116
833335288944	1275.20	825.39	1279.17	806.32	3.9721	4.2037
833335297277	1263.96	830.52	1273.07	803.57	3.9599	4.2067
833335305610	1273.02	815.57	1281.33	804.61	3.9631	4.2038
833335313943	1274.24	815.87	1282.08	804.03	3.9714	4.2071
833335322276	1280.42	812.61	1283.53	805.76	3.9665	4.2088
833335330610	1280.18	823.04	1281.30	798.93	3.9655	4.1973
833335338943	1284.20	832.78	1281.70	799.00	3.9685	4.1931
833335347280	NaN	NaN	1279.22	810.30	NaN	4.1948
833335355614	NaN	NaN	1279.61	805.97	NaN	4.1964
833335363947	NaN	NaN	1276.98	813.68	NaN	4.1930
833335372280	NaN	NaN	1275.71	809.38	NaN	4.1865
833335380614	NaN	NaN	1282.45	800.93	NaN	4.1816
833335388946	1279.74	816.29	1278.87	803.19	3.9650	4.1784
833335397279	1285.86	826.77	1280.18	803.97	3.9656	4.1865
833335405613	1289.35	827.43	1280.79	796.29	3.9711	4.1854
833335413946	NaN	NaN	1282.85	801.04	NaN	4.1835
833335422279	NaN	NaN	1281.70	800.71	NaN	4.1815
833335430613	1266.27	839.93	1282.36	794.54	3.9567	4.1741
833335438946	NaN	NaN	1283.16	801.52	NaN	4.1778
833335447279	NaN	NaN	1285.51	796.35	NaN	4.1789
833335455613	NaN	NaN	1286.58	793.65	NaN	4.1832
833335463946	NaN	NaN	1289.53	788.36	NaN	4.1694
833335472281	1276.90	844.44	1283.07	784.21	3.9676	4.1733
833335480615	NaN	NaN	1279.63	775.29	NaN	4.1738
833335488948	NaN	NaN	1277.86	785.18	NaN	4.1797
833335497281	1276.79	843.01	1280.11	790.63	3.9675	4.1707
833335505615	NaN	NaN	1282.18	794.52	NaN	4.1718
833335513948	1288.92	837.97	1282.08	793.54	3.9804	4.1628
833335522281	NaN	NaN	1284.34	799.24	NaN	4.1685
833335530615	NaN	NaN	1287.58	793.33	NaN	4.1569
833335538948	NaN	NaN	1281.41	790.21	NaN	4.1579
833335547281	1236.95	850.62	1288.42	790.48	3.9688	4.1595
833335555614	NaN	NaN	1279.67	788.72	NaN	4.1586
833335563947	NaN	NaN	1278.83	786.75	NaN	4.1694
833335572280	NaN	NaN	1278.20	786.12	NaN	4.1622
833335580614	NaN	NaN	1278.42	776.14	NaN	4.1588
833335588947	NaN	NaN	1283.11	776.50	NaN	4.1632
833335597280	NaN	NaN	1281.10	767.25	NaN	4.1448
833335605622	NaN	NaN	1282.64	782.75	NaN	4.1621
833335613955	NaN	NaN	1278.39	778.98	NaN	4.1593
833335622288	NaN	NaN	1281.78	781.33	NaN	4.1501
833335630622	NaN	NaN	1280.07	788.46	NaN	4.1545
833335638954	NaN	NaN	1284.02	781.55	NaN	4.1444
833335647287	NaN	NaN	1282.53	779.96	NaN	4.1325
833335655621	NaN	NaN	1278.22	793.65	NaN	4.1460
833335663954	NaN	NaN	1275.81	788.35	NaN	4.1501
833335672287	NaN	NaN	1279.54	787.05	NaN	4.1400
833335680621	NaN	NaN	1281.36	783.75	NaN	4.1470
833335688954	NaN	NaN	1281.56	780.58	NaN	4.1362
833335697287	NaN	NaN	1278.41	783.10	NaN	4.1428
833335705621	NaN	NaN	1275.30	780.54	NaN	4.1407
833335713954	NaN	NaN	1281.75	779.66	NaN	4.1409
833335722286	NaN	NaN	1277.41	771.97	NaN	4.1293
833335730620	NaN	NaN	1279.24	790.34	NaN	4.1412
833335738957	1283.65	807.70	1290.73	786.32	4.0128	4.1432
833335747290	1304.31	789.78	1317.58	776.06	4.0132	4.1457
833335755624	1298.99	764.46	1297.27	766.80	4.0099	4.1268
833335763957	1291.35	741.79	1305.43	743.46	4.0162	4.1259
833335772288	1288.29	734.16	1297.88	736.35	4.0094	4.1358
833335780622	1294.70	740.81	1301.46	738.07	4.0127	4.1337
833335788957	1295.36	738.16	1297.74	739.29	4.0100	4.1378
833335797290	1298.67	744.85	1293.95	745.56	4.0194	4.1345
833335805623	1295.32	734.49	1288.47	744.33	4.0099	4.1381
833335813956	1294.06	738.89	1291.53	746.54	4.0152	4.1246
833335822289	1294.93	746.07	1290.84	752.27	4.0211	4.1420
833335830622	1296.68	743.31	1287.29	751.16	4.0187	4.1364
833335838956	1300.81	746.42	1290.94	751.84	4.0231	4.1333
833335847289	1299.94	747.44	1292.95	754.32	4.0170	4.1378
833335855623	1303.92	749.20	1297.41	750.01	4.0242	4.1416
833335863959	1307.81	745.24	1298.47	753.05	4.0185	4.1380
833335872292	1306.93	743.19	1305.94	746.62	4.0265	4.1335
833335880625	1303.90	739.53	1303.94	750.20	4.0275	4.1455
833335888958	1300.51	741.39	1306.16	747.36	4.0278	4.1435
833335897291	1297.67	744.23	1309.38	746.03	4.0415	4.1507
833335905624	1300.80	739.78	1308.31	748.46	4.0378	4.1635
833335913958	1294.43	746.47	1309.08	741.61	4.0478	4.1531
833335922291	1293.96	746.02	1307.99	740.44	4.0453	4.1567
833335930624	1293.14	745.61	1307.82	744.45	4.0408	4.1569
833335938958	1301.76	745.41	1311.11	742.84	4.0431	4.1636
833335947291	1296.92	741.32	1312.43	746.90	4.0441	4.1655
833335955624	1300.99	738.83	1313.68	746.65	4.0410	4.1725
833335963958	1299.99	736.18	1316.51	751.79	4.0393	4.1729
833335972290	1302.35	742.78	1310.39	750.03	4.0532	4.1745
833335980623	1306.89	743.43	1309.82	755.04	4.0551	4.1835
833335988957	1311.59	746.64	1308.42	754.45	4.0619	4.1799
833335997292	1316.91	752.50	1300.56	757.57	4.0627	4.1882
833336005625	1316.43	756.38	1304.13	758.94	4.0718	4.1969
833336013959	1317.15	755.52	1297.67	757.17	4.0571	4.1829
833336022292	1315.57	760.05	1295.09	756.06	4.0664	4.1937
833336030625	1314.65	752.30	1285.51	762.63	4.0663	4.2071
833336038959	1315.96	747.73	1282.54	755.40	4.0610	4.2039
833336047292	1310.21	750.52	1284.28	754.84	4.0694	4.2091
833336055624	1310.02	752.95	1280.24	752.19	4.0762	4.2154
833336063958	1312.64	753.59	1287.26	749.08	4.0750	4.2207
833336072291	1301.38	750.48	1286.82	747.36	4.0725	4.2308
833336080624	1303.87	746.83	1291.31	742.76	4.0774	4.2242
833336088960	1329.35	741.45	1326.07	700.06	4.0815	4.2584
833336097293	1330.49	731.21	1336.21	685.87	4.0899	4.2326
833336105626	1313.60	713.21	1322.76	706.72	4.0833	4.2318
833336113960	1317.91	688.77	1318.60	705.53	4.0789	4.2425
833336122293	1324.62	689.20	1311.23	710.40	4.0806	4.2388
833336130633	1322.03	696.84	1319.23	701.13	4.0817	4.2321
833336138966	1322.17	703.02	1318.15	713.48	4.0874	4.2425
833336147299	1323.07	703.51	1323.66	716.28	4.0926	4.2545
833336155632	1319.68	700.38	1321.44	705.94	4.0897	4.2415
833336163966	1319.39	695.95	1316.00	716.24	4.0807	4.2516
833336172299	1321.06	685.29	1314.80	718.16	4.0776	4.2523
833336180632	1320.68	688.24	1316.90	718.00	4.0892	4.2627
833336188964	1315.36	685.25	1317.85	710.87	4.0888	4.2529
833336197299	1313.13	681.63	1320.48	708.52	4.0880	4.2533
833336205632	1318.31	672.94	1322.83	706.83	4.0736	4.2447
833336213964	1314.63	674.66	1323.09	709.08	4.0627	4.2441
833336222298	1315.27	680.41	1322.87	716.53	4.0717	4.2487
833336230631	1315.47	683.56	1323.60	720.53	4.0671	4.2430
833336238963	1311.43	686.73	1321.49	719.03	4.0625	4.2365
833336247296	1323.90	694.52	1317.47	714.51	4.0664	4.2214
833336255631	1317.74	695.70	1318.78	714.36	4.0594	4.2268
833336263970	1313.80	705.53	1321.74	708.26	4.0489	4.2110
833336272303	1311.43	707.96	1317.58	716.67	4.0435	4.2110
833336280636	1312.83	710.51	1324.29	695.74	4.0438	4.1899
833336288970	1310.53	711.90	1321.01	710.67	4.0400	4.1904
833336297303	1310.94	702.70	1321.01	711.18	4.0216	4.1945
833336305635	1308.95	702.80	1320.53	712.77	4.0052	4.1777
833336313969	1309.11	699.52	1320.01	710.56	4.0128	4.1636
833336322302	1308.79	698.43	1315.02	706.16	4.0039	4.1617
833336330635	1309.55	700.03	1303.89	708.68	4.0018	4.1503
833336338969	1308.28	697.04	1313.16	704.40	3.9835	4.1459
833336347302	1308.88	695.99	1307.55	704.21	3.9750	4.1337
833336355635	1309.94	704.29	1316.32	706.39	3.9710	4.1242
833336363967	1310.94	704.59	1314.32	705.21	3.9635	4.1192
833336372300	1309.69	703.73	1322.14	712.58	3.9598	4.1132
833336380635	1313.08	707.86	1323.55	717.79	3.9588	4.1134
833336388968	1317.05	709.22	1323.00	704.16	3.9520	4.0998
833336397302	1321.82	711.31	1322.22	697.46	3.9422	4.0877
833336405637	1322.49	700.19	1325.82	696.07	3.9253	4.0909
833336413970	1325.47	714.61	1322.54	690.59	3.9303	4.0762
833336422304	1322.17	711.55	1321.19	708.05	3.9217	4.0839
833336430637	1326.49	672.22	1337.61	690.36	3.9299	4.0768
833336438970	1324.70	644.97	1337.24	658.92	3.9194	4.0609
833336447304	1319.47	635.72	1325.42	646.98	3.9212	4.0695
833336455637	1325.14	636.61	1318.74	643.42	3.9241	4.0629
833336463968	1324.15	631.42	1324.24	650.09	3.9020	4.0678
833336472301	1324.37	625.89	1325.61	639.67	3.9126	4.0518
833336480636	1326.09	634.42	1327.07	639.78	3.9066	4.0480
833336488967	1323.62	628.68	1328.57	635.99	3.8946	4.0487
833336497301	1320.26	635.48	1330.69	640.96	3.8968	4.0431
833336505634	1328.17	630.28	1332.50	647.60	3.8817	4.0561
833336513967	1326.87	635.56	1333.12	656.58	3.8898	4.0448
833336522310	1325.43	640.26	1336.93	654.85	3.8913	4.0423
833336530641	1335.84	629.02	1335.98	665.31	3.8765	4.0397
833336538974	1328.88	642.03	1333.31	663.38	3.8820	4.0313
833336547308	1327.05	633.27	1336.81	662.13	3.8694	4.0369
833336555640	1327.34	639.98	1333.06	664.26	3.8744	4.0407
833336563973	1322.76	632.48	1336.99	654.52	3.8592	4.0310
833336572307	1322.36	634.02	1335.62	648.17	3.8587	4.0153
833336580640	1318.23	635.01	1331.48	650.69	3.8589	4.0166
833336588973	1317.65	640.42	1328.79	643.93	3.8488	4.0145
833336597309	1316.21	643.88	1330.38	645.15	3.8529	4.0117
833336605640	1317.03	656.49	1335.49	640.87	3.8532	4.0078
833336613975	1316.29	646.12	1325.58	646.50	3.8383	4.0152
833336622307	1317.23	645.38	1325.33	648.09	3.8263	4.0040
833336630642	1317.35	640.61	1328.82	643.17	3.8349	3.9982
833336638974	1320.50	635.30	1335.40	636.60	3.8378	3.9974
833336647306	1318.51	635.45	1329.98	645.65	3.8354	4.0082
833336655644	1315.27	635.84	1333.23	647.08	3.8391	4.0041
833336663977	1319.81	634.41	1334.20	648.56	3.8389	3.9942
833336672309	1315.79	637.51	1331.10	653.05	3.8286	3.9904
833336680644	1318.75	636.85	1326.84	653.99	3.8275	3.9898
833336688975	1317.30	637.21	1328.37	653.25	3.8307	3.9865
833336697309	1312.91	638.63	1327.06	654.10	3.8309	3.9800
833336705644	1320.23	638.93	1320.88	654.43	3.8294	3.9863
833336713975	1318.38	634.73	1320.53	650.99	3.8120	3.9805
833336722308	1316.34	634.86	1317.91	641.07	3.8165	3.9608
833336730641	1317.94	644.98	1315.55	646.46	3.8206	3.9647
833336738974	1302.05	639.89	1304.99	627.03	3.8243	3.9551
833336747310	1279.34	628.30	1299.34	622.41	3.8125	3.9563
833336755641	1281.25	641.81	1292.59	630.20	3.8052	3.9514
833336763974	1276.59	635.07	1295.32	625.63	3.8121	3.9641
833336772310	1287.88	631.86	1300.53	633.04	3.8038	3.9445
833336780643	1291.45	635.77	1293.48	634.23	3.7849	3.9543
833336788982	1286.18	627.35	1297.98	635.19	3.8009	3.9613
833336797315	1284.27	631.10	1292.66	630.84	3.7988	3.9440
833336805648	1284.50	630.62	1289.81	629.11	3.7863	3.9429
