t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833164284919	1290.17	678.82	1295.92	712.66	3.6554	3.7934
833164293257	1287.78	685.64	1292.39	700.22	3.6629	3.7679
833164301591	1289.71	675.40	1293.07	713.74	3.6392	3.7945
833164309924	1296.18	687.92	1293.75	707.35	3.6616	3.7832
833164318257	1292.42	677.91	1299.15	704.53	3.6592	3.7848
833164326591	1285.10	680.99	1299.18	695.74	3.6452	3.7511
833164334924	1291.65	678.95	1290.14	701.61	3.6236	3.7688
833164343256	1287.12	694.71	1298.54	691.76	3.6333	3.7567
833164351590	1291.64	695.94	1298.00	700.33	3.6353	3.7541
833164359923	1284.68	701.47	1295.88	700.44	3.6343	3.7730
833164368256	1285.69	689.75	1292.22	706.40	3.6198	3.7684
833164376590	1290.97	688.74	1291.20	700.14	3.6232	3.7551
833164384923	1287.75	696.01	1289.59	703.55	3.6107	3.7542
833164393256	1284.79	690.38	1296.33	697.40	3.6075	3.7492
833164401590	1288.40	694.17	1286.00	706.10	3.6220	3.7528
833164409923	1280.94	693.98	1290.87	705.46	3.6124	3.7387
833164418259	1286.97	681.98	1287.55	701.09	3.6076	3.7294
833164426593	1281.54	690.69	1285.65	699.49	3.6267	3.7364
833164434926	1285.42	678.86	1282.96	702.95	3.6051	3.7428
833164443259	1288.77	676.03	1286.12	704.05	3.5990	3.7427
833164451593	1285.12	674.78	1288.73	699.08	3.6023	3.7404
833164459926	1287.72	683.75	1286.55	694.76	3.6029	3.7337
833164468259	1284.40	679.50	1286.09	688.20	3.6043	3.7253
833164476593	1287.99	678.35	1291.06	700.21	3.6005	3.7303
833164484926	1287.69	687.11	1287.51	696.43	3.6187	3.7558
833164493258	1282.03	678.17	1296.41	694.05	3.5990	3.7435
833164501592	1287.43	675.79	1292.04	684.39	3.5946	3.7193
833164509925	1287.54	674.00	1295.17	689.28	3.6003	3.7362
833164518258	1283.43	677.63	1291.91	700.84	3.6112	3.7485
833164526592	1290.05	665.14	1293.36	700.54	3.5989	3.7451
833164534925	1282.12	664.44	1282.38	691.15	3.6042	3.7287
833164543258	1287.52	667.96	1281.77	693.75	3.5997	3.7441
833164551599	1284.35	667.90	1290.80	697.33	3.6004	3.7327
833164559932	1281.17	668.73	1291.40	688.50	3.6065	3.7279
833164568265	1274.78	674.77	1287.04	700.41	3.6096	3.7384
833164576598	1280.28	668.24	1289.07	698.66	3.6110	3.7503
833164584931	1279.45	663.06	1283.49	695.79	3.6082	3.7392
833164593264	1282.33	668.13	1282.22	702.89	3.6211	3.7446
833164601598	1279.37	673.85	1278.15	706.54	3.6311	3.7654
833164609931	1277.14	676.25	1276.32	707.63	3.6317	3.7669
833164618264	1282.99	673.77	1277.76	705.80	3.6310	3.7677
833164626598	1278.98	677.76	1275.85	707.27	3.6270	3.7713
833164634931	1278.91	684.84	1276.67	693.32	3.6427	3.7612
833164643264	1279.03	681.96	1276.58	703.71	3.6478	3.7776
833164651597	1280.62	680.33	1281.51	707.05	3.6538	3.7778
833164659930	1279.39	676.92	1281.26	705.33	3.6470	3.7787
833164668263	1281.42	681.93	1280.72	701.42	3.6564	3.7757
833164676597	1280.32	674.93	1285.52	701.79	3.6586	3.7830
833164684934	1279.56	674.88	1283.52	702.50	3.6559	3.7777
833164693267	1281.42	685.04	1287.78	702.81	3.6771	3.7735
833164701600	1283.24	682.64	1286.43	701.26	3.6733	3.7752
833164709934	1281.15	683.15	1286.53	712.71	3.6818	3.7939
833164718267	1279.93	684.56	1286.68	700.36	3.6741	3.7867
833164726599	1279.80	689.05	1293.11	705.79	3.6826	3.7987
833164734933	1280.78	689.81	1283.27	708.00	3.6800	3.8268
833164743266	1287.34	688.23	1282.31	708.64	3.6935	3.8173
833164751599	1280.80	686.22	1281.81	709.46	3.6944	3.8253
833164759933	1280.68	689.53	1281.60	711.45	3.7051	3.8344
833164768266	1279.20	687.67	1281.41	706.57	3.7069	3.8289
833164776599	1279.60	676.35	1280.19	711.04	3.7079	3.8330
833164784933	1278.26	676.84	1270.84	708.69	3.7131	3.8420
833164793266	1275.48	677.96	1272.78	715.05	3.7150	3.8599
833164801599	1277.30	680.95	1277.94	702.15	3.7217	3.8535
833164809932	1276.92	672.11	1277.24	700.52	3.7197	3.8545
833164818270	1284.35	667.89	1278.24	705.25	3.7233	3.8714
833164826603	1280.65	663.41	1282.71	701.84	3.7215	3.8703
833164834937	1279.20	668.09	1282.17	701.66	3.7396	3.8815
833164843270	1277.39	667.45	1282.24	703.42	3.7401	3.8974
833164851603	1284.08	667.30	1280.97	697.35	3.7476	3.8938
833164859937	1280.22	676.69	1288.98	691.05	3.7655	3.8993
833164868270	1280.92	672.92	1283.26	693.03	3.7543	3.8949
833164876603	1283.14	670.35	1283.65	696.26	3.7568	3.9076
833164884936	1280.94	667.78	1285.78	704.00	3.7589	3.9247
833164893269	1278.88	675.89	1288.55	705.86	3.7806	3.9265
833164901602	1285.14	671.26	1282.58	701.93	3.7692	3.9238
833164909936	1279.66	676.29	1288.10	708.38	3.7849	3.9263
833164918269	1273.92	679.60	1285.71	696.88	3.7900	3.9336
833164926602	1278.43	678.75	1283.42	711.03	3.7935	3.9360
833164934936	1273.59	678.79	1287.91	707.32	3.8088	3.9347
833164943272	1273.06	688.72	1285.42	706.63	3.8169	3.9553
833164951605	1277.98	679.43	1282.45	709.31	3.8085	3.9627
833164959938	1271.26	678.37	1280.47	702.93	3.8178	3.9577
833164968271	1276.16	682.59	1282.61	699.96	3.8248	3.9619
833164976604	1273.34	675.16	1282.75	697.57	3.8306	3.9606
833164984938	1278.11	677.06	1284.77	695.08	3.8407	3.9773
833164993271	1278.04	680.28	1281.28	693.93	3.8422	3.9704
833165001604	1283.58	672.21	1282.40	697.70	3.8392	3.9816
833165009938	1279.41	667.52	1284.63	702.67	3.8504	4.0004
833165018271	1278.74	677.53	1280.21	697.84	3.8525	3.9879
833165026604	1274.82	676.24	1282.96	694.89	3.8561	3.9999
833165034938	1282.93	669.66	1280.81	694.40	3.8604	4.0061
833165043270	1278.01	670.44	1281.72	692.23	3.8733	4.0120
833165051603	1274.02	662.79	1279.85	699.29	3.8610	4.0126
833165059937	1274.47	667.69	1275.49	697.59	3.8766	4.0188
833165068270	1242.11	687.55	1248.47	703.28	3.8852	4.0148
833165076609	1222.10	698.36	1234.28	701.11	3.8947	4.0098
833165084943	1237.58	687.47	1242.67	694.08	3.8742	4.0189
833165093276	1239.46	698.65	1251.47	698.08	3.9059	4.0379
833165101609	1243.82	698.96	1248.93	688.72	3.9045	4.0155
833165109943	1248.55	700.77	1250.78	691.70	3.9080	4.0253
833165118275	1250.52	702.84	1245.48	699.45	3.9122	4.0329
