t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832918120983	1162.44	528.11	1180.46	542.29	4.2425	4.4964
832918129318	1164.91	519.60	1177.60	544.84	4.2178	4.4849
832918137651	1167.32	517.07	1177.89	543.15	4.2106	4.4698
832918145984	1161.52	521.61	1179.38	534.36	4.2034	4.4434
832918154318	1165.07	516.34	1176.76	534.14	4.1897	4.4286
832918162651	1163.23	520.93	1176.81	527.53	4.1713	4.4130
832918170983	1162.09	520.71	1176.83	529.50	4.1525	4.3903
832918179317	1162.34	511.95	1176.55	528.82	4.1281	4.3831
832918187650	1159.85	516.01	1176.55	526.46	4.1185	4.3644
832918195984	1164.10	514.71	1170.41	541.17	4.1039	4.3585
832918204317	1169.63	515.33	1169.93	538.37	4.0850	4.3418
832918212650	1171.00	519.18	1171.47	536.73	4.0785	4.3231
832918220984	1171.80	511.74	1171.14	542.03	4.0610	4.3101
832918229317	1170.40	510.32	1171.96	542.01	4.0465	4.2901
832918237650	1170.92	512.55	1169.95	546.96	4.0391	4.2896
832918245983	1171.43	519.36	1172.37	543.82	4.0263	4.2652
832918254316	1167.45	508.90	1179.39	547.80	4.0146	4.2617
832918262657	1115.01	502.75	1138.22	524.02	4.0109	4.2486
832918270991	1076.85	501.61	1111.48	512.76	3.9999	4.2498
832918279324	1067.55	492.53	1088.28	490.31	3.9743	4.2263
832918287657	1050.59	495.51	1060.27	487.98	3.9601	4.2261
832918295990	1059.02	497.25	1073.98	484.21	3.9694	4.2277
832918304324	1063.46	493.65	1075.03	483.46	3.9472	4.2153
832918312657	1062.29	497.00	1074.92	490.78	3.9511	4.2093
832918320990	1060.29	487.35	1070.59	491.84	3.9391	4.2051
832918329323	1063.52	491.93	1073.02	492.29	3.9334	4.1921
832918337656	1058.86	493.53	1070.35	493.40	3.9192	4.1771
832918345989	1062.11	491.89	1069.45	491.30	3.9207	4.1724
832918354323	1062.71	492.90	1067.36	496.27	3.9082	4.1722
832918362656	1061.23	495.62	1066.47	495.46	3.9121	4.1649
832918370989	1061.09	493.83	1065.00	494.04	3.9011	4.1648
832918379323	1063.96	493.19	1066.59	494.97	3.8975	4.1599
832918387656	1065.36	488.21	1063.50	499.93	3.8912	4.1597
832918395993	1063.93	488.10	1060.99	497.48	3.8958	4.1599
832918404326	1066.93	493.02	1058.35	504.17	3.8998	4.1511
832918412659	1064.67	486.70	1059.53	495.65	3.8925	4.1445
832918420992	1064.72	482.36	1056.54	499.22	3.8954	4.1410
832918429326	1067.88	477.29	1060.62	499.63	3.9052	4.1426
832918437659	1068.46	475.66	1058.45	503.39	3.9008	4.1468
832918445992	1067.08	478.17	1054.93	501.32	3.9012	4.1438
832918454326	1070.62	474.21	1056.15	507.15	3.8940	4.1466
832918462659	1064.97	474.64	1055.39	500.22	3.9039	4.1411
832918470992	1071.13	474.35	1053.18	498.34	3.9051	4.1497
832918479326	1070.86	483.26	1050.10	500.06	3.9112	4.1491
832918487658	1066.42	485.51	1050.51	499.08	3.9048	4.1473
832918495991	1071.01	490.86	1049.87	500.92	3.9150	4.1592
832918504325	1070.19	495.51	1052.41	496.37	3.9125	4.1469
832918512658	1071.01	494.78	1051.97	498.01	3.9164	4.1592
832918520996	1068.43	494.10	1055.34	496.48	3.9144	4.1643
832918529331	1073.30	498.57	1056.06	501.36	3.9220	4.1723
832918537664	1073.15	491.78	1057.92	496.69	3.9326	4.1602
832918545997	1072.34	488.35	1058.45	501.25	3.9308	4.1615
832918554331	1068.34	481.30	1056.98	500.83	3.9326	4.1660
832918562663	1067.04	476.03	1055.54	505.73	3.9407	4.1707
832918570996	1071.91	475.90	1059.09	507.89	3.9459	4.1761
832918579330	1072.24	472.09	1061.69	500.04	3.9465	4.1705
832918587663	1066.87	470.81	1068.74	501.99	3.9549	4.1685
832918595996	1071.30	459.26	1074.21	505.48	3.9523	4.1781
832918604330	1069.21	466.24	1078.44	506.10	3.9600	4.1854
832918612663	1066.46	468.68	1080.01	505.27	3.9559	4.1864
832918620996	1070.64	476.31	1076.49	503.44	3.9594	4.1797
832918629330	1066.95	476.15	1075.39	502.88	3.9594	4.1938
832918637662	1071.81	471.48	1043.94	505.06	3.9659	4.1763
832918645995	1015.74	503.98	1000.51	535.85	3.9772	4.1922
832918654332	991.75	511.33	978.85	554.75	3.9446	4.2051
832918662665	1004.40	544.28	985.60	560.57	3.9705	4.1974
832918670998	1015.56	534.62	999.67	549.11	3.9695	4.2034
832918679332	1008.07	535.41	1002.22	552.88	3.9709	4.1989
832918687665	1007.01	539.30	993.02	552.69	3.9717	4.1940
832918695998	1004.21	542.74	997.94	554.93	3.9778	4.2029
832918704332	999.85	546.03	996.09	549.28	3.9679	4.1974
832918712665	1007.18	545.33	996.92	553.96	3.9816	4.2072
832918720997	1005.48	544.39	999.83	552.83	3.9864	4.2106
832918729331	1006.11	548.03	1001.13	556.58	3.9804	4.2124
832918737664	1005.46	549.46	1001.57	557.97	3.9942	4.2108
832918745997	1000.13	547.53	998.41	558.62	3.9824	4.2192
832918754331	997.78	549.32	995.86	557.82	3.9929	4.2172
832918762664	992.44	543.14	1000.04	556.83	3.9935	4.2166
832918770997	993.35	547.98	998.10	562.83	4.0006	4.2272
832918779331	993.87	545.84	995.34	558.91	4.0086	4.2242
832918787670	991.92	545.29	993.57	564.42	4.0024	4.2287
832918796002	987.79	541.06	1002.43	565.65	4.0018	4.2296
832918804336	992.73	542.33	1002.15	562.26	4.0110	4.2318
832918812669	988.30	543.06	997.14	567.00	4.0139	4.2338
832918821002	990.72	540.86	995.08	560.89	4.0201	4.2371
832918829336	988.84	548.85	997.70	562.32	4.0267	4.2508
832918837669	984.77	548.80	994.52	566.94	4.0261	4.2483
832918846002	978.89	541.70	997.58	563.51	4.0256	4.2517
832918854335	984.18	545.49	993.99	564.68	4.0349	4.2561
832918862669	984.56	547.45	993.88	558.99	4.0341	4.2613
832918871001	981.96	550.03	995.29	560.82	4.0375	4.2557
832918879334	983.65	550.46	998.60	565.96	4.0427	4.2650
832918887668	973.95	554.19	997.28	562.93	4.0430	4.2663
832918896001	979.16	551.23	1000.93	561.74	4.0461	4.2718
832918904334	984.10	553.77	997.91	565.12	4.0521	4.2692
832918912668	984.99	546.04	1000.24	563.59	4.0555	4.2803
832918921006	986.28	551.14	993.74	558.17	4.0468	4.2776
832918929339	986.92	551.94	993.79	555.95	4.0589	4.2800
832918937673	989.89	555.93	994.42	563.75	4.0670	4.2912
832918946006	989.17	553.57	992.09	556.66	4.0657	4.2868
832918954338	995.09	550.70	992.86	559.06	4.0587	4.2978
832918962672	992.14	552.19	996.78	565.94	4.0669	4.2958
832918971005	998.97	555.37	992.59	565.99	4.0724	4.2976
832918979338	1008.60	552.66	1001.64	569.31	4.0697	4.3069
832918987672	999.22	575.75	1000.53	544.73	4.0841	4.3147
832918996005	972.79	588.50	949.58	618.93	4.0928	4.3131
832919004338	956.62	633.75	962.99	680.85	4.0906	4.3196
832919012672	976.41	653.38	964.94	653.06	4.0929	4.3143
832919021005	977.12	650.55	962.34	655.70	4.0888	4.3273
832919029338	972.60	645.03	962.08	641.99	4.0859	4.3251
832919037671	971.20	653.68	957.02	655.67	4.0942	4.3262
832919046006	971.36	660.69	955.82	652.55	4.0986	4.3353
832919054339	971.50	665.25	960.42	659.84	4.1024	4.3529
832919062673	966.00	672.53	960.80	656.24	4.1136	4.3585
832919071006	963.93	672.02	962.83	652.36	4.1195	4.3551
832919079339	962.36	670.01	964.71	648.53	4.1157	4.3624
832919087673	963.29	674.21	957.28	642.20	4.1233	4.3671
832919096006	966.63	673.62	966.48	653.26	4.1281	4.3916
832919104339	967.03	665.18	967.21	643.34	4.1280	4.3765
832919112672	965.55	665.67	967.66	640.52	4.1316	4.3939
832919121005	975.35	661.60	967.29	647.17	4.1337	4.4001
832919129338	977.51	658.56	968.91	640.86	4.1346	4.4037
832919137672	976.58	659.05	964.64	636.20	4.1457	4.4023
832919146005	979.17	656.20	965.38	649.01	4.1431	4.4135
832919154339	972.30	652.46	968.66	642.26	4.1370	4.4125
832919162673	970.16	656.40	962.81	635.87	4.1427	4.4171
832919171006	973.52	646.82	968.90	645.60	4.1452	4.4332
832919179347	976.75	658.71	964.48	641.98	4.1534	4.4381
832919187680	974.56	655.58	969.64	647.41	4.1578	4.4496
832919196013	977.49	659.81	968.73	634.84	4.1550	4.4442
832919204346	977.16	660.00	964.90	638.20	4.1587	4.4436
832919212680	976.44	664.81	971.15	637.94	4.1582	4.4667
832919221013	978.77	668.52	964.11	637.67	4.1628	4.4619
832919229346	976.24	668.87	969.66	637.23	4.1678	4.4696
832919237680	974.85	676.85	964.92	635.50	4.1757	4.4814
832919246013	972.28	672.97	971.22	641.42	4.1747	4.4754
832919254346	972.19	672.97	971.00	638.55	4.1708	4.4716
832919262679	971.31	666.78	967.71	639.24	4.1684	4.4826
832919271012	972.29	670.24	970.49	642.79	4.1821	4.4867
832919279345	961.20	680.44	966.95	646.42	4.1865	4.4867
832919287679	970.76	698.85	977.45	698.14	4.1698	4.4957
832919296012	975.72	710.38	996.14	715.18	4.1734	4.5028
832919304345	986.13	715.85	1005.01	716.13	4.1952	4.4973
832919312683	959.12	729.92	991.26	752.13	4.1959	4.4906
832919321016	959.68	728.62	989.09	765.64	4.1808	4.4800
832919329349	982.60	768.79	997.41	813.32	4.1656	4.4495
832919337683	1017.40	832.81	1038.51	864.62	4.1216	4.3841
832919346015	1017.29	924.86	1025.82	943.26	4.0196	4.3086
832919354348	1036.84	1058.22	1023.55	1033.28	3.9356	4.2174
832919362681	840.03	1173.53	1011.70	1119.03	3.3570	4.1446
832919371015	NaN	NaN	1039.71	1243.15	NaN	4.0557
832919379348	NaN	NaN	NaN	NaN	NaN	NaN
832919387681	NaN	NaN	NaN	NaN	NaN	NaN
832919396015	NaN	NaN	NaN	NaN	NaN	NaN
832919404348	NaN	NaN	NaN	NaN	NaN	NaN
832919412681	NaN	NaN	NaN	NaN	NaN	NaN
832919421014	NaN	NaN	NaN	NaN	NaN	NaN
832919429347	NaN	NaN	NaN	NaN	NaN	NaN
832919437680	NaN	NaN	NaN	NaN	NaN	NaN
832919446019	NaN	NaN	NaN	NaN	NaN	NaN
832919454352	NaN	NaN	NaN	NaN	NaN	NaN
832919462685	NaN	NaN	NaN	NaN	NaN	NaN
832919471019	NaN	NaN	NaN	NaN	NaN	NaN
832919479352	NaN	NaN	1047.68	1415.43	NaN	3.3379
832919487685	NaN	NaN	1108.16	853.24	NaN	4.4074
832919496019	1544.35	1114.21	1129.02	799.95	2.7506	4.5849
832919504351	1165.91	963.27	1104.93	1147.83	3.8573	3.9620
832919512684	1184.53	1083.91	1154.66	1136.82	3.8283	4.0212
832919521018	1156.70	1026.25	1174.39	1090.73	3.9716	4.1155
832919529351	1179.77	960.87	1186.90	1056.00	4.0940	4.2091
832919537686	1169.21	897.47	1189.57	996.97	4.1476	4.2723
832919546018	1178.37	855.26	1187.51	958.54	4.2057	4.3462
832919554351	1182.45	838.09	1189.19	924.75	4.1998	4.4048
832919562684	1187.92	853.48	1185.88	904.35	4.2008	4.4514
832919571022	1191.95	857.38	1189.80	882.49	4.1932	4.4776
832919579355	1188.17	857.59	1187.03	870.42	4.1735	4.5018
832919587688	1184.88	861.65	1192.04	862.88	4.1934	4.4886
832919596021	1191.57	843.98	1188.30	867.00	4.1730	4.5010
832919604354	1186.69	844.18	1188.12	871.90	4.1675	4.5003
832919612687	1188.96	855.95	1188.96	862.72	4.1761	4.4908
832919621021	1187.80	852.88	1193.08	865.27	4.1777	4.4901
832919629354	1188.96	844.76	1195.99	859.38	4.1529	4.4818
832919637687	1191.89	851.58	1191.31	868.48	4.1621	4.4780
832919646021	1184.88	854.92	1196.17	867.10	4.1660	4.4820
832919654354	1189.84	854.43	1197.82	879.70	4.1502	4.4766
832919662687	1187.95	861.45	1201.59	878.26	4.1416	4.4746
832919671020	1191.70	871.39	1198.51	875.02	4.1373	4.4692
832919679353	1189.31	868.45	1203.15	875.21	4.1473	4.4605
832919687686	1193.12	865.31	1202.95	880.50	4.1340	4.4647
832919696020	1187.79	860.96	1206.58	878.40	4.1363	4.4567
832919704357	1197.21	868.37	1203.96	883.51	4.1337	4.4492
832919712690	1190.10	866.10	1204.97	885.78	4.1326	4.4483
832919721024	1191.96	868.16	1208.88	884.52	4.1327	4.4443
832919729357	1190.44	855.65	1213.64	877.69	4.1239	4.4387
832919737690	1189.52	857.08	1209.71	886.26	4.1295	4.4414
832919746023	1191.88	851.06	1215.01	874.01	4.1234	4.4297
832919754356	1189.26	852.21	1214.34	871.00	4.1249	4.4359
832919762689	1185.24	844.87	1212.93	867.97	4.1171	4.4290
832919771023	1184.06	842.01	1218.50	861.82	4.1156	4.4268
832919779357	1184.30	845.53	1212.57	861.05	4.1244	4.4157
832919787690	1193.42	840.23	1210.46	857.15	4.1189	4.4147
832919796024	1192.86	845.47	1204.47	873.03	4.1244	4.4312
832919804357	1188.33	851.31	1209.47	866.97	4.1122	4.4106
832919812689	1207.80	855.07	1251.54	875.53	4.1082	4.4228
832919821023	1290.57	825.49	1318.47	855.63	4.1338	4.4122
832919829356	1315.73	789.06	1324.72	838.84	4.1208	4.4031
832919837695	1321.77	801.64	1340.65	821.15	4.1326	4.4035
832919846029	1323.06	780.69	1344.78	800.98	4.1261	4.3947
832919854362	1314.74	793.17	1326.85	808.62	4.1197	4.3969
832919862695	1332.20	789.07	1331.12	806.41	4.1180	4.3887
832919871029	1332.39	793.86	1334.53	814.98	4.1200	4.3910
832919879362	1332.43	793.34	1335.25	818.56	4.1113	4.3914
832919887695	1326.72	794.79	1333.46	824.91	4.1138	4.3834
832919896028	1328.17	788.87	1333.33	829.77	4.1149	4.3801
832919904361	1335.65	786.47	1332.08	836.19	4.1107	4.3783
832919912694	1329.62	786.57	1337.04	837.15	4.1113	4.3737
832919921027	1337.50	784.25	1342.42	835.00	4.1103	4.3672
832919929361	1339.09	775.04	1333.08	846.18	4.1033	4.3750
832919937694	1338.35	788.94	1335.20	842.61	4.1077	4.3654
832919946027	1340.37	787.28	1335.25	849.37	4.1134	4.3722
832919954361	1335.92	785.27	1337.64	849.94	4.1036	4.3688
832919962698	1334.51	789.42	1335.59	841.43	4.1073	4.3671
832919971030	1336.30	786.66	1342.31	841.35	4.1047	4.3636
832919979366	1337.74	789.66	1346.88	838.74	4.1126	4.3576
832919987697	1336.83	791.34	1347.31	836.00	4.1091	4.3621
832919996030	1332.67	792.61	1349.81	827.95	4.1076	4.3522
832920004364	1334.97	806.57	1352.00	829.40	4.0983	4.3516
832920012697	1337.81	808.14	1350.20	829.28	4.1052	4.3560
832920021030	1334.08	802.17	1357.45	832.18	4.0985	4.3558
832920029364	1335.55	803.49	1355.63	833.37	4.0913	4.3567
832920037697	1330.93	802.48	1358.21	838.50	4.0962	4.3497
832920046029	1333.96	800.44	1354.91	843.09	4.0957	4.3608
832920054363	1336.06	797.05	1356.90	843.57	4.1064	4.3492
832920062696	1335.52	798.96	1349.85	843.43	4.0995	4.3473
832920071029	1371.16	789.30	1361.71	836.66	4.1098	4.3564
832920079363	1426.46	786.50	1439.22	812.20	4.1196	4.3521
832920087696	1453.92	774.65	1455.33	775.91	4.1022	4.3425
832920096033	1433.17	752.86	1430.81	748.54	4.1030	4.3381
832920104367	1430.84	752.29	1420.39	750.31	4.0921	4.3605
832920112700	1453.03	761.42	1428.76	749.55	4.1017	4.3448
832920121033	1451.77	760.65	1434.13	753.74	4.0991	4.3518
832920129367	1455.56	764.90	1435.70	751.94	4.1089	4.3506
832920137700	1460.94	754.48	1432.11	750.37	4.0950	4.3436
832920146032	1457.73	761.20	1434.44	748.36	4.0999	4.3432
832920154366	1454.66	755.71	1429.29	745.21	4.1020	4.3427
832920162699	1458.59	759.75	1437.16	755.04	4.1038	4.3439
832920171032	1457.18	753.83	1433.62	749.39	4.0990	4.3443
832920179366	1457.55	756.36	1433.00	748.34	4.0914	4.3404
832920187699	1461.33	754.63	1432.08	750.05	4.0898	4.3420
832920196032	1459.78	757.22	1434.34	753.16	4.0922	4.3367
832920204366	1465.73	757.63	1435.66	756.72	4.0679	4.3409
832920212699	1461.44	757.65	1438.80	755.90	4.0803	4.3321
832920221032	1459.66	764.86	1439.26	760.89	4.0823	4.3423
832920229371	1461.34	757.27	1437.86	760.59	4.0771	4.3347
832920237704	1457.92	763.20	1441.76	757.89	4.0769	4.3295
832920246037	1456.92	768.21	1439.68	756.97	4.0665	4.3243
832920254370	1458.49	761.80	1440.48	754.10	4.0704	4.3146
832920262704	1455.33	765.45	1438.83	756.59	4.0669	4.3202
832920271037	1454.44	768.02	1438.00	752.83	4.0593	4.3179
832920279370	1452.04	765.91	1432.43	751.37	4.0580	4.3167
832920287704	1451.02	768.07	1431.00	751.22	4.0490	4.3130
832920296037	1447.83	770.57	1434.81	754.21	4.0587	4.3020
832920304369	1446.09	768.66	1430.54	755.54	4.0403	4.3003
832920312703	1478.64	752.94	1484.01	795.17	4.0328	4.3100
832920321036	1518.57	699.33	1541.05	717.95	4.0305	4.2714
832920329370	1509.09	707.87	1503.35	752.51	4.0220	4.2647
832920337703	1522.62	692.51	1514.17	721.02	4.0132	4.2779
832920346038	1519.77	700.55	1501.89	737.31	4.0049	4.2690
832920354370	1536.00	704.17	1507.41	738.12	4.0000	4.2613
832920362707	1535.79	713.55	1511.18	740.88	4.0176	4.2553
832920371040	1536.79	715.25	1511.49	733.81	4.0103	4.2349
832920379374	1539.31	708.95	1518.31	734.97	4.0061	4.2318
832920387706	1532.96	708.86	1511.12	742.10	4.0026	4.2309
832920396039	1536.40	706.05	1517.37	738.22	3.9877	4.2243
832920404373	1541.48	707.44	1515.14	735.80	3.9848	4.2124
832920412707	1531.11	700.36	1520.49	734.91	3.9709	4.2169
832920421040	1536.65	706.02	1516.09	733.21	3.9709	4.2036
832920429373	1531.88	711.88	1514.43	736.40	3.9791	4.2026
832920437706	1532.22	708.64	1519.09	735.88	3.9650	4.1950
832920446039	1536.30	712.25	1516.81	734.36	3.9585	4.1894
832920454372	1528.61	710.03	1517.81	733.42	3.9511	4.1842
832920462706	1524.88	710.74	1517.71	737.23	3.9418	4.1768
832920471039	1528.52	719.74	1512.78	741.88	3.9567	4.1781
832920479372	1528.99	717.52	1506.11	731.65	3.9451	4.1644
832920487711	1533.02	710.67	1511.87	733.99	3.9218	4.1687
832920496044	1524.75	718.64	1514.50	727.83	3.9354	4.1561
832920504377	1526.98	722.62	1509.73	738.84	3.9322	4.1561
832920512711	1528.35	718.98	1514.16	728.43	3.9255	4.1513
832920521043	1528.94	714.61	1511.52	732.66	3.9183	4.1447
832920529376	1529.34	720.42	1513.09	734.85	3.9051	4.1419
832920537710	1527.97	712.47	1520.82	734.64	3.9004	4.1378
832920546043	1530.43	715.16	1516.56	732.71	3.9030	4.1250
832920554376	1532.77	703.32	1510.96	736.56	3.8694	4.1248
832920562710	1531.26	715.83	1516.86	729.40	3.8918	4.1149
832920571043	1531.54	710.54	1511.42	732.34	3.8758	4.1273
832920579376	1526.86	728.08	1512.87	729.84	3.8764	4.1110
832920587710	1525.73	722.30	1516.08	729.43	3.8759	4.1229
832920596042	1526.50	718.84	1511.86	729.90	3.8717	4.1070
832920604375	1526.09	723.67	1517.56	728.57	3.8698	4.0985
832920612709	1524.77	715.95	1509.91	727.47	3.8509	4.1058
832920621048	1521.72	717.62	1514.44	732.93	3.8544	4.0999
832920629381	1520.23	721.39	1507.21	729.73	3.8567	4.0979
832920637715	1526.31	715.13	1507.90	731.84	3.8507	4.0977
832920646048	1521.31	711.83	1508.47	730.62	3.8373	4.0894
832920654381	1525.38	714.23	1510.15	729.00	3.8414	4.0787
832920662715	1532.37	712.32	1504.69	729.83	3.8433	4.0943
832920671047	1517.48	723.63	1506.54	728.40	3.8380	4.0699
832920679381	1520.92	714.33	1503.96	726.07	3.8238	4.0730
832920687715	1522.10	715.30	1503.95	728.23	3.8218	4.0672
832920696048	1521.42	717.21	1505.53	728.46	3.8232	4.0542
832920704380	1513.92	726.10	1505.53	727.54	3.8313	4.0589
832920712714	1517.99	715.94	1504.08	716.73	3.8154	4.0525
832920721047	1523.26	714.43	1499.14	728.37	3.8210	4.0613
832920729380	1515.87	725.24	1502.98	720.98	3.8171	4.0415
832920737714	1525.77	721.05	1499.21	724.09	3.8116	4.0323
832920746047	1524.21	709.30	1496.48	718.84	3.8017	4.0359
832920754384	1518.73	713.67	1498.37	718.14	3.8016	4.0305
832920762718	1517.46	717.96	1498.53	726.17	3.8079	4.0383
832920771051	1516.20	709.99	1500.66	721.91	3.7904	4.0249
