t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833917936027	1250.03	712.10	1231.58	697.90	4.1972	4.4837
833917944361	1252.88	711.82	1238.57	695.34	4.2049	4.4895
833917952693	1255.17	711.51	1238.65	701.89	4.2113	4.5020
833917961026	1255.47	713.03	1242.91	701.23	4.2221	4.5119
833917969363	1250.47	703.22	1240.57	696.77	4.2149	4.5179
833917977696	1257.36	704.71	1243.96	696.77	4.2337	4.5275
833917986029	1263.87	702.82	1246.87	702.52	4.2405	4.5340
833917994363	1258.59	702.52	1249.34	693.92	4.2400	4.5368
833918002696	1261.63	695.90	1247.47	702.92	4.2549	4.5580
833918011029	1263.28	695.42	1246.98	701.88	4.2596	4.5564
833918019363	1261.50	697.74	1245.14	699.57	4.2662	4.5776
833918027696	1260.24	693.64	1243.51	695.89	4.2671	4.5797
833918036028	1259.09	706.22	1245.64	691.40	4.2857	4.5893
833918044362	1259.36	703.35	1245.42	698.64	4.2845	4.5988
833918052695	1260.41	704.37	1244.87	698.72	4.3036	4.6058
833918061028	1256.30	712.00	1242.28	690.35	4.3133	4.6065
833918069362	1260.01	708.09	1241.88	693.00	4.3130	4.6227
833918077695	1261.05	708.26	1235.68	696.02	4.3329	4.6309
833918086028	1257.53	699.51	1243.75	692.48	4.3448	4.6376
833918094362	1256.62	695.13	1239.44	701.76	4.3432	4.6573
833918102701	1256.89	687.12	1237.36	700.00	4.3491	4.6567
833918111034	1253.46	686.39	1238.23	694.41	4.3709	4.6690
833918119367	1258.92	684.01	1236.86	697.53	4.3831	4.6782
833918127700	1255.57	685.23	1238.11	700.63	4.3869	4.6857
833918136033	1254.98	692.01	1235.86	701.97	4.3903	4.7043
833918144367	1254.60	687.69	1237.79	694.58	4.3958	4.7024
833918152700	1256.50	703.09	1239.54	694.51	4.4093	4.7090
833918161033	1260.09	710.26	1243.10	694.83	4.4072	4.7132
833918169367	1256.50	713.89	1243.66	697.64	4.4141	4.7222
833918177700	1257.01	721.99	1244.65	695.92	4.4306	4.7339
833918186033	1255.94	719.56	1243.67	694.55	4.4390	4.7412
833918194367	1257.61	717.08	1248.21	702.23	4.4460	4.7546
833918202699	1260.84	718.59	1251.84	700.08	4.4553	4.7611
833918211032	1259.10	717.84	1250.36	703.12	4.4682	4.7606
833918219366	1261.36	718.20	1254.27	700.39	4.4626	4.7698
833918227699	1263.00	716.57	1249.62	697.17	4.4754	4.7791
833918236037	1260.72	714.44	1255.41	694.59	4.4800	4.7846
833918244371	1258.50	719.66	1251.58	695.64	4.4921	4.7901
833918252704	1265.68	715.60	1251.28	697.51	4.4949	4.8048
833918261037	1264.38	718.94	1254.30	696.14	4.5009	4.8124
833918269371	1268.34	720.03	1258.25	701.13	4.5092	4.8236
833918277704	1265.83	708.67	1254.50	700.37	4.5181	4.8250
833918286037	1269.16	716.77	1257.39	696.03	4.5208	4.8313
833918294369	1270.56	709.51	1259.52	694.90	4.5201	4.8192
833918302703	1267.99	703.50	1258.21	707.15	4.5291	4.8250
833918311036	1271.30	701.86	1260.71	716.88	4.5328	4.8466
833918319369	1269.62	692.65	1261.61	716.86	4.5324	4.8378
833918327703	1267.75	691.56	1261.36	725.46	4.5387	4.8475
833918336036	1269.54	688.47	1258.41	728.01	4.5379	4.8452
833918344369	1269.35	684.46	1255.00	722.93	4.5312	4.8319
833918352703	1272.43	685.80	1261.36	730.80	4.5292	4.8436
833918361036	1269.92	684.43	1261.41	726.86	4.5191	4.8419
833918369374	1270.85	691.49	1264.05	720.60	4.5190	4.8448
833918377707	1272.45	689.95	1261.02	717.32	4.5040	4.8274
833918386040	1278.06	692.24	1266.54	710.35	4.4919	4.8173
833918394373	1280.16	695.76	1261.98	709.46	4.4773	4.8190
833918402707	1276.78	693.18	1268.44	710.28	4.4614	4.7993
833918411040	1274.61	696.03	1266.36	713.10	4.4444	4.7935
833918419373	1274.94	694.49	1268.64	717.52	4.4318	4.7890
833918427707	1274.45	695.00	1272.62	714.51	4.4161	4.7784
833918436040	1269.67	698.12	1271.82	705.44	4.4020	4.7522
833918444373	1271.64	696.90	1273.15	712.69	4.3819	4.7401
833918452707	1275.39	702.18	1270.07	710.84	4.3761	4.7253
833918461039	1267.81	699.66	1275.02	702.91	4.3411	4.7091
833918469372	1266.85	702.83	1271.57	701.88	4.3284	4.6941
833918477706	1271.45	708.32	1273.29	701.26	4.3147	4.6839
833918486039	1271.17	713.70	1267.52	700.02	4.2953	4.6728
833918494376	1275.94	716.30	1272.34	696.69	4.2793	4.6596
833918502710	1272.80	718.99	1273.27	696.37	4.2657	4.6476
833918511043	1272.32	719.82	1269.82	696.76	4.2583	4.6364
833918519376	1268.16	714.54	1268.18	693.68	4.2464	4.6231
833918527710	1266.65	710.64	1271.18	696.74	4.2304	4.6040
833918536043	1269.15	712.61	1269.62	695.72	4.2165	4.5922
833918544375	1268.94	712.52	1267.94	686.34	4.2084	4.5821
833918552709	1276.19	709.91	1273.38	689.95	4.1934	4.5695
833918561042	1275.08	706.56	1272.19	688.72	4.1773	4.5566
833918569375	1273.35	700.09	1279.87	683.58	4.1787	4.5491
833918577709	1342.17	733.36	1362.46	718.14	4.1631	4.5524
833918586042	1391.49	734.69	1419.79	718.61	4.1567	4.5073
833918594375	1414.76	729.16	1445.11	747.60	4.1460	4.4856
833918602709	1403.52	731.48	1425.98	758.05	4.1466	4.4855
833918611042	1400.60	722.12	1414.38	761.70	4.1357	4.4802
833918619375	1407.38	723.93	1426.20	741.75	4.1279	4.4537
833918627714	1406.34	721.99	1424.79	758.96	4.1201	4.4577
833918636047	1413.84	721.60	1420.76	767.19	4.1130	4.4554
833918644380	1410.35	721.74	1420.24	765.02	4.1046	4.4471
833918652714	1415.05	725.44	1421.52	761.27	4.1069	4.4359
833918661047	1410.40	720.68	1417.66	762.93	4.0771	4.4280
833918669380	1408.94	722.73	1418.67	769.92	4.0911	4.4294
833918677714	1409.68	727.10	1415.98	768.03	4.0836	4.4229
833918686047	1412.95	727.23	1413.48	765.88	4.0742	4.4159
833918694380	1413.17	736.15	1413.64	764.92	4.0554	4.4055
833918702713	1410.73	731.28	1412.13	762.48	4.0382	4.4100
833918711046	1416.16	735.46	1411.67	760.37	4.0525	4.3920
833918719379	1415.19	742.10	1412.80	763.16	4.0483	4.3931
833918727713	1415.10	735.70	1415.74	761.59	4.0393	4.3922
833918736046	1417.75	733.24	1408.95	757.46	4.0394	4.3821
833918744379	1414.59	737.13	1408.28	763.16	4.0143	4.3844
833918752713	1417.48	733.95	1408.97	765.59	4.0103	4.3818
833918761050	1411.46	734.26	1412.25	759.52	4.0160	4.3634
833918769383	1412.55	738.06	1411.42	764.03	4.0176	4.3661
833918777717	1408.42	732.64	1413.20	763.27	4.0148	4.3517
833918786050	1411.32	723.39	1411.62	767.65	4.0046	4.3561
833918794382	1417.01	727.30	1411.67	762.86	4.0140	4.3517
833918802716	1411.46	722.26	1412.41	765.30	3.9952	4.3526
833918811049	1409.94	720.25	1412.43	763.51	4.0000	4.3487
833918819382	1412.60	723.48	1417.55	768.87	4.0089	4.3468
833918827716	1410.65	720.17	1411.66	766.16	3.9980	4.3508
833918836049	1412.04	734.75	1413.83	764.71	4.0026	4.3520
833918844382	1413.40	732.01	1409.52	766.89	3.9996	4.3479
833918852715	1410.44	740.32	1412.57	766.04	3.9882	4.3429
833918861049	1408.81	743.33	1412.26	759.72	3.9834	4.3435
833918869382	1410.07	747.54	1410.30	764.45	3.9951	4.3491
833918877714	1414.31	744.36	1412.63	765.68	3.9874	4.3469
833918886048	1409.60	735.76	1410.95	766.06	3.9811	4.3505
833918894386	1411.87	735.41	1413.15	766.93	3.9942	4.3491
833918902719	1412.30	729.51	1416.01	767.14	4.0092	4.3547
833918911053	1408.28	720.37	1417.40	764.05	3.9951	4.3566
833918919386	1411.34	711.03	1417.52	765.84	3.9922	4.3513
833918927719	1417.13	705.25	1418.87	768.42	4.0078	4.3562
833918936053	1412.77	698.23	1428.43	766.69	3.9961	4.3527
833918944386	1411.09	700.74	1433.41	768.98	4.0000	4.3582
833918952719	1411.73	705.64	1433.17	772.04	4.0040	4.3686
833918961053	1410.55	711.42	1436.15	772.76	4.0127	4.3695
833918969385	1406.34	701.34	1435.47	766.57	4.0109	4.3661
833918977718	1404.92	702.59	1436.10	771.69	4.0106	4.3702
833918986052	1403.68	706.68	1436.76	771.24	4.0160	4.3734
833918994385	1405.33	709.03	1436.97	774.59	4.0201	4.3775
833919002718	1405.43	710.84	1434.85	772.79	4.0243	4.3833
833919011052	1402.84	704.65	1433.08	773.61	4.0180	4.3949
833919019388	1407.87	704.70	1435.32	772.10	4.0214	4.3910
833919027721	1411.94	715.55	1432.38	769.13	4.0357	4.3970
833919036055	1409.93	701.50	1430.69	774.60	4.0323	4.4055
833919044388	1409.96	703.84	1423.89	768.04	4.0302	4.4028
833919052720	1415.15	703.63	1425.12	771.99	4.0248	4.4128
833919061054	1414.55	710.82	1427.75	769.95	4.0385	4.4103
833919069387	1414.20	704.20	1425.88	770.50	4.0287	4.4110
833919077720	1413.58	714.23	1428.85	775.99	4.0409	4.4259
833919086054	1416.15	704.31	1424.65	774.47	4.0320	4.4203
833919094387	1415.95	713.72	1426.21	771.58	4.0431	4.4345
833919102720	1414.48	702.65	1423.37	769.45	4.0271	4.4238
833919111054	1384.73	734.20	1420.75	783.84	4.0491	4.4279
833919119387	1306.90	768.78	1346.66	796.42	4.0443	4.4462
833919127720	1282.10	786.79	1297.34	793.96	4.0132	4.4559
833919136053	1275.16	784.70	1282.20	790.32	4.0043	4.4526
833919144386	1234.10	786.98	1260.63	825.61	4.0036	4.4494
833919152725	1257.78	777.55	1260.48	813.84	4.0186	4.4545
833919161059	1254.86	784.53	1262.88	816.01	4.0140	4.4498
833919169392	1250.41	781.32	1258.87	814.65	4.0137	4.4428
833919177725	1251.06	781.15	1258.35	821.67	3.9953	4.4526
833919186058	1246.55	782.06	1257.13	813.96	4.0119	4.4396
833919194392	1248.04	772.22	1260.81	815.91	4.0078	4.4390
833919202725	1251.39	779.67	1259.25	819.95	3.9955	4.4448
833919211059	1251.18	780.76	1258.98	816.36	4.0021	4.4269
833919219391	1247.87	777.97	1262.84	824.49	3.9940	4.4359
833919227724	1255.78	777.94	1266.16	819.70	3.9957	4.4323
833919236057	1249.18	788.69	1266.96	822.32	3.9891	4.4323
833919244391	1248.74	787.77	1262.12	816.30	3.9850	4.4159
833919252724	1248.56	794.93	1265.73	821.98	3.9846	4.4202
833919261058	1246.73	799.44	1266.83	821.77	3.9825	4.4172
833919269391	1244.47	807.13	1256.26	823.64	3.9909	4.4081
833919277724	1245.22	821.11	1246.31	828.53	3.9906	4.4149
833919286063	1229.18	815.33	1243.90	821.03	3.9749	4.3995
833919294396	1182.28	800.04	1213.88	826.72	3.9913	4.4072
833919302728	1164.97	800.97	1189.60	837.63	3.9723	4.4010
833919311062	1153.42	810.68	1169.72	820.19	3.9698	4.4035
833919319395	1135.58	796.43	1148.80	817.79	3.9603	4.3927
833919327728	1128.69	802.98	1147.27	818.69	3.9597	4.3957
833919336061	1129.41	792.97	1150.21	825.92	3.9502	4.3941
833919344395	1130.50	798.15	1148.71	824.69	3.9611	4.3960
833919352728	1134.49	789.46	1145.06	825.61	3.9439	4.3909
833919361062	1129.02	788.78	1145.27	829.44	3.9551	4.3921
833919369395	1133.28	786.76	1142.72	830.75	3.9450	4.3862
833919377728	1131.98	788.15	1146.51	831.01	3.9577	4.3854
833919386060	1132.21	783.84	1145.15	827.07	3.9514	4.3818
833919394394	1130.04	787.55	1147.97	828.14	3.9475	4.3728
833919402727	1131.24	785.90	1142.90	829.98	3.9385	4.3790
833919411064	1134.09	781.85	1148.36	830.02	3.9383	4.3732
833919419398	1131.45	780.35	1144.58	825.01	3.9421	4.3743
833919427731	1133.93	778.95	1145.23	826.97	3.9356	4.3627
833919436064	1133.93	778.59	1145.20	823.55	3.9303	4.3683
833919444398	1136.31	782.39	1140.92	821.24	3.9320	4.3724
833919452731	1132.37	776.64	1143.66	810.20	3.9369	4.3610
833919461064	1127.58	771.87	1143.90	809.84	3.9276	4.3661
833919469397	1128.51	774.71	1142.54	804.76	3.9310	4.3631
833919477730	1129.77	779.01	1139.59	801.27	3.9381	4.3634
833919486063	1132.09	773.86	1137.37	796.00	3.9364	4.3634
833919494397	1131.71	779.11	1145.83	801.37	3.9379	4.3697
833919502730	1128.95	775.81	1141.34	810.16	3.9373	4.3714
833919511063	1127.66	775.07	1140.01	798.20	3.9308	4.3637
833919519397	1129.89	776.87	1140.53	806.28	3.9248	4.3730
833919527730	1114.02	784.88	1109.68	810.54	3.9477	4.3734
833919536063	1045.11	780.84	1065.06	793.18	3.9338	4.3727
833919544404	1024.45	762.01	1049.95	758.65	3.9181	4.3725
833919552736	1007.57	714.14	1020.22	708.45	3.9076	4.3840
833919561069	1023.55	682.27	1026.53	679.13	3.9206	4.3694
833919569403	1030.85	684.90	1034.26	670.00	3.9284	4.3766
833919577736	1023.57	678.64	1021.86	684.13	3.9129	4.3645
833919586069	1021.81	691.54	1025.45	686.71	3.9136	4.3768
833919594403	1022.01	696.24	1028.11	670.12	3.9148	4.3638
833919602736	1019.23	697.64	1027.68	679.37	3.9223	4.3789
833919611069	1028.57	703.27	1031.01	679.05	3.9338	4.3806
833919619403	1018.76	697.60	1031.49	683.26	3.9212	4.3790
833919627736	1029.00	696.94	1028.19	683.04	3.9259	4.3851
833919636069	1023.42	697.56	1026.17	683.21	3.9240	4.3761
833919644402	1025.42	698.84	1026.88	682.66	3.9147	4.3889
833919652735	1033.75	699.07	1026.14	685.38	3.9216	4.3764
833919661068	1032.58	692.47	1029.04	687.16	3.9133	4.3785
833919669402	1033.87	698.94	1024.14	689.90	3.9228	4.3776
833919677739	1034.97	692.11	1025.09	684.01	3.9075	4.3660
833919686072	1041.21	697.18	1028.18	696.21	3.9105	4.3860
833919694406	1041.53	695.42	1027.23	699.02	3.9077	4.3911
833919702739	1047.56	701.34	1031.29	700.82	3.9231	4.3823
833919711072	1051.09	703.20	1028.75	703.10	3.9250	4.3823
833919719406	1044.39	698.70	1026.09	700.86	3.9086	4.3835
833919727738	1050.90	702.09	1029.07	702.65	3.9144	4.3736
833919736071	1052.60	702.70	1026.80	702.12	3.9080	4.3759
833919744405	1050.38	697.28	1029.80	702.82	3.9092	4.3751
833919752738	1049.69	701.25	1025.79	704.85	3.9092	4.3704
833919761071	1051.90	701.12	1027.86	706.53	3.9272	4.3734
833919769405	1051.87	700.28	1029.56	706.22	3.9091	4.3650
833919777738	1050.49	702.21	1028.70	704.98	3.9084	4.3727
833919786071	1049.05	702.90	1026.46	705.80	3.9088	4.3667
833919794405	1046.48	698.47	1025.24	699.25	3.9086	4.3464
833919802738	1043.82	695.93	1028.13	709.94	3.9088	4.3637
833919811074	1041.49	700.04	1025.64	700.56	3.9239	4.3431
833919819408	1036.28	686.49	1027.94	708.98	3.9060	4.3647
833919827741	1038.51	694.34	1036.58	711.09	3.9102	4.3628
833919836074	1038.08	691.43	1029.15	702.28	3.9103	4.3457
833919844408	1037.93	690.59	1035.65	710.61	3.9128	4.3561
833919852741	1033.52	688.80	1032.90	710.94	3.9152	4.3554
833919861074	1035.04	689.64	1034.25	705.83	3.9237	4.3478
833919869408	1029.98	694.70	1036.08	711.17	3.9203	4.3605
833919877741	1036.90	693.15	1034.11	708.60	3.9327	4.3654
833919886074	1042.49	692.29	1032.52	708.68	3.9339	4.3562
833919894407	1048.08	693.29	1028.70	707.68	3.9318	4.3601
833919902740	1048.87	700.78	1027.46	707.75	3.9385	4.3635
833919911073	1044.93	701.17	1046.17	710.64	3.9405	4.3558
833919919406	1096.94	682.11	1121.15	699.50	3.9669	4.3770
833919927740	1155.40	659.62	1188.40	677.60	3.9856	4.3622
833919936075	1194.43	642.64	1216.30	674.13	3.9711	4.3463
833919944409	1257.85	651.37	1270.94	666.79	3.9928	4.3531
833919952742	1266.25	663.88	1269.36	659.79	3.9792	4.3508
833919961075	1256.39	674.12	1267.90	653.47	3.9973	4.3515
833919969408	1255.14	673.61	1271.48	652.44	3.9998	4.3609
833919977741	1262.75	676.08	1273.97	658.72	4.0022	4.3645
833919986074	1265.11	681.13	1280.04	656.58	4.0128	4.3583
833919994407	1267.43	672.02	1279.54	660.78	4.0136	4.3798
833920002741	1263.05	677.65	1279.44	660.91	4.0102	4.3831
833920011074	1271.81	683.02	1277.79	665.02	4.0048	4.3769
833920019407	1264.92	676.84	1281.25	659.64	4.0079	4.3747
833920027741	1264.40	674.02	1284.13	669.72	4.0257	4.3906
833920036074	1270.06	667.26	1278.15	672.94	4.0160	4.3909
833920044407	1264.55	659.28	1279.35	667.54	4.0164	4.3899
833920052741	1269.07	669.00	1278.01	675.16	4.0456	4.4036
833920061073	1262.76	661.32	1276.86	671.14	4.0407	4.3968
833920069415	1266.61	661.31	1277.86	664.60	4.0453	4.3889
833920077749	1263.57	664.66	1272.63	670.76	4.0376	4.3913
833920086082	1265.83	659.81	1276.40	672.91	4.0427	4.4062
833920094415	1265.45	670.12	1271.10	668.70	4.0459	4.4073
833920102749	1263.89	666.79	1271.89	669.14	4.0477	4.4047
833920111082	1267.43	667.60	1266.90	660.08	4.0323	4.3948
833920119415	1265.54	663.77	1269.68	660.98	4.0329	4.4082
833920127749	1262.74	667.56	1266.37	653.62	4.0350	4.4053
833920136082	1271.44	670.93	1268.55	660.45	4.0353	4.4219
833920144414	1267.93	664.77	1272.00	657.27	4.0172	4.4177
833920152748	1268.90	666.85	1270.89	657.26	4.0279	4.4147
833920161081	1273.09	668.34	1271.58	658.94	4.0262	4.4201
833920169414	1269.14	670.18	1273.79	660.82	4.0292	4.4218
833920177748	1273.34	667.78	1273.84	663.66	4.0193	4.4229
833920186081	1268.72	671.33	1270.86	661.99	4.0313	4.4198
833920194414	1274.79	669.72	1281.47	664.57	4.0133	4.4262
833920202752	1270.90	671.23	1276.58	655.70	4.0241	4.4096
833920211085	1270.36	668.07	1278.09	666.04	4.0223	4.4274
833920219418	1273.12	672.99	1275.31	660.84	4.0204	4.4215
833920227751	1271.83	677.89	1277.20	660.82	4.0232	4.4191
833920236084	1268.38	679.10	1273.36	657.38	4.0188	4.4202
833920244417	1264.76	668.49	1273.86	668.66	4.0066	4.4331
833920252750	1264.25	670.58	1275.47	667.84	4.0127	4.4277
833920261084	1275.75	688.61	1291.25	670.69	4.0044	4.4220
833920269417	1377.74	691.82	1375.65	684.21	4.0309	4.4420
833920277750	1376.70	702.74	1399.30	693.60	4.0396	4.4076
833920286084	1369.78	698.13	1381.91	695.78	4.0435	4.4206
833920294417	1361.82	694.08	1368.92	689.06	4.0312	4.4268
833920302750	1364.86	693.01	1378.60	687.07	4.0295	4.4237
833920311083	1364.83	695.59	1383.48	689.89	4.0284	4.4164
833920319416	1366.85	693.56	1378.78	695.13	4.0390	4.4308
833920327750	1364.47	696.07	1378.36	691.73	4.0461	4.4287
833920336088	1370.67	698.28	1377.96	694.63	4.0476	4.4373
833920344421	1367.92	696.22	1376.62	690.42	4.0466	4.4290
833920352754	1374.46	692.39	1375.30	689.65	4.0401	4.4386
833920361088	1381.29	693.28	1376.38	694.45	4.0545	4.4419
833920369421	1382.92	695.60	1371.74	692.95	4.0560	4.4525
833920377754	1382.25	700.00	1378.37	696.74	4.0583	4.4500
833920386088	1385.20	693.16	1374.18	691.71	4.0668	4.4434
833920394421	1386.73	693.78	1376.18	699.07	4.0640	4.4519
833920402753	1382.89	698.91	1376.04	689.53	4.0720	4.4598
833920411087	1380.97	695.67	1376.46	689.66	4.0723	4.4583
833920419420	1377.31	700.53	1377.48	691.44	4.0754	4.4614
833920427753	1381.64	700.00	1376.18	689.07	4.0806	4.4702
833920436087	1379.26	698.98	1378.08	685.07	4.0788	4.4656
833920444420	1384.37	700.86	1374.14	694.67	4.0879	4.4802
833920452753	1379.06	699.97	1373.79	693.62	4.0855	4.4770
833920461090	1380.04	700.32	1376.56	690.24	4.0972	4.4876
833920469423	1379.76	706.62	1372.83	690.41	4.1082	4.4895
833920477756	1380.08	696.52	1374.63	694.53	4.1027	4.4896
833920486089	1381.39	697.38	1377.62	690.77	4.0924	4.4903
833920494422	1379.81	698.75	1377.49	694.93	4.1065	4.4948
833920502755	1374.81	695.82	1378.62	687.84	4.1069	4.4938
833920511089	1375.61	693.88	1380.39	689.27	4.1099	4.4995
833920519422	1376.98	701.21	1381.07	698.46	4.1104	4.5136
833920527755	1369.30	704.81	1379.08	695.40	4.1231	4.5103
833920536089	1377.55	704.90	1378.02	691.39	4.1140	4.5052
833920544422	1368.31	699.35	1379.76	690.02	4.1117	4.5115
833920552755	1370.43	697.09	1381.06	685.75	4.1146	4.5063
833920561089	1372.94	696.87	1382.05	692.01	4.1085	4.5079
833920569421	1372.50	700.43	1382.22	696.93	4.1182	4.5201
833920577754	1371.56	703.95	1382.77	699.17	4.1197	4.5267
833920586088	1375.92	700.84	1382.03	698.33	4.1202	4.5285
833920594431	1372.17	703.44	1385.43	702.29	4.1181	4.5267
833920602764	1370.47	697.71	1378.94	700.03	4.1191	4.5386
833920611098	1372.73	699.85	1383.12	695.11	4.1159	4.5300
833920619431	1375.96	702.77	1383.50	701.06	4.1152	4.5329
833920627764	1371.73	700.61	1383.26	700.43	4.1211	4.5427
833920636098	1373.63	706.48	1382.19	701.24	4.1253	4.5407
833920644431	1375.26	706.97	1383.28	697.94	4.1266	4.5382
833920652763	1377.06	698.44	1383.99	703.95	4.1165	4.5404
833920661097	1373.65	700.44	1383.88	698.40	4.1177	4.5471
833920669430	1380.59	700.58	1381.14	700.45	4.1282	4.5517
833920677763	1382.88	703.19	1379.36	698.43	4.1191	4.5508
833920686097	1387.21	698.01	1385.25	703.51	4.1178	4.5521
833920694430	1384.45	705.92	1378.90	704.15	4.1185	4.5535
833920702763	1386.98	708.95	1378.08	697.43	4.1250	4.5429
833920711097	1390.36	703.40	1378.69	701.02	4.1135	4.5486
833920719430	1387.38	711.09	1378.68	697.89	4.1237	4.5489
833920727764	1390.97	712.74	1380.61	698.20	4.1234	4.5450
833920736097	1384.34	706.85	1373.59	694.99	4.1087	4.5474
833920744430	1385.38	713.13	1380.22	701.61	4.1167	4.5408
833920752763	1381.91	710.46	1376.46	698.36	4.1140	4.5510
833920761097	1386.23	714.08	1371.61	697.13	4.1135	4.5510
833920769430	1389.28	713.34	1372.70	699.02	4.1188	4.5490
833920777763	1389.27	715.50	1373.27	697.08	4.1171	4.5453
833920786096	1392.45	710.90	1373.09	690.68	4.1078	4.5347
833920794430	1393.54	716.69	1374.42	695.66	4.1172	4.5400
833920802763	1393.48	717.92	1370.88	692.38	4.1118	4.5337
833920811096	1394.46	716.87	1369.41	693.76	4.1097	4.5314
833920819429	1392.22	715.35	1366.51	696.12	4.1116	4.5310
833920827762	1392.77	713.07	1368.95	689.71	4.1050	4.5207
833920836096	1390.01	722.05	1368.87	697.78	4.1006	4.5245
833920844429	1389.06	722.60	1372.33	699.22	4.0935	4.5177
833920852766	1378.61	726.85	1368.55	698.83	4.0960	4.5171
833920861099	1380.01	715.74	1369.87	694.98	4.0904	4.5086
833920869433	1382.49	717.70	1371.00	701.54	4.0942	4.5078
833920877766	1378.52	703.67	1378.35	695.45	4.0750	4.4913
833920886100	1377.34	699.45	1372.80	699.75	4.0795	4.4979
833920894433	1381.77	706.91	1375.33	700.95	4.0784	4.4962
833920902765	1379.09	706.24	1372.49	703.14	4.0815	4.4861
833920911099	1379.20	709.58	1375.11	703.41	4.0810	4.4886
833920919432	1379.14	710.40	1370.01	699.61	4.0773	4.4880
833920927765	1378.36	712.12	1371.89	700.10	4.0687	4.4828
833920936099	1379.07	714.65	1376.55	705.17	4.0658	4.4880
833920944432	1377.46	716.12	1369.84	699.50	4.0570	4.4746
833920952765	1380.68	716.26	1371.74	699.32	4.0690	4.4709
833920961098	1377.78	708.52	1377.81	707.24	4.0499	4.4781
833920969432	1379.46	711.68	1379.50	699.07	4.0517	4.4689
833920977765	1377.11	708.23	1379.97	703.47	4.0514	4.4636
833920986102	1377.64	702.94	1380.79	709.53	4.0482	4.4624
833920994436	1379.27	706.30	1381.06	713.21	4.0487	4.4622
833921002769	1378.85	698.94	1381.90	712.97	4.0568	4.4585
833921011102	1376.71	699.31	1383.85	714.54	4.0479	4.4529
833921019436	1374.62	700.81	1385.40	716.08	4.0501	4.4485
833921027769	1368.72	699.29	1384.34	716.55	4.0452	4.4467
833921036102	1371.52	698.37	1386.42	718.04	4.0513	4.4588
833921044436	1367.94	704.47	1382.58	711.61	4.0498	4.4439
833921052769	1376.58	697.92	1386.40	710.19	4.0389	4.4507
833921061102	1369.10	697.73	1387.22	709.97	4.0436	4.4522
833921069436	1370.47	704.00	1382.23	699.99	4.0514	4.4413
