t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833857517907	1272.23	683.45	1278.35	708.55	4.2018	4.5535
833857526240	1272.28	678.78	1274.90	707.67	4.2069	4.5574
833857534573	1269.49	674.10	1274.41	713.26	4.2095	4.5813
833857542906	1272.52	678.67	1272.83	710.66	4.2242	4.5881
833857551245	1269.23	677.81	1275.74	707.22	4.2276	4.5850
833857559578	1271.26	669.68	1272.42	706.02	4.2330	4.6036
833857567911	1266.98	670.22	1272.86	703.51	4.2418	4.6001
833857576245	1269.92	676.15	1271.38	705.59	4.2523	4.6159
833857584577	1265.80	672.86	1273.49	703.87	4.2581	4.6220
833857592910	1265.17	674.80	1271.77	704.16	4.2662	4.6324
833857601244	1265.55	673.14	1272.87	711.81	4.2695	4.6455
833857609577	1267.74	663.17	1274.42	703.95	4.2776	4.6450
833857617911	1270.66	666.66	1276.76	702.76	4.2888	4.6546
833857626245	1278.56	671.31	1273.30	701.74	4.2953	4.6636
833857634578	1284.90	675.75	1276.08	693.78	4.3057	4.6723
833857642911	1285.75	677.63	1280.54	689.84	4.3057	4.6753
833857651245	1291.47	689.40	1279.10	692.86	4.3041	4.6857
833857659578	1288.78	694.55	1277.84	693.28	4.3158	4.6942
833857667910	1288.94	696.12	1272.23	690.38	4.3262	4.7101
833857676247	1287.28	696.29	1271.48	684.66	4.3335	4.7091
833857684580	1282.89	690.69	1270.07	686.54	4.3328	4.7222
833857692913	1279.65	690.83	1276.20	686.72	4.3395	4.7321
833857701247	1274.81	688.28	1276.92	689.99	4.3539	4.7352
833857709580	1270.36	684.12	1276.15	686.09	4.3639	4.7505
833857717913	1264.90	678.61	1275.79	684.55	4.3676	4.7494
833857726247	1257.46	678.92	1280.16	687.41	4.3726	4.7609
833857734580	1259.40	676.96	1275.54	684.14	4.3829	4.7633
833857742913	1259.51	679.63	1279.03	686.02	4.3849	4.7739
833857751246	1255.08	678.02	1274.61	682.26	4.3973	4.7851
833857759579	1247.44	684.45	1274.75	671.65	4.4027	4.7824
833857767912	1246.24	683.64	1273.69	676.96	4.4055	4.7964
833857776246	1251.08	692.55	1278.44	686.17	4.4042	4.7996
833857784579	1244.81	692.83	1270.93	685.75	4.4079	4.8026
833857792912	1246.40	693.44	1276.35	691.77	4.4148	4.8073
833857801246	1245.03	698.96	1272.31	697.93	4.4170	4.8231
833857809585	1246.63	695.45	1277.56	685.23	4.4254	4.8122
833857817918	1244.63	691.86	1272.78	672.74	4.4234	4.8116
833857826252	1241.62	687.73	1278.33	678.43	4.4338	4.8272
833857834584	1242.58	678.98	1277.62	676.80	4.4375	4.8399
833857842917	1244.47	669.97	1274.78	681.63	4.4292	4.8349
833857851251	1253.91	666.32	1280.22	702.57	4.4345	4.8282
833857859584	1258.86	664.49	1281.80	715.26	4.4382	4.8241
833857867917	1258.90	665.77	1278.68	727.73	4.4333	4.8247
833857876251	1259.90	681.05	1270.49	717.14	4.4253	4.8090
833857884584	1255.05	689.33	1277.01	715.62	4.4097	4.8166
833857892917	1303.34	667.91	1322.96	658.55	4.4126	4.8278
833857901251	1304.17	600.77	1368.96	598.35	4.4093	4.7898
833857909584	1367.14	589.01	1397.68	618.68	4.3822	4.7695
833857917916	1363.40	571.01	1423.50	587.35	4.3840	4.7563
833857926250	1367.52	544.29	1431.42	566.01	4.3672	4.7373
833857934583	1394.28	522.98	1444.07	546.19	4.3636	4.7296
833857942921	1382.88	514.48	1434.85	548.89	4.3443	4.7054
833857951255	1386.91	528.00	1429.95	563.13	4.3346	4.6946
833857959588	1386.12	533.20	1440.78	559.80	4.3230	4.6821
833857967921	1376.38	524.48	1433.80	558.50	4.2992	4.6619
833857976255	1372.13	520.29	1440.36	552.89	4.2836	4.6382
833857984588	1368.60	517.26	1433.09	548.58	4.2714	4.6400
833857992920	1378.43	520.54	1430.58	533.93	4.2611	4.6123
833858001254	1383.75	519.68	1424.11	527.00	4.2307	4.6035
833858009587	1389.67	521.84	1417.39	522.24	4.2192	4.5898
833858017920	1388.60	509.33	1418.85	523.76	4.1903	4.5738
833858026254	1392.65	511.51	1415.02	527.15	4.1980	4.5595
833858034587	1394.65	511.80	1410.99	532.47	4.1901	4.5495
833858042920	1388.16	518.48	1411.60	535.86	4.1917	4.5316
833858051253	1379.98	519.43	1423.46	541.65	4.1595	4.5223
833858059587	1369.26	537.71	1430.83	538.95	4.1607	4.4991
833858067923	1370.22	541.68	1432.76	543.94	4.1484	4.4913
833858076255	1379.45	549.05	1434.53	552.50	4.1427	4.4809
833858084589	1382.49	548.33	1435.38	564.08	4.1272	4.4765
833858092922	1388.67	555.61	1437.96	555.60	4.1209	4.4523
833858101255	1388.07	557.04	1432.27	566.46	4.1101	4.4495
833858109589	1390.63	554.46	1431.36	566.17	4.1068	4.4419
833858117922	1395.35	555.11	1428.88	566.94	4.1012	4.4371
833858126255	1401.75	550.36	1431.90	564.69	4.0880	4.4319
833858134589	1395.59	557.62	1430.87	562.64	4.0900	4.4242
833858142922	1399.05	555.63	1431.25	567.13	4.0778	4.4247
833858151255	1395.09	559.09	1432.14	564.45	4.0790	4.4196
833858159588	1397.25	554.14	1430.00	564.55	4.0634	4.4108
833858167921	1403.11	553.87	1430.62	557.64	4.0574	4.3983
833858176254	1406.33	558.38	1431.02	565.10	4.0620	4.4020
833858184588	1398.34	561.13	1428.86	561.32	4.0689	4.3967
833858192921	1400.90	557.74	1430.01	565.38	4.0540	4.3957
833858201259	1402.32	561.06	1425.90	567.09	4.0619	4.3988
833858209593	1403.13	562.62	1427.85	559.41	4.0615	4.3915
833858217926	1404.95	557.43	1426.01	556.02	4.0492	4.3891
833858226259	1404.13	559.64	1435.79	553.16	4.0595	4.3910
833858234593	1405.28	559.73	1435.48	555.73	4.0592	4.3903
833858242925	1457.48	560.78	1475.75	574.86	4.0644	4.3891
833858251258	1479.78	681.39	1507.74	680.94	4.0835	4.4076
833858259592	1482.85	677.68	1512.50	668.58	4.0859	4.4054
833858267925	1486.94	729.13	1546.48	733.21	4.0777	4.3856
833858276258	1512.05	807.15	1558.09	788.94	4.0876	4.3825
833858284592	1542.31	848.79	1564.13	840.92	4.1019	4.3970
833858292925	1516.97	906.29	1542.94	895.90	4.0911	4.3831
833858301258	1559.96	962.30	1592.26	944.14	4.0974	4.3835
833858309592	1550.93	970.61	1561.31	967.84	4.0881	4.4030
833858317925	1536.04	996.90	1550.92	994.65	4.1005	4.4256
833858326257	1535.82	1033.51	1552.71	1030.63	4.1136	4.4184
833858334597	1593.08	1039.94	1572.54	1052.74	4.0914	4.4174
833858342930	1583.66	1056.21	1558.93	1057.03	4.0986	4.4214
833858351263	1534.46	1050.71	1552.16	1045.41	4.1251	4.4305
833858359597	1539.44	1044.95	1556.55	1025.47	4.1301	4.4471
833858367930	1501.68	999.60	1521.95	976.14	4.1312	4.4482
833858376263	1494.70	997.39	1506.78	990.50	4.1361	4.4536
833858384597	1478.22	944.22	1488.29	981.16	4.1354	4.4638
833858392930	1478.66	957.04	1491.15	1006.80	4.1514	4.4596
833858401263	1467.63	969.05	1469.98	978.36	4.1557	4.4744
833858409595	1461.00	952.04	1461.87	947.35	4.1594	4.4835
833858417929	1464.47	936.58	1456.28	927.87	4.1525	4.4818
833858426262	1459.81	925.16	1451.17	921.71	4.1574	4.4821
833858434595	1464.37	936.11	1450.80	934.39	4.1723	4.4976
833858442929	1469.65	944.70	1451.53	937.33	4.1836	4.5055
833858451262	1460.55	954.67	1452.70	946.28	4.1894	4.5192
833858459596	1462.35	938.28	1455.53	948.64	4.1948	4.5231
833858467934	1459.76	918.20	1457.13	951.58	4.2002	4.5206
833858476267	1461.55	903.49	1460.93	947.45	4.2045	4.5386
833858484601	1455.91	904.13	1461.11	936.73	4.2244	4.5407
833858492933	1449.30	911.44	1462.41	934.72	4.2246	4.5548
833858501266	1449.19	916.54	1458.51	925.82	4.2379	4.5607
833858509599	1451.29	914.55	1459.84	929.31	4.2454	4.5671
833858517933	1452.03	915.95	1454.84	927.42	4.2400	4.5784
833858526266	1455.66	924.02	1455.11	931.20	4.2512	4.5818
833858534599	1456.50	923.64	1455.34	932.35	4.2548	4.5874
833858542933	1451.15	924.01	1452.05	935.37	4.2630	4.5934
833858551266	1452.43	922.99	1452.36	938.97	4.2679	4.5970
833858559600	1455.62	929.32	1450.36	941.55	4.2607	4.6067
833858567933	1446.04	927.91	1450.19	941.36	4.2645	4.6164
833858576265	1448.77	925.75	1446.52	936.97	4.2745	4.6142
833858584598	1451.04	926.20	1451.32	939.15	4.2701	4.6163
833858592934	1452.69	920.11	1452.90	936.23	4.2685	4.6240
833858601267	1454.71	921.06	1452.86	934.53	4.2688	4.6252
833858609600	1458.19	923.59	1453.55	925.50	4.2683	4.6273
833858617934	1459.74	917.76	1450.44	918.33	4.2753	4.6369
833858626267	1460.83	927.12	1447.65	916.68	4.2776	4.6282
833858634600	1461.46	924.35	1446.10	917.06	4.2716	4.6323
833858642934	1458.27	922.03	1445.08	914.46	4.2736	4.6310
833858651267	1463.59	923.03	1442.09	917.08	4.2670	4.6282
833858659599	1464.73	922.88	1445.43	916.65	4.2651	4.6337
833858667933	1462.80	923.44	1442.50	914.35	4.2639	4.6302
833858676266	1460.82	923.66	1442.81	915.20	4.2633	4.6328
833858684599	1463.36	921.57	1446.22	912.62	4.2615	4.6261
833858692933	1464.85	920.93	1447.85	923.84	4.2611	4.6139
833858701266	1361.18	902.04	1372.26	928.32	4.2802	4.6324
833858709599	1248.59	878.36	1277.32	879.76	4.2635	4.6353
833858717933	1173.82	829.41	1220.45	796.28	4.2439	4.6269
833858726275	1138.17	788.37	1185.26	824.06	4.2519	4.6144
833858734608	1158.19	801.30	1181.41	827.42	4.2496	4.6166
833858742941	1133.31	790.12	1165.58	789.69	4.2455	4.6078
833858751274	1151.31	797.25	1181.95	795.65	4.2408	4.6088
833858759607	1145.85	806.94	1170.62	787.81	4.2507	4.6075
833858767941	1150.15	803.37	1174.26	792.79	4.2414	4.6008
833858776274	1156.33	808.45	1178.31	783.91	4.2402	4.5982
833858784607	1157.32	810.23	1178.25	781.75	4.2390	4.5974
833858792941	1157.20	804.54	1178.93	784.33	4.2437	4.6039
833858801274	1160.18	813.44	1180.71	780.03	4.2504	4.5913
833858809607	1160.47	810.96	1184.10	788.88	4.2495	4.6058
833858817940	1157.11	811.63	1185.79	788.68	4.2520	4.6118
833858826273	1154.25	812.18	1184.66	789.99	4.2603	4.6120
833858834606	1151.75	802.38	1187.12	781.83	4.2596	4.6048
833858842940	1150.38	802.94	1186.06	785.08	4.2703	4.6032
833858851273	1150.08	787.62	1182.54	785.94	4.2630	4.6073
833858859609	1147.51	780.91	1179.62	786.79	4.2755	4.6057
833858867943	1150.02	775.72	1181.23	791.65	4.2824	4.6137
833858876276	1155.83	775.82	1175.25	792.07	4.2944	4.6133
833858884609	1152.84	769.92	1174.04	790.79	4.3006	4.6139
833858892943	1154.32	767.04	1171.80	797.47	4.3062	4.6242
833858901275	1155.09	767.34	1168.22	794.71	4.3084	4.6316
833858909608	1152.89	767.75	1164.67	786.59	4.3092	4.6282
833858917942	1154.24	770.31	1167.61	794.17	4.3230	4.6384
833858926275	1152.73	771.05	1167.28	779.26	4.3175	4.6293
833858934608	1156.12	773.72	1167.16	786.90	4.3182	4.6439
833858942942	1150.81	772.02	1170.11	779.30	4.3171	4.6348
833858951275	1154.28	777.58	1171.23	787.34	4.3360	4.6516
833858959608	1150.47	777.45	1168.39	783.02	4.3368	4.6427
833858967941	1151.85	771.61	1170.71	789.93	4.3350	4.6421
833858976275	1141.46	766.90	1168.80	800.67	4.3342	4.6580
833858984607	1146.50	763.46	1172.65	801.05	4.3468	4.6557
833858992946	1155.69	768.50	1164.72	800.07	4.3414	4.6531
833859001279	1160.60	775.27	1160.99	805.34	4.3489	4.6530
833859009612	1157.87	778.75	1157.75	804.69	4.3399	4.6622
833859017946	1160.13	785.91	1170.56	806.43	4.3510	4.6597
833859026279	1071.69	777.82	1097.14	807.79	4.3655	4.6858
833859034612	1047.91	776.60	1069.18	788.15	4.3487	4.6935
833859042946	1069.47	765.48	1076.81	772.00	4.3507	4.6814
833859051279	1065.25	765.99	1093.03	778.77	4.3433	4.6910
833859059612	1064.68	770.54	1083.97	786.07	4.3488	4.7041
833859067944	1065.51	769.54	1080.54	773.94	4.3529	4.6927
833859076278	1064.48	769.91	1085.64	773.87	4.3529	4.6988
833859084611	1063.29	774.63	1076.21	775.87	4.3443	4.7105
833859092944	1066.98	777.38	1077.31	767.58	4.3454	4.7004
833859101278	1064.42	779.44	1076.04	765.10	4.3457	4.7033
833859109611	1067.19	781.70	1079.76	768.08	4.3524	4.7070
833859117949	1064.94	785.85	1081.60	767.38	4.3443	4.7076
833859126283	1064.19	781.71	1075.86	766.29	4.3506	4.7105
833859134616	1065.45	785.97	1078.72	762.28	4.3547	4.7157
833859142949	1063.03	782.70	1083.67	767.32	4.3501	4.7112
833859151282	1066.22	783.72	1081.27	772.17	4.3537	4.7164
833859159615	1063.26	787.64	1081.66	772.90	4.3548	4.7203
833859167948	1060.98	778.35	1078.75	767.90	4.3434	4.7164
833859176282	1065.30	781.39	1078.14	770.62	4.3592	4.7117
833859184615	1065.27	782.89	1076.61	777.10	4.3580	4.7194
833859192948	1064.47	780.89	1087.36	778.31	4.3540	4.7172
833859201282	1064.35	778.28	1086.32	776.10	4.3436	4.7190
833859209615	1063.01	773.21	1081.98	772.31	4.3513	4.7114
833859217948	1065.78	777.04	1081.53	770.62	4.3497	4.7095
833859226282	1059.51	777.66	1084.76	768.67	4.3603	4.7061
833859234614	1062.81	782.05	1084.06	770.29	4.3497	4.7053
833859242947	1059.75	781.81	1087.10	776.33	4.3478	4.7064
833859251286	1059.70	790.11	1085.04	771.13	4.3528	4.7018
833859259619	1058.73	788.74	1087.55	773.63	4.3388	4.7007
833859267952	1060.89	788.00	1086.05	766.84	4.3438	4.6975
833859276286	1061.32	793.11	1088.23	767.63	4.3416	4.7004
833859284619	1059.83	796.07	1084.39	759.19	4.3362	4.6761
833859292952	1059.73	793.92	1086.77	767.32	4.3375	4.6942
833859301286	1059.33	793.11	1086.54	759.28	4.3289	4.6775
833859309619	1057.04	788.71	1087.50	766.58	4.3220	4.6830
833859317951	1059.41	786.14	1085.22	763.69	4.3265	4.6688
833859326285	1062.98	782.05	1086.67	770.79	4.3292	4.6646
833859334618	1061.35	770.44	1087.21	776.01	4.3172	4.6700
833859342951	1067.25	776.01	1090.07	796.75	4.3146	4.6606
833859351285	1062.29	868.14	1093.35	870.09	4.3164	4.6488
833859359618	1054.29	899.64	1093.58	889.25	4.3092	4.6402
833859367951	1072.55	921.12	1084.66	916.45	4.3103	4.6436
833859376285	1075.50	937.98	1099.26	955.31	4.3045	4.6470
833859384622	1078.24	958.09	1117.39	971.42	4.3031	4.6379
833859392955	1075.78	957.71	1116.88	983.18	4.2980	4.6326
833859401288	1066.94	965.15	1083.95	995.06	4.3019	4.6357
833859409621	1067.13	961.00	1093.37	984.40	4.2864	4.6320
833859417954	1071.98	976.19	1084.61	984.09	4.2811	4.6292
833859426288	1075.07	971.99	1087.54	988.24	4.2865	4.6284
833859434621	1081.11	975.87	1091.72	986.01	4.2860	4.6094
833859442954	1082.47	987.91	1088.98	993.65	4.2746	4.6183
833859451287	1080.41	967.07	1080.18	974.17	4.2948	4.6173
833859459621	1088.84	952.28	1123.52	958.18	4.2806	4.6028
833859467954	1097.56	932.32	1114.89	934.48	4.2773	4.6000
833859476288	1089.56	906.16	1126.79	920.43	4.2932	4.5979
833859484620	1093.87	892.77	1114.80	902.77	4.2785	4.5894
833859492953	1095.01	884.79	1113.57	909.67	4.2829	4.5884
833859501286	1093.57	896.91	1112.84	906.47	4.2667	4.5862
833859509622	1093.22	899.95	1111.93	900.55	4.2756	4.5816
833859517955	1087.88	908.48	1104.77	903.30	4.2825	4.5752
833859526289	1080.01	915.92	1103.90	901.46	4.2815	4.5826
833859534622	1084.15	918.25	1103.37	904.26	4.2769	4.5847
833859542955	1077.14	917.88	1108.33	905.74	4.2715	4.5863
833859551289	1076.40	919.34	1105.90	903.10	4.2597	4.5784
833859559622	1080.25	921.74	1107.32	906.16	4.2635	4.5807
833859567954	1085.21	921.30	1110.61	900.99	4.2664	4.5741
833859576288	1080.75	918.29	1111.10	901.19	4.2511	4.5813
833859584621	1087.30	919.30	1109.48	892.12	4.2590	4.5645
833859592954	1084.93	913.85	1115.50	891.81	4.2547	4.5664
833859601288	1085.61	915.55	1117.26	890.63	4.2463	4.5733
833859609621	1082.09	911.67	1115.93	887.13	4.2433	4.5686
833859617954	1091.79	910.47	1115.45	890.57	4.2340	4.5690
833859626288	1087.67	911.45	1115.28	888.32	4.2266	4.5625
833859634621	1091.76	910.85	1114.17	887.09	4.2261	4.5607
833859642963	1096.63	910.57	1116.49	888.62	4.2231	4.5590
833859651295	1100.79	910.16	1118.53	901.66	4.2132	4.5598
833859659629	1102.21	911.24	1116.10	901.35	4.2026	4.5511
833859667962	1107.73	915.15	1118.75	896.26	4.2052	4.5365
833859676295	1114.76	919.03	1116.84	897.70	4.1974	4.5426
833859684629	1121.71	915.21	1114.26	897.14	4.1894	4.5343
833859692962	1124.60	918.60	1116.16	894.67	4.1808	4.5319
833859701295	1121.79	924.41	1113.33	898.95	4.1870	4.5253
833859709629	1122.63	930.41	1112.48	904.00	4.1845	4.5261
833859717962	1119.35	928.99	1117.41	902.29	4.1775	4.5157
833859726294	1116.11	934.70	1118.39	906.96	4.1620	4.5177
833859734628	1117.64	934.25	1120.40	907.75	4.1660	4.5241
833859742961	1118.10	936.17	1123.40	912.80	4.1655	4.5098
833859751294	1113.84	933.97	1122.16	908.80	4.1640	4.5037
833859759628	1119.98	939.94	1120.30	912.53	4.1669	4.5122
833859767961	1120.64	936.97	1118.48	906.82	4.1604	4.4985
833859776298	1118.77	937.00	1119.13	909.75	4.1604	4.5016
833859784632	1118.47	937.29	1116.91	914.92	4.1564	4.4946
833859792965	1125.59	932.78	1117.71	914.79	4.1592	4.5017
833859801298	1118.53	936.28	1113.12	913.18	4.1558	4.4923
833859809631	1116.35	934.31	1118.92	922.43	4.1633	4.5018
833859817964	1120.06	932.66	1117.87	921.39	4.1666	4.4944
833859826297	1112.35	934.76	1118.07	923.55	4.1710	4.4990
833859834631	1108.66	926.38	1160.64	907.42	4.1659	4.4908
833859842964	1198.54	855.50	1216.68	848.62	4.1926	4.5012
833859851297	1179.60	846.15	1209.69	838.13	4.1870	4.5001
833859859631	1175.99	841.14	1213.52	831.00	4.1791	4.5026
833859867964	1186.71	849.62	1217.81	828.26	4.1884	4.4914
833859876297	1185.82	859.46	1207.24	832.23	4.1877	4.4978
833859884631	1192.04	858.76	1206.17	821.10	4.1988	4.4930
833859892963	1187.22	850.31	1211.26	823.33	4.1935	4.5000
833859901296	1192.64	855.00	1214.82	823.79	4.2005	4.5062
833859909634	1194.16	851.30	1210.45	815.59	4.2007	4.5025
833859917967	1190.80	849.18	1209.06	828.16	4.2021	4.5147
833859926300	1192.79	848.50	1208.84	815.35	4.2116	4.5118
833859934634	1194.68	849.56	1207.91	815.72	4.2113	4.5262
833859942967	1193.75	854.38	1206.68	816.01	4.2168	4.5252
833859951300	1199.20	845.99	1208.62	819.34	4.2181	4.5229
833859959634	1193.61	850.34	1210.94	821.98	4.2183	4.5340
833859967967	1195.36	853.77	1212.79	820.14	4.2238	4.5319
833859976299	1195.50	858.07	1213.23	822.40	4.2320	4.5487
833859984633	1189.25	852.77	1209.72	827.58	4.2214	4.5357
833859992966	1190.67	854.51	1212.13	826.90	4.2341	4.5449
833860001299	1188.55	851.15	1210.08	842.32	4.2267	4.5505
833860009632	1182.68	854.81	1213.80	838.62	4.2297	4.5524
833860017966	1178.77	850.76	1209.07	831.23	4.2320	4.5480
833860026299	1181.10	851.36	1214.20	844.77	4.2339	4.5634
833860034637	1185.44	855.21	1209.82	832.36	4.2398	4.5641
833860042971	1187.04	854.50	1212.76	830.51	4.2465	4.5561
833860051304	1188.59	850.88	1212.01	832.77	4.2303	4.5674
833860059637	1184.76	848.66	1215.48	825.91	4.2305	4.5670
833860067970	1184.06	853.70	1211.29	826.02	4.2287	4.5622
833860076303	1201.77	818.70	1252.97	803.20	4.2482	4.5767
833860084636	1220.44	754.64	1245.77	775.67	4.2412	4.5693
833860092970	1223.30	762.42	1243.45	762.46	4.2370	4.5629
833860101303	1227.80	754.54	1243.20	756.64	4.2280	4.5751
833860109637	1227.86	767.47	1238.84	763.17	4.2325	4.5699
833860117970	1227.92	761.28	1237.53	760.83	4.2245	4.5777
833860126303	1223.37	764.06	1240.38	752.76	4.2231	4.5708
833860134637	1225.30	767.59	1238.41	748.91	4.2209	4.5729
833860142969	1223.89	771.01	1245.12	746.80	4.2142	4.5740
833860151302	1219.39	771.72	1241.44	746.36	4.2240	4.5740
833860159635	1221.84	769.66	1243.54	746.43	4.2147	4.5635
833860167975	1223.88	767.97	1246.28	747.34	4.2070	4.5734
833860176308	1221.45	767.55	1244.65	749.49	4.1986	4.5629
833860184641	1224.32	759.56	1243.42	751.93	4.2051	4.5633
833860192975	1228.56	761.07	1243.05	754.65	4.2067	4.5674
833860201308	1220.94	753.23	1249.17	761.72	4.1938	4.5573
833860209641	1220.55	746.94	1248.52	761.46	4.2009	4.5552
833860217975	1225.83	756.28	1244.98	770.92	4.2062	4.5584
833860226307	1224.21	751.98	1252.79	776.10	4.2022	4.5566
833860234640	1227.60	753.42	1251.66	774.28	4.2055	4.5594
833860242974	1232.20	749.19	1258.08	776.73	4.1916	4.5582
833860251307	1223.21	749.06	1254.45	776.14	4.1944	4.5577
833860259640	1225.32	752.52	1260.39	777.58	4.1980	4.5581
833860267974	1228.49	753.91	1255.22	774.95	4.1861	4.5556
833860276307	1228.83	762.15	1254.48	769.41	4.1926	4.5591
833860284640	1227.84	762.63	1254.53	768.90	4.1953	4.5580
833860292974	1226.98	759.55	1256.40	768.86	4.1891	4.5591
833860301311	1227.00	762.68	1253.77	765.91	4.1848	4.5567
833860309643	1227.08	762.74	1258.14	770.63	4.1902	4.5619
833860317977	1229.47	764.06	1254.78	769.41	4.1909	4.5598
833860326310	1228.07	762.58	1250.57	772.28	4.1867	4.5637
833860334643	1227.40	760.54	1254.92	772.95	4.1938	4.5696
833860342977	1228.91	759.88	1252.70	770.44	4.1968	4.5689
833860351310	1234.00	758.88	1253.32	770.96	4.1885	4.5618
833860359643	1233.37	757.04	1254.37	773.63	4.1978	4.5630
833860367977	1232.33	758.85	1250.16	771.36	4.1976	4.5682
833860376310	1230.35	756.47	1250.40	776.64	4.1963	4.5732
833860384643	1234.72	760.61	1254.96	772.89	4.2004	4.5704
833860392976	1233.59	762.33	1250.30	772.59	4.2051	4.5772
833860401309	1230.99	757.36	1248.07	769.64	4.1889	4.5780
833860409642	1237.56	765.43	1244.36	765.41	4.2074	4.5744
833860417976	1231.56	765.90	1243.04	774.04	4.2057	4.5838
833860426309	1232.42	769.85	1240.63	769.72	4.2049	4.5759
833860434647	1230.14	763.09	1236.84	766.14	4.2124	4.5788
833860442981	1230.72	765.06	1229.87	771.28	4.1988	4.5834
833860451314	1228.48	763.26	1229.00	776.73	4.2050	4.5915
833860459647	1222.95	769.03	1230.06	787.44	4.2023	4.5991
833860467981	1293.16	758.32	1310.70	786.23	4.2109	4.5923
833860476313	1294.74	761.89	1314.62	792.63	4.2054	4.5815
833860484646	1273.28	755.52	1297.57	791.78	4.1983	4.5803
833860492980	1274.72	758.23	1296.33	787.48	4.1933	4.5771
833860501313	1275.42	754.83	1301.92	789.67	4.1989	4.5844
833860509646	1277.60	759.28	1308.18	795.08	4.2039	4.5887
833860517980	1281.02	761.03	1304.48	793.00	4.2017	4.5861
833860526313	1279.49	759.91	1302.05	786.58	4.2016	4.5810
833860534646	1282.71	755.87	1295.89	792.53	4.2069	4.5886
833860542979	1276.22	758.55	1296.78	785.73	4.2117	4.5808
833860551312	1275.66	761.92	1288.42	791.66	4.1985	4.5915
833860559650	1271.53	756.40	1288.43	785.39	4.1848	4.5902
833860567983	1267.71	753.90	1283.32	790.05	4.1867	4.5957
833860576317	1271.13	764.92	1282.25	792.42	4.1900	4.5966
833860584650	1267.16	769.08	1281.50	793.52	4.1979	4.5951
833860592984	1272.53	769.55	1282.67	791.13	4.1984	4.5922
833860601317	1275.15	764.88	1285.54	789.81	4.1858	4.5851
