t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833590778259	1268.60	653.96	1288.34	709.32	3.9666	4.3050
833590786592	1266.25	658.37	1285.36	706.12	3.9736	4.3124
833590794925	1271.58	665.05	1289.16	706.06	3.9869	4.3077
833590803259	1268.32	663.99	1282.37	709.01	3.9944	4.3172
833590811596	1271.47	660.26	1288.86	700.58	3.9936	4.3182
833590819929	1266.54	664.72	1288.05	703.96	3.9939	4.3211
833590828262	1267.27	668.12	1289.25	702.65	4.0146	4.3333
833590836595	1268.29	662.46	1282.80	698.96	4.0172	4.3306
833590844928	1264.96	655.12	1283.33	697.90	4.0052	4.3412
833590853262	1266.97	663.52	1277.97	697.41	4.0257	4.3490
833590861595	1266.24	660.16	1274.55	699.11	4.0093	4.3556
833590869928	1270.75	664.67	1264.54	698.92	4.0285	4.3592
833590878262	1265.93	659.67	1258.55	699.44	4.0360	4.3636
833590886595	1271.12	661.67	1265.36	705.43	4.0534	4.3746
833590894928	1266.83	664.93	1274.41	700.56	4.0541	4.3765
833590903262	1269.87	669.33	1269.63	706.03	4.0518	4.3888
833590911594	1267.38	660.06	1271.87	705.49	4.0535	4.3892
833590919927	1266.77	660.61	1272.82	695.81	4.0633	4.3833
833590928261	1265.04	649.35	1271.87	705.00	4.0636	4.3939
833590936598	1262.88	651.44	1270.92	711.56	4.0640	4.4012
833590944931	1263.89	653.90	1268.25	713.47	4.0751	4.4114
833590953265	1267.31	654.55	1266.99	716.94	4.0832	4.4152
833590961598	1264.11	653.19	1263.38	711.06	4.0912	4.4161
833590969931	1267.23	657.44	1264.69	713.06	4.0925	4.4212
833590978265	1269.05	654.31	1263.45	702.18	4.0984	4.4277
833590986598	1272.02	659.54	1260.79	702.44	4.1034	4.4319
833590994930	1271.35	652.77	1259.92	704.98	4.1045	4.4397
833591003264	1274.07	655.26	1254.95	700.64	4.1043	4.4474
833591011597	1270.81	663.70	1261.76	700.91	4.1139	4.4543
833591019930	1273.56	665.79	1264.85	704.58	4.1213	4.4472
833591028264	1266.24	658.06	1263.42	695.51	4.1178	4.4475
833591036597	1270.00	662.96	1266.05	696.30	4.1303	4.4602
833591044930	1267.39	665.00	1268.00	699.44	4.1344	4.4559
833591053264	1272.11	662.61	1270.30	698.49	4.1309	4.4524
833591061597	1267.53	660.47	1272.75	696.82	4.1278	4.4568
833591069934	1267.00	658.55	1277.65	701.84	4.1202	4.4657
833591078267	1267.85	655.74	1268.11	697.58	4.1311	4.4697
833591086600	1264.91	657.10	1271.21	697.05	4.1290	4.4592
833591094933	1263.01	664.68	1276.52	697.83	4.1345	4.4702
833591103267	1265.23	664.47	1273.12	701.36	4.1298	4.4742
833591111600	1263.16	660.25	1277.93	704.07	4.1237	4.4750
833591119933	1260.79	671.67	1277.13	702.73	4.1180	4.4758
833591128266	1259.49	670.42	1277.99	703.75	4.1307	4.4708
833591136600	1261.34	664.20	1278.81	699.12	4.1205	4.4674
833591144933	1260.66	666.09	1281.11	703.35	4.1170	4.4741
833591153266	1266.96	661.87	1279.08	700.92	4.1248	4.4691
833591161599	1267.92	658.12	1283.28	705.96	4.1263	4.4771
833591169932	1271.63	654.25	1279.91	709.41	4.1311	4.4670
833591178265	1272.01	655.20	1280.17	706.40	4.1267	4.4680
833591186599	1271.92	650.41	1276.38	713.12	4.1118	4.4726
833591194932	1272.94	654.61	1276.56	711.49	4.1282	4.4677
833591203272	1273.85	651.00	1277.63	712.65	4.1231	4.4651
833591211606	1275.55	658.15	1275.21	714.91	4.1216	4.4635
833591219939	1274.08	648.19	1275.37	712.16	4.1184	4.4691
833591228272	1274.18	657.33	1278.32	712.07	4.1282	4.4707
833591236605	1271.67	651.27	1274.79	710.15	4.1211	4.4610
833591244938	1276.07	658.57	1280.46	703.76	4.1261	4.4689
833591253271	1273.33	648.93	1280.47	708.91	4.1146	4.4724
833591261605	1276.77	658.85	1280.62	707.13	4.1238	4.4626
833591269938	1274.23	658.03	1279.94	701.33	4.1252	4.4660
833591278272	1270.92	659.88	1275.93	704.91	4.1234	4.4608
833591286605	1279.61	659.92	1276.24	705.32	4.1351	4.4654
833591294937	1277.92	658.17	1275.23	700.42	4.1301	4.4603
833591303270	1272.87	662.49	1275.03	700.06	4.1266	4.4679
833591311604	1274.46	662.79	1271.86	704.38	4.1193	4.4646
833591319937	1275.03	664.50	1268.34	701.75	4.1235	4.4547
833591328270	1270.34	666.84	1274.15	701.20	4.1276	4.4609
833591336608	1275.04	672.85	1272.91	705.39	4.1347	4.4688
833591344941	1273.31	667.40	1271.27	698.78	4.1294	4.4590
833591353274	1273.54	670.91	1269.55	695.99	4.1350	4.4538
833591361608	1275.07	677.10	1275.69	702.74	4.1291	4.4558
833591369941	1275.10	672.42	1270.60	707.58	4.1334	4.4560
833591378273	1271.71	670.02	1272.19	701.18	4.1323	4.4492
833591386607	1272.90	671.29	1280.15	704.31	4.1333	4.4529
833591394940	1272.83	674.70	1273.53	703.44	4.1288	4.4545
833591403273	1275.59	675.27	1275.36	695.06	4.1336	4.4398
833591411607	1268.45	666.12	1279.39	706.89	4.1269	4.4554
833591419940	1276.27	665.71	1274.17	705.18	4.1261	4.4419
833591428273	1276.41	669.87	1283.17	702.77	4.1311	4.4456
833591436607	1277.55	668.00	1282.23	708.73	4.1333	4.4410
833591444940	1278.16	669.35	1279.97	708.24	4.1231	4.4440
833591453273	1284.49	667.89	1281.89	704.73	4.1264	4.4364
833591461610	1281.39	668.60	1285.42	708.52	4.1197	4.4453
833591469943	1279.33	668.21	1279.11	707.43	4.1226	4.4320
833591478276	1283.80	671.80	1278.01	704.00	4.1244	4.4337
833591486610	1282.22	672.68	1273.43	707.62	4.1152	4.4381
833591494943	1277.03	666.98	1273.26	704.42	4.1278	4.4450
833591503276	1280.66	664.63	1271.38	706.91	4.1225	4.4443
833591511610	1282.32	669.21	1265.69	706.23	4.1255	4.4392
833591519942	1274.66	660.32	1262.09	707.94	4.1278	4.4523
833591528276	1279.46	678.36	1259.08	708.31	4.1351	4.4374
833591536610	1277.91	675.13	1264.83	705.54	4.1190	4.4438
833591544942	1276.20	677.74	1264.17	701.81	4.1235	4.4396
833591553275	1280.86	691.91	1269.01	697.96	4.1340	4.4397
833591561609	1277.13	700.28	1268.75	697.44	4.1391	4.4372
833591569942	1280.09	702.27	1274.49	696.98	4.1371	4.4381
833591578275	1275.51	697.52	1269.14	688.23	4.1382	4.4348
833591586609	1273.56	695.60	1269.57	686.98	4.1386	4.4490
833591594950	1267.08	688.94	1270.20	673.55	4.1397	4.4372
833591603283	1270.09	679.84	1276.55	674.19	4.1364	4.4427
833591611617	1276.25	674.28	1274.63	663.92	4.1384	4.4314
833591619949	1269.65	667.92	1274.27	671.28	4.1372	4.4461
833591628282	1270.77	673.24	1272.24	669.34	4.1477	4.4437
833591636616	1270.60	668.72	1270.55	670.70	4.1479	4.4345
833591644949	1264.59	675.65	1273.53	674.22	4.1506	4.4492
833591653282	1262.52	680.64	1271.05	682.48	4.1553	4.4476
833591661616	1269.32	681.58	1270.47	675.43	4.1561	4.4395
833591669949	1271.10	680.94	1272.18	681.81	4.1544	4.4479
833591678282	1274.07	677.21	1272.09	678.52	4.1609	4.4499
833591686616	1271.12	673.17	1267.31	676.40	4.1633	4.4505
833591694949	1270.60	671.58	1262.89	678.02	4.1620	4.4510
833591703281	1275.60	677.80	1257.33	673.30	4.1797	4.4511
833591711615	1270.31	672.39	1259.59	673.50	4.1634	4.4482
833591719948	1273.09	667.38	1258.66	675.14	4.1660	4.4553
833591728284	1271.03	666.19	1262.73	671.24	4.1698	4.4549
833591736617	1270.47	670.28	1269.75	663.87	4.1778	4.4501
833591744950	1268.22	675.16	1273.00	656.18	4.1865	4.4541
833591753284	1266.24	673.27	1274.06	658.46	4.1814	4.4581
833591761617	1262.00	670.51	1271.65	659.04	4.1798	4.4537
833591769951	1267.08	681.85	1270.66	662.21	4.1883	4.4471
833591778284	1261.57	684.28	1268.13	674.72	4.1836	4.4646
833591786616	1262.05	687.24	1270.73	673.97	4.1886	4.4461
833591794950	1265.20	683.11	1272.04	677.00	4.1829	4.4527
833591803283	1263.68	688.41	1269.45	676.84	4.1926	4.4567
833591811617	1258.80	687.41	1270.41	680.66	4.1924	4.4633
833591819950	1263.64	677.79	1269.92	683.89	4.1882	4.4660
833591828283	1264.80	685.66	1271.83	687.57	4.2013	4.4615
833591836617	1264.18	689.20	1270.45	685.02	4.1981	4.4587
833591844949	1263.53	684.92	1269.45	692.11	4.1918	4.4701
833591853283	1264.05	691.32	1273.45	706.30	4.1892	4.4540
833591861622	1246.81	682.31	1261.81	689.13	4.1948	4.4536
833591869954	1221.23	649.92	1232.38	655.18	4.1870	4.4639
833591878287	1225.94	618.32	1239.05	629.52	4.1915	4.4583
833591886620	1234.78	617.41	1246.06	630.98	4.1729	4.4575
833591894954	1236.61	630.86	1243.95	638.76	4.1734	4.4521
833591903286	1237.25	627.92	1250.44	646.07	4.1677	4.4439
833591911620	1240.89	621.01	1252.58	644.58	4.1528	4.4324
833591919954	1238.63	622.25	1252.63	639.35	4.1508	4.4134
833591928287	1231.08	620.64	1248.94	643.09	4.1389	4.3976
833591936620	1234.65	624.41	1251.96	639.31	4.1245	4.3930
833591944954	1232.27	625.56	1252.94	633.45	4.1199	4.3806
833591953286	1236.47	621.07	1252.80	632.97	4.0943	4.3683
833591961619	1231.57	631.12	1250.91	626.34	4.0943	4.3529
833591969953	1229.48	626.32	1251.26	625.77	4.0663	4.3400
833591978286	1230.32	630.36	1251.46	628.09	4.0623	4.3280
833591986622	1231.55	626.35	1256.26	637.73	4.0336	4.3111
833591994956	1231.89	615.91	1257.22	658.40	4.0240	4.2970
833592003289	1230.57	644.52	1253.16	672.52	4.0035	4.2802
833592011622	1239.33	659.96	1239.09	658.47	3.9756	4.2840
833592019956	1235.32	634.06	1246.92	636.41	3.9812	4.2653
833592028288	1241.82	621.27	1255.69	638.75	3.9536	4.2334
833592036621	1247.91	641.55	1255.85	665.06	3.9521	4.2248
833592044955	1237.98	650.56	1273.04	658.58	3.9305	4.2097
833592053288	1219.47	636.89	1232.43	628.61	3.9273	4.2051
833592061621	1122.83	616.98	1149.44	636.53	3.9343	4.2036
833592069955	1071.39	627.95	1092.75	667.17	3.8676	4.1675
833592078288	1067.71	639.56	1089.75	667.63	3.8577	4.1639
833592086620	1052.11	648.35	1083.99	681.41	3.8553	4.1513
833592094955	1059.45	636.84	1092.95	681.75	3.8548	4.1483
833592103288	1057.47	643.21	1065.00	677.80	3.8474	4.1232
833592111620	1062.91	637.93	1065.03	667.81	3.8291	4.1010
833592119960	1066.94	636.90	1068.80	669.36	3.8127	4.1059
833592128293	1062.31	634.80	1081.29	674.96	3.8060	4.0917
833592136626	1064.25	646.99	1078.23	669.31	3.8134	4.0761
833592144960	1062.38	654.34	1074.11	656.44	3.8156	4.0772
833592153293	1063.91	663.35	1077.13	638.69	3.7978	4.0748
833592161626	1063.64	668.17	1080.39	635.48	3.7746	4.0542
833592169960	1064.84	672.79	1079.94	655.91	3.7717	4.0640
833592178293	1072.25	668.40	1073.43	678.40	3.7744	4.0522
833592186626	1063.39	642.32	1075.64	687.95	3.7668	4.0449
833592194959	1058.14	637.61	1078.91	689.79	3.7632	4.0439
833592203292	1059.76	638.82	1076.13	677.73	3.7675	4.0447
833592211625	1059.30	642.04	1079.87	656.90	3.7600	4.0409
833592219959	1053.37	639.03	1075.95	648.91	3.7408	4.0292
833592228292	1065.94	648.90	1070.64	661.36	3.7604	4.0414
833592236625	1062.85	657.57	1066.30	661.39	3.7534	4.0340
833592244958	1064.56	654.46	1060.37	659.93	3.7567	4.0288
833592253297	1061.46	651.48	1062.46	666.70	3.7556	4.0316
833592261630	1068.78	651.93	1066.28	659.39	3.7566	4.0158
833592269963	1067.38	656.25	1066.96	659.80	3.7548	4.0359
833592278296	1066.15	649.30	1071.67	655.60	3.7667	4.0268
833592286629	1064.49	639.63	1072.24	658.63	3.7440	4.0341
833592294962	1064.96	651.25	1076.05	665.89	3.7589	4.0320
833592303296	1070.64	657.95	1075.34	666.79	3.7486	4.0322
833592311629	1072.19	666.50	1075.53	676.53	3.7513	4.0296
833592319962	1066.75	674.87	1079.15	675.77	3.7506	4.0357
833592328296	1074.26	670.73	1075.53	663.64	3.7654	4.0331
833592336628	1076.44	662.37	1076.36	660.02	3.7789	4.0407
833592344963	1073.37	652.80	1086.18	675.27	3.7625	4.0422
833592353296	1076.65	674.52	1086.10	696.95	3.7588	4.0444
833592361628	1041.85	691.94	1049.72	704.33	3.7845	4.0451
833592369961	993.16	734.80	1014.23	719.66	3.7805	4.0552
833592378296	979.56	756.50	1053.67	737.72	3.7759	4.0641
833592386629	952.99	752.65	1017.80	755.09	3.7824	4.0626
833592394963	933.49	746.38	1018.53	751.35	3.7831	4.0748
833592403296	939.17	753.42	1026.16	769.60	3.8003	4.0727
833592411629	965.40	789.51	1030.18	763.28	3.7614	4.0902
833592419962	966.47	840.99	1025.99	762.76	3.7190	4.1066
833592428296	972.87	885.65	1015.99	805.07	3.6478	4.0739
833592436629	986.10	933.91	1017.27	817.71	3.6295	4.0536
833592444961	988.08	947.69	1028.15	821.95	3.5957	4.0563
833592453295	985.87	975.17	1028.30	844.18	3.5927	4.0276
833592461628	1007.37	1008.63	1035.98	865.28	3.6141	4.0453
833592469961	989.38	994.26	1071.58	875.99	3.6202	4.0528
833592478295	1033.97	932.82	1071.86	875.06	3.6843	4.0961
833592486628	1037.27	860.67	1073.16	850.17	3.7225	4.0975
833592494961	1028.30	814.39	1069.89	840.59	3.7576	4.1263
833592503295	1012.11	802.75	1059.36	834.91	3.7883	4.1415
833592511636	1013.98	838.85	1058.08	843.11	3.7926	4.1292
833592519968	997.33	836.51	1043.23	852.20	3.7897	4.1368
833592528302	1004.14	826.45	1059.64	853.36	3.7933	4.1291
833592536635	1026.46	829.07	1073.34	864.45	3.7737	4.1430
833592544968	1028.19	825.47	1066.41	857.20	3.7847	4.1255
833592553302	1028.98	812.63	1046.11	835.16	3.7695	4.1361
833592561635	1027.02	805.45	1046.41	823.11	3.7722	4.1297
833592569968	1033.48	810.38	1056.21	835.38	3.7764	4.1445
833592578302	1033.47	805.93	1062.12	844.68	3.7729	4.1386
833592586635	1033.55	804.27	1064.37	848.30	3.7754	4.1463
833592594968	1023.45	812.87	1058.52	842.21	3.7739	4.1416
833592603301	1017.87	827.16	1059.22	832.31	3.7726	4.1494
833592611634	1031.08	836.82	1059.71	810.13	3.7751	4.1409
833592619967	1035.54	828.70	1045.14	831.65	3.7742	4.1422
833592628301	1040.72	805.04	1044.92	861.62	3.7741	4.1548
833592636633	1049.45	827.41	1058.26	860.88	3.7619	4.1455
833592644972	1036.48	852.31	1062.08	848.27	3.7687	4.1529
833592653306	1033.30	815.16	1063.65	840.60	3.7726	4.1537
833592661639	1038.28	792.24	1066.34	845.40	3.7690	4.1426
833592669972	1033.65	820.50	1070.98	855.39	3.7652	4.1435
833592678306	1033.39	832.55	1073.33	867.74	3.7731	4.1470
833592686638	1036.06	828.04	1069.12	857.71	3.7616	4.1387
833592694971	1044.17	832.18	1067.36	866.11	3.7571	4.1423
833592703305	1049.83	828.13	1058.57	859.98	3.7590	4.1420
833592711638	1054.16	825.71	1054.67	862.23	3.7616	4.1454
833592719971	1054.10	820.81	1061.10	863.18	3.7595	4.1428
833592728305	1046.90	826.94	1065.74	852.12	3.7611	4.1293
833592736638	1034.53	827.41	1069.07	830.50	3.7567	4.1350
833592744971	1023.78	832.88	1072.97	818.90	3.7593	4.1254
833592753304	1033.56	855.45	1089.68	851.95	3.7575	4.1299
833592761638	1061.41	830.81	1103.53	870.86	3.7498	4.1385
833592769970	1174.76	844.07	1234.14	846.77	3.7774	4.1489
833592778308	1271.49	815.18	1335.03	874.53	3.7803	4.1269
833592786642	1362.86	843.67	1433.64	844.41	3.7730	4.1035
833592794975	1450.61	880.98	1520.06	905.07	3.7719	4.0801
833592803307	1554.59	914.13	1624.94	884.28	3.7858	4.0920
833592811642	1596.75	900.17	1651.52	885.06	3.8041	4.0808
833592819975	1630.00	879.90	1652.42	897.29	3.8030	4.0869
833592828308	1630.69	884.54	1679.27	911.10	3.8039	4.0800
833592836642	1625.25	895.44	1665.69	933.30	3.7960	4.0863
833592844975	1621.66	895.43	1666.01	929.03	3.8067	4.0812
833592853308	1627.97	902.92	1662.67	930.47	3.8015	4.0778
833592861641	1624.99	906.68	1664.36	921.85	3.7971	4.0705
833592869974	1620.14	910.12	1663.46	920.44	3.7995	4.0790
833592878308	1621.38	914.16	1657.56	917.59	3.8120	4.0814
833592886641	1618.38	912.39	1658.11	907.27	3.7995	4.0773
833592894974	1619.20	906.78	1650.78	904.87	3.8123	4.0886
833592903312	1622.44	904.71	1653.70	896.55	3.8141	4.0829
833592911645	1620.17	892.71	1650.57	886.57	3.8192	4.0909
833592919978	1623.58	874.64	1655.54	876.89	3.8171	4.0867
833592928311	1620.27	863.78	1652.88	883.01	3.8225	4.0982
833592936644	1608.76	869.86	1654.08	882.96	3.8231	4.0894
833592944977	1606.29	873.37	1649.87	896.21	3.8269	4.1019
833592953310	1596.43	886.61	1643.30	908.05	3.8474	4.0988
833592961643	1595.37	890.05	1642.33	910.14	3.8313	4.0970
833592969977	1596.46	901.81	1643.60	924.16	3.8496	4.1045
833592978310	1596.78	912.23	1643.23	932.47	3.8448	4.1112
833592986644	1604.47	919.57	1647.98	938.88	3.8550	4.1101
833592994977	1609.88	920.46	1647.11	937.85	3.8571	4.1046
833593003310	1609.75	919.43	1649.66	919.86	3.8528	4.1128
833593011643	1616.99	903.50	1647.94	904.15	3.8676	4.1185
833593019976	1606.72	881.72	1646.96	888.40	3.8620	4.1176
833593028309	1608.10	873.62	1657.68	888.79	3.8728	4.1211
833593036648	1611.87	870.01	1660.57	896.89	3.8642	4.1212
833593044981	1617.00	872.54	1660.70	902.69	3.8520	4.1162
833593053314	1618.93	882.01	1659.99	907.02	3.8673	4.1182
833593061648	1614.50	889.87	1654.90	908.68	3.8594	4.1195
833593069981	1609.67	891.29	1647.94	907.33	3.8488	4.1244
833593078314	1603.54	900.05	1642.70	905.07	3.8590	4.1168
833593086648	1613.55	906.78	1646.32	900.81	3.8343	4.1073
833593094980	1614.73	912.55	1650.49	909.72	3.8417	4.1042
833593103313	1599.95	912.71	1650.58	924.81	3.8415	4.0957
833593111647	1600.71	902.26	1653.25	941.70	3.8307	4.0938
833593119980	1591.33	895.96	1651.93	946.03	3.8479	4.0829
833593128313	1609.79	877.62	1656.49	935.83	3.8139	4.0817
833593136647	1607.94	876.89	1659.61	930.13	3.8351	4.0676
833593144980	1609.05	877.18	1661.11	929.49	3.8010	4.0587
833593153313	1610.80	885.24	1662.26	926.76	3.7997	4.0539
833593161647	1618.84	885.62	1658.03	923.63	3.7996	4.0432
833593169985	1622.16	892.57	1651.17	919.68	3.7854	4.0349
833593178317	1626.69	901.84	1650.76	913.78	3.7796	4.0254
833593186651	1621.47	909.56	1655.33	907.35	3.7726	4.0266
833593194984	1626.02	915.47	1653.09	906.50	3.7623	4.0304
833593203317	1621.08	918.47	1655.37	903.65	3.7603	4.0152
833593211651	1621.42	917.87	1658.35	902.09	3.7577	4.0113
833593219984	1615.45	915.64	1655.62	895.21	3.7374	3.9908
833593228317	1619.76	907.62	1654.32	900.95	3.7366	3.9878
833593236651	1606.93	898.63	1654.15	906.50	3.7265	3.9826
833593244984	1606.01	891.41	1655.06	924.69	3.7328	3.9711
833593253317	1603.43	879.42	1654.17	942.15	3.7232	3.9622
833593261649	1602.28	890.88	1654.19	945.57	3.7225	3.9614
833593269983	1607.09	893.71	1646.36	933.54	3.7251	3.9455
833593278316	1608.80	902.62	1637.75	922.16	3.6999	3.9512
833593286650	1610.91	908.93	1630.25	915.12	3.7117	3.9350
833593294983	1616.56	892.79	1639.75	916.41	3.6980	3.9339
833593303321	1524.09	905.29	1560.54	918.52	3.6878	3.9241
833593311654	1408.21	888.01	1449.42	923.40	3.6620	3.9446
833593319988	1351.79	887.93	1391.68	911.97	3.6220	3.9191
833593328321	1243.87	886.51	1292.03	900.63	3.6308	3.9238
833593336654	1185.96	899.38	1241.77	902.92	3.5894	3.9195
833593344987	1189.61	908.87	1252.66	912.60	3.6044	3.9270
833593353320	1168.36	887.88	1235.49	905.99	3.5799	3.9175
833593361654	1187.05	900.10	1247.62	911.10	3.5871	3.9082
833593369987	1193.69	890.96	1236.48	918.87	3.5768	3.9008
833593378320	1189.22	882.02	1232.96	918.53	3.5663	3.8938
833593386654	1189.49	873.27	1234.33	919.67	3.5521	3.8824
833593394987	1184.58	883.01	1222.12	920.12	3.5493	3.8564
833593403320	1189.25	878.30	1225.43	924.78	3.5383	3.8705
833593411654	1185.83	872.82	1229.66	926.75	3.5370	3.8591
833593419986	1177.51	862.11	1230.99	922.85	3.5190	3.8462
833593428323	1180.09	864.50	1232.36	924.08	3.5147	3.8439
833593436657	1176.20	854.27	1233.43	924.49	3.4962	3.8312
833593444990	1183.10	856.58	1234.34	917.79	3.4927	3.8414
833593453323	1179.54	863.38	1228.91	910.51	3.4915	3.8142
833593461657	1181.98	861.44	1228.11	906.38	3.4844	3.8203
833593469990	1187.30	866.34	1226.98	896.52	3.4806	3.8101
833593478323	1184.45	869.73	1228.33	903.05	3.4751	3.8177
833593486656	1189.87	870.57	1233.39	890.07	3.4652	3.7952
833593494990	1194.55	870.84	1241.46	902.04	3.4666	3.8029
833593503322	1182.40	883.46	1236.75	904.16	3.4606	3.7961
833593511655	1181.86	882.14	1223.02	903.01	3.4589	3.7930
833593519989	1178.56	887.08	1211.92	907.52	3.4439	3.7928
833593528322	1176.96	899.02	1204.76	913.19	3.4447	3.7866
833593536655	1175.15	903.69	1212.74	917.42	3.4427	3.7825
833593544989	1183.68	910.06	1217.40	935.95	3.4456	3.7779
833593553322	1182.56	898.16	1221.34	936.23	3.4453	3.7788
833593561661	1182.31	880.92	1225.58	922.61	3.4384	3.7760
833593569995	1181.86	876.38	1224.27	907.54	3.4328	3.7763
833593578328	1191.66	882.95	1211.73	907.59	3.4564	3.7586
833593586660	1101.50	895.68	1146.60	921.53	3.4702	3.7926
833593594994	1085.73	892.01	1112.94	909.56	3.4640	3.7695
833593603327	1068.90	870.28	1088.52	874.75	3.4238	3.7847
833593611660	1085.45	857.48	1102.40	871.58	3.4406	3.7862
833593619994	1076.81	863.21	1095.62	873.61	3.4424	3.7889
833593628327	1071.06	858.77	1095.36	861.00	3.4673	3.7820
833593636660	1080.05	859.35	1101.99	865.00	3.4734	3.7846
833593644994	1076.31	856.46	1109.79	869.97	3.4665	3.7940
833593653327	1074.24	855.65	1111.57	873.53	3.4734	3.7995
833593661660	1075.47	856.69	1115.92	871.95	3.4780	3.7908
833593669993	1079.70	865.33	1118.59	867.66	3.5042	3.7989
833593678326	1077.57	868.09	1122.83	866.72	3.4846	3.8045
833593686659	1080.37	865.82	1119.91	872.09	3.4788	3.8027
833593694997	1083.78	868.56	1123.55	871.47	3.4803	3.8187
833593703330	1082.42	866.20	1122.47	878.89	3.4999	3.8177
833593711663	1078.85	864.07	1127.12	875.27	3.5152	3.8223
833593719997	1080.67	864.28	1127.70	877.66	3.5083	3.8317
833593728330	1077.01	860.03	1131.06	879.31	3.5142	3.8298
833593736663	1077.11	871.17	1129.07	878.25	3.5282	3.8359
833593744997	1077.01	867.77	1124.20	879.25	3.5234	3.8404
833593753329	1081.98	867.43	1127.05	881.89	3.5433	3.8702
833593761662	1083.34	869.08	1126.89	875.39	3.5524	3.8756
833593769996	1084.05	865.82	1126.42	873.66	3.5552	3.8698
833593778329	1082.37	872.50	1118.08	862.21	3.5813	3.8714
833593786662	1084.28	865.19	1115.72	867.16	3.5764	3.8913
833593794996	1080.50	857.66	1117.89	867.68	3.5813	3.9178
833593803329	1088.78	867.37	1116.07	874.61	3.6176	3.9032
833593811662	1083.92	869.28	1115.97	869.89	3.6118	3.9320
833593819999	1050.53	878.18	1066.72	863.81	3.6497	3.9321
833593828331	998.07	871.08	1027.95	874.29	3.6429	3.9535
833593836664	1013.58	868.45	1046.72	873.59	3.6505	3.9557
833593844998	1011.65	856.31	1049.54	872.58	3.6546	3.9641
833593853331	1020.00	879.94	1051.83	880.51	3.6872	3.9827
833593861664	1017.94	866.36	1047.12	877.00	3.6858	3.9960
833593869997	1026.05	869.54	1051.52	878.06	3.7011	3.9995
833593878331	1029.09	866.38	1043.67	876.18	3.7096	4.0080
833593886664	1026.94	862.81	1048.30	874.35	3.7179	4.0146
833593894997	1026.07	866.07	1048.45	883.92	3.7325	4.0191
833593903331	1026.97	868.92	1049.11	882.56	3.7399	4.0483
833593911663	1023.12	868.87	1048.92	883.48	3.7417	4.0675
833593919997	1016.71	871.48	1041.93	878.33	3.7531	4.0665
833593928330	1021.07	866.43	1043.02	881.95	3.7620	4.0885
833593936663	1019.75	870.38	1040.95	885.24	3.7798	4.0896
833593944996	1019.65	864.48	1041.58	885.49	3.7877	4.1016
833593953336	1015.66	870.72	1041.13	879.78	3.7927	4.1071
833593961669	1010.94	864.44	1041.06	879.29	3.8058	4.1214
833593970003	1012.65	863.17	1049.70	878.77	3.8063	4.1353
833593978336	1007.99	864.31	1043.02	865.03	3.8178	4.1312
833593986669	1010.26	857.93	1043.75	862.14	3.8256	4.1445
