t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833307113277	1243.68	744.53	1265.57	704.75	3.9021	4.0904
833307121609	1245.04	753.49	1263.96	708.16	3.9072	4.1213
833307129942	1248.67	749.52	1265.45	698.87	3.8927	4.1094
833307138276	1244.60	754.80	1265.53	697.40	3.9041	4.1145
833307146609	1244.82	752.27	1268.33	699.68	3.9142	4.1143
833307154942	1242.06	752.22	1261.80	702.43	3.9221	4.1089
833307163282	1244.18	748.20	1265.18	709.12	3.9212	4.1109
833307171615	1249.88	734.03	1266.20	715.32	3.9176	4.1267
833307179948	1249.28	732.84	1268.38	717.01	3.9276	4.1215
833307188282	1247.17	733.05	1264.27	705.66	3.9274	4.1082
833307196615	1255.62	732.38	1265.17	716.61	3.9254	4.1228
833307204947	1251.26	730.23	1265.91	706.65	3.9318	4.1134
833307213281	1254.26	729.40	1265.60	710.96	3.9210	4.1231
833307221614	1254.50	729.01	1262.91	708.34	3.9299	4.1137
833307229947	1262.20	733.43	1263.49	707.01	3.9411	4.1229
833307238281	1259.87	733.16	1267.62	704.43	3.9366	4.1204
833307246614	1259.91	729.76	1261.20	714.72	3.9411	4.1401
833307254947	1262.70	727.64	1259.41	714.57	3.9343	4.1363
833307263281	1262.06	721.70	1266.96	713.20	3.9412	4.1238
833307271614	1265.10	718.24	1262.93	723.15	3.9484	4.1316
833307279947	1263.42	716.65	1260.26	727.28	3.9424	4.1293
833307288280	1266.42	716.73	1262.08	729.15	3.9398	4.1278
833307296617	1263.92	713.39	1259.11	728.79	3.9319	4.1305
833307304950	1263.25	712.85	1261.04	724.72	3.9325	4.1142
833307313284	1262.57	712.95	1261.35	733.44	3.9339	4.1224
833307321617	1262.63	711.98	1255.22	729.95	3.9232	4.1004
833307329950	1251.42	708.14	1236.67	685.31	3.9115	4.1022
833307338284	1238.30	714.33	1268.42	659.35	3.8963	4.0959
833307346617	1208.71	669.17	1249.95	638.98	3.8760	4.0787
833307354948	1212.05	657.70	1239.67	625.19	3.8766	4.0396
833307363283	1216.14	673.91	1237.78	641.02	3.8669	4.0191
833307371616	1215.71	683.76	1242.77	638.78	3.8428	4.0027
833307379949	1214.93	678.58	1241.65	638.15	3.8269	4.0098
833307388283	1214.89	675.39	1241.99	639.51	3.8076	3.9811
833307396616	1212.98	691.16	1245.74	640.06	3.8137	3.9755
833307404949	1215.77	686.16	1242.07	632.39	3.7952	3.9494
833307413283	1217.93	688.11	1251.28	644.55	3.7775	3.9404
833307421619	1217.62	684.49	1245.97	631.96	3.7633	3.9094
833307429952	1220.64	686.48	1246.83	627.20	3.7548	3.8878
833307438286	1225.80	686.44	1245.27	636.40	3.7340	3.8828
833307446618	1225.92	685.52	1242.81	640.14	3.7107	3.8719
833307454951	1227.09	679.95	1244.72	639.76	3.7012	3.8642
833307463285	1231.58	685.58	1242.37	638.97	3.7048	3.8526
833307471618	1236.86	683.50	1244.27	631.78	3.6794	3.8191
833307479951	1236.43	679.80	1248.92	632.63	3.6606	3.7975
833307488285	1235.41	685.85	1245.29	634.78	3.6460	3.7971
833307496618	1243.90	688.34	1246.46	641.88	3.6324	3.7971
833307504951	1241.71	687.21	1243.00	650.39	3.6353	3.7776
833307513285	1243.01	688.96	1246.28	643.01	3.6107	3.7654
833307521618	1244.53	689.14	1245.34	649.99	3.5995	3.7658
833307529950	1236.37	686.02	1241.80	649.02	3.5915	3.7466
833307538284	1238.21	686.37	1236.95	659.29	3.5768	3.7360
833307546617	1236.65	688.45	1237.89	658.25	3.5747	3.7246
833307554955	1235.68	682.73	1238.73	655.77	3.5618	3.7079
833307563288	1231.01	682.76	1244.07	660.43	3.5454	3.7004
833307571622	1230.27	679.24	1242.76	662.77	3.5424	3.6893
833307579955	1232.88	688.07	1239.57	666.70	3.5447	3.6849
833307588288	1234.03	686.54	1248.93	665.25	3.5338	3.6900
833307596620	1228.72	694.83	1241.49	666.34	3.5297	3.6789
833307604955	1174.62	696.81	1187.63	658.01	3.5346	3.6815
833307613287	1171.25	695.08	1192.75	652.05	3.5097	3.6863
833307621621	1144.11	674.28	1208.33	660.97	3.4862	3.6896
833307629952	1117.55	671.27	1178.19	663.16	3.4841	3.6792
833307638287	1118.23	691.31	1175.40	672.50	3.4770	3.6616
833307646621	1109.94	697.04	1163.16	657.91	3.4923	3.6808
833307654954	1120.67	689.53	1173.77	651.01	3.4781	3.6633
833307663287	1129.04	698.29	1163.20	654.85	3.4786	3.6627
833307671621	1144.42	690.92	1165.34	659.36	3.4632	3.6557
833307679954	1147.54	700.83	1160.92	653.08	3.4753	3.6535
833307688293	1152.46	695.54	1168.93	656.26	3.4698	3.6431
833307696626	1150.27	693.72	1166.17	672.13	3.4667	3.6486
833307704959	1162.29	690.99	1175.43	667.17	3.4607	3.6249
833307713292	1168.72	693.06	1175.16	668.60	3.4749	3.6396
833307721626	1168.64	689.23	1172.82	668.65	3.4550	3.6509
833307729959	1170.58	694.21	1179.55	664.30	3.4605	3.6412
833307738292	1173.41	703.75	1180.42	662.81	3.4709	3.6340
833307746626	1165.72	693.78	1179.75	670.43	3.4649	3.6430
833307754959	1171.71	695.94	1180.43	660.68	3.4646	3.6390
833307763292	1166.56	692.30	1180.22	660.42	3.4569	3.6312
833307771626	1167.41	689.19	1178.67	652.20	3.4650	3.6312
833307779958	1175.69	690.68	1178.43	663.92	3.4628	3.6451
833307788289	1168.92	686.20	1180.60	661.67	3.4687	3.6283
833307796625	1164.81	685.69	1176.26	660.72	3.4622	3.6322
833307804958	1164.38	684.51	1177.60	662.78	3.4590	3.6321
833307813291	1165.50	697.94	1178.40	655.58	3.4751	3.6408
833307821630	1166.68	692.61	1179.06	657.34	3.4615	3.6246
833307829963	1165.65	689.46	1180.50	659.30	3.4491	3.6164
833307838296	1117.75	693.28	1126.32	649.94	3.4532	3.6206
833307846628	1013.98	703.49	1022.25	661.65	3.4786	3.6481
833307854962	951.95	696.22	980.51	667.19	3.4391	3.6426
833307863293	913.77	687.78	947.60	655.25	3.4259	3.6295
833307871627	872.93	681.24	909.09	683.28	3.4219	3.6350
833307879962	867.24	676.35	904.34	684.98	3.4138	3.6222
833307888293	873.24	674.06	899.00	665.09	3.4162	3.6232
833307896629	867.43	671.79	898.76	675.41	3.4128	3.6139
833307904962	875.33	675.55	893.05	673.91	3.4205	3.6189
833307913295	866.21	648.75	894.76	665.97	3.3963	3.6239
833307921629	872.08	648.73	893.20	672.76	3.3915	3.6122
833307929962	876.67	652.61	887.60	665.29	3.4034	3.6121
833307938292	879.11	654.07	886.25	654.88	3.3992	3.6077
833307946630	878.71	648.57	887.04	653.96	3.4018	3.5982
833307954963	883.16	648.61	881.90	655.38	3.4057	3.6118
833307963296	882.36	656.56	885.12	653.41	3.4066	3.5935
833307971630	876.84	643.47	891.40	656.64	3.3927	3.5896
833307979963	876.10	645.55	891.58	658.87	3.3926	3.5916
833307988296	879.65	641.46	897.02	671.77	3.3891	3.6062
833307996632	874.70	635.81	896.32	666.94	3.3963	3.5996
833308004963	874.95	637.35	892.73	656.32	3.3820	3.5961
833308013298	874.58	645.26	894.26	648.73	3.3974	3.5876
833308021629	867.83	649.88	896.80	645.28	3.4041	3.5939
833308029962	872.74	645.41	891.28	636.74	3.3910	3.5914
833308038295	899.72	627.77	903.00	645.75	3.3826	3.5904
833308046629	934.33	611.09	950.79	628.31	3.3924	3.5983
833308054962	955.59	625.70	954.71	626.84	3.3951	3.5922
833308063295	938.85	615.96	946.25	616.87	3.3980	3.5898
833308071631	941.98	615.30	946.37	625.59	3.3883	3.6065
833308079969	942.50	622.84	951.09	621.35	3.3936	3.5981
833308088302	936.84	618.94	950.76	614.59	3.4025	3.5950
833308096636	933.78	618.97	944.84	611.93	3.3952	3.5996
833308104968	930.86	615.48	939.17	618.15	3.3945	3.5965
833308113301	933.19	613.97	936.40	621.34	3.4046	3.5971
833308121634	934.22	605.09	937.46	626.25	3.4042	3.6048
833308129968	938.24	611.70	932.47	627.12	3.4062	3.6026
833308138301	937.79	608.63	930.09	632.27	3.4027	3.6121
833308146634	934.73	615.92	937.93	634.55	3.4077	3.6183
833308154968	935.41	613.98	935.09	624.63	3.4047	3.6012
833308163301	939.07	618.09	935.16	622.40	3.4100	3.6053
833308171634	933.94	616.08	940.92	614.61	3.4058	3.6118
833308179968	941.52	630.64	946.71	619.61	3.4202	3.6188
833308188300	933.83	622.67	947.10	609.77	3.4025	3.6068
833308196633	931.98	629.82	945.13	608.41	3.4236	3.6126
833308204967	933.02	633.31	947.01	618.79	3.4163	3.6246
833308213305	938.78	632.18	949.95	608.90	3.4352	3.6262
833308221638	935.67	630.03	943.30	615.79	3.4183	3.6328
833308229972	941.23	629.28	944.64	616.59	3.4265	3.6372
833308238305	935.76	621.29	938.77	616.13	3.4260	3.6375
833308246636	932.28	620.65	942.66	625.76	3.4322	3.6440
833308254972	938.54	635.12	942.88	625.03	3.4357	3.6515
833308263305	932.34	625.13	939.90	622.35	3.4339	3.6429
833308271637	934.54	624.69	943.61	631.73	3.4384	3.6570
833308279971	936.19	621.12	937.66	628.84	3.4500	3.6644
833308288304	927.75	630.39	941.25	633.08	3.4448	3.6736
833308296637	931.43	623.36	940.77	623.61	3.4459	3.6667
833308304969	937.02	623.95	937.34	628.97	3.4526	3.6790
833308313304	930.10	620.79	937.55	629.68	3.4550	3.6685
833308321637	932.71	618.15	944.47	633.07	3.4568	3.6822
833308329971	929.25	617.20	937.94	631.97	3.4675	3.7085
833308338308	935.46	619.81	944.80	619.24	3.4939	3.6901
833308346640	938.90	612.92	943.02	616.00	3.4847	3.7078
833308354974	929.78	620.94	932.12	618.64	3.4822	3.7177
833308363307	1008.82	622.38	1036.77	618.84	3.5274	3.7373
833308371640	1111.09	650.38	1145.34	626.26	3.5607	3.7435
833308379974	1187.98	644.65	1233.13	628.19	3.5598	3.7256
833308388307	1270.14	654.56	1307.18	624.18	3.5699	3.7228
833308396640	1347.85	661.29	1380.14	637.43	3.5807	3.7131
833308404974	1386.65	642.52	1409.99	638.89	3.5857	3.7228
833308413307	1439.96	630.07	1455.54	643.71	3.5698	3.7303
833308421640	1436.77	642.90	1439.17	637.43	3.5842	3.7299
833308429973	1451.69	655.68	1457.12	644.46	3.6047	3.7388
833308438306	1448.50	648.26	1452.20	633.18	3.6010	3.7371
833308446639	1443.96	661.73	1452.45	636.39	3.6084	3.7425
833308454973	1449.45	658.21	1449.80	638.95	3.6159	3.7478
833308463306	1440.39	660.60	1445.86	645.37	3.6315	3.7523
833308471643	1444.14	664.82	1452.89	641.88	3.6311	3.7529
833308479977	1441.99	666.64	1447.84	649.96	3.6458	3.7646
833308488310	1438.85	671.97	1446.01	648.23	3.6429	3.7681
833308496643	1447.17	663.02	1447.11	650.19	3.6295	3.7882
833308504977	1444.79	665.87	1446.06	646.84	3.6382	3.7844
833308513309	1446.64	665.47	1448.82	638.10	3.6378	3.7787
833308521642	1450.76	670.67	1449.44	644.59	3.6628	3.8053
833308529976	1449.52	671.81	1451.61	643.46	3.6579	3.8076
833308538309	1455.62	673.52	1457.08	641.36	3.6502	3.8147
833308546642	1455.68	679.09	1453.12	651.28	3.6602	3.8216
833308554976	1452.71	669.23	1460.18	645.49	3.6526	3.8203
833308563309	1458.55	667.68	1454.10	645.61	3.6504	3.8194
833308571642	1462.27	675.44	1455.47	652.47	3.6594	3.8176
833308579976	1457.59	666.50	1448.06	653.33	3.6388	3.8297
833308588309	1465.89	659.82	1449.10	646.84	3.6547	3.8187
833308596641	1460.88	668.83	1442.97	644.83	3.6642	3.8243
833308604981	1467.35	660.93	1445.60	649.62	3.6515	3.8111
833308613314	1461.09	653.93	1441.91	647.83	3.6440	3.8186
833308621647	1455.51	664.11	1441.94	652.85	3.6447	3.8348
833308629981	1464.55	661.52	1440.80	648.99	3.6454	3.8379
833308638314	1471.87	655.12	1444.93	648.66	3.6522	3.8326
833308646647	1469.94	654.27	1449.59	649.78	3.6366	3.8354
833308654980	1456.12	659.68	1445.20	650.04	3.6314	3.8383
833308663314	1461.52	663.42	1445.79	654.41	3.6626	3.8389
833308671647	1460.98	659.69	1445.60	646.44	3.6439	3.8379
833308679979	1457.80	669.29	1442.58	651.96	3.6345	3.8436
833308688313	1463.87	657.81	1449.05	644.86	3.6397	3.8358
833308696646	1459.21	661.60	1445.06	654.88	3.6327	3.8419
833308704979	1457.67	668.63	1446.81	646.36	3.6329	3.8302
833308713313	1460.05	665.35	1444.24	647.29	3.6384	3.8280
833308721646	1458.30	667.86	1441.20	651.84	3.6287	3.8339
833308729979	1462.22	660.04	1445.07	645.45	3.6333	3.8291
833308738318	1465.93	659.14	1443.78	651.56	3.6178	3.8316
833308746651	1466.73	657.09	1449.00	645.08	3.6293	3.8356
833308754983	1462.79	663.16	1444.64	654.69	3.6391	3.8479
833308763317	1468.00	665.55	1448.20	656.49	3.6201	3.8437
833308771650	1468.98	657.01	1449.76	654.91	3.6294	3.8420
833308779983	1470.77	659.17	1451.95	660.79	3.6116	3.8391
833308788317	1460.80	668.37	1447.71	655.37	3.6335	3.8432
833308796650	1462.65	674.80	1451.22	656.15	3.6309	3.8476
833308804983	1460.39	678.85	1454.13	653.29	3.6278	3.8576
833308813317	1461.11	687.69	1457.77	652.91	3.6407	3.8538
833308821650	1455.57	686.52	1453.81	644.64	3.6415	3.8527
833308829983	1460.11	677.04	1449.80	646.20	3.6319	3.8563
833308838316	1460.49	674.72	1447.33	647.44	3.6317	3.8510
833308846649	1461.55	682.42	1446.52	648.74	3.6508	3.8515
833308854982	1451.88	678.90	1453.04	645.96	3.6556	3.8545
833308863320	1458.56	672.39	1442.64	645.94	3.6538	3.8553
833308871653	1460.10	667.38	1452.60	648.71	3.6448	3.8626
833308879986	1506.70	670.00	1501.73	677.92	3.6523	3.8661
833308888320	1568.01	694.58	1552.67	724.74	3.6665	3.8473
833308896653	1552.53	693.55	1556.64	725.32	3.6833	3.8298
833308904984	1570.03	689.03	1560.86	714.87	3.6674	3.8465
833308913320	1575.21	701.55	1562.28	717.90	3.6495	3.8409
833308921652	1568.19	709.99	1554.38	717.59	3.6671	3.8411
833308929985	1572.49	710.00	1560.87	716.91	3.6703	3.8472
833308938319	1570.07	715.17	1561.56	716.93	3.6647	3.8525
833308946652	1579.28	717.66	1563.44	714.47	3.6659	3.8493
833308954985	1567.61	724.67	1557.64	710.53	3.6738	3.8549
833308963319	1581.08	712.98	1556.33	711.82	3.6653	3.8548
833308971652	1568.99	723.67	1561.59	711.46	3.6663	3.8573
833308979985	1572.37	724.81	1564.97	709.95	3.6758	3.8545
833308988319	1575.80	711.66	1562.78	712.83	3.6643	3.8507
833308996657	1575.77	718.91	1562.09	711.96	3.6753	3.8492
833309004989	1568.21	725.92	1565.13	714.56	3.6878	3.8560
833309013323	1577.96	714.12	1564.57	712.92	3.6826	3.8553
833309021656	1580.34	707.24	1558.37	715.14	3.6601	3.8425
833309029989	1575.13	710.14	1562.38	715.51	3.6848	3.8556
833309038323	1585.07	705.75	1566.28	713.45	3.6735	3.8424
833309046656	1586.16	706.37	1566.36	724.07	3.6645	3.8585
833309054989	1578.04	711.92	1573.10	714.02	3.6769	3.8325
833309063323	1578.52	716.34	1569.41	715.60	3.6927	3.8344
833309071656	1578.31	715.97	1569.42	722.32	3.6725	3.8508
833309079989	1580.70	714.58	1571.13	724.51	3.6625	3.8457
833309088322	1581.51	711.18	1569.06	719.11	3.6550	3.8421
833309096655	1577.27	721.43	1561.89	716.45	3.6664	3.8363
833309104988	1578.79	716.12	1565.34	713.63	3.6548	3.8498
833309113322	1578.93	727.26	1566.38	715.07	3.6594	3.8461
833309121655	1569.08	729.07	1564.98	704.60	3.6679	3.8417
833309129993	1583.56	720.89	1562.30	708.53	3.6504	3.8412
833309138327	1577.77	729.22	1563.23	705.32	3.6575	3.8379
833309146660	1573.68	731.02	1561.65	714.21	3.6647	3.8494
833309154993	1574.29	726.33	1557.16	716.35	3.6462	3.8531
833309163327	1567.03	736.49	1560.44	709.21	3.6733	3.8423
833309171659	1567.86	736.97	1554.25	716.82	3.6474	3.8514
833309179992	1570.42	731.92	1554.17	720.25	3.6556	3.8567
833309188325	1570.53	742.36	1559.39	716.58	3.6789	3.8491
833309196659	1574.32	736.24	1558.61	719.33	3.6537	3.8478
833309204992	1571.67	722.06	1559.23	720.75	3.6444	3.8462
833309213325	1575.61	729.21	1557.48	726.95	3.6586	3.8518
833309221659	1575.79	728.27	1560.94	721.76	3.6486	3.8530
833309229992	1565.90	726.26	1557.29	720.40	3.6564	3.8541
833309238325	1568.83	736.90	1550.80	720.92	3.6698	3.8616
833309246658	1561.06	734.08	1553.12	714.35	3.6705	3.8621
833309254991	1564.15	730.51	1560.07	713.97	3.6759	3.8656
833309263329	1563.28	726.11	1559.36	714.01	3.6566	3.8691
833309271663	1564.61	721.90	1556.06	716.17	3.6648	3.8739
833309279996	1567.09	731.56	1560.12	720.82	3.6828	3.8831
833309288329	1563.40	737.99	1560.34	715.31	3.6855	3.8809
833309296663	1565.42	739.78	1559.24	716.47	3.6885	3.8756
833309304996	1569.41	733.25	1556.53	717.36	3.6672	3.8931
833309313329	1576.64	730.12	1558.62	719.34	3.6749	3.8973
833309321663	1572.07	732.14	1558.16	715.76	3.6801	3.8906
833309329995	1562.67	750.12	1554.86	724.22	3.6973	3.9015
833309338328	1543.00	746.80	1543.41	722.54	3.7200	3.9013
833309346662	1510.92	696.97	1501.25	716.26	3.7028	3.8936
833309354995	1414.10	680.18	1453.44	695.98	3.7128	3.9391
833309363328	1366.79	682.49	1409.62	643.38	3.6873	3.9385
833309371662	1363.30	655.48	1406.56	638.38	3.6906	3.9243
833309379993	1327.59	624.84	1373.33	653.96	3.6803	3.9196
833309388332	1325.87	615.87	1342.14	647.48	3.6978	3.9458
833309396666	1334.44	621.55	1345.19	639.25	3.7027	3.9423
833309404999	1335.59	633.88	1341.42	641.62	3.7053	3.9519
833309413331	1343.39	623.23	1345.12	643.98	3.6953	3.9458
833309421665	1337.07	624.81	1344.58	648.97	3.6910	3.9469
833309429998	1340.68	637.70	1345.99	643.51	3.7172	3.9576
833309438331	1339.20	637.14	1343.67	641.34	3.7153	3.9692
833309446665	1344.51	628.90	1345.53	640.18	3.7222	3.9611
833309454998	1346.98	625.07	1344.11	629.43	3.7149	3.9551
833309463331	1346.15	620.03	1342.84	633.39	3.7134	3.9566
833309471665	1350.82	617.32	1344.61	629.25	3.7326	3.9652
833309479998	1352.34	616.75	1344.98	629.00	3.7352	3.9659
833309488331	1349.19	619.18	1344.36	626.63	3.7308	3.9670
833309496664	1353.35	615.45	1343.92	634.30	3.7330	3.9846
833309504997	1344.81	623.34	1343.55	636.01	3.7320	3.9864
833309513330	1355.51	616.64	1344.04	628.20	3.7154	3.9837
833309521669	1353.50	617.69	1343.16	634.26	3.7251	3.9855
833309530002	1356.61	612.36	1345.56	628.59	3.7327	3.9835
833309538335	1358.70	605.63	1346.64	636.25	3.7264	3.9876
833309546669	1367.59	598.06	1340.74	630.28	3.7254	3.9846
833309555002	1358.78	601.68	1343.82	622.56	3.7323	3.9826
833309563335	1355.80	608.18	1341.77	627.02	3.7344	3.9879
833309571669	1354.34	610.84	1339.90	633.86	3.7408	3.9850
833309580001	1342.36	609.48	1336.50	623.97	3.7370	3.9921
833309588334	1281.63	650.38	1277.76	601.40	3.7570	3.9897
833309596668	1212.04	635.77	1221.99	611.61	3.7424	4.0213
833309605001	1247.49	634.72	1249.70	606.55	3.7352	4.0171
833309613334	1260.69	636.29	1256.34	604.30	3.7389	4.0056
833309621668	1243.60	647.83	1252.60	601.32	3.7404	3.9942
833309630001	1249.09	648.06	1246.27	607.41	3.7433	3.9978
833309638334	1244.40	649.82	1247.23	614.20	3.7571	3.9979
833309646668	1248.36	646.75	1249.82	607.43	3.7418	4.0034
833309655006	1244.36	642.76	1252.12	603.63	3.7437	4.0014
833309663338	1246.69	641.94	1247.06	597.73	3.7462	4.0122
833309671672	1244.51	648.76	1249.84	588.76	3.7631	4.0116
833309680005	1252.30	642.39	1242.19	585.90	3.7667	4.0210
833309688338	1244.17	631.28	1246.79	584.65	3.7646	4.0108
833309696672	1246.07	620.92	1247.14	592.31	3.7671	4.0163
833309705005	1247.55	629.28	1244.96	593.77	3.7671	4.0180
833309713338	1248.94	630.88	1246.67	591.19	3.7834	4.0232
833309721671	1252.97	631.30	1247.42	600.36	3.7839	4.0286
833309730005	1246.83	627.37	1245.58	599.75	3.7731	4.0335
833309738337	1250.02	633.19	1242.22	601.41	3.7811	4.0327
833309746670	1249.74	648.08	1246.23	607.23	3.8055	4.0415
833309755004	1248.93	646.25	1249.82	606.90	3.8032	4.0396
833309763337	1244.99	645.96	1253.59	620.83	3.8108	4.0521
833309771670	1195.73	642.07	1203.98	607.15	3.8354	4.0592
833309780008	1127.67	631.43	1135.36	616.31	3.8226	4.0745
833309788341	1159.93	636.58	1160.48	609.75	3.8175	4.0571
833309796674	1173.93	634.74	1174.18	609.23	3.8302	4.0620
833309805008	1158.69	634.75	1170.30	600.83	3.8425	4.0733
833309813341	1162.05	638.08	1164.01	608.90	3.8504	4.0669
833309821673	1162.43	634.35	1167.13	599.87	3.8478	4.0682
833309830007	1161.86	626.26	1166.34	594.19	3.8411	4.0816
833309838340	1159.53	630.10	1169.14	601.65	3.8489	4.0926
833309846673	1162.68	626.43	1170.24	607.69	3.8452	4.0999
833309855007	1159.05	633.47	1170.00	607.04	3.8633	4.0999
833309863340	1157.42	633.55	1173.61	606.22	3.8724	4.0997
833309871670	1154.52	632.57	1167.06	605.54	3.8714	4.1054
833309880005	1153.74	629.38	1160.22	610.81	3.8648	4.1109
833309888338	1150.04	631.27	1160.30	606.23	3.8808	4.1151
833309896671	1150.85	627.54	1157.28	608.63	3.8842	4.1195
833309905006	1155.87	630.76	1160.87	615.72	3.8815	4.1302
833309913347	1153.97	632.86	1164.40	607.62	3.8937	4.1271
833309921680	1157.11	629.51	1164.17	610.78	3.8920	4.1370
833309930014	1152.90	628.61	1161.54	604.84	3.8935	4.1329
833309938347	1155.80	627.82	1163.74	604.64	3.8940	4.1301
833309946680	1151.64	626.48	1160.77	603.36	3.9069	4.1412
833309955011	1155.91	628.29	1162.77	591.49	3.9015	4.1314
833309963345	1149.52	628.67	1162.49	595.53	3.9046	4.1357
833309971678	1152.86	619.85	1161.87	594.43	3.8931	4.1333
833309980012	1149.01	623.83	1164.35	593.05	3.8998	4.1385
833309988344	1152.06	627.91	1163.09	591.54	3.9113	4.1488
833309996677	1150.13	624.35	1161.32	591.60	3.8977	4.1498
833310005011	1148.52	617.87	1166.69	586.14	3.8922	4.1406
833310013344	1154.62	628.07	1165.58	588.84	3.9111	4.1379
833310021677	1153.59	618.85	1160.94	593.62	3.8940	4.1462
833310030013	1149.93	621.02	1166.57	592.26	3.8930	4.1370
833310038344	1148.58	621.92	1163.58	590.61	3.8972	4.1446
833310046681	1148.25	620.58	1166.08	598.02	3.8946	4.1542
833310055014	1148.99	629.23	1162.06	599.36	3.8983	4.1557
