t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833742115150	1434.82	711.10	1465.59	739.40	3.5564	3.7860
833742123483	1438.98	708.95	1466.79	738.03	3.5463	3.7813
833742131816	1449.35	712.30	1466.48	750.18	3.5473	3.7946
833742140149	1448.15	712.80	1457.99	748.05	3.5612	3.7895
833742148483	1443.09	711.24	1457.65	751.24	3.5399	3.7884
833742156816	1438.91	716.37	1457.63	753.52	3.5477	3.7890
833742165149	1435.04	716.65	1455.23	752.94	3.5396	3.7840
833742173482	1431.65	722.31	1446.55	746.22	3.5465	3.7833
833742181815	1426.09	718.90	1444.93	749.54	3.5372	3.7931
833742190149	1424.12	726.84	1442.48	749.49	3.5395	3.7812
833742198485	1431.19	720.24	1439.41	739.40	3.5318	3.7801
833742206818	1419.86	730.64	1433.76	746.38	3.5435	3.7904
833742215152	1425.80	727.87	1436.89	748.10	3.5458	3.7965
833742223485	1424.49	735.45	1435.58	742.66	3.5575	3.7865
833742231818	1424.22	732.43	1433.38	744.29	3.5347	3.7921
833742240152	1417.36	731.20	1435.61	744.70	3.5343	3.7914
833742248485	1427.06	726.34	1433.71	748.62	3.5408	3.7907
833742256817	1427.54	729.83	1433.85	738.93	3.5376	3.7648
833742265151	1421.46	732.80	1433.69	744.13	3.5482	3.7734
833742273484	1423.60	728.70	1438.51	744.60	3.5465	3.7702
833742281817	1427.73	726.89	1436.50	750.70	3.5336	3.7634
833742290150	1426.60	729.52	1436.87	745.45	3.5305	3.7593
833742298484	1431.81	729.52	1443.09	754.33	3.5291	3.7725
833742306817	1428.34	727.21	1448.56	749.89	3.5118	3.7540
833742315150	1428.89	723.31	1459.72	747.31	3.5217	3.7508
833742323484	1427.93	722.33	1460.88	752.29	3.5147	3.7470
833742331823	1428.84	728.16	1461.70	754.77	3.5111	3.7590
833742340156	1427.16	727.35	1462.61	748.67	3.5057	3.7507
833742348490	1429.65	724.73	1465.86	751.00	3.5189	3.7482
833742356823	1422.16	725.46	1463.76	748.62	3.5185	3.7439
833742365156	1429.03	722.55	1459.33	751.87	3.4959	3.7521
833742373490	1432.05	730.92	1454.23	744.27	3.5129	3.7393
833742381823	1429.27	734.85	1451.98	745.48	3.5018	3.7427
833742390156	1433.15	734.36	1454.70	744.74	3.5108	3.7316
833742398489	1427.40	734.03	1451.24	750.25	3.5021	3.7273
833742406823	1436.18	734.80	1448.12	750.54	3.5084	3.7359
833742415155	1429.73	729.73	1450.05	750.03	3.4952	3.7332
833742423489	1430.47	738.58	1449.45	747.68	3.4981	3.7273
833742431822	1430.38	741.84	1449.24	748.83	3.5083	3.7349
833742440155	1433.53	740.38	1443.83	751.73	3.4988	3.7342
833742448489	1428.68	737.28	1451.88	750.99	3.4883	3.7310
833742456822	1430.63	745.20	1455.07	752.52	3.4926	3.7323
833742465160	1431.04	744.55	1449.59	752.27	3.4965	3.7363
833742473494	1423.65	741.91	1455.54	758.12	3.4917	3.7445
833742481827	1432.62	747.24	1455.81	756.88	3.4986	3.7472
833742490159	1433.45	751.58	1463.97	747.87	3.5096	3.7341
833742498493	1427.22	753.26	1463.86	765.53	3.5160	3.7599
833742506826	1429.88	757.51	1457.17	764.13	3.5105	3.7526
833742515159	1429.08	754.00	1464.27	761.60	3.5168	3.7579
833742523493	1429.30	759.82	1457.45	759.20	3.5266	3.7577
833742531826	1436.45	773.86	1445.24	767.38	3.5085	3.7710
833742540159	1378.47	760.44	1396.64	766.23	3.5294	3.7750
833742548493	1328.78	758.17	1347.94	771.29	3.5276	3.7790
833742556826	1300.29	778.88	1321.58	783.53	3.5234	3.7838
833742565159	1302.06	801.91	1324.37	793.78	3.5404	3.7866
833742573492	1303.27	793.93	1322.80	799.74	3.5390	3.8056
833742581825	1311.62	797.12	1320.00	788.89	3.5403	3.7869
833742590158	1313.07	802.96	1325.81	795.44	3.5443	3.7847
833742598497	1315.37	812.39	1327.94	801.29	3.5521	3.8048
833742606830	1328.29	802.55	1329.53	799.15	3.5377	3.8027
833742615163	1335.61	806.78	1333.46	799.72	3.5420	3.8038
833742623497	1336.57	804.51	1333.95	800.11	3.5365	3.8159
833742631830	1340.75	809.98	1336.20	805.96	3.5516	3.8279
833742640163	1336.61	816.35	1340.29	796.55	3.5589	3.8259
833742648496	1339.88	819.59	1342.71	794.44	3.5718	3.8132
833742656829	1338.95	817.31	1344.95	797.68	3.5649	3.8297
833742665162	1337.23	818.96	1342.80	802.28	3.5671	3.8258
833742673496	1331.19	826.01	1339.30	797.40	3.5763	3.8394
833742681829	1332.94	821.36	1336.35	796.92	3.5752	3.8401
833742690162	1333.03	817.40	1343.39	802.65	3.5682	3.8524
833742698495	1326.29	824.91	1341.02	799.94	3.5771	3.8451
833742706829	1332.70	825.99	1345.32	798.41	3.5931	3.8491
833742715162	1330.65	826.62	1343.11	797.44	3.5836	3.8483
833742723499	1332.56	826.31	1335.87	805.29	3.6073	3.8633
833742731832	1329.79	820.74	1332.63	807.29	3.5860	3.8593
833742740165	1327.12	825.73	1328.60	800.80	3.5927	3.8651
833742748499	1327.80	827.17	1330.01	809.75	3.6058	3.8791
833742756832	1321.16	819.71	1323.69	807.49	3.6024	3.8853
833742765165	1322.23	815.63	1319.37	799.68	3.5937	3.8707
833742773499	1320.48	822.25	1315.63	803.18	3.6069	3.8676
833742781832	1322.83	819.95	1311.48	797.61	3.6183	3.8789
833742790165	1309.51	823.75	1311.20	803.22	3.6227	3.8885
833742798499	1311.73	830.52	1309.22	798.27	3.6283	3.8825
833742806832	1311.23	822.91	1308.85	795.79	3.6357	3.9020
833742815164	1310.02	817.29	1314.45	795.28	3.6398	3.8954
833742823497	1313.19	821.44	1312.69	793.35	3.6406	3.8935
833742831831	1305.60	815.85	1311.92	791.04	3.6425	3.8956
833742840164	1311.61	821.97	1314.15	790.95	3.6565	3.8971
833742848497	1315.84	818.11	1315.31	797.68	3.6488	3.9110
833742856836	1306.10	825.51	1313.34	805.11	3.6553	3.9093
833742865169	1265.36	853.55	1286.70	811.15	3.6647	3.9182
833742873502	1203.19	850.86	1187.82	862.11	3.6803	3.9349
833742881836	1204.42	850.64	1222.21	874.99	3.6530	3.9160
833742890168	1204.40	831.88	1218.06	879.64	3.6633	3.9354
833742898501	1217.63	839.76	1228.96	882.06	3.6643	3.9295
833742906835	1216.76	831.79	1223.82	884.80	3.6705	3.9407
833742915168	1214.46	824.14	1217.50	888.84	3.6556	3.9374
833742923501	1212.20	835.16	1226.76	888.34	3.6807	3.9396
833742931835	1206.40	834.15	1223.07	893.71	3.6637	3.9504
833742940168	1207.56	830.99	1220.49	885.24	3.6741	3.9382
833742948501	1202.59	829.18	1218.40	883.27	3.6662	3.9461
833742956835	1206.74	834.51	1214.41	881.34	3.6848	3.9461
833742965168	1201.70	830.55	1216.39	881.37	3.6831	3.9567
833742973500	1198.09	828.41	1215.14	887.83	3.6686	3.9591
833742981834	1197.54	830.37	1212.56	887.53	3.7011	3.9723
833742990172	1203.56	829.03	1201.89	884.45	3.6958	3.9706
833742998505	1193.03	829.24	1206.94	884.84	3.6838	3.9760
833743006839	1201.95	835.62	1205.57	891.24	3.7158	3.9843
833743015172	1194.21	831.17	1207.84	891.76	3.7016	3.9821
833743023505	1195.17	837.63	1201.44	889.12	3.7292	3.9834
833743031839	1199.14	838.46	1199.33	886.73	3.7227	3.9827
833743040172	1197.03	839.32	1197.59	895.72	3.7288	3.9874
833743048504	1201.40	836.28	1194.35	892.78	3.7280	4.0016
833743056838	1192.52	833.08	1196.34	885.99	3.7347	3.9862
833743065171	1194.23	836.44	1195.27	887.38	3.7441	3.9972
833743073504	1198.55	846.22	1190.96	885.60	3.7408	4.0051
833743081838	1194.17	835.55	1190.23	879.76	3.7448	4.0137
833743090171	1199.41	839.98	1192.62	874.94	3.7618	4.0071
833743098504	1194.14	833.35	1195.27	880.57	3.7418	4.0191
833743106838	1198.30	840.99	1188.76	880.05	3.7626	4.0135
833743115174	1199.10	846.18	1196.58	880.46	3.7560	4.0121
833743123507	1198.56	833.90	1195.40	872.26	3.7667	4.0151
833743131840	1198.60	834.49	1195.86	872.10	3.7676	4.0165
833743140173	1194.10	842.93	1199.19	881.40	3.7726	4.0265
833743148506	1198.06	840.47	1196.28	878.41	3.7682	4.0263
833743156839	1194.94	844.37	1194.92	876.42	3.7742	4.0216
833743165173	1199.25	838.83	1200.57	878.27	3.7777	4.0334
833743173506	1191.03	843.89	1198.58	882.75	3.7854	4.0514
833743181839	1201.33	840.30	1196.69	876.94	3.7885	4.0412
833743190173	1150.08	864.57	1147.90	902.37	3.8254	4.0464
833743198506	1061.99	883.62	1068.05	899.94	3.8033	4.0536
833743206838	1068.19	872.72	1104.02	886.12	3.7873	4.0559
833743215172	1079.26	862.62	1103.79	883.83	3.7950	4.0657
833743223505	1089.76	872.85	1113.86	889.05	3.7907	4.0660
833743231838	1079.73	863.32	1103.48	890.77	3.7945	4.0653
833743240172	1076.13	864.17	1101.55	892.60	3.8018	4.0673
833743248512	1079.19	869.94	1098.13	895.07	3.8004	4.0785
833743256845	1077.16	862.32	1096.52	889.36	3.7876	4.0755
833743265179	1078.58	868.85	1097.85	891.75	3.8120	4.0809
833743273512	1081.62	869.70	1098.66	893.77	3.7965	4.0639
833743281845	1077.42	867.38	1094.92	894.24	3.8094	4.0789
833743290178	1081.69	875.62	1102.50	895.51	3.8409	4.0738
833743298511	1080.13	873.98	1099.80	893.94	3.8138	4.0908
833743306844	1080.70	872.90	1100.55	894.19	3.8260	4.0913
833743315178	1081.96	870.44	1098.11	890.08	3.8236	4.0980
833743323511	1081.99	867.45	1097.74	891.46	3.8302	4.1007
833743331844	1076.23	869.98	1100.91	890.25	3.8346	4.1059
833743340178	1075.87	865.06	1104.66	892.60	3.8194	4.1071
833743348511	1064.41	869.25	1107.28	886.19	3.8196	4.1056
833743356844	1074.03	873.75	1101.34	888.10	3.8332	4.1179
833743365177	1074.62	868.55	1104.16	889.65	3.8315	4.1131
833743373510	1073.54	877.57	1107.33	896.62	3.8429	4.1138
833743381847	1073.34	875.18	1101.14	895.17	3.8369	4.1183
833743390181	1074.08	879.11	1095.91	900.11	3.8574	4.1306
833743398514	1075.84	877.28	1090.15	897.32	3.8448	4.1186
833743406848	1079.14	885.68	1091.11	898.74	3.8553	4.1342
833743415181	1082.40	886.53	1085.63	900.58	3.8474	4.1266
833743423514	1072.83	879.94	1083.48	903.03	3.8413	4.1497
833743431847	1082.04	885.65	1081.56	901.43	3.8450	4.1396
833743440181	1076.19	882.63	1079.01	900.66	3.8547	4.1480
833743448513	1082.36	882.06	1077.59	902.15	3.8550	4.1445
833743456846	1072.52	870.47	1079.40	897.70	3.8364	4.1497
833743465180	1085.71	878.35	1079.63	902.74	3.8677	4.1654
833743473513	1083.51	872.49	1076.86	901.11	3.8509	4.1592
833743481846	1080.98	872.98	1077.90	900.90	3.8532	4.1626
833743490180	1084.20	864.63	1074.14	897.58	3.8506	4.1632
833743498513	1083.78	873.30	1073.95	894.77	3.8642	4.1719
833743506845	1076.19	859.66	1055.41	879.38	3.8723	4.1827
833743515185	1005.81	819.33	1033.72	812.22	3.8977	4.1797
833743523518	1001.87	782.42	1020.43	778.69	3.8783	4.1771
833743531850	961.07	694.65	1002.30	687.38	3.8774	4.1763
833743540184	908.53	623.53	967.73	623.97	3.8641	4.1615
833743548517	925.30	577.44	947.10	643.98	3.8783	4.1735
833743556850	903.74	607.01	942.10	617.69	3.8829	4.1813
833743565184	915.73	590.43	933.89	606.52	3.8765	4.1793
833743573517	927.41	606.70	942.04	628.64	3.8920	4.1842
833743581850	922.80	592.41	940.82	616.76	3.8956	4.1931
833743590184	921.87	592.04	939.93	623.16	3.9001	4.1935
833743598517	934.31	592.84	933.82	621.26	3.8913	4.1920
833743606849	940.63	594.53	929.73	622.91	3.9021	4.1974
833743615183	941.43	598.89	927.04	623.99	3.9001	4.2047
833743623516	937.52	599.47	928.77	628.81	3.9087	4.2090
833743631849	937.59	596.14	926.06	625.90	3.9027	4.2071
833743640187	937.54	595.25	917.66	626.21	3.9041	4.2081
833743648520	927.60	583.79	918.78	628.04	3.8857	4.2136
833743656853	931.66	582.59	915.85	630.26	3.8930	4.2169
833743665187	932.13	594.32	913.94	629.14	3.9130	4.2114
833743673520	928.24	591.93	913.00	632.31	3.9052	4.2190
833743681853	931.81	587.20	920.17	637.45	3.8998	4.2280
833743690186	939.50	598.34	918.51	637.18	3.9198	4.2214
833743698519	935.94	591.54	919.71	635.24	3.9281	4.2305
833743706852	936.24	596.76	923.56	634.59	3.9377	4.2178
833743715185	942.29	596.97	925.53	636.61	3.9392	4.2400
833743723519	939.19	593.50	922.49	630.34	3.9399	4.2314
833743731852	942.54	602.48	927.41	629.35	3.9416	4.2299
833743740185	945.09	599.31	934.79	645.46	3.9379	4.2474
833743748519	939.37	596.75	932.20	636.85	3.9445	4.2388
833743756852	944.88	601.35	936.56	633.58	3.9498	4.2436
833743765184	941.44	597.55	936.64	638.89	3.9544	4.2432
833743773524	944.57	602.69	942.27	642.85	3.9538	4.2481
833743781857	945.55	597.87	941.70	637.52	3.9610	4.2439
833743790191	943.22	601.90	941.90	640.69	3.9559	4.2467
833743798524	946.47	599.79	944.49	644.61	3.9566	4.2628
833743806857	944.86	597.71	946.25	645.11	3.9594	4.2637
833743815190	946.48	599.92	941.70	639.98	3.9560	4.2551
833743823524	943.50	606.45	943.13	643.14	3.9797	4.2685
833743831857	948.20	601.23	943.17	640.92	3.9777	4.2601
833743840190	942.76	598.79	942.62	648.45	3.9789	4.2717
833743848523	935.17	588.34	944.28	644.72	3.9611	4.2710
833743856856	946.77	611.22	947.87	647.13	3.9964	4.2731
833743865189	948.35	604.05	943.94	644.53	3.9949	4.2799
833743873523	943.52	607.25	941.28	646.25	3.9941	4.2777
833743881856	938.99	585.82	942.03	650.78	3.9751	4.2891
833743890189	949.58	602.61	944.52	649.23	4.0132	4.2852
833743898523	936.89	582.43	941.03	646.95	3.9782	4.2847
833743906860	937.01	580.74	933.52	642.77	3.9779	4.2863
833743915194	935.77	582.55	941.07	644.50	3.9929	4.2951
833743923526	934.80	587.48	936.18	644.48	3.9950	4.2960
833743931859	935.44	579.92	935.90	642.47	3.9967	4.2921
833743940193	940.81	599.09	937.82	643.59	4.0384	4.3035
833743948526	932.88	579.77	936.82	645.77	4.0021	4.3083
833743956859	940.17	602.63	933.96	647.90	4.0545	4.3066
833743965192	929.35	581.41	936.41	655.08	4.0269	4.3227
833743973526	939.31	598.28	933.98	647.07	4.0636	4.3244
833743981859	936.46	600.05	937.24	650.92	4.0687	4.3195
833743990192	931.23	585.12	935.38	650.03	4.0502	4.3295
833743998526	924.98	578.64	931.92	651.86	4.0468	4.3427
833744006858	935.87	598.41	933.26	656.28	4.0860	4.3453
833744015191	931.70	579.59	936.20	660.20	4.0654	4.3521
833744023525	937.04	598.72	933.28	655.60	4.0957	4.3454
833744031858	939.67	595.62	930.56	656.01	4.1028	4.3507
833744040196	939.83	596.55	931.31	650.84	4.1009	4.3496
833744048530	924.76	589.58	935.68	644.31	4.1021	4.3487
833744056863	951.77	574.21	954.26	648.37	4.0979	4.3701
833744065196	1059.98	575.18	1091.91	650.84	4.1460	4.3972
833744073530	1178.03	623.81	1213.06	632.53	4.1492	4.3825
833744081862	1250.73	616.79	1315.88	608.28	4.1341	4.3420
833744090195	1333.34	636.69	1436.66	618.96	4.1306	4.3264
833744098529	1441.46	636.95	1530.76	626.03	4.1446	4.3325
833744106862	1514.51	639.02	1586.77	634.91	4.1618	4.3481
833744115195	1580.43	616.26	1646.91	634.18	4.1633	4.3185
833744123529	1618.69	622.26	1684.83	658.76	4.1702	4.3081
833744131862	1700.76	659.29	1752.76	695.13	4.1573	4.2755
833744140195	1746.28	634.90	1790.91	693.10	4.1721	4.2894
833744148529	1797.57	650.91	1821.12	714.45	4.1648	4.2985
833744156862	1793.32	665.52	1798.57	691.63	4.1819	4.3248
833744165198	1758.02	673.10	1772.93	697.20	4.1813	4.3286
833744173532	1713.23	690.36	1751.97	712.18	4.1681	4.3301
