t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832808026848	1196.14	724.54	1214.13	708.28	3.8295	4.1224
832808035180	1193.25	717.57	1208.53	706.94	3.8211	4.1083
832808043513	1193.11	713.33	1212.98	711.41	3.8103	4.1184
832808051847	1197.49	711.21	1214.37	702.90	3.8310	4.1125
832808060180	1195.04	706.12	1208.77	692.67	3.8192	4.1121
832808068513	1195.27	707.79	1209.95	685.57	3.8282	4.1184
832808076847	1195.12	696.53	1211.99	679.32	3.8242	4.1150
832808085180	1187.18	691.75	1195.56	670.13	3.8107	4.1056
832808093513	1156.68	656.28	1155.41	627.83	3.8409	4.0967
832808101845	1121.84	597.47	1164.28	577.85	3.8094	4.1088
832808110178	1111.11	585.47	1141.40	596.30	3.8133	4.1140
832808118511	1110.39	576.74	1154.22	603.89	3.8167	4.1145
832808126847	1126.99	566.93	1169.61	583.74	3.8085	4.0904
832808135180	1122.49	568.04	1165.56	578.91	3.8000	4.0788
832808143512	1118.70	562.80	1169.56	579.13	3.8119	4.0811
832808151846	1119.19	569.35	1167.49	577.35	3.8208	4.0791
832808160185	1119.96	567.71	1171.80	589.56	3.8227	4.0794
832808168518	1118.86	568.31	1162.75	608.76	3.8210	4.1201
832808176852	1110.92	564.39	1165.93	609.64	3.8200	4.1234
832808185185	1119.32	560.92	1164.21	606.97	3.8217	4.1217
832808193518	1119.38	557.57	1165.35	615.03	3.8227	4.1299
832808201852	1116.50	556.97	1167.92	609.94	3.8295	4.1290
832808210185	1118.78	553.88	1160.44	601.30	3.8315	4.1385
832808218518	1121.23	563.09	1157.03	604.88	3.8470	4.1438
832808226851	1120.28	566.55	1146.40	606.48	3.8396	4.1406
832808235184	1123.37	567.88	1156.80	607.27	3.8483	4.1484
832808243517	1121.35	567.22	1154.00	599.56	3.8569	4.1533
832808251851	1121.97	566.18	1149.81	604.14	3.8497	4.1584
832808260184	1119.78	558.49	1150.02	603.40	3.8488	4.1623
832808268517	1117.25	556.36	1147.61	608.81	3.8687	4.1702
832808276851	1116.48	555.95	1151.48	611.18	3.8657	4.1708
832808285184	1113.19	567.95	1157.05	614.43	3.8814	4.1816
832808293522	1113.91	562.79	1156.12	617.54	3.8833	4.1894
832808301855	1118.35	558.64	1124.42	591.50	3.8844	4.2043
832808310188	1060.74	536.70	1079.64	556.42	3.9033	4.1930
832808318521	1068.09	535.78	1059.92	527.49	3.8853	4.2095
832808326855	1069.07	534.00	1076.18	507.33	3.9036	4.2133
832808335188	1081.85	530.10	1096.59	510.27	3.9152	4.2128
832808343519	1083.05	535.04	1080.24	515.91	3.9230	4.2322
832808351852	1079.20	533.56	1084.93	513.86	3.9310	4.2379
832808360186	1071.74	534.18	1083.11	508.76	3.9444	4.2482
832808368519	1077.99	536.09	1082.11	514.17	3.9471	4.2510
832808376851	1075.11	538.70	1083.65	510.93	3.9474	4.2543
832808385185	1081.24	542.56	1081.48	518.58	3.9646	4.2587
832808393518	1077.72	544.94	1085.86	522.79	3.9735	4.2716
832808401851	1081.73	550.27	1087.08	525.22	3.9923	4.2771
832808410187	1076.03	549.85	1081.62	523.84	3.9952	4.2768
832808418522	1076.62	545.02	1078.99	523.83	3.9930	4.2820
832808426856	1072.32	542.19	1080.15	526.55	3.9948	4.2914
832808435189	1074.79	545.97	1075.46	526.06	4.0064	4.3024
832808443524	1074.25	546.83	1077.01	531.36	4.0234	4.3141
832808451856	1075.71	558.94	1073.39	527.68	4.0399	4.3181
832808460190	1071.21	547.47	1070.09	520.89	4.0150	4.3333
832808468521	1067.22	552.97	1065.79	526.02	4.0366	4.3380
832808476856	1069.08	544.05	1059.46	519.70	4.0366	4.3357
832808485190	1065.67	539.31	1063.09	521.52	4.0346	4.3511
832808493521	1065.39	543.94	1064.33	527.55	4.0577	4.3515
832808501856	1067.44	545.98	1074.70	524.75	4.0536	4.3496
832808510188	1071.40	548.55	1079.07	528.24	4.0745	4.3640
832808518521	1074.00	546.90	1081.09	524.49	4.0762	4.3578
832808526854	1073.16	547.45	1081.08	538.96	4.0880	4.3913
832808535187	1076.85	543.14	1085.90	534.62	4.0900	4.3761
832808543520	1074.73	540.29	1094.29	538.15	4.0941	4.3721
832808551861	1080.14	529.79	1099.20	540.64	4.0885	4.3784
832808560195	1078.55	531.87	1100.99	546.01	4.1009	4.3946
832808568528	1075.09	535.94	1097.89	544.98	4.1100	4.3855
832808576861	1076.84	552.12	1103.69	545.28	4.1118	4.3870
832808585195	1069.41	547.86	1112.15	539.61	4.0998	4.3732
832808593528	1069.91	560.22	1108.70	552.11	4.1113	4.3997
832808601861	1069.57	562.73	1106.97	554.09	4.1085	4.4093
832808610195	1064.72	562.94	1104.03	546.20	4.1062	4.4077
832808618528	1065.66	566.20	1101.17	541.54	4.1133	4.4105
832808626861	1065.85	567.51	1095.62	541.28	4.1102	4.4117
832808635195	1070.75	562.36	1092.89	532.63	4.1110	4.4182
832808643526	1070.88	563.88	1098.01	536.26	4.1209	4.4117
832808651859	1077.18	568.11	1096.42	538.09	4.1068	4.4162
832808660194	1074.31	569.55	1098.06	541.61	4.1088	4.4221
832808668527	1074.17	566.76	1093.15	545.06	4.1206	4.4243
832808676858	1076.68	563.90	1095.21	549.93	4.1193	4.4219
832808685198	1083.50	565.63	1092.09	552.00	4.1142	4.4262
832808693529	1082.78	555.23	1080.17	557.47	4.1268	4.4274
832808701864	1050.94	554.69	1047.85	584.67	4.1246	4.4229
832808710198	1011.86	583.72	1038.61	628.15	4.1160	4.4507
832808718531	1048.76	601.56	1059.90	613.61	4.1274	4.4334
832808726864	1048.07	598.16	1054.98	610.04	4.1309	4.4397
832808735195	1047.98	586.93	1054.78	604.46	4.1266	4.4280
832808743528	1053.58	582.70	1049.66	611.98	4.1109	4.4251
832808751863	1047.90	596.70	1054.28	614.68	4.1266	4.4328
832808760196	1044.33	593.43	1052.39	614.93	4.1265	4.4331
832808768530	1039.41	590.90	1051.37	612.37	4.1234	4.4325
832808776863	1045.02	596.06	1050.35	608.61	4.1264	4.4316
832808785197	1048.30	596.91	1050.84	613.61	4.1301	4.4386
832808793530	1048.48	596.32	1053.54	614.03	4.1177	4.4351
832808801863	1050.17	601.48	1054.58	610.88	4.1305	4.4429
832808810194	1043.43	598.21	1053.52	611.29	4.1191	4.4400
832808818534	1042.83	607.47	1054.21	600.40	4.1273	4.4398
832808826865	1046.83	605.59	1056.84	601.90	4.1287	4.4403
832808835199	1053.04	609.83	1055.36	590.17	4.1291	4.4219
832808843531	1054.57	596.84	1054.68	591.75	4.1099	4.4312
832808851864	1053.05	599.97	1051.31	595.86	4.1245	4.4304
832808860198	1053.14	602.10	1052.51	588.06	4.1302	4.4180
832808868531	1056.37	602.16	1050.38	600.85	4.1297	4.4313
832808876864	1053.49	599.12	1055.74	601.93	4.1316	4.4328
832808885198	1044.70	596.94	1048.16	615.58	4.1297	4.4369
832808893531	1044.97	585.16	1050.32	615.41	4.1269	4.4228
832808901864	1040.10	592.46	1052.23	620.08	4.1376	4.4294
832808910198	1036.33	586.68	1051.32	625.73	4.1314	4.4413
832808918532	1033.23	590.07	1045.20	621.33	4.1234	4.4256
832808926865	1037.20	647.14	1066.22	611.63	4.1380	4.4473
832808935197	1067.66	701.45	1082.91	738.72	4.1459	4.4345
832808943536	1062.04	780.69	1111.34	750.43	4.1528	4.4599
832808951867	1090.27	791.47	NaN	NaN	4.1486	NaN
832808960203	1097.25	784.66	NaN	NaN	4.1538	NaN
832808968534	1097.01	776.51	NaN	NaN	4.1503	NaN
832808976867	1104.03	781.34	NaN	NaN	4.1511	NaN
832808985200	1107.47	779.61	NaN	NaN	4.1647	NaN
832808993533	1109.21	782.60	NaN	NaN	4.1693	NaN
832809001866	1105.24	775.37	NaN	NaN	4.1584	NaN
832809010199	1105.81	786.90	NaN	NaN	4.1673	NaN
832809018533	1099.77	790.37	NaN	NaN	4.1750	NaN
832809026866	1101.44	792.25	NaN	NaN	4.1798	NaN
832809035199	1101.20	791.24	NaN	NaN	4.1736	NaN
832809043533	1090.45	792.62	NaN	NaN	4.1771	NaN
832809051866	1094.28	800.25	NaN	NaN	4.1818	NaN
832809060199	1091.51	798.93	NaN	NaN	4.1900	NaN
832809068533	1091.75	800.42	NaN	NaN	4.1859	NaN
832809076871	1091.38	803.08	NaN	NaN	4.1838	NaN
832809085204	1096.52	799.81	NaN	NaN	4.1829	NaN
832809093538	1103.59	810.88	NaN	NaN	4.1996	NaN
832809101871	1103.50	799.56	NaN	NaN	4.1885	NaN
832809110204	1104.49	792.03	NaN	NaN	4.1870	NaN
832809118538	1104.77	794.37	NaN	NaN	4.1999	NaN
832809126873	1105.60	779.39	NaN	NaN	4.1930	NaN
832809135206	1104.81	788.23	NaN	NaN	4.2056	NaN
832809143540	1109.28	792.17	NaN	NaN	4.2070	NaN
832809151872	1102.93	783.06	NaN	NaN	4.2055	NaN
832809160205	1105.92	785.10	NaN	NaN	4.2079	NaN
832809168539	1108.50	785.33	NaN	NaN	4.2101	NaN
832809176872	1104.93	792.11	NaN	NaN	4.2103	NaN
832809185205	1108.88	801.46	NaN	NaN	4.2200	NaN
832809193539	1105.13	794.31	NaN	NaN	4.2199	NaN
832809201870	1103.91	801.37	NaN	NaN	4.2089	NaN
832809210209	1102.03	798.22	NaN	NaN	4.2067	NaN
832809218543	1109.11	792.61	NaN	NaN	4.1986	NaN
832809226873	1102.83	798.98	NaN	NaN	4.2094	NaN
832809235209	1112.35	803.09	NaN	NaN	4.2059	NaN
832809243541	1106.63	796.69	NaN	NaN	4.1989	NaN
832809251874	1107.63	790.05	NaN	NaN	4.1949	NaN
832809260209	1095.14	797.33	NaN	NaN	4.2151	NaN
832809268541	1186.76	796.19	1217.64	801.23	4.2250	4.5511
832809276874	1266.36	815.68	1282.04	818.23	4.2413	4.5240
832809285208	1270.09	795.98	1288.26	787.36	4.2179	4.5009
832809293542	1250.28	799.44	1257.55	799.54	4.2179	4.5065
832809301875	1250.80	794.00	1264.70	802.46	4.2072	4.5188
832809310208	1256.51	802.57	1270.82	804.68	4.2083	4.5071
832809318542	1261.16	805.18	1278.25	804.49	4.2141	4.5031
832809326875	1262.45	811.17	1275.16	804.32	4.2136	4.5073
832809335211	1264.70	810.08	1274.60	811.57	4.2088	4.5123
832809343545	1267.08	813.84	1279.09	812.32	4.2148	4.5064
832809351878	1267.71	803.26	1273.42	813.37	4.1999	4.5141
832809360210	1263.18	814.02	1272.60	813.36	4.2084	4.5152
832809368544	1265.18	811.47	1272.72	811.69	4.1989	4.5155
832809376877	1264.85	807.29	1274.27	809.36	4.2049	4.5100
832809385210	1266.62	815.19	1270.04	813.43	4.2099	4.5154
832809393544	1263.05	813.78	1269.43	805.10	4.2034	4.4995
832809401877	1266.77	812.48	1264.38	813.97	4.2003	4.5143
832809410210	1260.48	805.20	1265.86	810.95	4.1962	4.5050
832809418543	1267.30	809.62	1268.43	811.55	4.1972	4.5028
832809426877	1258.78	806.15	1263.39	810.84	4.1895	4.4963
832809435210	1258.49	806.38	1262.60	816.85	4.1941	4.5118
832809443542	1257.48	810.82	1268.52	816.67	4.1943	4.4879
832809451876	1263.20	809.27	1267.14	810.59	4.2026	4.4948
832809460209	1267.78	809.40	1263.32	817.41	4.1864	4.4943
832809468550	1258.82	810.29	1265.58	816.31	4.1863	4.4902
832809476884	1260.13	812.78	1266.02	815.29	4.1938	4.4926
832809485217	1260.93	811.94	1266.60	813.90	4.1754	4.4822
832809493550	1260.83	811.61	1265.59	811.67	4.1756	4.4778
832809501884	1260.47	812.81	1269.35	821.47	4.1752	4.4826
832809510217	1263.92	809.34	1265.91	815.42	4.1621	4.4737
832809518550	1261.77	809.90	1265.73	819.65	4.1644	4.4753
832809526884	1258.03	807.15	1271.47	813.85	4.1506	4.4547
832809535216	1265.43	810.11	1273.07	808.27	4.1480	4.4546
832809543549	1264.39	803.60	1273.09	809.59	4.1396	4.4499
832809551883	1264.92	801.98	1273.12	810.32	4.1298	4.4513
832809560216	1265.42	797.76	1280.15	803.17	4.1225	4.4402
832809568549	1264.24	800.58	1278.22	800.04	4.1183	4.4302
832809576883	1268.46	802.22	1276.72	801.83	4.1163	4.4270
832809585216	1271.59	799.03	1278.98	803.09	4.1114	4.4247
832809593549	1275.83	802.21	1281.61	798.73	4.1142	4.3994
832809601886	1269.30	798.68	1277.43	800.49	4.0966	4.4035
832809610218	1277.09	805.26	1276.58	804.16	4.1016	4.4022
832809618551	1276.69	803.14	1282.31	804.04	4.1019	4.3939
832809626885	1270.75	803.95	1276.77	809.10	4.0743	4.3824
832809635218	1296.48	817.03	1311.64	806.46	4.0961	4.3856
832809643551	1324.38	816.13	1331.03	817.71	4.0871	4.3677
832809651885	1297.99	791.26	1318.68	804.84	4.0733	4.3549
832809660218	1307.48	773.83	1329.77	792.62	4.0721	4.3505
832809668551	1306.73	777.17	1328.71	796.49	4.0669	4.3462
832809676885	1306.51	785.16	1328.23	802.28	4.0766	4.3412
832809685218	1310.22	785.65	1335.37	800.56	4.0751	4.3307
832809693550	1309.22	783.46	1326.60	797.11	4.0651	4.3287
832809701884	1308.47	779.22	1330.36	801.00	4.0493	4.3301
832809710217	1306.35	782.08	1328.90	799.88	4.0540	4.3239
832809718550	1310.07	779.44	1332.65	799.88	4.0559	4.3213
832809726884	1310.49	777.53	1332.30	801.08	4.0394	4.3150
832809735222	1310.71	785.87	1329.29	802.67	4.0462	4.3149
832809743555	1310.43	782.59	1330.10	806.91	4.0397	4.3058
832809751889	1310.64	789.35	1330.95	803.08	4.0455	4.3014
832809760222	1313.28	785.65	1333.04	800.08	4.0297	4.2970
832809768554	1311.11	789.99	1327.33	806.61	4.0302	4.2942
832809776888	1310.82	791.61	1329.76	802.09	4.0179	4.2900
832809785221	1314.50	789.49	1327.37	809.11	4.0167	4.2912
832809793554	1313.96	791.05	1327.59	805.44	4.0199	4.2791
832809801888	1313.47	787.24	1330.95	799.73	4.0038	4.2675
832809810221	1314.84	783.50	1329.72	800.57	3.9993	4.2689
832809818554	1317.15	786.24	1326.44	800.27	3.9968	4.2687
832809826888	1316.16	788.66	1329.56	797.01	3.9889	4.2633
832809835221	1317.66	782.43	1328.04	802.13	3.9901	4.2569
832809843553	1317.91	778.97	1327.08	798.97	3.9723	4.2510
832809851887	1316.45	782.56	1326.44	798.93	3.9713	4.2422
832809860225	1317.42	780.15	1326.89	794.71	3.9795	4.2397
832809868558	1314.80	782.64	1324.24	792.93	3.9639	4.2195
832809876891	1311.50	781.62	1325.87	802.53	3.9549	4.2298
832809885225	1315.04	790.11	1317.71	795.63	3.9702	4.2181
832809893556	1335.39	760.44	1332.54	777.54	3.9354	4.2214
832809901892	1371.75	742.51	1385.19	751.95	3.9542	4.2118
832809910224	1386.70	739.79	1404.35	714.25	3.9455	4.2116
832809918555	1400.78	729.77	1426.56	685.53	3.9318	4.2120
832809926889	1412.78	718.57	1419.65	712.69	3.9303	4.2064
832809935224	1428.60	688.34	1442.24	682.72	3.9037	4.1990
832809943557	1415.86	697.95	1427.10	679.03	3.9136	4.1835
832809951891	1424.62	705.97	1429.67	687.74	3.9089	4.1862
832809960224	1429.69	704.69	1429.84	679.21	3.9160	4.1756
832809968557	1427.94	706.31	1430.49	693.68	3.9091	4.1823
832809976891	1425.79	706.43	1426.38	689.09	3.9129	4.1691
832809985223	1432.86	702.07	1432.16	689.95	3.8935	4.1641
832809993563	1433.60	708.41	1429.70	690.49	3.9174	4.1592
832810001896	1439.81	698.72	1434.26	694.28	3.9104	4.1586
832810010230	1433.73	704.02	1432.26	689.32	3.9114	4.1560
832810018563	1430.03	695.31	1435.79	690.58	3.9051	4.1629
832810026896	1430.90	697.45	1432.32	695.55	3.8984	4.1594
832810035230	1435.47	694.14	1428.93	685.72	3.9101	4.1621
832810043563	1437.20	691.91	1428.91	690.53	3.9166	4.1525
832810051896	1434.82	692.11	1433.89	692.71	3.9162	4.1553
832810060230	1431.56	681.71	1430.01	689.89	3.9055	4.1485
832810068562	1432.44	673.86	1429.53	690.66	3.9091	4.1542
832810076895	1425.86	682.05	1428.12	684.32	3.9220	4.1508
832810085229	1429.66	672.17	1434.45	677.54	3.9101	4.1374
832810093562	1432.72	692.64	1433.13	687.60	3.9211	4.1477
832810101895	1432.61	690.18	1431.70	694.51	3.9135	4.1589
832810110229	1430.49	694.46	1436.04	688.48	3.9205	4.1485
832810118562	1426.05	690.88	1435.71	688.40	3.9119	4.1466
832810126898	1429.00	689.00	1433.50	699.12	3.9073	4.1521
832810135232	1450.25	698.59	1444.96	677.79	3.9260	4.1463
832810143564	1514.42	633.92	1525.36	670.27	3.9005	4.1586
832810151897	1495.59	625.81	1510.62	663.52	3.8967	4.1336
832810160231	1521.71	611.09	1540.05	637.60	3.8981	4.1275
832810168564	1517.99	602.01	1537.16	617.57	3.8781	4.1370
832810176897	1515.60	609.63	1516.40	637.03	3.8878	4.1453
832810185231	1518.43	605.60	1508.95	647.44	3.8822	4.1397
832810193564	1519.79	601.66	1515.35	645.34	3.8926	4.1359
832810201897	1520.80	609.48	1522.45	647.52	3.8934	4.1329
832810210231	1511.72	600.54	1518.11	651.47	3.8815	4.1394
832810218564	1518.46	599.79	1526.20	625.21	3.8741	4.0982
832810226897	1514.76	611.22	1524.81	640.54	3.8778	4.1169
832810235230	1514.14	612.60	1521.36	642.86	3.8845	4.1060
832810243563	1519.75	610.15	1529.58	630.05	3.8667	4.0972
832810251896	1517.64	617.64	1521.91	642.36	3.8755	4.1013
832810260235	1509.65	618.43	1526.13	641.83	3.8631	4.1051
832810268568	1520.26	611.48	1529.33	645.33	3.8567	4.1026
832810276901	1512.25	620.20	1533.71	644.07	3.8531	4.1017
832810285235	1517.70	627.05	1527.82	643.43	3.8642	4.1097
832810293568	1515.57	628.70	1530.35	636.47	3.8539	4.1026
832810301901	1517.18	627.25	1533.68	636.84	3.8562	4.1027
832810310234	1517.37	619.66	1532.83	637.17	3.8378	4.1046
832810318567	1520.68	624.37	1528.57	635.63	3.8436	4.1002
832810326900	1516.95	627.33	1530.78	637.28	3.8455	4.1039
832810335234	1522.55	619.00	1529.18	637.33	3.8300	4.1057
832810343567	1517.45	623.96	1532.13	635.26	3.8495	4.0987
832810351900	1529.47	618.79	1531.98	632.29	3.8384	4.0891
832810360234	1518.52	625.66	1529.60	635.71	3.8474	4.0970
832810368567	1522.43	631.25	1530.41	638.38	3.8454	4.0983
832810376900	1524.72	624.05	1535.33	632.03	3.8321	4.0950
832810385238	1523.66	625.84	1537.26	628.85	3.8344	4.0955
832810393571	1524.73	623.17	1532.71	632.06	3.8327	4.1004
832810401904	1525.14	633.30	1531.62	631.47	3.8400	4.1029
