t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832937379769	1282.23	743.38	1275.62	702.25	4.0720	4.2674
832937388102	1277.01	747.07	1279.72	705.05	4.0733	4.2630
832937396440	1275.54	756.59	1273.79	714.39	4.0722	4.2666
832937404773	1269.99	747.57	1278.40	711.23	4.0663	4.2623
832937413106	1270.36	745.40	1279.75	715.57	4.0504	4.2684
832937421439	1274.07	751.05	1274.04	717.10	4.0621	4.2525
832937429772	1273.50	744.86	1280.58	711.56	4.0537	4.2427
832937438105	1273.80	742.25	1278.71	716.65	4.0518	4.2421
832937446439	1271.69	744.07	1286.27	713.46	4.0419	4.2354
832937454772	1273.60	742.09	1283.79	705.41	4.0318	4.2133
832937463105	1277.21	740.00	1285.98	708.37	4.0190	4.2143
832937471439	1281.62	734.04	1288.85	698.41	3.9989	4.1888
832937479772	1277.54	727.83	1287.12	697.24	3.9729	4.1817
832937488105	1283.39	724.34	1271.71	692.98	3.9665	4.1718
832937496438	1257.84	701.41	1254.17	681.03	3.9446	4.1470
832937504771	1231.31	694.89	1238.55	697.23	3.9365	4.1261
832937513104	1226.03	667.07	1246.59	682.11	3.9051	4.1134
832937521437	1237.08	681.48	1243.40	694.24	3.8987	4.1104
832937529776	1251.91	701.33	1238.63	687.96	3.8851	4.0943
832937538109	1249.99	703.88	1237.30	688.58	3.8647	4.0831
832937546442	1239.09	706.56	1240.76	686.69	3.8468	4.0559
832937554776	1237.75	702.36	1240.27	686.16	3.8184	4.0429
832937563109	1242.58	705.28	1238.14	690.68	3.8152	4.0295
832937571442	1242.68	711.23	1245.50	686.78	3.8047	4.0134
832937579775	1242.56	711.26	1244.57	687.08	3.7999	4.0040
832937588108	1246.04	707.60	1240.90	686.61	3.7705	3.9784
832937596441	1244.73	708.69	1246.43	681.38	3.7580	3.9684
832937604775	1245.00	710.31	1235.67	679.94	3.7355	3.9504
832937613108	1240.33	712.90	1242.31	676.27	3.7286	3.9322
832937621441	1246.44	714.98	1231.83	683.12	3.7167	3.9308
832937629775	1248.94	721.52	1234.92	679.87	3.7099	3.9079
832937638108	1251.13	728.68	1232.41	677.63	3.7038	3.9056
832937646441	1247.81	720.13	1240.25	678.87	3.6921	3.9037
832937654775	1252.00	729.58	1236.21	677.14	3.6924	3.8849
832937663112	1250.34	729.55	1240.99	668.30	3.6853	3.8803
832937671445	1254.83	721.34	1239.65	675.38	3.6721	3.8765
832937679779	1253.22	715.72	1241.59	674.14	3.6702	3.8734
832937688112	1252.03	714.94	1237.90	672.91	3.6478	3.8531
832937696445	1250.72	715.68	1240.23	680.08	3.6572	3.8579
832937704779	1239.96	716.39	1231.20	673.03	3.6433	3.8520
832937713112	1181.44	679.98	1203.06	618.85	3.6516	3.8334
832937721445	1161.18	648.33	1169.74	630.42	3.6355	3.8532
832937729779	1149.50	615.83	1167.12	631.44	3.6229	3.8492
832937738111	1110.62	595.32	1114.95	621.34	3.6303	3.8350
832937746444	1133.60	573.54	1128.29	587.99	3.6217	3.8514
832937754778	1084.28	561.39	1098.92	565.40	3.6139	3.8434
832937763111	1072.70	568.36	1076.76	569.72	3.6266	3.8331
832937771444	1070.09	560.41	1067.93	558.34	3.6082	3.8517
832937779778	1090.43	559.86	1080.03	558.12	3.6103	3.8380
832937788111	1079.57	556.20	1081.07	556.37	3.6015	3.8305
832937796449	1080.13	551.45	1077.95	562.43	3.5892	3.8257
832937804783	1080.35	555.78	1082.85	565.67	3.6002	3.8329
832937813116	1084.12	557.00	1079.68	558.72	3.6093	3.8167
832937821448	1081.33	548.94	1083.67	569.62	3.5743	3.8204
832937829782	1079.29	562.23	1088.59	571.51	3.5854	3.8277
832937838115	1077.25	563.62	1083.42	568.16	3.5942	3.8187
832937846448	1077.22	564.12	1081.31	569.62	3.5936	3.8234
832937854781	1075.53	559.08	1081.58	571.82	3.6036	3.8299
832937863115	1074.23	563.65	1081.96	577.15	3.5908	3.8200
832937871448	1073.88	567.27	1078.85	577.60	3.5938	3.8255
832937879781	1073.77	564.83	1076.38	584.80	3.5891	3.8277
832937888115	1067.63	560.39	1072.12	578.92	3.5917	3.8291
832937896447	1068.94	564.56	1069.63	579.25	3.5862	3.8230
832937904780	1065.02	569.61	1071.80	582.94	3.5921	3.8177
832937913114	1064.99	568.72	1069.64	584.74	3.5895	3.8312
832937921450	1061.00	567.04	1062.70	578.37	3.5916	3.8233
832937929784	1063.20	570.29	1061.30	577.28	3.5977	3.8191
832937938117	1060.87	569.57	1056.88	578.70	3.5862	3.8352
832937946450	1054.98	567.23	1052.59	581.31	3.5874	3.8397
832937954784	1059.68	570.02	1046.50	583.43	3.6009	3.8418
832937963117	1061.93	574.86	1051.58	583.38	3.6057	3.8421
832937971450	1033.36	574.86	1054.85	579.61	3.6252	3.8329
832937979782	1007.55	562.55	985.54	576.87	3.6134	3.8398
832937988116	983.65	573.38	981.60	569.14	3.5817	3.8398
832937996449	997.71	573.67	1003.26	565.49	3.5971	3.8332
832938004781	998.98	566.20	996.17	563.25	3.6069	3.8311
832938013115	962.74	552.93	985.35	566.42	3.5863	3.8225
832938021448	957.56	564.41	997.25	554.82	3.5937	3.8399
832938029782	946.52	565.87	998.24	548.61	3.6075	3.8393
832938038115	958.39	587.41	986.79	573.72	3.6048	3.8388
832938046448	978.26	584.29	997.65	571.56	3.6148	3.8455
832938054788	971.02	600.59	992.28	600.70	3.6051	3.8421
832938063121	995.62	624.22	1002.07	630.28	3.6069	3.8368
832938071454	1003.67	669.93	1020.89	649.94	3.6091	3.8313
832938079787	998.20	690.38	1017.04	639.51	3.6130	3.8324
832938088121	994.11	704.63	1010.15	673.79	3.6300	3.8402
832938096454	1023.44	703.57	1033.18	693.13	3.6209	3.8591
832938104787	1025.98	716.00	1061.53	723.17	3.6264	3.8462
832938113121	1048.46	735.50	1035.19	742.56	3.6157	3.8417
832938121454	1078.68	769.23	1071.70	746.84	3.6370	3.8402
832938129787	1061.98	811.94	1046.25	757.15	3.6252	3.8421
832938138120	1061.34	830.28	1024.38	792.40	3.6253	3.8588
832938146453	1069.21	839.28	1061.93	837.63	3.6398	3.8438
832938154786	1093.65	853.58	1075.21	861.39	3.6321	3.8519
832938163120	1080.10	852.27	1075.57	857.62	3.6181	3.8703
832938171453	1111.60	886.08	1108.83	843.14	3.6249	3.8707
832938179786	1112.25	912.89	1082.79	862.56	3.6322	3.8679
832938188124	1115.78	922.32	1093.84	851.46	3.6501	3.8749
832938196457	1108.04	904.61	1115.26	857.21	3.6465	3.8843
832938204790	1119.15	900.57	1123.23	854.01	3.6470	3.8637
832938213124	1120.29	886.57	1134.24	864.71	3.6530	3.8603
832938221456	1129.40	890.71	1133.19	866.55	3.6577	3.8776
832938229789	1142.95	886.31	1136.96	883.16	3.6765	3.8658
832938238123	1140.62	861.53	1151.02	876.97	3.6492	3.8670
832938246456	1146.36	883.06	1155.31	893.67	3.6585	3.8688
832938254789	1163.30	870.84	1161.60	889.31	3.6635	3.8828
832938263123	1162.42	879.95	1183.72	887.50	3.6512	3.8914
832938271456	1174.14	883.50	1190.20	884.94	3.6591	3.9002
832938279789	1170.44	916.92	1174.09	879.22	3.6563	3.8911
832938288123	1174.05	917.19	1193.59	867.48	3.6663	3.8881
832938296455	1181.43	927.49	1194.24	869.43	3.6609	3.9085
832938304788	1195.42	945.39	1190.52	882.97	3.6560	3.9035
832938313124	1210.13	952.74	1204.80	883.76	3.6598	3.9014
832938321457	1231.61	940.72	1211.77	888.79	3.6712	3.9039
832938329790	1240.84	959.22	1216.67	893.37	3.6665	3.8890
832938338124	1247.10	947.33	1210.75	894.37	3.6690	3.9025
832938346457	1244.95	959.79	1211.83	897.74	3.6600	3.8983
832938354790	1246.91	954.17	1214.14	899.10	3.6391	3.8947
832938363124	1246.17	953.16	1211.93	896.16	3.6388	3.9044
832938371457	1249.67	961.90	1213.24	889.69	3.6518	3.8979
832938379789	1241.98	962.38	1214.52	890.54	3.6476	3.8886
832938388123	1245.53	969.09	1212.27	891.58	3.6503	3.8902
832938396456	1236.55	957.94	1218.62	897.49	3.6463	3.8813
832938404789	1238.78	944.39	1227.07	896.71	3.6364	3.8894
832938413123	1242.30	948.39	1232.11	900.24	3.6344	3.8941
832938421456	1244.34	946.01	1234.05	901.66	3.6454	3.8922
832938429789	1240.81	942.75	1246.74	894.07	3.6422	3.8802
832938438123	1241.53	939.14	1244.28	900.03	3.6407	3.8867
832938446465	1235.32	936.17	1249.93	894.26	3.6379	3.8739
832938454798	1236.85	937.06	1249.53	900.51	3.6177	3.8855
832938463131	1232.99	942.12	1250.69	895.37	3.6275	3.8669
832938471464	1238.69	937.03	1249.79	902.31	3.6353	3.8698
832938479797	1235.28	941.54	1247.00	899.43	3.6286	3.8608
832938488131	1240.62	940.33	1244.52	899.15	3.6320	3.8506
832938496464	1236.76	944.76	1230.96	910.55	3.6246	3.8582
832938504797	1242.47	947.95	1225.06	912.78	3.6276	3.8507
832938513131	1269.96	961.19	1294.43	916.25	3.6479	3.8690
832938521464	1337.88	974.67	1329.03	903.71	3.6642	3.8560
832938529797	1371.33	952.73	1393.30	894.08	3.6715	3.8273
832938538129	1421.49	965.28	1399.36	907.04	3.6668	3.8267
832938546463	1414.86	949.69	1395.85	893.34	3.6792	3.8380
832938554796	1411.12	941.85	1384.79	893.66	3.6599	3.8312
832938563130	1410.87	943.88	1395.70	896.86	3.6474	3.8202
832938571463	1407.60	958.28	1402.74	901.21	3.6684	3.8195
832938579799	1416.14	956.98	1402.40	901.90	3.6553	3.8252
832938588132	1419.56	946.53	1405.74	897.18	3.6497	3.8304
832938596466	1412.11	939.10	1405.10	898.97	3.6353	3.8277
832938604799	1416.96	939.19	1403.36	896.07	3.6495	3.8139
832938613132	1415.00	940.61	1402.96	893.40	3.6580	3.8191
832938621465	1417.06	937.47	1402.02	891.43	3.6552	3.8179
832938629798	1419.78	934.56	1399.02	894.34	3.6408	3.8133
832938638131	1412.27	943.76	1409.29	887.39	3.6550	3.8001
832938646465	1422.97	935.19	1405.23	896.26	3.6464	3.8093
832938654798	1416.82	956.54	1409.03	894.80	3.6526	3.8069
832938663131	1418.06	947.95	1405.30	903.40	3.6512	3.8045
832938671465	1421.71	954.24	1410.63	901.87	3.6558	3.8107
832938679798	1426.84	960.15	1407.50	899.93	3.6509	3.8024
832938688131	1423.19	960.54	1406.52	904.79	3.6601	3.8068
832938696464	1421.00	964.39	1405.66	911.57	3.6483	3.8098
832938704797	1423.41	965.53	1401.79	912.52	3.6492	3.8135
832938713135	1425.12	957.73	1398.30	912.21	3.6529	3.8069
832938721469	1420.85	959.55	1397.89	912.04	3.6641	3.8047
832938729802	1421.52	955.21	1394.25	909.00	3.6541	3.8058
832938738135	1420.54	954.17	1393.73	910.27	3.6684	3.8045
832938746469	1454.63	930.03	1459.05	899.32	3.6661	3.8090
832938754802	1472.81	912.10	1477.50	896.28	3.6766	3.7990
832938763135	1471.55	895.16	1472.02	891.10	3.6827	3.7926
832938771469	1473.66	897.49	1451.24	890.94	3.6812	3.8008
832938779801	1479.26	903.30	1457.65	895.24	3.6711	3.8054
832938788134	1474.16	903.96	1460.03	890.32	3.6835	3.8021
832938796468	1473.06	909.86	1466.72	886.61	3.6925	3.7999
832938804801	1472.44	908.55	1468.51	888.84	3.6882	3.8054
832938813134	1475.44	910.28	1463.50	890.74	3.6702	3.8096
832938821468	1478.51	910.74	1463.26	886.50	3.6696	3.8058
832938829801	1483.37	912.47	1471.94	878.42	3.6755	3.8002
832938838138	1483.22	915.97	1472.63	880.77	3.6813	3.7974
832938846472	1488.91	914.27	1470.57	882.01	3.6788	3.7909
832938854805	1493.84	905.84	1464.09	882.61	3.6541	3.8082
832938863137	1487.92	919.05	1471.11	881.20	3.6796	3.7990
832938871471	1485.44	920.36	1471.09	882.52	3.6760	3.7996
832938879804	1490.46	917.26	1471.67	881.85	3.6627	3.7878
832938888137	1491.48	922.25	1469.28	886.39	3.6653	3.7903
832938896471	1488.89	920.05	1469.05	882.36	3.6562	3.7920
832938904804	1487.47	918.59	1474.58	881.82	3.6604	3.7917
832938913137	1488.02	919.65	1476.58	882.76	3.6531	3.7791
832938921471	1485.79	916.11	1473.63	882.12	3.6617	3.7754
832938929804	1488.73	911.64	1474.18	888.01	3.6459	3.7894
832938938136	1471.29	908.01	1471.22	893.21	3.6428	3.7695
832938946470	1541.83	857.86	1548.01	852.39	3.6377	3.7797
832938954803	1526.61	867.66	1537.05	822.55	3.6384	3.7669
832938963136	1528.37	865.35	1535.82	854.02	3.6436	3.7551
832938971479	1535.23	861.48	1543.79	846.28	3.6363	3.7520
832938979810	1531.84	872.21	1537.79	858.61	3.6316	3.7457
832938988143	1541.16	872.59	1543.29	849.71	3.6441	3.7397
832938996477	1542.21	870.81	1536.33	861.69	3.6261	3.7486
832939004810	1549.39	866.36	1542.40	851.92	3.6134	3.7351
832939013143	1542.51	873.44	1537.36	858.64	3.6161	3.7394
832939021476	1549.55	870.10	1539.27	848.54	3.6080	3.7286
832939029809	1549.75	877.96	1544.57	855.43	3.5953	3.7208
832939038142	1547.65	869.84	1538.97	847.14	3.5860	3.7230
832939046476	1542.69	874.52	1542.22	857.36	3.5853	3.7265
832939054809	1544.30	876.87	1540.11	848.89	3.5744	3.7046
832939063142	1551.89	872.70	1536.65	845.76	3.5676	3.7100
832939071476	1548.62	870.84	1539.02	845.52	3.5669	3.7012
832939079809	1547.69	867.85	1545.77	843.21	3.5443	3.6956
832939088142	1549.23	867.26	1539.60	847.26	3.5528	3.7028
832939096475	1553.10	863.56	1539.13	843.22	3.5428	3.6857
832939104811	1548.06	867.50	1542.15	841.53	3.5358	3.6728
832939113144	1546.29	872.19	1546.82	845.30	3.5389	3.6798
832939121477	1549.26	863.12	1535.19	859.03	3.5165	3.6642
832939129811	1541.68	865.89	1543.83	857.88	3.5108	3.6676
832939138144	1540.27	867.18	1541.46	865.48	3.5151	3.6521
832939146477	1544.80	871.07	1541.10	865.02	3.5061	3.6440
832939154811	1538.33	862.46	1541.98	861.23	3.4891	3.6392
832939163144	1540.94	866.66	1542.86	859.82	3.4851	3.6259
832939171477	1533.52	865.06	1538.12	864.69	3.4861	3.6365
832939179810	1535.89	867.85	1539.69	869.37	3.4711	3.6308
832939188143	1546.42	868.72	1549.02	864.07	3.4716	3.6195
832939196476	1567.26	847.96	1590.72	827.21	3.4531	3.5861
832939204810	1559.43	813.36	1561.98	808.48	3.4312	3.5850
832939213143	1539.74	791.14	1551.41	794.62	3.4478	3.5955
832939221476	1552.80	746.24	1571.03	763.45	3.4311	3.5824
832939229810	1559.03	736.77	1576.87	777.41	3.4092	3.5585
832939238148	1566.42	741.11	1574.90	767.66	3.4216	3.5619
832939246481	1561.89	748.97	1568.30	776.76	3.4079	3.5711
832939254815	1568.40	739.50	1574.83	766.48	3.3942	3.5486
832939263147	1564.31	743.28	1583.67	761.21	3.3880	3.5386
832939271480	1569.79	733.93	1585.17	763.40	3.3767	3.5380
832939279814	1569.39	740.61	1580.06	762.51	3.3723	3.5345
832939288147	1557.52	754.15	1574.38	778.17	3.3878	3.5292
832939296480	1563.54	754.16	1580.98	783.30	3.3699	3.5181
832939304814	1565.96	748.76	1579.68	785.82	3.3490	3.5249
832939313147	1562.91	756.07	1584.35	772.73	3.3755	3.5058
832939321480	1561.59	763.20	1583.86	771.76	3.3801	3.4818
832939329814	1559.76	759.48	1580.20	779.29	3.3469	3.4851
832939338146	1563.95	761.20	1575.61	789.64	3.3398	3.5058
832939346479	1561.19	761.44	1583.26	789.41	3.3482	3.4834
832939354813	1566.50	767.19	1584.28	784.01	3.3478	3.4706
832939363150	1568.39	758.60	1585.04	784.62	3.3207	3.4714
832939371483	1560.52	764.29	1583.81	789.05	3.3444	3.4704
832939379817	1555.38	762.02	1583.19	786.20	3.3281	3.4631
832939388150	1558.42	761.49	1580.39	784.55	3.3024	3.4508
832939396483	1553.80	767.74	1576.08	788.01	3.3134	3.4684
832939404817	1554.54	776.16	1579.20	783.67	3.3218	3.4572
832939413150	1558.27	769.42	1582.62	774.09	3.3053	3.4390
832939421482	1557.11	768.36	1571.88	782.19	3.2924	3.4424
832939429816	1556.11	782.67	1575.08	774.65	3.3166	3.4407
832939438149	1557.46	780.05	1583.38	778.25	3.2875	3.4361
832939446482	1565.32	772.69	1579.07	775.56	3.2800	3.4188
832939454815	1561.28	774.21	1584.68	771.04	3.3003	3.4229
832939463149	1562.94	767.89	1583.02	770.39	3.2908	3.4134
832939471482	1561.91	764.32	1585.43	766.71	3.2567	3.4167
832939479815	1567.52	768.79	1591.80	771.56	3.2747	3.4128
832939488149	1572.35	767.56	1591.49	766.27	3.2792	3.4092
832939496488	1566.77	762.19	1582.12	767.07	3.2760	3.4102
832939504821	1566.57	761.84	1580.36	765.95	3.2835	3.4008
832939513155	1571.83	759.75	1584.65	764.75	3.2622	3.4069
832939521488	1564.37	758.99	1579.42	771.53	3.2751	3.4037
832939529822	1576.37	755.44	1577.91	777.09	3.2638	3.4137
832939538155	1598.62	732.79	1596.05	758.39	3.2580	3.4101
832939546488	1589.20	734.33	1618.78	759.16	3.2714	3.4137
832939554822	1587.96	718.37	1615.78	731.90	3.2666	3.4190
832939563157	1593.29	708.44	1596.66	741.15	3.2648	3.4313
832939571490	1592.81	726.10	1609.97	731.30	3.2696	3.4261
832939579823	1594.41	721.74	1605.11	734.79	3.2615	3.4256
832939588154	1593.12	716.51	1603.72	738.21	3.2575	3.4332
832939596487	1587.31	722.44	1611.06	733.91	3.2683	3.4188
832939604823	1598.46	710.15	1610.83	733.85	3.2527	3.4427
832939613154	1598.41	724.01	1607.27	742.31	3.2763	3.4283
832939621489	1598.17	725.20	1608.61	738.07	3.2675	3.4213
832939629825	1602.10	720.77	1603.85	743.51	3.2664	3.4249
832939638159	1596.20	716.41	1608.98	741.70	3.2668	3.4354
832939646492	1600.67	724.30	1612.05	741.07	3.2853	3.4229
832939654825	1601.05	725.32	1611.90	744.09	3.2830	3.4360
832939663158	1603.26	723.02	1611.87	742.98	3.2796	3.4305
832939671491	1607.70	711.42	1612.62	739.47	3.2616	3.4300
832939679824	1606.12	706.64	1617.39	734.32	3.2775	3.4275
832939688158	1612.73	714.25	1612.49	736.50	3.2751	3.4279
832939696491	1599.06	718.75	1614.49	739.80	3.2762	3.4455
832939704823	1614.60	707.38	1620.95	736.57	3.2632	3.4344
832939713157	1606.81	712.99	1612.68	739.65	3.2779	3.4340
832939721490	1600.34	717.97	1612.00	735.62	3.2717	3.4328
832939729823	1609.25	717.73	1624.47	735.59	3.2903	3.4263
832939738157	1609.06	718.93	1618.03	740.38	3.2857	3.4351
832939746490	1609.75	703.29	1620.55	744.92	3.2737	3.4393
832939754827	1602.37	716.22	1610.22	744.97	3.2955	3.4403
832939763159	1608.39	720.34	1611.34	739.49	3.2955	3.4320
832939771494	1609.21	712.84	1610.48	747.40	3.2852	3.4441
832939779826	1614.92	713.19	1606.30	742.23	3.2906	3.4511
832939788160	1615.27	723.21	1609.57	742.31	3.2992	3.4453
832939796493	1604.53	722.19	1604.91	740.45	3.3064	3.4575
832939804826	1610.61	723.36	1606.80	736.45	3.2827	3.4434
832939813160	1610.75	720.21	1601.17	734.24	3.2919	3.4512
832939821493	1606.93	727.37	1607.10	732.27	3.3141	3.4429
832939829826	1604.46	727.05	1602.02	737.36	3.3158	3.4480
832939838160	1598.80	733.75	1609.59	727.93	3.3094	3.4402
832939846493	1592.88	730.57	1612.53	728.97	3.3020	3.4520
832939854826	1597.52	722.39	1609.73	729.19	3.3001	3.4440
832939863159	1588.27	722.57	1611.73	727.50	3.3150	3.4388
832939871490	1585.83	726.48	1607.49	738.13	3.3019	3.4493
832939879825	1596.38	729.03	1602.81	727.71	3.2933	3.4270
832939888164	1593.82	730.07	1607.68	726.45	3.2908	3.4261
832939896495	1589.86	721.05	1608.15	723.39	3.2916	3.4355
832939904828	1599.46	717.48	1604.09	726.26	3.2808	3.4250
832939913162	1593.97	728.72	1594.19	726.26	3.2956	3.4440
832939921495	1589.35	744.47	1598.85	727.84	3.3178	3.4465
832939929828	1594.20	728.14	1597.55	722.76	3.2995	3.4443
832939938162	1595.30	728.67	1599.06	716.71	3.2979	3.4314
832939946494	1591.93	717.29	1597.72	718.51	3.2933	3.4389
832939954827	1592.76	714.04	1597.84	716.55	3.2953	3.4379
832939963161	1591.70	719.38	1596.12	720.54	3.3226	3.4493
832939971494	1599.24	705.46	1596.42	713.15	3.3019	3.4439
832939979827	1598.73	714.72	1598.54	714.58	3.3307	3.4410
832939988161	1601.34	707.43	1595.19	716.38	3.3412	3.4448
832939996494	1597.52	712.02	1588.39	723.79	3.3409	3.4679
832940004827	1602.25	702.94	1603.16	713.73	3.3273	3.4500
832940013161	1603.88	715.90	1606.56	719.15	3.3294	3.4355
832940021498	1601.17	717.51	1603.71	724.14	3.3376	3.4456
832940029831	1609.63	718.58	1604.51	728.14	3.3437	3.4525
832940038165	1606.42	707.34	1603.55	728.97	3.3422	3.4638
832940046498	1609.66	708.84	1598.52	731.20	3.3207	3.4676
832940054831	1601.19	719.82	1600.67	736.44	3.3490	3.4700
832940063165	1596.75	715.27	1607.80	732.95	3.3579	3.4680
832940071498	1601.29	716.52	1608.26	729.87	3.3550	3.4640
832940079831	1600.23	710.11	1601.02	738.56	3.3480	3.4857
832940088165	1596.97	714.77	1600.12	742.34	3.3501	3.4914
832940096498	1601.36	706.63	1600.37	738.21	3.3598	3.4861
832940104830	1596.53	715.31	1608.96	730.11	3.3644	3.4817
