t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833231003167	1270.78	697.12	1284.72	682.18	4.0130	4.1684
833231011505	1275.42	689.88	1281.24	685.41	4.0089	4.1778
833231019839	1275.55	696.22	1284.17	674.16	3.9957	4.1655
833231028172	1278.04	699.96	1278.27	677.45	4.0052	4.1693
833231036504	1271.69	701.02	1276.48	669.23	4.0072	4.1591
833231044838	1278.02	704.36	1284.07	669.80	4.0053	4.1577
833231053171	1276.42	701.85	1277.87	671.66	4.0067	4.1608
833231061504	1279.80	695.98	1279.81	676.88	4.0076	4.1712
833231069838	1273.87	694.11	1283.35	675.54	4.0068	4.1523
833231078171	1273.76	694.72	1282.55	680.67	4.0035	4.1683
833231086504	1278.37	684.65	1285.68	682.00	3.9998	4.1513
833231094838	1277.24	687.35	1286.61	676.51	3.9968	4.1508
833231103171	1275.27	686.62	1281.97	670.97	3.9892	4.1524
833231111503	1275.14	694.72	1276.87	677.18	3.9830	4.1692
833231119837	1277.18	707.77	1277.27	670.12	3.9882	4.1595
833231128170	1274.58	706.88	1273.85	665.38	3.9865	4.1467
833231136507	1272.84	703.10	1268.39	672.38	3.9784	4.1598
833231144841	1269.39	711.27	1268.50	670.72	3.9838	4.1541
833231153174	1268.94	713.65	1265.06	675.92	3.9821	4.1379
833231161507	1273.01	701.83	1271.40	674.69	3.9713	4.1458
833231169840	1274.40	716.81	1274.23	673.60	3.9758	4.1440
833231178174	1275.49	715.67	1276.82	678.49	3.9742	4.1409
833231186507	1275.67	703.03	1280.05	686.89	3.9680	4.1437
833231194840	1276.41	707.12	1277.56	689.23	3.9653	4.1440
833231203173	1273.47	703.26	1271.76	683.33	3.9720	4.1255
833231211506	1277.34	710.82	1269.08	686.60	3.9606	4.1348
833231219840	1272.84	703.13	1260.46	684.59	3.9510	4.1320
833231228173	1271.58	702.83	1259.96	687.58	3.9586	4.1318
833231236506	1278.34	712.21	1258.55	686.63	3.9585	4.1365
833231244840	1273.48	705.10	1259.12	682.65	3.9429	4.1322
833231253173	1276.95	710.32	1253.32	686.27	3.9450	4.1284
833231261506	1276.57	709.14	1256.22	679.11	3.9471	4.1190
833231269845	1274.26	707.88	1255.91	679.81	3.9424	4.1167
833231278177	1281.69	711.45	1259.10	673.17	3.9442	4.1098
833231286510	1286.85	699.37	1262.62	676.12	3.9315	4.1116
833231294844	1284.58	698.52	1265.88	666.23	3.9274	4.1078
833231303177	1290.04	687.94	1274.65	667.21	3.9250	4.1008
833231311510	1295.64	668.81	1278.03	665.46	3.9103	4.0945
833231319844	1294.03	669.76	1276.05	681.41	3.9086	4.1028
833231328177	1293.41	678.85	1274.74	682.94	3.9149	4.0890
833231336510	1295.53	676.42	1278.16	677.72	3.9090	4.0871
833231344844	1288.14	680.16	1278.30	676.02	3.9072	4.0782
833231353177	1297.73	680.56	1274.01	677.85	3.9050	4.0737
833231361509	1295.05	679.02	1272.54	675.89	3.8851	4.0755
833231369843	1291.18	688.84	1275.59	673.45	3.9057	4.0732
833231378176	1289.32	684.98	1275.65	670.29	3.8931	4.0734
833231386509	1294.87	684.92	1271.45	667.10	3.8928	4.0698
833231394842	1293.13	693.74	1274.71	666.95	3.8956	4.0699
833231403181	1291.14	698.36	1270.00	668.14	3.8915	4.0736
833231411514	1281.58	697.62	1268.79	662.46	3.8813	4.0631
833231419847	1283.13	691.39	1263.19	662.95	3.8825	4.0732
833231428181	1283.50	685.26	1263.80	668.90	3.8697	4.0761
833231436514	1281.15	695.93	1263.81	671.73	3.8930	4.0691
833231444846	1276.37	689.54	1268.04	667.72	3.8772	4.0617
833231453180	1274.45	691.55	1270.81	674.81	3.8890	4.0859
833231461513	1276.05	698.16	1278.66	672.63	3.8920	4.0731
833231469846	1277.30	694.82	1280.70	671.00	3.8827	4.0775
833231478180	1275.93	695.28	1280.72	667.72	3.8855	4.0835
833231486513	1270.25	698.86	1287.87	673.48	3.8903	4.0793
833231494846	1264.04	693.65	1281.48	672.65	3.8844	4.0764
833231503180	1268.47	697.43	1279.40	677.12	3.8843	4.0802
833231511513	1271.22	696.95	1283.11	675.33	3.8893	4.0777
833231519846	1284.19	695.29	1278.80	682.22	3.8916	4.0793
833231528183	1282.88	697.17	1272.19	681.85	3.8970	4.0918
833231536516	1284.93	692.72	1264.09	684.08	3.8895	4.0884
833231544849	1289.29	692.66	1263.95	679.53	3.8866	4.0881
833231553183	1293.07	695.86	1255.11	682.81	3.8876	4.0918
833231561516	1289.12	702.68	1258.67	689.31	3.9068	4.1023
833231569849	1290.01	703.13	1255.24	683.86	3.9119	4.1001
833231578183	1283.27	700.73	1251.99	688.97	3.9109	4.1134
833231586516	1283.82	700.72	1256.18	692.78	3.9049	4.1219
833231594849	1283.99	703.64	1258.59	687.56	3.9108	4.1127
833231603182	1275.78	709.55	1261.26	690.56	3.9193	4.1239
833231611515	1283.59	708.64	1269.29	686.24	3.9253	4.1259
833231619848	1283.60	710.78	1270.60	686.03	3.9382	4.1363
833231628182	1268.27	707.66	1277.71	685.50	3.9336	4.1428
833231636515	1269.32	688.89	1276.76	687.26	3.9383	4.1556
833231644848	1263.85	684.36	1272.01	678.20	3.9420	4.1544
833231653182	1258.86	679.42	1269.79	682.79	3.9509	4.1503
833231661519	1264.06	678.23	1272.43	696.19	3.9655	4.1687
833231669852	1266.00	673.33	1270.66	704.01	3.9585	4.1769
833231678186	1267.52	676.66	1270.51	700.89	3.9620	4.1723
833231686518	1274.74	675.70	1275.56	706.54	3.9755	4.1832
833231694851	1276.17	676.93	1272.31	706.86	3.9755	4.1834
833231703185	1283.25	671.53	1275.66	704.41	3.9796	4.2035
833231711518	1283.31	676.27	1277.26	698.01	3.9906	4.2045
833231719851	1289.63	678.84	1274.34	692.42	3.9903	4.2108
833231728185	1283.62	674.08	1282.43	687.43	3.9873	4.2108
833231736518	1274.98	680.47	1277.61	694.93	3.9979	4.2199
833231744851	1270.59	688.17	1280.20	690.39	4.0144	4.2249
833231753184	1261.05	682.03	1278.57	694.37	4.0081	4.2255
833231761518	1259.57	682.63	1271.28	701.61	4.0202	4.2395
833231769850	1259.93	684.43	1269.09	703.59	4.0213	4.2406
833231778184	1253.92	684.48	1270.47	711.04	4.0343	4.2551
833231786517	1254.90	695.15	1271.46	713.78	4.0397	4.2533
833231794857	1254.04	686.17	1267.40	719.04	4.0397	4.2778
833231803191	1258.32	692.52	1268.16	719.16	4.0462	4.2768
833231811524	1251.70	694.74	1268.83	713.04	4.0493	4.2835
833231819857	1255.66	692.29	1272.50	709.00	4.0587	4.2896
833231828191	1255.37	696.83	1272.35	709.50	4.0630	4.3000
833231836524	1251.76	703.13	1273.05	706.49	4.0638	4.3030
833231844857	1255.11	712.39	1272.60	704.19	4.0792	4.3125
833231853190	1258.60	702.60	1270.24	693.76	4.0698	4.3135
833231861523	1263.24	705.08	1279.33	696.36	4.0798	4.3128
833231869856	1269.35	716.17	1282.85	696.02	4.0825	4.3173
833231878189	1267.61	710.89	1276.60	692.53	4.0880	4.3230
833231886523	1274.17	706.46	1276.22	691.99	4.0836	4.3150
833231894856	1267.29	705.54	1278.84	685.53	4.0735	4.3180
833231903189	1272.75	698.91	1280.15	686.13	4.0611	4.3065
833231911523	1273.72	700.19	1282.73	676.81	4.0700	4.3022
833231919856	1271.73	695.85	1283.42	684.42	4.0495	4.2960
833231928193	1277.37	688.92	1280.21	679.00	4.0359	4.2811
833231936526	1270.94	696.21	1283.93	686.41	4.0402	4.2669
833231944859	1262.87	702.65	1288.64	680.80	4.0286	4.2529
833231953192	1255.83	704.11	1285.36	676.23	4.0068	4.2391
833231961526	1259.39	699.59	1286.05	677.27	4.0013	4.2382
833231969859	1258.23	707.55	1291.86	685.06	3.9809	4.2189
833231978192	1263.14	707.32	1299.22	681.41	3.9686	4.1939
833231986526	1260.49	708.62	1297.62	690.00	3.9585	4.1899
833231994859	1268.21	710.92	1298.82	694.11	3.9280	4.1731
833232003192	1232.51	699.02	1253.58	671.69	3.9193	4.1588
833232011526	1153.78	681.87	1188.78	671.02	3.9004	4.1499
833232019859	1139.58	651.97	1179.65	674.59	3.8750	4.1375
833232028191	1128.80	634.72	1161.89	675.36	3.8631	4.1089
833232036525	1144.87	632.78	1164.30	677.57	3.8573	4.0945
833232044858	1143.56	627.86	1161.02	680.55	3.8470	4.0923
833232053195	1141.39	622.97	1159.24	682.85	3.8228	4.0636
833232061529	1144.91	625.52	1158.27	675.53	3.8021	4.0520
833232069862	1144.27	626.16	1157.26	671.92	3.8070	4.0514
833232078195	1154.00	623.46	1148.38	670.61	3.7892	4.0263
833232086529	1150.17	620.74	1153.75	669.77	3.7772	4.0099
833232094862	1148.75	624.91	1153.27	667.48	3.7624	3.9978
833232103195	1140.88	627.31	1158.61	664.28	3.7446	3.9923
833232111528	1145.58	633.79	1162.73	650.28	3.7468	3.9667
833232119861	1145.98	639.09	1167.10	644.45	3.7321	3.9533
833232128194	1153.05	643.84	1159.48	653.95	3.7274	3.9552
833232136528	1153.50	644.63	1159.60	655.42	3.7117	3.9500
833232144861	1152.09	654.77	1161.91	648.39	3.7121	3.9333
833232153194	1152.41	654.28	1167.55	647.66	3.6898	3.9232
833232161528	1150.24	653.62	1162.14	647.13	3.6773	3.9065
833232169861	1154.93	650.93	1161.40	657.89	3.6764	3.9047
833232178194	1153.15	641.16	1161.21	662.06	3.6576	3.8877
833232186534	1150.70	645.57	1161.69	664.47	3.6441	3.8796
833232194867	1152.99	645.28	1166.05	677.22	3.6471	3.8741
833232203200	1151.19	636.78	1158.22	676.63	3.6334	3.8654
833232211534	1151.94	639.41	1160.52	666.21	3.6356	3.8432
833232219867	1145.23	642.98	1162.37	669.18	3.6218	3.8349
833232228200	1141.58	646.16	1158.94	678.42	3.6200	3.8278
833232236534	1139.17	656.76	1165.27	676.50	3.6232	3.8199
833232244867	1136.07	651.31	1169.93	668.91	3.6119	3.8139
833232253200	1141.25	660.07	1169.63	672.58	3.5992	3.8066
833232261534	1143.06	661.52	1171.38	660.47	3.5825	3.8080
833232269866	1142.53	667.61	1168.43	658.64	3.5938	3.7972
833232278199	1144.50	667.91	1175.07	655.93	3.5817	3.8115
833232286532	1144.88	667.88	1174.02	651.30	3.5830	3.7991
833232294866	1149.97	674.03	1178.24	649.17	3.5841	3.7885
833232303199	1144.84	679.12	1176.14	654.46	3.5786	3.7974
833232311533	1147.98	672.88	1169.77	649.94	3.5741	3.7746
833232319870	1148.77	671.72	1177.42	660.39	3.5767	3.7726
833232328203	1149.35	676.24	1177.41	657.48	3.5735	3.7614
833232336537	1144.19	665.15	1178.43	667.07	3.5486	3.7688
833232344870	1149.44	667.77	1177.72	670.53	3.5580	3.7608
833232353202	1144.21	661.04	1177.81	672.35	3.5646	3.7552
833232361536	1144.16	663.08	1181.86	664.04	3.5632	3.7413
833232369869	1147.67	663.02	1178.96	671.41	3.5604	3.7491
833232378202	1145.50	667.98	1182.71	673.21	3.5578	3.7593
833232386536	1151.85	673.39	1173.53	668.98	3.5701	3.7541
833232394869	1126.58	695.42	1142.04	664.10	3.5739	3.7555
833232403202	1058.49	685.57	1064.28	690.94	3.5850	3.7677
833232411536	1040.27	696.84	1080.21	712.32	3.5680	3.7639
833232419869	1047.16	713.61	1088.28	728.08	3.5483	3.7659
833232428202	1061.53	703.19	1094.02	714.74	3.5479	3.7552
833232436534	1049.33	703.68	1087.47	716.39	3.5493	3.7541
833232444868	1049.68	709.27	1080.61	722.14	3.5698	3.7612
833232453205	1050.38	703.16	1085.10	722.57	3.5714	3.7716
833232461538	1053.22	714.16	1083.06	719.37	3.5838	3.7677
833232469872	1051.97	707.44	1080.68	721.79	3.5792	3.7770
833232478205	1042.59	712.34	1075.99	713.89	3.5749	3.7724
833232486538	1050.85	716.24	1081.23	718.45	3.5908	3.7732
833232494872	1049.75	714.63	1075.93	720.94	3.5913	3.7812
833232503205	1053.30	711.72	1072.74	728.45	3.6118	3.8024
833232511538	1053.73	707.47	1073.89	721.48	3.5990	3.7932
833232519871	1049.99	714.49	1076.72	719.67	3.6259	3.8007
833232528204	1050.95	718.73	1073.50	731.32	3.6159	3.8286
833232536537	1049.35	714.08	1068.17	724.40	3.6274	3.8028
833232544871	1049.45	708.87	1069.42	726.19	3.6340	3.8107
833232553204	1048.63	711.50	1064.36	727.93	3.6319	3.8239
833232561537	1043.02	701.44	1066.83	726.26	3.6406	3.8282
833232569871	1040.35	704.06	1066.35	722.03	3.6496	3.8268
833232578206	1039.23	703.67	1063.09	726.73	3.6726	3.8511
833232586539	1042.45	700.15	1067.73	727.79	3.6741	3.8555
833232594872	1039.99	705.93	1071.38	727.86	3.6769	3.8706
833232603205	1040.96	707.84	1068.11	726.29	3.6711	3.8712
833232611538	1044.84	708.03	1070.87	724.27	3.6876	3.8799
833232619872	1042.45	712.99	1064.79	727.27	3.7078	3.8876
833232628205	1043.26	712.60	1062.10	720.26	3.7172	3.8891
833232636538	1041.54	722.41	1062.52	719.54	3.7168	3.9048
833232644872	1032.96	722.22	1065.12	712.07	3.7185	3.9124
833232653205	1038.75	729.06	1063.68	710.92	3.7183	3.9139
833232661538	1047.04	732.51	1063.05	712.29	3.7346	3.9274
833232669872	1051.45	732.16	1064.52	713.25	3.7419	3.9264
833232678204	1052.80	745.48	1059.92	714.17	3.7721	3.9373
833232686537	1049.41	733.81	1061.31	716.92	3.7516	3.9510
833232694871	1050.50	740.89	1063.83	713.66	3.7627	3.9598
833232703204	1045.46	738.39	1059.99	719.71	3.7694	3.9593
833232711546	1044.37	741.37	1058.12	716.65	3.7847	3.9798
833232719880	1042.91	741.27	1058.58	710.86	3.7862	3.9707
833232728213	1035.78	738.59	1066.09	716.08	3.7874	3.9854
833232736546	1037.86	742.53	1063.97	718.28	3.8001	3.9967
833232744880	1027.74	737.62	1062.32	722.78	3.8055	4.0005
833232753213	1036.89	737.33	1064.30	720.96	3.8101	4.0095
833232761545	1031.95	737.97	1065.07	724.74	3.8179	4.0187
833232769879	1031.88	736.02	1068.40	730.83	3.8352	4.0249
833232778212	1031.79	736.45	1068.28	734.27	3.8294	4.0275
833232786545	1028.75	736.82	1069.78	727.89	3.8422	4.0363
833232794878	1032.94	735.93	1068.47	739.23	3.8323	4.0483
833232803212	1029.54	743.32	1073.12	739.32	3.8444	4.0522
833232811545	1030.54	746.07	1067.83	742.68	3.8567	4.0557
833232819879	1034.08	743.78	1061.56	745.48	3.8559	4.0560
833232828212	1037.37	744.02	1062.30	740.12	3.8527	4.0632
833232836545	1033.86	745.15	1058.10	740.10	3.8778	4.0717
833232844882	1037.66	745.80	1055.71	740.12	3.8700	4.0695
833232853215	1041.61	746.33	1053.85	742.02	3.8841	4.0835
833232861548	1036.04	745.90	1050.05	732.01	3.8803	4.0880
833232869882	1050.94	738.31	1055.72	736.38	3.8922	4.0902
833232878215	1053.05	742.07	1052.73	729.60	3.9029	4.0899
833232886548	1050.24	741.32	1048.85	728.28	3.9086	4.1006
833232894882	1053.01	736.84	1055.79	725.36	3.9005	4.1075
833232903215	1053.48	740.96	1054.93	725.25	3.9036	4.1107
833232911548	1054.64	741.03	1062.23	728.27	3.9144	4.1261
833232919882	1050.18	742.82	1059.85	730.78	3.9039	4.1290
833232928214	1044.80	784.34	1025.51	777.73	3.9028	4.1133
833232936547	1015.62	829.68	1018.53	842.38	3.9162	4.1168
833232944881	1023.19	817.35	1029.93	829.80	3.9167	4.1402
833232953214	1025.97	810.83	1030.19	819.79	3.9363	4.1347
833232961547	1018.54	813.88	1032.07	812.46	3.9281	4.1243
833232969884	1016.71	816.80	1028.47	828.37	3.9249	4.1452
833232978218	1020.79	816.34	1030.39	820.26	3.9340	4.1349
833232986551	1026.72	819.08	1026.31	822.03	3.9372	4.1358
833232994884	1023.13	814.91	1031.23	822.81	3.9441	4.1487
833233003218	1021.50	812.13	1029.39	827.59	3.9521	4.1548
833233011550	1025.76	818.11	1034.43	825.14	3.9458	4.1470
833233019883	1026.26	810.75	1032.70	823.04	3.9596	4.1570
833233028217	1026.17	814.03	1033.31	821.88	3.9547	4.1537
833233036550	1024.96	805.66	1036.67	825.95	3.9496	4.1603
833233044883	1028.05	806.65	1036.81	819.38	3.9610	4.1617
833233053217	1032.10	804.23	1039.90	820.93	3.9602	4.1702
833233061550	1024.87	809.02	1042.90	820.36	3.9630	4.1670
833233069883	1023.88	815.73	1041.06	822.73	3.9624	4.1592
833233078217	1022.58	811.61	1039.18	821.30	3.9534	4.1658
833233086549	1027.57	815.35	1035.57	829.05	3.9568	4.1647
833233094882	1018.23	817.34	1036.15	830.87	3.9662	4.1717
833233103223	1018.13	815.80	1034.92	840.30	3.9604	4.1789
833233111556	1010.59	812.28	1035.00	838.54	3.9661	4.1782
833233119889	1019.03	814.32	1034.62	833.41	3.9706	4.1719
833233128223	1013.50	810.03	1029.09	833.13	3.9673	4.1874
833233136556	1010.17	809.47	1033.05	836.51	3.9648	4.1879
833233144889	1014.00	807.56	1034.49	835.08	3.9579	4.1871
833233153223	1018.63	809.54	1035.69	830.26	3.9722	4.1915
833233161556	1022.22	814.93	1038.90	825.00	3.9665	4.1928
833233169888	1020.80	817.36	1033.89	821.35	3.9684	4.2048
833233178222	1020.25	816.68	1033.12	814.80	3.9771	4.1995
833233186555	1018.80	817.24	1034.70	813.01	3.9797	4.2013
833233194888	1018.77	818.82	1036.80	809.22	3.9808	4.2086
833233203222	1015.69	814.56	1037.19	817.35	3.9763	4.2146
833233211555	1019.30	809.39	1041.73	806.77	3.9722	4.2121
833233219888	1017.84	804.24	1042.31	810.31	3.9823	4.2161
833233228222	1021.34	801.24	1040.26	815.28	3.9760	4.2158
833233236558	1023.74	801.08	1034.31	818.18	3.9856	4.2154
833233244891	1025.92	797.26	1033.46	819.36	3.9897	4.2214
833233253224	1027.05	810.00	1029.83	817.50	4.0033	4.2220
833233261557	1023.62	803.80	1025.46	820.23	3.9986	4.2304
833233269890	1027.07	800.73	1026.26	816.68	3.9892	4.2367
833233278224	1020.98	798.51	1022.97	814.69	3.9940	4.2393
833233286557	1019.72	802.96	1026.57	815.03	4.0070	4.2430
833233294890	1022.15	801.90	1021.10	815.87	4.0154	4.2394
833233303224	1024.98	802.59	1023.05	807.55	4.0124	4.2447
833233311557	1024.36	799.60	1024.04	812.78	4.0193	4.2585
833233319890	1019.66	793.87	1022.15	805.59	4.0222	4.2603
833233328224	1016.88	798.91	1024.98	809.88	4.0313	4.2590
833233336556	1022.74	804.47	1025.59	813.34	4.0450	4.2731
833233344889	1016.25	794.51	1019.66	803.18	4.0353	4.2719
833233353222	1020.89	798.15	1025.99	810.89	4.0498	4.2773
833233361556	1020.71	793.03	1025.19	807.49	4.0461	4.2694
833233369894	1022.10	792.11	1025.79	810.70	4.0624	4.2876
833233378228	1021.48	798.51	1024.23	816.84	4.0655	4.2959
833233386561	1022.84	804.93	1026.53	816.93	4.0580	4.2930
833233394894	1022.74	808.89	1026.17	811.22	4.0690	4.3030
833233403228	1069.24	818.66	1083.74	826.94	4.0710	4.3157
833233411561	1166.30	801.06	1185.96	784.06	4.1087	4.3153
833233419893	1190.23	753.04	1239.63	766.91	4.0982	4.2978
833233428227	1199.46	731.37	1236.84	736.86	4.0858	4.2938
833233436560	1199.33	732.58	1232.97	719.62	4.0974	4.2916
833233444893	1201.67	737.15	1213.26	738.68	4.0974	4.3051
833233453227	1207.48	728.29	1230.62	737.19	4.1059	4.2931
833233461560	1207.64	724.22	1232.79	744.07	4.1122	4.3013
833233469893	1211.28	720.52	1233.75	748.69	4.1114	4.3031
833233478227	1216.07	717.68	1237.67	750.52	4.1156	4.3116
833233486560	1215.87	716.49	1240.59	749.70	4.1216	4.3155
833233494897	1208.14	721.00	1238.51	750.14	4.1155	4.3072
833233503229	1218.37	727.23	1243.25	756.20	4.1179	4.3193
833233511563	1210.84	723.06	1239.88	763.22	4.1194	4.3147
833233519896	1215.84	735.10	1243.31	763.71	4.1138	4.3053
833233528229	1217.63	736.61	1240.39	760.58	4.1155	4.3118
833233536563	1217.31	730.60	1234.24	759.57	4.1035	4.3113
833233544896	1216.26	736.30	1237.77	759.69	4.1038	4.3166
833233553229	1220.94	741.41	1233.92	758.39	4.1119	4.3078
833233561563	1225.70	733.46	1230.20	760.37	4.1025	4.3065
833233569896	1225.49	724.14	1227.24	762.96	4.0940	4.3082
833233578228	1226.38	728.81	1231.05	752.14	4.1024	4.2883
833233586562	1228.58	732.42	1228.68	760.18	4.1013	4.3044
833233594895	1230.80	721.83	1222.54	762.53	4.0745	4.3021
833233603228	1229.23	732.15	1225.73	762.51	4.0947	4.2847
833233611562	1232.20	733.28	1224.34	764.61	4.0963	4.3001
833233619895	1230.81	724.91	1225.83	766.33	4.0858	4.2922
833233628233	1235.63	727.70	1227.50	769.73	4.0913	4.2997
833233636567	1227.94	732.47	1232.10	769.10	4.0885	4.2917
833233644900	1231.73	729.05	1237.52	770.96	4.0940	4.2890
833233653233	1226.43	731.31	1237.85	764.93	4.0848	4.2793
833233661566	1226.09	733.71	1237.86	766.57	4.0835	4.2748
833233669899	1223.04	734.06	1234.61	765.49	4.0790	4.2736
833233678232	1221.15	730.11	1235.60	766.91	4.0750	4.2783
833233686566	1220.74	725.70	1231.30	768.82	4.0811	4.2699
833233694899	1220.49	723.46	1246.66	766.44	4.0627	4.2794
833233703232	1275.91	708.87	1293.63	745.92	4.0871	4.2796
833233711566	1328.52	710.31	1361.18	704.28	4.0715	4.2543
833233719899	1329.65	710.00	1340.31	694.42	4.0681	4.2512
833233728232	1315.68	719.89	1321.08	697.69	4.0773	4.2693
833233736566	1329.98	718.80	1322.36	703.32	4.0657	4.2717
833233744898	1324.53	717.33	1317.31	702.63	4.0721	4.2672
833233753231	1326.48	722.47	1325.31	701.55	4.0725	4.2595
833233761571	1327.32	713.13	1320.96	705.30	4.0844	4.2536
833233769904	1325.74	708.71	1327.72	702.81	4.0805	4.2499
833233778237	1331.38	707.81	1328.29	704.43	4.0813	4.2551
833233786571	1333.95	703.37	1327.72	700.28	4.0837	4.2566
833233794904	1336.80	698.76	1327.85	700.78	4.0763	4.2456
833233803237	1329.73	697.36	1330.83	696.53	4.0797	4.2506
833233811571	1332.30	696.36	1321.95	698.19	4.0795	4.2581
833233819904	1334.37	697.84	1327.96	684.72	4.0813	4.2419
833233828236	1337.73	701.39	1325.92	689.75	4.0806	4.2488
833233836570	1334.10	703.45	1322.16	697.79	4.0752	4.2552
833233844903	1332.46	696.38	1324.63	679.31	4.0701	4.2357
833233853236	1331.38	707.48	1321.04	684.23	4.0681	4.2489
833233861570	1329.10	705.43	1321.27	681.28	4.0710	4.2404
833233869903	1338.84	706.82	1320.51	681.42	4.0687	4.2413
