t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833904527362	1383.09	809.40	1413.73	823.80	3.8348	4.1043
833904535696	1386.50	820.83	1422.51	818.79	3.8334	4.0808
833904544029	1386.72	819.11	1421.30	818.53	3.8293	4.0740
833904552362	1390.37	832.31	1417.34	830.56	3.8152	4.0615
833904560696	1378.78	831.40	1413.39	826.99	3.8096	4.0616
833904569029	1383.52	828.27	1416.84	820.22	3.8058	4.0487
833904577362	1379.80	831.59	1414.44	826.01	3.8018	4.0442
833904585696	1377.38	828.33	1413.16	830.06	3.7873	4.0336
833904594029	1377.54	824.96	1410.47	833.17	3.7787	4.0169
833904602366	1374.10	823.77	1409.52	835.14	3.7787	4.0104
833904610700	1374.08	823.94	1409.37	836.08	3.7781	4.0180
833904619032	1377.59	818.03	1402.78	827.89	3.7741	4.0023
833904627365	1375.48	820.46	1398.27	833.27	3.7767	4.0088
833904635699	1374.33	810.62	1399.27	824.83	3.7581	3.9972
833904644032	1384.17	815.48	1396.46	823.85	3.7653	3.9923
833904652365	1379.49	812.56	1396.84	827.95	3.7650	3.9918
833904660699	1380.99	814.68	1401.56	831.86	3.7601	3.9902
833904669032	1378.54	813.55	1403.20	831.99	3.7527	3.9800
833904677365	1373.44	816.00	1403.96	827.21	3.7401	3.9786
833904685699	1369.99	812.49	1407.89	831.49	3.7433	3.9833
833904694032	1373.47	803.89	1413.26	829.73	3.7409	3.9699
833904702364	1365.95	800.26	1414.97	831.89	3.7359	3.9739
833904710698	1372.03	798.73	1413.58	832.50	3.7367	3.9691
833904719031	1374.62	795.53	1418.01	825.61	3.7410	3.9626
833904727364	1376.65	794.10	1412.82	827.91	3.7288	3.9721
833904735704	1372.57	787.75	1411.80	816.91	3.7282	3.9531
833904744037	1371.41	792.04	1407.34	819.15	3.7379	3.9552
833904752370	1372.17	789.05	1409.43	818.65	3.7208	3.9587
833904760704	1363.85	799.31	1407.39	819.27	3.7238	3.9547
833904769037	1373.83	799.86	1402.64	821.73	3.7293	3.9520
833904777370	1372.29	804.74	1399.70	824.06	3.7193	3.9558
833904785703	1372.57	801.34	1405.73	818.43	3.7220	3.9450
833904794036	1374.48	801.25	1401.82	825.25	3.7212	3.9597
833904802369	1368.86	804.44	1399.69	824.32	3.7179	3.9533
833904810703	1367.74	794.32	1403.74	826.08	3.6989	3.9516
833904819036	1371.38	802.55	1400.97	827.53	3.7172	3.9505
833904827369	1365.89	799.86	1398.45	829.67	3.7114	3.9455
833904835702	1366.40	802.83	1397.82	830.95	3.7294	3.9559
833904844036	1370.34	807.90	1394.14	832.34	3.7316	3.9608
833904852369	1368.47	793.37	1404.34	831.42	3.7161	3.9588
833904860703	1369.30	793.47	1397.23	830.25	3.7230	3.9702
833904869040	1372.68	793.17	1398.50	824.28	3.7220	3.9622
833904877374	1369.24	796.39	1400.60	824.30	3.7132	3.9664
833904885707	1375.88	794.73	1399.07	828.28	3.7315	3.9658
833904894040	1370.82	791.41	1399.51	831.14	3.7293	3.9824
833904902373	1367.90	798.15	1399.03	827.39	3.7362	3.9656
833904910707	1379.59	797.81	1400.22	829.31	3.7399	3.9845
833904919040	1334.26	787.80	1366.80	830.96	3.7357	3.9824
833904927373	1239.96	853.68	1280.72	854.00	3.7622	3.9994
833904935707	1139.20	881.25	1210.91	874.25	3.7430	4.0144
833904944040	1048.89	892.49	1135.48	908.26	3.7247	4.0064
833904952373	989.57	914.31	1071.64	952.07	3.7145	4.0114
833904960706	970.82	970.31	1041.22	1010.66	3.7117	4.0331
833904969039	960.25	975.86	1015.72	1004.79	3.7354	4.0361
833904977372	974.66	989.19	1037.04	991.99	3.7427	4.0417
833904985705	982.43	997.04	1026.45	990.04	3.7410	4.0386
833904994043	979.69	983.01	1038.82	987.20	3.7473	4.0463
833905002376	987.27	984.76	1037.09	987.78	3.7367	4.0455
833905010709	996.31	986.01	1034.58	983.34	3.7383	4.0567
833905019043	1004.50	990.09	1027.84	980.45	3.7421	4.0583
833905027376	1005.31	989.21	1031.35	979.27	3.7458	4.0794
833905035709	1010.15	995.57	1021.74	973.52	3.7476	4.0662
833905044043	1000.77	995.70	1029.11	968.58	3.7474	4.0728
833905052375	998.42	993.35	1034.59	979.00	3.7576	4.0895
833905060708	999.89	995.49	1044.63	968.71	3.7549	4.0915
833905069042	999.81	999.08	1049.77	969.75	3.7609	4.0952
833905077375	999.38	998.42	1051.72	977.75	3.7624	4.1026
833905085708	1002.39	997.91	1050.88	975.80	3.7680	4.1069
833905094042	1004.10	996.33	1055.42	976.75	3.7829	4.1189
833905102375	998.25	993.70	1048.83	970.94	3.7709	4.1106
833905110708	1002.24	990.93	1051.54	981.31	3.7848	4.1155
833905119042	1003.79	989.93	1052.52	982.42	3.7818	4.1192
833905127379	1004.67	991.00	1046.18	984.92	3.7959	4.1291
833905135711	1008.06	996.11	1043.52	975.78	3.7904	4.1254
833905144045	1005.53	994.03	1045.15	980.26	3.7995	4.1384
833905152378	1004.00	984.67	1042.55	979.31	3.7981	4.1411
833905160711	1002.69	984.99	1034.64	970.69	3.7894	4.1349
833905169045	1005.50	981.78	1034.31	970.62	3.7918	4.1315
833905177378	999.39	980.85	1033.63	975.92	3.7952	4.1521
833905185711	1003.28	981.76	1026.75	971.22	3.7950	4.1483
833905194045	1000.24	982.46	1030.91	971.02	3.7974	4.1447
833905202378	1002.41	981.10	1030.69	968.02	3.7929	4.1425
833905210711	997.97	987.56	1026.62	971.46	3.8064	4.1518
833905219044	1005.13	989.92	1030.02	972.65	3.8022	4.1493
833905227377	999.67	988.99	1027.39	972.93	3.7947	4.1476
833905235710	1007.02	988.66	1028.88	979.76	3.7936	4.1498
833905244044	996.00	991.77	1028.18	970.92	3.7959	4.1385
833905252377	1005.95	991.13	1027.99	974.33	3.7976	4.1413
833905260716	995.71	991.45	1031.07	974.08	3.7860	4.1387
833905269050	1006.74	992.62	1029.72	972.87	3.7966	4.1307
833905277383	1001.82	991.62	1027.98	979.26	3.7886	4.1368
833905285716	1006.75	990.14	1033.02	979.17	3.7866	4.1412
833905294049	1002.52	992.88	1033.76	982.13	3.7867	4.1394
833905302382	1001.18	989.92	1032.98	981.52	3.7882	4.1429
833905310715	1006.29	989.10	1034.71	984.99	3.7754	4.1433
833905319048	999.41	1000.21	1034.42	978.53	3.7926	4.1373
833905327382	965.67	1007.40	1003.19	982.85	3.7945	4.1466
833905335715	951.22	985.05	1005.46	998.60	3.7881	4.1310
833905344048	968.92	929.80	1011.33	947.33	3.7863	4.1333
833905352382	974.18	928.52	1007.23	946.28	3.7876	4.1252
833905360715	975.23	944.52	1005.57	969.08	3.7810	4.1333
833905369049	978.71	943.60	1006.99	975.02	3.7876	4.1346
833905377382	978.39	950.27	1003.83	971.10	3.7897	4.1293
833905385720	973.35	946.43	1004.18	967.62	3.7843	4.1289
833905394053	979.13	954.94	1002.38	966.56	3.7966	4.1339
833905402387	972.65	951.51	1005.50	972.61	3.7899	4.1351
833905410720	970.32	952.27	999.00	965.17	3.7931	4.1277
833905419053	967.84	946.69	1000.38	966.86	3.7959	4.1311
833905427387	978.96	883.96	1024.28	889.84	3.8077	4.1567
833905435720	1019.05	793.15	1073.75	813.95	3.8208	4.1761
833905444053	994.23	726.39	NaN	NaN	3.8241	NaN
833905452386	1006.28	662.14	1095.68	635.99	3.8078	4.1223
833905460719	1020.10	595.52	1102.35	569.53	3.8187	4.1296
833905469053	1029.59	514.81	1088.53	517.25	3.8151	4.1373
833905477386	1014.59	458.62	1102.01	493.67	3.8309	4.1401
833905485719	1033.08	452.34	1102.66	475.16	3.8264	4.1451
833905494052	1041.42	451.51	1097.47	464.33	3.8385	4.1472
833905502386	1049.76	453.60	1077.35	467.51	3.8481	4.1567
833905510719	1051.38	449.20	1073.83	468.16	3.8415	4.1617
833905519059	1049.40	445.23	1079.14	467.07	3.8348	4.1490
833905527392	1051.36	448.28	1078.90	469.15	3.8351	4.1521
833905535724	1056.58	448.34	1079.07	471.06	3.8389	4.1573
833905544057	1058.12	450.02	1084.30	473.29	3.8373	4.1591
833905552391	1058.54	447.94	1082.89	469.20	3.8403	4.1587
833905560724	1060.75	448.63	1086.51	486.26	3.8405	4.1597
833905569057	1058.76	442.98	1089.97	486.67	3.8356	4.1553
833905577391	1062.40	439.85	1088.51	483.12	3.8282	4.1596
833905585724	1064.60	435.26	1090.43	492.13	3.8262	4.1528
833905594057	1062.57	447.10	1096.85	487.01	3.8217	4.1625
833905602391	1062.56	446.68	1088.81	489.37	3.8228	4.1559
833905610724	1066.48	452.08	1081.19	494.28	3.8272	4.1591
833905619056	1062.38	451.53	1082.79	499.20	3.8329	4.1545
833905627390	1064.11	454.47	1079.72	494.92	3.8230	4.1566
833905635723	1062.80	456.09	1084.13	500.54	3.8255	4.1573
833905644056	1058.37	459.05	1084.52	502.64	3.8255	4.1536
833905652394	1063.60	459.91	1081.18	499.04	3.8231	4.1555
833905660727	1065.88	460.82	1084.14	502.48	3.8320	4.1528
833905669060	1062.90	464.55	1082.91	501.95	3.8213	4.1564
833905677394	1065.19	464.22	1079.80	500.18	3.8273	4.1488
833905685727	1066.70	463.19	1079.81	497.49	3.8300	4.1512
833905694060	1067.28	457.07	1084.52	501.33	3.8290	4.1562
833905702393	1064.46	462.98	1083.58	503.65	3.8310	4.1501
833905710726	1068.12	459.42	1084.38	502.98	3.8273	4.1516
833905719059	1067.87	460.63	1083.36	498.43	3.8391	4.1492
833905727393	1067.37	461.98	1085.17	504.65	3.8317	4.1528
833905735726	1063.82	461.40	1083.48	502.99	3.8382	4.1596
833905744059	1065.57	455.39	1085.47	505.46	3.8393	4.1577
833905752393	1065.38	460.53	1080.08	501.28	3.8466	4.1511
833905760726	1067.48	456.85	1082.27	502.16	3.8400	4.1552
833905769059	1065.29	456.49	1082.98	508.23	3.8458	4.1631
833905777393	1064.80	461.00	1080.60	500.24	3.8551	4.1617
833905785730	1062.38	454.58	1081.76	507.89	3.8550	4.1667
833905794063	1061.96	460.65	1086.55	502.05	3.8649	4.1732
833905802397	1071.99	464.44	1084.83	497.10	3.8773	4.1713
833905810730	1066.73	460.92	1085.18	494.51	3.8797	4.1737
833905819063	1088.46	469.98	1112.93	511.65	3.8783	4.1810
833905827397	1175.17	533.76	1207.02	524.12	3.8988	4.1963
833905835730	1218.11	573.31	1267.85	579.23	3.9052	4.1859
833905844063	1249.95	578.11	1278.49	593.35	3.9017	4.1728
833905852397	1259.21	634.04	1309.05	671.29	3.9181	4.1878
833905860730	1279.85	691.05	1318.28	692.21	3.9257	4.1801
833905869062	1295.63	689.40	1323.57	697.44	3.9256	4.1871
833905877396	1305.18	700.73	1337.24	745.25	3.9330	4.1951
833905885729	1280.91	693.62	1303.75	748.91	3.9507	4.2133
833905894062	1284.07	693.57	1312.17	738.36	3.9447	4.2199
833905902396	1288.85	699.14	1309.95	737.20	3.9498	4.2214
833905910733	1284.66	700.44	1316.80	737.70	3.9610	4.2287
833905919066	1285.80	705.06	1315.86	740.34	3.9809	4.2397
833905927400	1280.50	707.23	1311.45	738.71	3.9748	4.2368
833905935733	1279.19	711.01	1307.94	739.18	3.9962	4.2466
833905944066	1278.96	716.87	1308.10	739.99	3.9987	4.2575
833905952400	1281.56	711.80	1308.01	740.90	4.0067	4.2619
833905960732	1286.70	717.36	1308.48	744.44	4.0119	4.2773
833905969065	1279.36	721.07	1309.05	746.28	4.0155	4.2854
833905977399	1279.39	719.62	1306.84	742.59	4.0187	4.2831
833905985732	1281.14	725.43	1308.27	747.01	4.0387	4.2862
833905994065	1286.03	728.54	1307.78	751.67	4.0334	4.3070
833906002399	1279.15	720.47	1307.42	745.83	4.0365	4.2941
833906010732	1281.10	723.79	1306.32	749.03	4.0393	4.3067
833906019065	1287.89	735.36	1306.75	753.73	4.0616	4.3180
833906027399	1287.38	732.42	1304.26	750.11	4.0584	4.3198
833906035732	1281.58	729.34	1300.54	744.08	4.0794	4.3223
833906044070	1280.32	727.25	1299.93	744.61	4.0688	4.3456
833906052403	1282.99	724.22	1301.87	745.39	4.0741	4.3499
833906060737	1282.09	730.13	1297.34	736.06	4.0808	4.3532
833906069070	1279.60	722.11	1304.27	734.30	4.0781	4.3521
833906077403	1280.79	720.84	1301.45	740.22	4.0870	4.3668
833906085737	1281.74	724.44	1307.03	738.53	4.0902	4.3659
833906094070	1279.50	719.87	1299.17	732.40	4.1005	4.3705
833906102403	1280.18	720.02	1301.85	741.14	4.1017	4.3833
833906110737	1285.03	726.37	1301.39	744.42	4.1070	4.3846
833906119070	1283.60	728.31	1303.22	747.69	4.1093	4.3855
833906127402	1286.12	738.05	1304.19	749.44	4.1295	4.3930
833906135736	1278.52	744.22	1306.18	746.23	4.1309	4.3850
833906144069	1281.00	737.31	1307.59	753.52	4.1132	4.4059
833906152402	1283.40	745.64	1311.80	753.23	4.1281	4.3999
833906160736	1287.81	747.20	1313.24	747.28	4.1417	4.4011
833906169069	1283.56	734.41	1313.95	753.49	4.1306	4.4037
833906177406	1286.01	734.97	1314.22	746.02	4.1421	4.4130
833906185740	1287.43	732.76	1310.68	746.60	4.1441	4.4192
833906194073	1280.46	727.44	1312.25	738.11	4.1408	4.4200
833906202406	1287.19	722.31	1314.05	739.75	4.1463	4.4199
833906210740	1285.72	722.88	1311.99	737.83	4.1455	4.4280
833906219073	1289.68	724.74	1314.88	735.09	4.1508	4.4318
833906227406	1293.98	720.44	1316.78	736.37	4.1518	4.4330
833906235740	1289.95	724.75	1312.79	735.13	4.1497	4.4460
833906244073	1288.45	729.73	1314.01	739.12	4.1617	4.4400
833906252406	1295.71	728.47	1313.08	735.84	4.1653	4.4487
833906260740	1291.34	729.53	1312.34	740.65	4.1591	4.4444
833906269073	1293.14	724.94	1311.63	743.95	4.1620	4.4477
833906277406	1292.28	728.59	1309.98	739.16	4.1703	4.4544
833906285739	1293.61	725.16	1312.21	745.16	4.1641	4.4551
833906294072	1291.76	725.98	1311.92	741.45	4.1641	4.4517
833906302405	1293.89	728.38	1308.88	737.63	4.1698	4.4547
833906310744	1292.84	723.97	1304.88	733.69	4.1666	4.4558
833906319077	1293.86	722.74	1309.33	735.42	4.1793	4.4523
833906327410	1292.80	719.02	1309.15	733.53	4.1709	4.4614
833906335744	1294.08	719.09	1310.80	728.19	4.1765	4.4534
833906344077	1301.08	720.95	1307.70	729.22	4.1674	4.4590
833906352410	1294.80	714.44	1308.68	725.95	4.1676	4.4525
833906360744	1292.33	720.95	1312.38	730.39	4.1803	4.4511
833906369076	1293.06	723.52	1314.45	732.07	4.1760	4.4578
833906377409	1291.73	717.93	1308.55	730.22	4.1770	4.4553
833906385743	1294.77	719.02	1305.94	731.34	4.1787	4.4550
833906394076	1295.42	719.21	1312.83	728.62	4.1938	4.4446
833906402409	1295.24	721.33	1310.90	730.91	4.1845	4.4487
833906410743	1293.72	719.72	1305.13	735.36	4.1850	4.4519
833906419076	1295.15	719.78	1314.07	733.24	4.1841	4.4518
833906427409	1292.63	718.54	1307.89	734.89	4.1694	4.4451
833906435748	1293.23	719.47	1307.34	732.54	4.1808	4.4382
833906444081	1296.37	715.50	1306.80	737.62	4.1732	4.4406
833906452413	1292.69	717.35	1302.94	734.20	4.1749	4.4354
833906460747	1294.52	717.61	1308.89	732.58	4.1722	4.4326
833906469080	1288.55	713.21	1308.29	728.73	4.1606	4.4268
833906477413	1288.52	718.02	1308.37	730.52	4.1759	4.4211
833906485747	1289.63	718.90	1309.18	727.23	4.1711	4.4203
833906494080	1291.17	719.53	1312.24	725.61	4.1669	4.4183
833906502413	1284.82	716.08	1308.27	728.69	4.1604	4.4103
833906510747	1287.39	722.67	1312.59	727.08	4.1614	4.3982
833906519080	1288.12	716.87	1305.83	730.02	4.1527	4.4029
833906527413	1285.21	713.07	1305.95	723.71	4.1427	4.3817
833906535746	1287.50	723.65	1303.29	728.54	4.1486	4.3990
833906544079	1289.52	721.22	1305.52	723.07	4.1361	4.3826
833906552412	1287.93	721.91	1305.82	724.59	4.1332	4.3725
833906560746	1293.12	722.41	1301.86	727.63	4.1270	4.3813
833906569083	1294.28	728.83	1304.99	725.52	4.1230	4.3736
833906577416	1296.47	727.06	1305.40	726.71	4.1136	4.3689
833906585749	1297.83	737.59	1309.51	734.78	4.1320	4.3664
833906594083	1303.53	733.67	1308.87	728.56	4.1197	4.3640
833906602416	1301.50	735.69	1311.34	733.65	4.1115	4.3543
833906610749	1304.31	742.07	1312.68	737.52	4.1062	4.3582
833906619082	1305.11	737.90	1313.20	735.91	4.1141	4.3483
833906627415	1305.89	737.96	1316.42	741.53	4.1191	4.3379
833906635748	1302.90	739.25	1310.52	733.95	4.0961	4.3357
833906644082	1305.49	737.21	1311.56	735.86	4.0954	4.3408
833906652415	1303.30	738.79	1312.43	733.42	4.1009	4.3338
833906660748	1299.42	741.24	1308.80	740.54	4.0917	4.3309
833906669082	1291.62	737.08	1305.48	731.47	4.0842	4.3322
833906677415	1294.11	736.66	1308.22	726.57	4.0762	4.3218
833906685748	1297.74	733.46	1306.23	728.18	4.0809	4.3158
833906694082	1291.36	731.40	1307.27	726.51	4.0784	4.3148
833906702419	1290.48	724.16	1308.54	728.67	4.0633	4.3071
833906710752	1291.52	728.61	1308.60	721.60	4.0738	4.3073
833906719086	1288.05	725.87	1309.56	728.11	4.0724	4.3130
833906727419	1294.80	726.72	1310.37	732.76	4.0694	4.3079
833906735752	1292.02	730.24	1311.83	732.86	4.0714	4.2941
833906744086	1291.78	725.22	1306.86	726.18	4.0524	4.3182
833906752419	1241.23	715.10	1281.79	701.47	4.0680	4.3077
833906760752	1257.82	703.61	1294.88	711.61	4.0557	4.3163
