t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833631154213	1247.83	687.21	1262.07	697.42	4.0996	4.3364
833631162546	1248.75	692.32	1258.77	712.54	4.0988	4.3515
833631170879	1246.73	691.38	1265.24	713.06	4.0984	4.3584
833631179220	1251.36	694.34	1261.11	702.37	4.1148	4.3521
833631187554	1251.18	696.05	1262.17	710.64	4.1216	4.3651
833631195887	1253.05	681.02	1263.70	697.78	4.1081	4.3663
833631204219	1253.54	681.36	1260.93	693.03	4.1122	4.3632
833631212552	1253.60	685.71	1264.09	705.38	4.1279	4.3810
833631220885	1255.37	681.38	1260.66	690.21	4.1313	4.3736
833631229218	1254.92	686.90	1262.70	702.28	4.1329	4.3821
833631237551	1258.84	692.67	1266.92	706.10	4.1393	4.3894
833631245884	1255.39	688.15	1265.59	699.63	4.1448	4.4005
833631254217	1255.33	688.53	1263.00	705.00	4.1402	4.4000
833631262551	1255.21	688.44	1260.70	710.11	4.1565	4.4146
833631270884	1256.37	693.11	1259.45	706.41	4.1517	4.4064
833631279219	1264.30	698.96	1259.02	711.52	4.1674	4.4141
833631287553	1262.53	700.05	1257.99	716.79	4.1662	4.4254
833631295886	1260.96	694.85	1263.20	714.92	4.1737	4.4353
833631304219	1262.70	699.10	1265.88	719.19	4.1811	4.4375
833631312558	1259.67	693.06	1265.29	716.24	4.1891	4.4451
833631320890	1263.61	691.61	1265.07	710.78	4.1806	4.4416
833631329223	1259.68	695.18	1259.75	715.23	4.1906	4.4627
833631337557	1255.42	699.28	1262.32	710.88	4.1954	4.4494
833631345890	1260.51	700.61	1266.14	717.81	4.2024	4.4589
833631354223	1256.51	702.55	1263.43	724.70	4.2124	4.4650
833631362557	1259.86	705.91	1258.52	735.13	4.2040	4.4675
833631370890	1261.49	706.19	1265.17	739.52	4.2097	4.4667
833631379224	1257.47	707.03	1266.43	734.54	4.2083	4.4783
833631387557	1253.86	704.71	1267.07	733.89	4.2205	4.4822
833631395890	1255.33	705.34	1264.89	724.33	4.2184	4.4816
833631404223	1257.58	699.84	1263.23	720.83	4.2229	4.4891
833631412554	1256.05	702.36	1263.56	720.54	4.2207	4.4927
833631420887	1255.01	709.64	1260.71	726.86	4.2372	4.5025
833631429220	1247.88	702.62	1261.08	720.56	4.2221	4.4995
833631437554	1257.01	705.86	1260.45	719.57	4.2269	4.4974
833631445891	1253.23	703.41	1255.45	723.29	4.2278	4.5041
833631454224	1254.01	704.77	1257.76	717.23	4.2259	4.5036
833631462558	1254.43	704.29	1259.38	718.49	4.2309	4.4975
833631470891	1253.20	701.64	1258.65	712.82	4.2262	4.4964
833631479224	1258.33	698.33	1253.48	715.84	4.2195	4.4962
833631487557	1257.20	699.09	1256.51	714.98	4.2173	4.4949
833631495890	1257.05	695.77	1257.29	715.10	4.2170	4.4865
833631504223	1255.17	694.28	1258.08	717.92	4.2154	4.4735
833631512556	1251.55	684.37	1261.44	713.52	4.1985	4.4723
833631520890	1248.72	680.66	1258.98	703.31	4.1953	4.4554
833631529222	1247.15	673.45	1258.88	704.31	4.1837	4.4592
833631537556	1252.55	668.57	1257.91	697.26	4.1570	4.4319
833631545889	1255.44	674.64	1254.52	690.03	4.1576	4.4216
833631554222	1256.07	673.88	1256.93	689.04	4.1358	4.4145
833631562556	1257.94	668.07	1254.63	692.33	4.1193	4.3971
833631570893	1253.55	659.97	1252.34	688.91	4.0947	4.3851
833631579226	1256.80	664.12	1256.69	694.12	4.0819	4.3721
833631587560	1254.23	669.66	1253.14	689.36	4.0708	4.3493
833631595893	1258.13	664.14	1257.24	698.56	4.0517	4.3460
833631604226	1258.93	670.34	1258.15	702.73	4.0441	4.3213
833631612559	1256.71	670.25	1256.16	703.34	4.0221	4.3112
833631620892	1259.37	677.90	1258.87	705.02	4.0108	4.2916
833631629225	1253.78	676.07	1254.50	705.11	3.9925	4.2726
833631637559	1259.55	674.99	1258.07	703.80	3.9869	4.2574
833631645892	1259.44	678.82	1259.48	704.74	3.9720	4.2451
833631654225	1259.33	679.74	1259.89	706.25	3.9618	4.2421
833631662558	1259.18	674.54	1257.22	705.40	3.9453	4.2296
833631670892	1251.13	677.08	1260.23	703.57	3.9301	4.2222
833631679225	1255.09	674.65	1255.12	701.93	3.9234	4.2056
833631687559	1252.65	678.14	1256.24	700.47	3.9060	4.2021
833631695891	1249.90	680.73	1255.24	703.57	3.9051	4.1840
833631704232	1251.20	679.63	1256.71	702.10	3.8924	4.1836
833631712565	1248.10	682.65	1258.82	696.09	3.8817	4.1566
833631720899	1249.10	685.65	1262.65	707.61	3.8827	4.1634
833631729232	1253.85	691.38	1261.80	703.83	3.8731	4.1499
833631737565	1254.12	691.35	1264.49	704.99	3.8660	4.1438
833631745899	1256.64	686.28	1267.11	708.46	3.8507	4.1396
833631754232	1254.95	691.83	1269.64	705.32	3.8484	4.1306
833631762565	1256.50	685.88	1269.84	705.59	3.8418	4.1201
833631770899	1275.91	667.85	1302.58	707.62	3.8329	4.1298
833631779231	1305.04	592.42	1370.92	624.21	3.8352	4.1032
833631787564	1319.16	601.18	1373.16	607.20	3.8224	4.0935
833631795898	1320.94	584.52	1355.48	609.57	3.8245	4.1055
833631804231	1327.76	572.87	1357.73	591.07	3.8252	4.0964
833631812567	1342.73	556.88	1373.81	601.75	3.8156	4.0945
833631820900	1343.02	569.61	1364.53	608.90	3.8284	4.0898
833631829233	1337.20	561.13	1358.09	616.09	3.8092	4.0871
833631837569	1337.46	559.07	1357.38	613.69	3.8060	4.0849
833631845902	1340.44	560.85	1360.39	619.14	3.8053	4.0794
833631854235	1341.26	567.96	1355.99	612.38	3.8133	4.0680
833631862567	1340.70	566.84	1357.84	613.63	3.8064	4.0650
833631870901	1336.20	561.02	1360.42	619.08	3.7926	4.0798
833631879232	1340.56	559.20	1360.85	623.80	3.7905	4.0796
833631887566	1341.79	568.58	1365.71	620.98	3.8016	4.0710
833631895900	1351.81	565.39	1364.19	619.31	3.7832	4.0760
833631904234	1353.40	566.61	1367.16	623.52	3.7873	4.0714
833631912567	1349.63	566.14	1367.81	622.30	3.7866	4.0735
833631920901	1348.47	569.21	1363.53	622.20	3.7813	4.0724
833631929234	1356.89	576.86	1365.51	617.62	3.7956	4.0654
833631937568	1348.96	567.87	1366.64	622.28	3.7711	4.0774
833631945900	1350.31	570.77	1362.02	624.07	3.7786	4.0775
833631954233	1351.05	569.48	1361.88	621.70	3.7798	4.0633
833631962566	1349.74	566.10	1367.05	617.43	3.7740	4.0588
833631970905	1348.39	562.53	1365.67	624.38	3.7690	4.0704
833631979238	1347.96	568.08	1368.52	621.59	3.7773	4.0750
833631987571	1347.85	567.59	1373.77	622.42	3.7720	4.0641
833631995905	1335.40	562.60	1372.98	618.92	3.7709	4.0710
833632004238	1339.91	573.13	1370.45	613.41	3.7744	4.0698
833632012571	1338.06	567.62	1364.74	602.84	3.7626	4.0634
833632020905	1336.83	576.58	1359.22	604.61	3.7843	4.0723
833632029237	1331.29	573.57	1361.40	598.36	3.7527	4.0659
833632037570	1337.95	580.94	1370.74	590.38	3.7593	4.0692
833632045904	1343.93	591.62	1375.47	583.36	3.7570	4.0676
833632054237	1340.94	577.43	1364.04	588.62	3.7463	4.0771
833632062570	1353.66	591.52	1386.03	580.31	3.7560	4.0668
833632070904	1451.24	592.03	1499.16	612.24	3.7668	4.0914
833632079237	1460.85	609.10	1512.04	619.53	3.7759	4.0648
833632087570	1500.37	601.61	1534.03	640.49	3.7720	4.0554
833632095906	1464.49	624.87	1498.90	641.89	3.7957	4.0629
833632104237	1464.20	612.94	1496.32	631.34	3.7818	4.0633
833632112569	1475.26	603.10	1507.30	630.79	3.7741	4.0543
833632120903	1471.56	614.09	1509.25	636.18	3.7759	4.0514
833632129236	1473.62	614.63	1508.11	644.56	3.7796	4.0576
833632137569	1471.87	620.75	1506.79	637.74	3.7950	4.0524
833632145903	1468.01	617.50	1505.22	657.95	3.7954	4.0783
833632154236	1473.20	620.04	1506.95	658.55	3.7870	4.0858
833632162569	1476.07	618.13	1506.60	658.72	3.7835	4.0819
833632170903	1474.94	621.68	1506.22	657.18	3.7971	4.0822
833632179236	1473.62	617.75	1505.17	657.25	3.8107	4.0816
833632187569	1469.80	616.58	1504.71	658.89	3.8116	4.0854
833632195902	1472.91	620.73	1503.62	652.79	3.8218	4.0705
833632204235	1469.69	630.26	1501.29	662.84	3.8138	4.0811
833632212568	1464.93	632.23	1502.87	665.38	3.8208	4.0790
833632220902	1449.58	636.57	1500.34	684.00	3.8165	4.1014
833632229243	1459.23	645.71	1514.26	696.49	3.8257	4.0956
833632237576	1492.58	665.91	1557.15	690.75	3.8266	4.1014
833632245910	1488.05	672.52	1566.60	694.04	3.8333	4.0949
833632254242	1515.73	681.89	1561.83	719.09	3.8192	4.1081
833632262578	1509.38	733.66	1559.93	757.02	3.8347	4.0994
833632270911	1484.77	755.38	1533.90	779.16	3.8354	4.1116
833632279244	1473.49	760.79	1528.46	785.00	3.8339	4.1072
833632287577	1475.06	769.01	1516.86	789.19	3.8412	4.1065
833632295910	1488.13	763.77	1515.96	780.42	3.8407	4.1240
833632304242	1503.41	759.20	1516.73	788.29	3.8364	4.1124
833632312575	1491.08	758.81	1509.50	786.84	3.8309	4.1132
833632320908	1487.92	750.41	1507.72	786.88	3.8243	4.1147
833632329242	1493.05	761.59	1506.68	796.26	3.8445	4.1160
833632337575	1487.90	760.82	1504.33	799.75	3.8364	4.1212
833632345909	1488.14	763.97	1502.51	804.09	3.8415	4.1234
833632354242	1482.74	763.82	1507.76	794.84	3.8362	4.1098
833632362579	1479.92	763.39	1505.03	807.96	3.8431	4.1215
833632370912	1479.97	761.19	1504.25	800.01	3.8314	4.1260
833632379246	1478.21	757.67	1505.82	793.38	3.8421	4.1115
833632387579	1479.42	752.18	1504.26	787.73	3.8468	4.1250
833632395912	1491.67	745.41	1504.91	785.08	3.8297	4.1269
833632404246	1494.68	740.45	1502.66	780.64	3.8322	4.1329
833632412579	1496.09	743.89	1499.69	765.11	3.8393	4.1186
833632420912	1490.38	749.49	1504.76	766.65	3.8326	4.1149
833632429246	1492.82	746.82	1507.03	773.26	3.8414	4.1322
833632437579	1490.04	754.80	1503.07	771.85	3.8442	4.1338
833632445911	1492.67	760.50	1504.31	773.59	3.8492	4.1235
833632454245	1480.39	756.10	1501.95	770.71	3.8342	4.1325
833632462578	1482.80	756.65	1500.58	780.21	3.8338	4.1310
833632470911	1481.42	763.71	1502.11	779.28	3.8307	4.1232
833632479245	1477.52	764.39	1500.59	789.83	3.8383	4.1223
833632487582	1477.74	766.97	1503.82	783.54	3.8428	4.1111
833632495915	1471.84	763.59	1504.92	788.91	3.8279	4.1282
833632504249	1481.14	766.77	1501.10	785.24	3.8287	4.1146
833632512582	1473.33	762.93	1500.38	783.59	3.8267	4.1153
833632520914	1476.64	775.14	1503.84	766.82	3.8370	4.1077
833632529248	1478.23	770.59	1501.75	772.99	3.8309	4.1210
833632537581	1482.40	772.04	1502.92	769.92	3.8287	4.1138
833632545914	1480.16	775.84	1505.65	776.62	3.8218	4.1247
833632554247	1470.20	780.65	1505.56	771.57	3.8225	4.1127
833632562581	1475.59	771.63	1511.83	773.39	3.8072	4.1032
833632570916	1470.22	783.00	1511.19	773.36	3.8226	4.1009
833632579250	1477.13	784.80	1511.26	772.22	3.8202	4.0966
833632587583	1475.46	782.81	1507.01	773.60	3.8205	4.0873
833632595916	1469.23	784.71	1502.76	770.44	3.8094	4.0823
833632604249	1471.69	780.24	1504.12	779.94	3.8072	4.0882
833632612582	1487.39	775.23	1499.90	781.97	3.7901	4.0799
833632620919	1442.26	763.77	1465.40	785.56	3.7904	4.0828
833632629253	1362.77	746.22	1386.20	795.23	3.8104	4.0940
833632637585	1355.74	715.51	1360.04	780.85	3.7723	4.0727
833632645917	1358.54	715.90	1366.96	775.75	3.7791	4.0767
833632654251	1371.78	719.18	1369.79	779.41	3.7806	4.0746
833632662584	1365.05	721.63	1368.50	784.10	3.7798	4.0706
833632670917	1359.20	724.19	1365.12	790.41	3.7799	4.0725
833632679251	1359.89	728.83	1363.82	781.81	3.7684	4.0685
833632687583	1363.47	729.01	1363.50	781.06	3.7647	4.0676
833632695916	1361.58	730.98	1365.07	781.09	3.7769	4.0577
833632704250	1359.80	720.65	1365.88	783.16	3.7628	4.0582
833632712583	1362.16	717.53	1363.45	786.43	3.7703	4.0662
833632720916	1363.27	716.91	1361.37	776.14	3.7706	4.0647
833632729250	1361.13	705.35	1362.29	790.18	3.7572	4.0686
833632737583	1358.75	708.82	1360.00	781.10	3.7640	4.0590
833632745916	1359.21	707.59	1359.37	776.87	3.7682	4.0576
833632754256	1360.36	700.21	1359.75	776.83	3.7638	4.0554
833632762589	1356.41	714.47	1361.30	783.90	3.7701	4.0647
833632770921	1354.70	712.00	1358.54	781.16	3.7656	4.0595
833632779255	1349.02	723.64	1364.16	785.05	3.7787	4.0690
833632787588	1347.62	729.73	1366.74	780.48	3.7750	4.0691
833632795921	1342.09	735.40	1367.00	783.82	3.7731	4.0726
833632804255	1341.33	738.32	1377.28	775.03	3.7714	4.0690
833632812588	1338.87	742.30	1380.14	779.45	3.7684	4.0723
833632820920	1338.31	749.43	1381.49	778.89	3.7843	4.0762
833632829255	1345.54	741.40	1376.20	778.01	3.7878	4.0672
833632837588	1340.38	758.49	1335.95	782.33	3.8014	4.0811
833632845921	1256.93	740.11	1265.10	776.34	3.7920	4.1091
833632854254	NaN	NaN	1205.04	753.61	NaN	4.0944
833632862587	NaN	NaN	1241.27	741.64	NaN	4.0997
833632870920	NaN	NaN	1233.63	746.36	NaN	4.0921
833632879253	NaN	NaN	1228.12	753.21	NaN	4.1052
833632887592	NaN	NaN	1221.97	749.88	NaN	4.0955
833632895925	NaN	NaN	1225.84	755.41	NaN	4.1042
833632904258	NaN	NaN	1223.68	764.21	NaN	4.1023
833632912592	NaN	NaN	1228.32	766.57	NaN	4.1101
833632920925	NaN	NaN	1229.82	774.50	NaN	4.1083
833632929258	NaN	NaN	1234.28	773.47	NaN	4.1088
833632937591	NaN	NaN	1236.08	765.99	NaN	4.1115
833632945924	NaN	NaN	1240.36	772.96	NaN	4.1071
833632954257	NaN	NaN	1241.16	766.36	NaN	4.1089
833632962591	NaN	NaN	1237.18	767.37	NaN	4.1021
833632970924	NaN	NaN	1240.17	764.91	NaN	4.1038
833632979256	NaN	NaN	1234.07	769.57	NaN	4.1127
833632987590	NaN	NaN	1236.82	772.00	NaN	4.1030
833632995924	NaN	NaN	1240.79	765.21	NaN	4.1088
833633004257	NaN	NaN	1241.04	768.60	NaN	4.1126
833633012593	NaN	NaN	1240.98	767.62	NaN	4.1034
833633020925	NaN	NaN	1241.04	771.88	NaN	4.1181
833633029258	NaN	NaN	1238.76	772.41	NaN	4.1172
833633037592	NaN	NaN	1245.64	766.87	NaN	4.1095
833633045925	NaN	NaN	1241.82	770.05	NaN	4.1147
833633054258	NaN	NaN	1238.37	761.61	NaN	4.1055
833633062592	NaN	NaN	1242.63	763.86	NaN	4.1156
833633070925	NaN	NaN	1238.01	761.45	NaN	4.1237
833633079258	NaN	NaN	1238.53	766.12	NaN	4.1322
833633087592	NaN	NaN	1232.54	759.66	NaN	4.1184
833633095925	1177.06	749.10	1163.78	760.26	3.8436	4.1347
833633104257	1077.72	761.94	1082.34	769.88	3.8495	4.1538
833633112591	NaN	NaN	1092.24	762.57	NaN	4.1438
833633120924	NaN	NaN	1111.09	774.21	NaN	4.1607
833633129257	NaN	NaN	1107.80	769.79	NaN	4.1543
833633137591	NaN	NaN	1104.87	767.27	NaN	4.1403
833633145930	1095.60	761.95	1102.75	778.54	3.8336	4.1504
833633154264	1094.06	757.19	1103.00	769.40	3.8432	4.1421
833633162598	1091.50	749.20	1104.74	768.61	3.8392	4.1477
833633170931	1090.54	741.53	1097.79	765.18	3.8362	4.1450
833633179264	1091.73	742.88	1098.80	758.50	3.8470	4.1437
833633187597	1090.40	735.31	1098.10	753.97	3.8467	4.1498
833633195930	1094.22	747.15	1098.11	754.70	3.8591	4.1499
833633204263	1082.20	734.16	1100.15	748.63	3.8520	4.1600
833633212597	1088.08	740.67	1099.67	755.93	3.8585	4.1670
833633220930	1089.60	745.71	1098.14	748.89	3.8646	4.1572
833633229263	1087.55	745.26	1096.73	752.43	3.8523	4.1501
833633237597	1087.34	745.01	1097.05	757.97	3.8606	4.1644
833633245930	1092.77	746.72	1099.19	765.97	3.8684	4.1624
833633254263	1089.92	749.76	1101.18	774.83	3.8734	4.1752
833633262596	1095.32	756.02	1099.84	779.01	3.8700	4.1653
833633270929	1094.32	758.47	1096.78	789.14	3.8679	4.1792
833633279267	1095.41	755.23	1095.07	781.90	3.8800	4.1754
833633287601	1090.88	754.12	1100.96	788.82	3.8784	4.1770
833633295934	1094.71	756.69	1098.77	786.42	3.8757	4.1781
833633304267	1091.44	753.17	1097.09	778.00	3.8912	4.1854
833633312600	1090.53	752.54	1097.82	774.38	3.8823	4.1865
833633320934	1088.80	750.83	1095.03	763.02	3.8865	4.1861
833633329267	1089.20	752.21	1093.91	759.76	3.8941	4.1998
833633337600	NaN	NaN	1083.50	768.65	NaN	4.2038
833633345934	1012.14	729.89	1020.49	707.83	3.9011	4.2084
833633354266	1000.42	686.10	1021.85	645.99	3.8901	4.1902
833633362600	1017.40	608.52	1036.58	652.66	3.8863	4.1938
833633370933	1034.56	616.40	1061.20	649.16	3.8924	4.2149
833633379266	1029.54	646.63	1046.10	663.42	3.9111	4.2147
833633387600	1029.94	645.23	1043.60	662.77	3.9140	4.2131
833633395933	1024.33	645.04	1046.35	645.67	3.9138	4.2092
833633404266	1025.15	650.99	1046.62	640.47	3.9197	4.2126
833633412604	1026.08	648.26	1046.11	646.16	3.9182	4.2308
833633420938	1024.93	648.18	1046.95	649.11	3.9225	4.2297
833633429271	1023.48	641.05	1047.52	647.39	3.9235	4.2357
833633437603	1026.81	640.70	1044.07	645.39	3.9469	4.2364
833633445937	1023.96	627.71	1044.19	651.16	3.9396	4.2464
833633454270	1028.61	627.98	1043.27	650.19	3.9522	4.2521
833633462603	1030.22	625.82	1031.00	641.67	3.9372	4.2361
833633470937	1030.83	618.83	1032.67	643.05	3.9426	4.2517
833633479270	1027.62	618.82	1031.44	635.63	3.9542	4.2451
833633487603	1032.07	616.72	1028.37	627.21	3.9553	4.2601
833633495937	1030.51	614.12	1033.95	635.86	3.9506	4.2619
833633504270	1030.72	616.07	1033.74	633.64	3.9686	4.2674
833633512603	1033.64	614.73	1031.12	635.37	3.9662	4.2676
833633520936	1028.05	610.85	1032.30	632.25	3.9705	4.2684
833633529269	1031.40	612.21	1035.31	642.56	3.9770	4.2681
833633537607	1029.90	610.86	1037.28	645.62	3.9745	4.2764
833633545940	1033.09	611.68	1038.60	646.42	3.9891	4.2855
833633554273	1038.87	626.83	1042.96	647.24	3.9898	4.2780
833633562606	1033.19	624.16	1043.79	651.43	3.9895	4.2773
833633570940	1034.32	622.17	1043.46	646.26	3.9889	4.2756
833633579273	1036.98	622.05	1044.02	652.83	3.9918	4.2960
833633587606	1034.74	615.32	1043.03	649.91	3.9797	4.2889
833633595940	1036.99	628.19	1047.46	651.93	4.0056	4.2935
833633604272	1035.56	621.77	1040.99	636.77	4.0011	4.2842
833633612605	1038.10	627.83	1042.50	641.95	4.0071	4.2944
833633620939	1033.03	617.85	1039.07	638.28	4.0090	4.2948
833633629272	1036.38	614.10	1040.73	635.87	3.9917	4.2864
833633637605	1029.05	618.47	1044.86	641.33	3.9918	4.2963
833633645939	1027.24	621.26	1046.99	643.40	3.9925	4.2966
833633654272	1028.35	622.58	1048.81	647.89	3.9831	4.2983
833633662605	1033.18	630.07	1045.42	657.47	3.9917	4.2953
833633670944	1027.64	630.73	1048.94	650.27	3.9923	4.2914
833633679277	1030.44	626.18	1044.22	642.74	3.9930	4.2768
833633687609	1030.71	622.96	1049.48	643.09	3.9873	4.2757
833633695943	1033.62	621.22	1050.84	640.74	3.9918	4.2776
833633704276	1035.45	623.00	1050.37	640.11	3.9861	4.2753
833633712609	1041.26	628.60	1052.05	641.22	3.9859	4.2767
833633720943	1033.79	628.55	1055.35	637.82	3.9837	4.2693
833633729276	1038.12	629.05	1049.43	639.47	3.9728	4.2784
833633737609	1035.23	628.30	1051.83	634.87	3.9809	4.2622
833633745943	1042.80	635.18	1053.01	640.98	3.9783	4.2697
833633754276	1036.77	627.79	1049.49	634.65	3.9608	4.2600
833633762608	1036.15	628.13	1046.88	642.96	3.9680	4.2747
833633770942	1035.18	622.80	1045.00	636.21	3.9638	4.2525
833633779275	1038.97	634.58	1041.21	632.99	3.9716	4.2554
833633787608	1034.39	628.02	1041.29	632.16	3.9553	4.2548
833633795942	1033.51	622.69	1035.53	645.97	3.9586	4.2625
833633804280	1033.70	623.84	1036.68	641.51	3.9443	4.2512
833633812613	1027.17	627.03	1036.80	644.42	3.9471	4.2510
833633820947	1029.60	635.20	1035.11	640.75	3.9465	4.2448
833633829280	1033.74	632.09	1049.98	656.83	3.9419	4.2313
833633837613	1098.22	633.42	1124.48	644.71	3.9399	4.2531
833633845946	1122.17	617.98	1137.55	628.96	3.9328	4.2356
833633854279	1123.95	616.27	1127.36	630.76	3.9342	4.2270
833633862612	1108.32	620.43	1108.72	627.62	3.9263	4.2185
833633870946	1116.73	621.74	1111.80	636.22	3.9105	4.2244
833633879279	1121.71	624.99	1120.31	633.02	3.9131	4.2128
833633887612	1123.54	629.48	1127.59	637.77	3.9232	4.2086
833633895945	1124.30	625.30	1127.69	643.65	3.9073	4.2074
833633904279	1122.62	628.98	1124.77	640.40	3.9141	4.1893
833633912612	1120.98	619.89	1126.65	646.70	3.8935	4.1998
833633920945	1120.90	628.19	1126.21	640.19	3.8958	4.1781
833633929282	1125.55	624.86	1124.64	641.55	3.8856	4.1791
833633937615	1120.92	623.82	1131.41	640.01	3.8791	4.1774
833633945949	1127.71	633.52	1129.26	646.65	3.8833	4.1740
833633954282	1123.42	623.21	1125.56	643.56	3.8709	4.1758
833633962615	1123.45	627.58	1126.39	633.89	3.8638	4.1579
833633970949	1123.73	626.99	1126.54	638.79	3.8606	4.1662
833633979282	1125.09	623.69	1129.07	630.66	3.8567	4.1541
833633987615	1121.27	627.33	1123.56	634.12	3.8645	4.1637
833633995949	1127.05	629.76	1128.90	635.85	3.8516	4.1451
833634004282	1127.90	630.59	1123.31	633.13	3.8529	4.1467
833634012614	1126.80	631.26	1127.62	632.15	3.8470	4.1393
833634020947	1126.30	630.83	1129.96	633.87	3.8394	4.1471
833634029281	1129.66	633.50	1125.47	640.18	3.8329	4.1480
833634037614	1128.89	639.73	1125.06	640.02	3.8511	4.1323
833634045947	1132.48	632.38	1124.56	641.67	3.8353	4.1373
833634054281	1130.04	635.35	1126.36	650.81	3.8420	4.1376
833634062622	1130.72	639.63	1128.66	649.89	3.8299	4.1370
833634070956	1129.39	638.62	1130.73	644.79	3.8374	4.1407
833634079289	1124.83	637.31	1126.45	644.01	3.8326	4.1345
833634087622	1148.11	642.82	1155.45	629.12	3.8401	4.1372
833634095954	1236.84	643.42	1251.41	633.34	3.8608	4.1451
833634104288	1256.44	638.01	1275.14	635.55	3.8550	4.1223
833634112621	1252.51	618.47	1269.45	627.81	3.8549	4.1073
833634120954	1261.33	621.79	1276.44	644.54	3.8453	4.1272
833634129288	1248.72	624.51	1271.35	647.80	3.8481	4.1246
833634137621	1261.21	619.03	1274.01	636.76	3.8447	4.1194
833634145954	1260.61	620.07	1276.67	637.50	3.8512	4.1170
833634154288	1258.05	611.75	1280.74	630.56	3.8463	4.1109
833634162621	1257.90	614.60	1282.58	630.04	3.8512	4.1143
833634170954	1260.02	619.84	1282.32	639.60	3.8552	4.1243
833634179287	1263.37	621.01	1283.94	640.34	3.8530	4.1169
833634187620	1262.64	630.45	1283.63	650.02	3.8616	4.1353
833634195955	1264.29	639.19	1278.16	651.34	3.8720	4.1471
833634204289	1261.22	646.22	1274.60	654.57	3.8810	4.1460
833634212622	1255.83	648.22	1272.45	644.07	3.8898	4.1399
833634220955	1255.29	650.20	1272.61	648.35	3.8808	4.1469
