t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833276620895	1273.16	714.55	1279.86	697.40	4.1318	4.3021
833276629229	1275.69	720.74	1280.28	693.44	4.1229	4.2770
833276637562	1275.06	717.80	1277.73	690.37	4.1126	4.2593
833276645895	1280.50	714.32	1277.21	693.73	4.0947	4.2580
833276654229	1275.53	713.73	1283.50	683.48	4.0867	4.2324
833276662562	1273.00	714.64	1281.18	692.31	4.0739	4.2280
833276670895	1272.38	713.07	1279.05	694.25	4.0616	4.2171
833276679229	1275.88	711.32	1283.05	690.66	4.0518	4.2043
833276687561	1269.87	712.83	1280.83	697.06	4.0511	4.2001
833276695894	1269.21	717.46	1280.50	689.87	4.0338	4.1805
833276704227	1272.08	715.18	1276.70	693.61	4.0154	4.1702
833276712561	1267.83	719.46	1278.08	688.46	4.0241	4.1596
833276720894	1266.82	714.95	1280.30	692.52	4.0119	4.1488
833276729227	1261.62	713.38	1284.35	702.50	4.0100	4.1540
833276737561	1257.98	710.92	1288.59	703.49	3.9980	4.1395
833276745894	1258.71	705.73	1291.34	703.16	3.9818	4.1242
833276754229	1258.72	702.93	1297.77	709.23	3.9776	4.1205
833276762562	1261.79	708.61	1303.84	712.69	3.9811	4.1261
833276770895	1262.86	697.63	1300.10	709.81	3.9619	4.1116
833276779228	1255.94	696.04	1306.54	705.91	3.9674	4.1057
833276787562	1261.83	700.18	1302.67	714.02	3.9508	4.1063
833276795895	1265.90	698.38	1302.30	712.39	3.9477	4.1069
833276804228	1263.48	699.81	1302.05	708.09	3.9564	4.0871
833276812562	1234.17	704.09	1268.85	737.95	3.9405	4.0805
833276820895	1211.51	718.17	1246.53	754.52	3.9488	4.0874
833276829228	1214.59	728.64	1251.87	764.34	3.9330	4.0989
833276837562	1190.64	749.43	1269.69	760.44	3.9137	4.0865
833276845894	1215.56	776.87	1272.70	769.51	3.9325	4.0929
833276854227	1190.17	810.23	1263.62	867.29	3.9329	3.9859
833276862561	1186.10	891.54	1256.66	1024.96	3.8665	3.8660
833276870894	1224.56	1016.23	1248.36	1205.86	3.7978	3.7865
833276879227	1252.63	1124.53	NaN	NaN	3.6300	NaN
833276887567	1363.27	1069.83	NaN	NaN	3.3683	NaN
833276895900	1318.36	1004.66	NaN	NaN	3.5365	NaN
833276904233	1488.41	1067.74	NaN	NaN	2.9932	NaN
833276912569	NaN	NaN	NaN	NaN	NaN	NaN
833276920902	NaN	NaN	NaN	NaN	NaN	NaN
833276929234	NaN	NaN	NaN	NaN	NaN	NaN
833276937568	NaN	NaN	NaN	NaN	NaN	NaN
833276945901	NaN	NaN	NaN	NaN	NaN	NaN
833276954234	NaN	NaN	NaN	NaN	NaN	NaN
833276962566	NaN	NaN	NaN	NaN	NaN	NaN
833276970899	1560.95	962.90	NaN	NaN	2.3085	NaN
833276979232	1135.10	1042.95	NaN	NaN	3.6566	NaN
833276987566	1116.18	882.70	1153.27	1068.77	3.7813	3.7601
833276995899	1099.41	771.09	1145.93	963.36	3.8982	3.9169
833277004231	1118.52	701.01	1160.36	825.57	3.9454	3.9841
833277012568	1106.86	701.92	1157.80	758.55	3.9604	4.0670
833277020901	1114.57	695.21	1160.12	704.97	3.9503	4.1115
833277029236	1111.79	706.11	1153.59	689.38	3.9527	4.1345
833277037569	1109.34	711.43	1146.70	696.37	3.9532	4.1397
833277045901	1104.42	706.89	1149.14	700.22	3.9614	4.1602
833277054234	1108.06	708.89	1146.63	710.82	3.9633	4.1610
833277062567	1105.76	712.40	1146.74	706.63	3.9767	4.1571
833277070901	1104.12	708.37	1143.36	718.29	3.9641	4.1679
833277079234	1113.50	708.71	1140.51	717.42	3.9842	4.1627
833277087567	1110.91	712.97	1140.28	716.66	3.9814	4.1727
833277095900	1114.32	713.93	1140.85	712.16	3.9899	4.1747
833277104233	1116.73	722.77	1143.75	695.60	3.9998	4.1823
833277112567	1116.10	728.43	1142.33	689.65	4.0026	4.1915
833277120900	1110.99	730.20	1141.35	672.58	4.0024	4.1933
833277129233	1116.58	731.11	1146.14	670.94	4.0071	4.2120
833277137567	1118.22	726.37	1154.56	672.11	4.0196	4.2062
833277145907	1113.41	716.91	1154.16	689.95	4.0197	4.2213
833277154240	1119.00	721.77	1152.57	695.46	4.0223	4.2215
833277162574	1117.19	710.07	1151.70	700.37	4.0266	4.2328
833277170906	1122.48	712.18	1156.05	698.87	4.0420	4.2421
833277179239	1118.75	709.23	1155.35	694.13	4.0360	4.2473
833277187573	1113.31	716.56	1155.99	686.68	4.0471	4.2484
833277195906	1114.50	707.23	1153.63	693.67	4.0376	4.2627
833277204239	1113.77	724.20	1151.79	690.91	4.0514	4.2683
833277212572	1112.75	723.81	1146.39	693.11	4.0556	4.2796
833277220906	1108.98	723.11	1146.94	687.63	4.0490	4.2740
833277229239	1111.44	725.57	1137.54	700.28	4.0598	4.2928
833277237572	1115.61	726.70	1138.43	700.56	4.0703	4.3013
833277245906	1114.61	729.92	1139.81	698.47	4.0726	4.3118
833277254238	1115.33	732.12	1141.09	702.63	4.0691	4.3164
833277262571	1118.55	734.21	1143.82	704.91	4.0875	4.3219
833277270905	1118.50	733.35	1139.11	703.87	4.0886	4.3406
833277279242	1115.87	732.23	1138.79	699.57	4.0980	4.3468
833277287575	1120.14	734.54	1137.91	701.40	4.0962	4.3556
833277295909	1118.83	735.89	1133.20	697.74	4.1008	4.3555
833277304242	1087.66	719.09	1091.03	688.96	4.1119	4.3779
833277312575	1044.37	676.57	1056.15	695.05	4.1024	4.3821
833277320909	1059.16	671.12	1082.48	694.06	4.1146	4.3887
833277329241	1068.62	656.21	1090.98	690.38	4.1165	4.3945
833277337574	1077.66	662.48	1081.40	701.38	4.1201	4.3973
833277345908	1075.17	664.35	1081.88	699.45	4.1376	4.4100
833277354241	1072.14	661.41	1084.40	697.54	4.1488	4.4193
833277362574	1076.48	659.82	1085.10	694.59	4.1515	4.4267
833277370908	1075.83	657.99	1081.78	697.12	4.1586	4.4360
833277379241	1078.12	660.51	1080.59	693.73	4.1613	4.4331
833277387574	1078.10	656.62	1082.25	691.96	4.1568	4.4451
833277395908	1079.86	663.49	1084.74	695.73	4.1747	4.4606
833277404244	1078.44	663.05	1084.19	697.76	4.1754	4.4659
833277412576	1082.16	661.34	1080.38	695.87	4.1848	4.4739
833277420910	1078.95	658.11	1083.61	692.44	4.1722	4.4695
833277429243	1080.71	666.92	1084.08	699.29	4.2001	4.4854
833277437576	1081.48	671.15	1080.84	697.62	4.2065	4.4822
833277445910	1079.91	663.97	1080.68	693.98	4.2029	4.4965
833277454243	1084.88	665.93	1080.30	695.37	4.2143	4.4937
833277462576	1084.01	673.06	1079.69	696.18	4.2217	4.5043
833277470910	1081.77	673.14	1078.32	695.14	4.2207	4.5045
833277479243	1086.75	666.29	1076.73	700.40	4.2321	4.5189
833277487576	1083.29	670.05	1075.66	701.94	4.2423	4.5214
833277495909	1087.94	666.83	1076.39	700.99	4.2405	4.5147
833277504242	1087.73	671.09	1069.70	700.61	4.2456	4.5175
833277512575	1094.93	678.60	1077.94	697.44	4.2457	4.5185
833277520909	1095.15	679.42	1076.08	699.58	4.2566	4.5163
833277529242	1093.60	683.74	1076.27	694.62	4.2521	4.5335
833277537580	1092.09	687.94	1076.15	681.95	4.2483	4.5224
833277545914	1086.05	686.81	1075.22	683.26	4.2545	4.5192
833277554247	1111.40	676.03	1129.95	689.26	4.2493	4.5441
833277562580	1199.15	632.81	1246.97	682.59	4.2674	4.5362
833277570912	1238.47	637.64	1257.70	675.53	4.2627	4.4977
833277579246	1311.47	647.49	1309.37	675.84	4.2476	4.4958
833277587579	1367.75	663.85	1419.59	690.16	4.2581	4.4838
833277595913	1431.77	667.92	1452.68	716.44	4.2503	4.4776
833277604246	1486.58	679.56	1510.74	702.14	4.2676	4.4782
833277612579	1553.34	707.68	1582.62	719.53	4.2517	4.4689
833277620913	1607.84	701.10	1612.86	729.80	4.2491	4.4468
833277629246	1644.60	733.58	1654.59	745.39	4.2525	4.4384
833277637579	1616.38	725.25	1616.01	746.96	4.2556	4.4344
833277645912	1613.26	727.84	1629.33	750.68	4.2466	4.4257
833277654245	1619.07	734.94	1626.76	750.64	4.2182	4.4162
833277662578	1623.64	744.35	1627.90	754.46	4.2149	4.4032
833277670919	1620.76	748.81	1620.42	752.49	4.2029	4.3928
833277679252	1610.16	761.21	1621.61	753.30	4.2155	4.3850
833277687585	1617.23	764.26	1616.60	756.85	4.2029	4.3847
833277695919	1618.12	763.39	1615.62	755.43	4.1850	4.3692
833277704252	1613.74	753.84	1613.46	753.44	4.1543	4.3614
833277712585	1610.48	766.41	1610.76	759.24	4.1661	4.3616
833277720919	1605.72	762.34	1612.00	751.83	4.1465	4.3380
833277729252	1606.64	759.58	1615.39	748.87	4.1418	4.3405
833277737584	1606.80	757.26	1609.06	750.81	4.1339	4.3334
833277745917	1609.08	757.27	1613.67	749.22	4.1202	4.3242
833277754251	1603.08	748.94	1612.15	743.68	4.1149	4.3155
833277762584	1601.00	747.44	1612.80	743.79	4.1114	4.3058
833277770917	1605.68	739.43	1617.63	737.99	4.0883	4.2938
833277779251	1606.90	747.59	1616.68	740.80	4.0782	4.2801
833277787584	1603.35	752.75	1612.53	741.16	4.0786	4.2807
833277795917	1604.22	746.32	1607.82	745.11	4.0539	4.2672
833277804255	1597.92	756.14	1616.19	749.80	4.0515	4.2588
833277812587	1599.14	764.16	1610.11	753.18	4.0396	4.2465
833277820920	1597.25	770.10	1602.69	755.30	4.0270	4.2359
833277829254	1594.44	768.00	1598.90	759.48	4.0118	4.2252
833277837587	1593.49	778.08	1603.21	756.88	4.0081	4.2077
833277845920	1597.12	779.23	1599.06	764.66	3.9947	4.2039
833277854254	1597.82	771.48	1598.86	764.61	3.9715	4.1924
833277862587	1602.12	765.96	1602.43	767.12	3.9521	4.1844
833277870920	1595.70	774.23	1594.55	775.09	3.9527	4.1801
833277879254	1603.45	767.61	1594.78	772.14	3.9487	4.1682
833277887587	1608.37	769.59	1598.89	763.91	3.9432	4.1557
833277895919	1606.78	773.54	1598.85	758.94	3.9261	4.1334
833277904253	1615.74	766.57	1598.01	763.10	3.9082	4.1313
833277912586	1608.38	769.70	1595.50	759.51	3.9024	4.1258
833277920919	1613.21	777.44	1592.12	763.44	3.8996	4.1219
833277929257	1605.51	772.60	1587.59	759.55	3.8874	4.1082
833277937590	1610.12	764.90	1593.77	761.43	3.8647	4.1097
833277945923	1599.35	771.95	1585.61	764.41	3.8733	4.0948
833277954257	1593.07	749.75	1593.12	732.03	3.8641	4.1024
833277962590	1568.19	722.73	1592.85	699.34	3.8414	4.0779
833277970923	1555.92	702.83	1577.91	693.28	3.8398	4.0745
833277979256	1551.83	681.16	1584.80	673.39	3.8249	4.0630
833277987589	1563.69	693.31	1574.21	699.25	3.8042	4.0780
833277995922	1576.76	684.74	1573.71	699.56	3.8040	4.0725
833278004256	1569.71	693.62	1569.49	696.92	3.8013	4.0679
833278012589	1570.86	697.89	1565.37	691.87	3.8122	4.0500
833278020922	1573.17	691.63	1558.99	691.60	3.7881	4.0446
833278029256	1571.53	692.84	1556.65	687.29	3.7856	4.0339
833278037589	1569.73	684.77	1559.43	687.49	3.7648	4.0186
833278045922	1563.36	695.87	1555.13	689.35	3.7700	4.0335
833278054255	1558.21	702.38	1559.64	681.11	3.7796	4.0187
833278062593	1563.95	692.02	1553.96	684.66	3.7708	4.0282
833278070926	1558.11	705.70	1552.87	688.86	3.7774	4.0253
833278079260	1557.26	706.58	1560.87	684.57	3.7779	4.0114
833278087593	1554.32	701.41	1557.21	679.82	3.7708	4.0140
833278095926	1554.05	687.94	1562.66	681.51	3.7494	4.0202
833278104259	1556.64	700.26	1561.29	681.78	3.7701	4.0106
833278112593	1548.08	701.54	1564.69	675.39	3.7698	4.0125
833278120926	1545.00	705.33	1569.03	669.68	3.7666	4.0063
833278129259	1548.39	692.00	1564.07	674.82	3.7672	4.0115
833278137592	1556.42	684.74	1561.30	682.38	3.7529	4.0061
833278145925	1554.32	685.46	1562.30	682.39	3.7491	4.0139
833278154259	1557.59	684.54	1562.26	686.51	3.7408	4.0181
833278162592	1555.80	688.05	1565.34	677.74	3.7530	4.0103
833278170925	1527.66	684.55	1532.67	683.42	3.7607	4.0051
833278179259	1433.30	672.80	1457.42	692.69	3.7782	4.0250
833278187592	1446.58	652.00	1454.59	684.51	3.7618	4.0188
833278195930	1453.11	656.72	1449.96	690.85	3.7759	4.0128
833278204264	1455.78	666.61	1457.41	690.13	3.7654	4.0039
833278212597	1452.69	671.47	1458.12	688.06	3.7768	4.0081
833278220929	1445.39	667.82	1453.70	681.51	3.7744	4.0288
833278229263	1447.31	661.64	1454.68	684.07	3.7715	4.0337
833278237596	1453.79	658.78	1452.31	670.56	3.7750	4.0203
833278245929	1451.46	670.68	1449.40	673.83	3.7871	4.0388
833278254263	1452.61	666.78	1451.16	664.95	3.7872	4.0315
833278262596	1457.15	664.60	1449.37	671.43	3.7897	4.0418
833278270929	1457.07	661.73	1448.65	668.47	3.7838	4.0478
833278279262	1455.79	651.47	1450.55	674.38	3.7811	4.0519
833278287596	1455.65	654.05	1455.71	668.98	3.7922	4.0534
833278295929	1451.50	661.46	1450.51	672.04	3.8031	4.0593
833278304261	1450.48	665.73	1453.62	677.87	3.8189	4.0612
833278312595	1445.35	660.56	1451.59	676.01	3.8159	4.0714
833278320928	1448.44	663.62	1453.13	673.73	3.8278	4.0642
833278329266	1444.58	667.75	1453.75	677.62	3.8267	4.0706
833278337600	1444.71	663.75	1455.46	673.39	3.8301	4.0835
833278345933	1440.01	668.33	1453.56	686.36	3.8349	4.0930
833278354266	1444.88	672.94	1451.93	677.44	3.8492	4.0903
833278362600	1443.97	679.59	1454.80	676.07	3.8555	4.0991
833278370933	1443.06	677.16	1453.13	675.07	3.8465	4.1137
833278379265	1440.08	689.24	1450.92	675.72	3.8761	4.1217
833278387599	1449.19	685.27	1453.66	671.31	3.8742	4.1134
833278395932	1446.56	687.98	1455.49	674.40	3.8642	4.1334
833278404265	1399.36	704.82	1421.82	661.89	3.8810	4.1489
833278412599	1346.28	718.89	1334.59	683.37	3.9005	4.1613
833278420932	1342.19	720.82	1359.22	679.75	3.8909	4.1647
833278429265	1368.14	719.14	1375.63	661.74	3.8952	4.1519
833278437599	1368.48	715.07	1363.97	673.62	3.8933	4.1660
833278445932	1372.29	709.11	1365.23	667.78	3.8990	4.1588
833278454269	1367.87	707.87	1356.39	673.55	3.9019	4.1745
833278462602	1374.53	704.65	1363.33	668.46	3.8985	4.1725
833278470935	1375.47	702.96	1361.64	664.70	3.9189	4.1772
833278479268	1372.64	706.34	1359.34	665.89	3.9277	4.1834
833278487602	1377.06	707.13	1356.88	670.81	3.9258	4.2036
833278495935	1372.28	706.31	1361.34	672.65	3.9326	4.2104
833278504268	1376.01	706.34	1352.71	666.54	3.9415	4.1969
833278512602	1373.37	707.33	1352.31	671.81	3.9426	4.2126
833278520935	1370.37	714.37	1356.31	670.38	3.9578	4.2160
833278529268	1365.09	708.13	1351.57	669.06	3.9576	4.2233
833278537602	1370.45	714.23	1348.19	671.85	3.9578	4.2242
833278545934	1366.92	711.43	1352.02	668.84	3.9565	4.2340
833278554267	1366.16	715.29	1352.03	667.92	3.9828	4.2375
833278562601	1361.90	713.16	1355.95	659.56	3.9816	4.2331
833278570934	1368.27	715.36	1354.08	662.06	3.9820	4.2344
833278579267	1368.21	714.32	1349.31	670.35	3.9919	4.2443
833278587607	1370.27	712.77	1352.62	668.53	3.9954	4.2469
833278595940	1368.71	713.62	1348.76	675.25	3.9982	4.2551
833278604273	1372.45	717.20	1351.73	670.73	3.9972	4.2591
833278612607	1354.74	727.31	1351.13	679.09	4.0066	4.2577
833278620939	1272.41	734.33	1297.13	681.09	4.0162	4.2845
833278629272	1246.36	716.13	1257.94	680.09	3.9962	4.2822
833278637605	1290.04	729.82	1283.96	672.70	4.0158	4.2771
833278645939	1291.56	721.10	1284.76	674.48	4.0033	4.2715
833278654272	1292.44	720.68	1280.00	678.24	4.0080	4.2610
833278662605	1293.95	726.62	1275.33	682.04	4.0059	4.2811
833278670939	1287.86	732.21	1276.67	685.17	4.0155	4.2792
833278679272	1291.72	729.14	1275.56	684.48	4.0088	4.2825
833278687606	1291.14	731.51	1277.67	679.14	4.0103	4.2757
833278695939	1293.03	731.41	1278.58	680.60	4.0111	4.2852
833278704271	1292.44	731.51	1275.47	679.22	4.0172	4.2706
833278712605	1294.20	724.35	1274.43	677.66	4.0161	4.2761
833278720942	1292.10	730.60	1280.00	682.29	4.0028	4.2818
833278729275	1295.85	724.71	1281.22	684.86	4.0077	4.2888
833278737609	1295.72	726.63	1284.09	680.29	3.9983	4.2810
833278745942	1292.05	726.17	1284.27	686.02	4.0021	4.2816
833278754275	1289.45	723.16	1286.39	691.08	4.0018	4.2811
833278762609	1291.06	729.19	1286.29	685.94	3.9894	4.2678
833278770942	1293.93	734.96	1285.12	696.09	3.9989	4.2850
833278779275	1290.12	728.09	1286.68	691.49	3.9815	4.2663
833278787608	1294.72	734.16	1282.38	688.48	3.9862	4.2618
833278795941	1287.62	735.95	1275.87	690.54	3.9706	4.2715
833278804274	1287.70	740.92	1271.19	692.95	3.9712	4.2669
833278812607	1284.64	740.41	1272.65	688.52	3.9675	4.2501
833278820941	1280.70	736.28	1269.43	688.89	3.9600	4.2445
833278829274	1282.43	739.41	1271.96	695.24	3.9529	4.2477
833278837607	1270.72	743.95	1270.38	697.67	3.9531	4.2568
833278845941	1222.59	733.15	1236.99	690.59	3.9380	4.2528
833278854279	1231.29	724.30	1231.63	686.90	3.9265	4.2517
833278862611	1243.46	726.80	1249.19	677.97	3.9265	4.2421
833278870945	1243.72	735.95	1247.86	675.85	3.9186	4.2363
833278879278	1244.07	729.61	1244.56	688.56	3.9193	4.2336
833278887611	1239.35	730.13	1250.27	686.27	3.9209	4.2301
833278895945	1245.25	732.05	1247.82	685.55	3.9204	4.2244
833278904278	1237.64	723.28	1250.78	697.26	3.9111	4.2218
833278912611	1238.92	725.75	1250.70	702.97	3.9017	4.2166
833278920945	1235.84	723.39	1253.24	705.34	3.8941	4.2164
833278929278	1239.49	724.56	1256.63	703.58	3.8905	4.2112
833278937611	1239.90	722.48	1251.36	710.77	3.8943	4.2084
833278945944	1239.18	718.39	1252.34	708.37	3.8943	4.2026
833278954277	1236.32	712.34	1251.64	710.84	3.8811	4.1929
833278962610	1242.51	718.24	1247.58	703.97	3.8824	4.1849
833278970944	1239.34	713.95	1239.65	711.02	3.8882	4.1908
833278979282	1239.81	718.77	1244.39	706.47	3.8744	4.1761
833278987615	1242.60	720.17	1238.15	706.14	3.8646	4.1748
833278995949	1241.31	722.48	1240.90	706.24	3.8715	4.1853
833279004282	1243.09	723.81	1234.49	699.67	3.8701	4.1676
833279012615	1237.41	725.41	1232.62	700.67	3.8604	4.1697
833279020949	1240.51	724.35	1232.31	702.89	3.8728	4.1639
833279029281	1238.33	736.36	1233.02	705.48	3.8675	4.1759
833279037614	1234.62	728.77	1228.54	698.15	3.8670	4.1598
833279045948	1234.92	730.13	1226.24	703.15	3.8653	4.1544
833279054281	1233.47	725.85	1219.33	709.61	3.8671	4.1622
833279062614	1236.27	717.17	1220.22	709.48	3.8469	4.1609
833279070948	1237.44	727.94	1218.45	704.05	3.8640	4.1443
833279079281	1237.15	725.81	1217.64	707.56	3.8546	4.1439
833279087614	1232.17	728.63	1224.71	710.96	3.8542	4.1489
833279095948	1198.92	728.03	1205.21	701.92	3.8510	4.1575
833279104280	1179.14	726.27	1208.19	700.87	3.8418	4.1603
833279112617	1177.35	721.99	1211.91	682.05	3.8401	4.1433
833279120951	1195.27	725.47	1215.41	688.08	3.8347	4.1430
833279129284	1195.12	728.80	1216.19	697.28	3.8247	4.1452
833279137617	1193.93	730.98	1213.18	694.23	3.8334	4.1346
833279145951	1190.77	725.81	1217.13	704.36	3.8269	4.1368
833279154284	1191.47	726.71	1212.50	694.61	3.8253	4.1312
833279162617	1194.65	729.97	1208.86	695.50	3.8336	4.1275
833279170950	1195.69	719.42	1209.59	702.93	3.8224	4.1336
833279179284	1197.52	724.26	1202.12	698.68	3.8210	4.1157
833279187616	1203.41	721.39	1200.81	707.11	3.8272	4.1148
833279195949	1199.81	721.39	1203.85	700.23	3.8127	4.1152
833279204283	1202.61	715.91	1202.01	699.21	3.8099	4.1024
833279212616	1199.70	723.30	1202.53	703.62	3.8086	4.1048
833279220950	1196.04	722.58	1199.97	697.48	3.8042	4.0948
833279229283	1198.88	729.60	1201.12	698.10	3.8170	4.0900
