t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833140767726	1273.24	678.40	1280.62	699.37	3.8826	4.0923
833140776059	1269.45	683.67	1283.52	698.22	3.8961	4.1103
833140784393	1259.52	677.38	1285.76	694.09	3.9116	4.1199
833140792726	1254.25	678.12	1288.54	699.50	3.9065	4.1358
833140801059	1252.74	675.38	1291.33	700.63	3.9084	4.1504
833140809393	1256.13	678.32	1302.79	686.23	3.9138	4.1341
833140817726	1257.38	679.82	1296.82	678.39	3.9244	4.1467
833140826063	1258.77	678.73	1295.40	672.52	3.9212	4.1584
833140834397	1259.23	687.63	1294.34	662.18	3.9379	4.1458
833140842730	1255.24	684.17	1294.69	672.18	3.9424	4.1508
833140851063	1252.58	686.06	1286.43	686.52	3.9501	4.1726
833140859397	1248.08	689.25	1292.40	696.35	3.9474	4.1716
833140867730	1250.05	695.72	1291.04	700.71	3.9487	4.1598
833140876063	1245.43	692.50	1289.62	713.32	3.9588	4.1813
833140884396	1243.03	699.13	1281.44	716.11	3.9636	4.1854
833140892729	1241.44	701.52	1283.18	706.93	3.9739	4.1865
833140901062	1238.54	707.18	1286.62	705.79	3.9762	4.1749
833140909396	1238.72	702.26	1279.62	704.59	3.9678	4.1860
833140917729	1245.28	700.09	1291.40	697.67	3.9811	4.1879
833140926062	1234.48	686.01	1283.81	710.25	3.9749	4.1962
833140934396	1204.68	654.62	1238.96	639.96	3.9922	4.1941
833140942729	1187.04	646.26	1226.76	603.95	3.9680	4.1859
833140951062	1191.62	644.87	1237.03	606.23	3.9620	4.1747
833140959400	1184.47	617.67	1229.24	607.25	3.9634	4.1800
833140967733	1183.27	620.78	1209.42	608.37	3.9604	4.1572
833140976066	1193.25	627.09	1214.46	621.13	3.9550	4.1594
833140984400	1200.74	635.13	1212.64	615.39	3.9452	4.1482
833140992733	1192.88	635.28	1216.61	606.88	3.9334	4.1391
833141001066	1196.81	630.60	1216.50	596.62	3.9131	4.1203
833141009400	1191.07	635.52	1213.26	581.48	3.8961	4.1000
833141017733	1200.06	636.78	1209.18	585.53	3.8781	4.0856
833141026066	1202.86	636.28	1209.35	583.18	3.8545	4.0785
833141034400	1203.35	630.14	1210.42	583.04	3.8439	4.0561
833141042733	1203.90	626.59	1207.51	590.22	3.8248	4.0470
833141051066	1199.34	630.21	1210.15	582.90	3.8077	4.0331
833141059400	1197.28	643.93	1212.84	591.07	3.8132	4.0088
833141067733	1200.76	643.53	1209.47	591.44	3.7885	3.9951
833141076066	1191.72	652.27	1212.09	585.30	3.7849	3.9750
833141084399	1201.19	643.62	1209.87	592.97	3.7745	3.9695
833141092737	1198.41	643.45	1206.67	599.51	3.7640	3.9611
833141101070	1200.96	630.05	1205.75	599.81	3.7428	3.9475
833141109404	1201.11	641.78	1202.88	601.04	3.7367	3.9452
833141117737	1201.78	633.70	1203.82	603.48	3.7132	3.9276
833141126070	1202.13	636.67	1205.40	599.22	3.7130	3.9252
833141134404	1180.54	633.63	1218.55	595.26	3.7024	3.9130
833141142737	1109.41	609.68	1124.15	595.41	3.6969	3.9226
833141151070	1075.51	599.23	1104.88	576.93	3.6489	3.9069
833141159403	1069.51	610.68	1073.29	573.47	3.6435	3.8943
833141167736	1045.11	606.92	1060.04	559.43	3.6473	3.8938
833141176069	1052.71	615.50	1066.48	567.37	3.6348	3.8789
833141184403	1057.64	614.87	1063.57	572.27	3.6253	3.8733
833141192736	1056.23	617.19	1064.30	580.42	3.6293	3.8609
833141201069	1051.34	609.31	1062.65	581.83	3.6173	3.8536
833141209402	1050.26	603.79	1066.56	586.15	3.6134	3.8472
833141217739	1046.98	596.92	1064.17	591.15	3.6118	3.8450
833141226072	1046.50	601.73	1064.33	593.32	3.5870	3.8561
833141234404	1039.91	601.72	1065.49	595.16	3.5976	3.8477
833141242738	1040.84	602.27	1063.93	595.40	3.5874	3.8538
833141251071	1041.54	600.34	1067.75	592.88	3.5846	3.8270
833141259404	1043.22	605.73	1064.84	593.66	3.5953	3.8297
833141267738	1041.46	605.57	1063.54	601.62	3.5964	3.8460
833141276071	1043.46	616.09	1063.93	603.97	3.5914	3.8378
833141284404	1044.47	615.40	1062.44	612.31	3.5902	3.8448
833141292738	1042.26	620.27	1064.82	602.31	3.5865	3.8315
833141301071	1049.76	618.97	1068.88	601.99	3.5819	3.8290
833141309404	1048.47	615.36	1068.06	597.20	3.5925	3.8216
833141317738	1046.49	624.07	1062.21	596.31	3.6017	3.8316
833141326071	1049.18	617.08	1061.99	604.09	3.5900	3.8264
833141334404	1039.45	612.28	1064.52	607.81	3.5880	3.8238
833141342738	1038.43	611.12	1063.15	614.61	3.5934	3.8382
833141351076	1037.19	605.01	1059.56	602.17	3.6046	3.8443
833141359408	969.24	642.34	989.58	619.10	3.6241	3.8513
833141367742	926.49	629.45	965.57	613.93	3.5992	3.8498
833141376075	946.76	641.97	978.08	608.25	3.6085	3.8575
833141384408	957.04	648.06	978.03	612.25	3.6151	3.8624
833141392742	954.68	641.19	983.86	613.51	3.6277	3.8609
833141401075	954.39	642.26	982.88	615.48	3.6157	3.8656
833141409408	948.63	629.57	985.53	615.69	3.6188	3.8643
833141417742	948.58	613.82	987.31	615.74	3.6164	3.8684
833141426075	954.48	619.51	986.36	608.61	3.6265	3.8613
833141434407	955.19	607.17	988.89	607.64	3.6233	3.8671
833141442741	946.05	610.76	988.86	606.72	3.6408	3.8707
833141451074	945.24	607.92	986.91	612.46	3.6401	3.8777
833141459407	952.78	618.21	986.58	611.71	3.6478	3.8923
833141467741	946.27	625.60	984.80	612.19	3.6542	3.8902
833141476074	947.25	642.03	993.02	615.58	3.6681	3.8913
833141484415	946.66	651.61	980.96	619.41	3.6734	3.9006
833141492749	946.75	652.70	982.31	614.65	3.6792	3.8977
833141501082	951.38	647.69	977.81	615.46	3.6730	3.9003
833141509415	954.94	642.94	976.87	611.25	3.6877	3.9075
833141517749	953.39	636.09	978.53	611.97	3.6898	3.9287
833141526082	953.68	638.17	978.97	602.20	3.7043	3.9268
833141534415	943.46	625.92	980.24	605.51	3.7012	3.9280
833141542749	939.04	629.45	978.88	604.53	3.7010	3.9310
833141551081	937.21	633.22	983.59	615.71	3.7027	3.9308
833141559414	943.84	642.87	970.96	630.82	3.7080	3.9486
833141567748	901.33	640.07	941.41	654.31	3.7172	3.9462
833141576081	898.65	645.53	934.12	644.23	3.7128	3.9438
833141584414	914.77	658.94	940.29	632.30	3.7177	3.9645
833141592748	923.41	681.52	949.26	648.84	3.7272	3.9759
833141601081	915.81	676.83	939.24	645.03	3.7390	3.9662
833141609414	915.36	669.70	943.62	648.42	3.7307	3.9767
833141617748	921.27	674.30	944.37	647.65	3.7407	3.9774
833141626081	919.53	670.36	946.90	656.07	3.7502	3.9763
833141634414	915.18	656.26	943.89	646.54	3.7291	3.9812
833141642748	917.55	662.22	932.36	653.63	3.7386	3.9913
833141651081	902.27	670.27	940.12	681.49	3.7495	3.9887
833141659414	903.12	671.87	946.01	683.50	3.7607	3.9731
833141667748	891.22	659.04	955.96	706.46	3.7622	3.9513
833141676081	886.92	680.14	947.22	721.83	3.7594	3.9544
833141684414	906.96	702.47	948.82	726.22	3.7643	3.9622
833141692748	900.02	706.93	931.74	722.28	3.7651	3.9554
833141701081	911.01	729.38	941.65	734.03	3.7570	3.9712
833141709413	926.97	734.43	957.03	736.64	3.7793	3.9705
833141717747	922.90	728.80	959.45	721.28	3.7713	3.9693
833141726080	916.21	740.67	964.21	733.98	3.7693	3.9796
833141734413	916.02	732.46	971.93	732.26	3.7776	3.9989
833141742754	923.91	737.44	980.53	739.76	3.7661	4.0025
833141751087	936.29	756.65	979.05	733.48	3.7723	3.9852
833141759419	940.54	757.35	970.46	741.31	3.7775	3.9960
833141767752	939.65	754.47	968.42	736.70	3.7753	3.9951
833141776086	939.48	753.09	966.00	741.89	3.7646	3.9961
833141784419	944.48	754.71	959.58	741.96	3.7746	3.9906
833141792752	951.60	770.26	956.85	741.84	3.7806	3.9962
833141801086	949.83	764.88	962.43	742.06	3.7710	3.9972
833141809419	950.21	770.61	958.37	741.45	3.7672	3.9806
833141817752	949.55	773.89	961.56	759.08	3.7723	4.0039
833141826086	956.34	764.90	973.12	753.91	3.7577	3.9889
833141834418	959.08	772.91	972.49	765.76	3.7694	3.9996
833141842751	958.57	768.37	970.95	765.49	3.7632	4.0016
833141851085	953.89	771.01	976.00	768.50	3.7625	3.9991
833141859418	956.06	775.71	971.16	771.47	3.7587	3.9988
833141867751	958.44	782.92	972.13	775.11	3.7645	4.0016
833141876091	958.55	776.76	976.07	769.97	3.7572	3.9933
833141884424	956.78	772.07	975.02	758.71	3.7633	3.9954
833141892757	962.94	770.07	978.45	763.42	3.7608	3.9989
833141901091	966.36	773.53	978.82	757.40	3.7674	3.9892
833141909424	963.90	775.93	978.15	756.53	3.7688	3.9909
833141917756	963.01	774.49	982.06	760.43	3.7598	3.9902
833141926090	966.25	776.14	981.21	767.19	3.7589	3.9972
833141934423	960.15	780.12	975.59	775.25	3.7621	3.9943
833141942756	957.49	781.53	974.00	777.28	3.7552	3.9782
833141951090	962.93	774.81	979.62	779.41	3.7548	3.9825
833141959423	964.09	773.09	980.77	775.82	3.7596	3.9751
833141967756	967.10	769.16	978.04	769.59	3.7518	3.9706
833141976090	962.94	760.17	980.31	774.54	3.7484	3.9793
833141984423	966.43	767.21	984.17	761.45	3.7585	3.9756
833141992755	966.81	770.44	976.30	771.42	3.7527	3.9790
833142001089	969.45	777.24	975.68	769.53	3.7542	3.9669
833142009426	966.07	772.00	973.97	767.20	3.7504	3.9618
833142017760	963.82	774.39	973.38	760.21	3.7584	3.9534
833142026093	961.15	775.09	972.18	762.36	3.7562	3.9698
833142034426	955.05	767.61	971.63	772.22	3.7425	3.9612
833142042759	959.21	776.97	969.93	769.63	3.7432	3.9557
833142051093	958.00	774.11	974.07	766.16	3.7472	3.9609
833142059426	959.53	772.53	973.71	763.47	3.7496	3.9494
833142067759	967.42	769.50	974.81	770.71	3.7418	3.9493
833142076093	971.28	764.29	978.06	767.37	3.7523	3.9403
833142084426	973.39	750.39	984.96	768.16	3.7591	3.9588
833142092759	963.32	746.36	979.23	764.67	3.7723	3.9627
833142101092	967.34	740.01	986.09	748.02	3.7560	3.9458
833142109425	967.24	739.48	982.32	742.52	3.7680	3.9509
833142117758	1006.17	755.96	1031.01	755.08	3.7766	3.9604
833142126092	1059.27	787.43	1075.84	739.34	3.7960	3.9454
833142134425	1079.59	782.34	1093.12	737.24	3.7839	3.9395
833142142760	1082.54	783.50	1113.92	755.91	3.7812	3.9364
833142151093	1092.36	792.54	1106.63	761.50	3.7820	3.9459
833142159427	1088.37	787.92	1103.78	749.71	3.7876	3.9477
833142167760	1086.75	781.44	1106.95	759.70	3.7804	3.9532
833142176093	1086.31	794.73	1105.56	756.63	3.8064	3.9376
833142184426	1090.53	791.44	1113.63	765.50	3.8031	3.9362
833142192759	1095.30	782.15	1110.09	769.30	3.7906	3.9500
833142201094	1092.22	787.79	1106.72	775.75	3.7989	3.9564
833142209427	1097.34	774.83	1106.06	771.62	3.8089	3.9438
833142217760	1098.96	772.01	1107.89	779.56	3.8038	3.9504
833142226094	1093.70	771.29	1108.65	778.70	3.8130	3.9481
833142234426	1091.34	761.75	1106.48	779.51	3.8021	3.9496
833142242759	1092.07	761.22	1101.39	783.63	3.8041	3.9574
833142251092	1092.26	768.31	1099.67	782.39	3.8136	3.9586
833142259426	1090.50	770.03	1104.98	780.48	3.8149	3.9498
833142267764	1092.00	771.33	1099.57	778.12	3.8170	3.9524
833142276098	1092.43	770.09	1096.36	778.60	3.8187	3.9465
833142284431	1094.15	781.84	1098.76	783.18	3.8077	3.9602
833142292764	1092.41	785.62	1095.51	775.06	3.8074	3.9584
833142301097	1090.03	785.54	1098.17	778.09	3.8162	3.9676
833142309430	1095.26	785.83	1098.21	774.44	3.8117	3.9725
833142317763	1092.13	781.38	1097.75	778.19	3.8152	3.9672
833142326096	1097.08	782.41	1103.22	777.57	3.8096	3.9689
833142334430	1096.86	785.39	1106.03	772.59	3.8194	3.9600
833142342763	1090.45	785.23	1080.50	782.13	3.8197	3.9707
833142351096	1147.47	798.60	1164.02	785.73	3.8385	3.9693
833142359430	1184.22	806.14	1234.45	761.14	3.8492	3.9592
833142367763	1206.33	784.11	1226.67	747.46	3.8465	3.9507
833142376096	1215.34	780.57	1230.08	744.82	3.8440	3.9437
833142384430	1226.06	790.22	1236.72	749.83	3.8464	3.9479
833142392762	1210.47	783.47	1231.36	748.93	3.8375	3.9504
833142401102	1213.15	787.13	1244.43	747.35	3.8467	3.9477
833142409436	1215.95	778.58	1248.74	746.35	3.8278	3.9515
833142417769	1221.15	777.98	1251.06	748.23	3.8324	3.9618
833142426102	1223.79	782.01	1252.55	741.52	3.8517	3.9476
833142434436	1222.24	774.52	1253.84	748.95	3.8342	3.9672
833142442769	1228.77	785.10	1251.55	743.72	3.8437	3.9603
833142451102	1228.94	784.94	1253.71	747.63	3.8491	3.9596
833142459436	1230.36	784.17	1259.86	752.80	3.8499	3.9680
833142467769	1225.19	773.57	1254.06	756.47	3.8534	3.9633
833142476101	1222.74	762.02	1249.93	747.24	3.8454	3.9670
833142484435	1225.65	760.86	1242.94	756.85	3.8641	3.9740
833142492768	1222.16	748.19	1240.10	758.25	3.8467	3.9762
833142501101	1219.69	756.08	1234.77	770.92	3.8609	3.9877
833142509435	1222.06	755.51	1230.28	764.39	3.8666	3.9835
833142517768	1215.12	765.42	1229.33	764.48	3.8768	3.9803
833142526101	1220.78	754.41	1228.60	760.45	3.8610	3.9649
833142534440	1220.00	760.27	1224.40	766.80	3.8501	3.9839
833142542773	1217.32	770.05	1223.82	767.69	3.8609	3.9923
833142551106	1218.09	771.29	1222.46	769.01	3.8592	4.0066
833142559440	1216.38	778.57	1221.88	767.77	3.8614	4.0038
833142567772	1215.73	775.86	1220.41	771.19	3.8681	3.9954
833142576105	1211.02	773.79	1220.69	772.03	3.8678	4.0048
833142584439	1215.20	778.02	1232.51	774.37	3.8727	4.0045
833142592772	1238.00	778.92	1254.27	771.54	3.8692	4.0099
833142601105	1303.45	768.65	1304.95	738.77	3.8971	4.0165
833142609439	1317.29	768.01	1347.56	728.46	3.8965	4.0052
833142617772	1321.13	758.20	1362.97	725.18	3.8831	4.0070
833142626105	1342.09	731.28	1376.71	694.03	3.8919	4.0020
833142634438	1362.78	743.47	1369.58	718.29	3.8875	4.0058
833142642772	1354.69	738.66	1357.76	721.07	3.8760	4.0143
833142651105	1352.49	739.32	1350.88	721.16	3.8842	4.0124
833142659441	1357.93	738.11	1352.70	720.37	3.8775	4.0139
833142667774	1362.21	733.67	1347.60	720.57	3.8701	4.0142
833142676107	1358.19	732.50	1353.22	719.02	3.8758	4.0258
833142684441	1354.61	733.54	1351.05	721.81	3.8829	4.0214
833142692774	1362.02	731.25	1354.07	720.71	3.8784	4.0216
833142701107	1363.51	728.20	1353.56	721.50	3.8803	4.0257
833142709440	1357.53	738.93	1354.18	718.32	3.8749	4.0146
833142717773	1355.67	732.90	1353.31	721.43	3.8652	4.0172
833142726106	1355.62	740.75	1355.26	728.42	3.8766	4.0258
833142734440	1352.68	739.51	1362.93	727.54	3.8615	4.0167
833142742773	1354.47	748.83	1366.96	725.20	3.8693	4.0221
833142751106	1346.02	756.01	1367.52	728.89	3.8742	4.0268
833142759440	1345.87	754.02	1370.95	736.55	3.8531	4.0289
833142767773	1346.66	760.45	1370.35	737.36	3.8684	4.0190
833142776106	1345.46	751.07	1371.78	733.65	3.8555	4.0031
833142784440	1343.75	756.06	1372.27	740.11	3.8483	4.0149
833142792777	1340.49	749.67	1371.04	741.85	3.8550	4.0202
833142801110	1339.91	751.54	1372.68	738.34	3.8604	4.0111
833142809444	1339.47	753.08	1373.00	731.08	3.8581	3.9976
833142817777	1348.73	748.94	1367.41	734.69	3.8548	4.0046
833142826110	1347.71	749.09	1366.48	736.37	3.8465	4.0040
833142834443	1344.71	751.11	1366.25	733.48	3.8428	4.0009
833142842777	1354.00	749.16	1363.78	733.82	3.8404	3.9936
833142851110	1344.57	750.85	1374.50	741.55	3.8405	4.0014
833142859443	1404.91	741.07	1434.66	705.09	3.8519	3.9983
833142867776	1426.47	728.30	1443.12	707.87	3.8525	3.9824
833142876109	1432.87	713.11	1425.45	696.30	3.8455	3.9829
833142884442	1421.51	699.41	1431.05	686.97	3.8376	3.9786
833142892776	1432.87	717.81	1423.98	701.08	3.8210	3.9726
833142901109	1430.03	714.53	1430.51	696.32	3.8280	3.9785
833142909442	1432.32	717.25	1439.55	700.42	3.8221	3.9703
833142917776	1432.29	719.88	1441.24	695.80	3.8228	3.9614
833142926116	1434.06	710.00	1440.43	701.49	3.8080	3.9536
833142934449	1435.38	715.08	1440.77	699.52	3.8141	3.9610
833142942783	1427.33	706.29	1441.82	701.38	3.7995	3.9663
833142951115	1431.40	707.91	1438.34	695.97	3.7943	3.9544
833142959448	1426.30	709.09	1438.09	694.09	3.7872	3.9581
833142967782	1424.87	717.64	1444.21	691.28	3.8048	3.9400
833142976115	1426.30	706.42	1444.55	700.11	3.7750	3.9497
833142984448	1423.97	715.05	1448.74	697.02	3.7953	3.9432
833142992782	1426.07	718.81	1454.18	697.12	3.7882	3.9475
833143001115	1431.39	712.27	1457.84	699.10	3.7743	3.9436
833143009448	1430.27	723.34	1461.97	699.08	3.7858	3.9445
833143017782	1432.70	710.51	1464.45	699.52	3.7688	3.9486
833143026115	1429.04	715.06	1469.72	697.54	3.7818	3.9382
833143034448	1429.86	710.39	1468.43	694.47	3.7695	3.9514
833143042781	1436.54	702.20	1473.44	698.02	3.7663	3.9632
833143051114	1436.97	700.37	1478.29	689.56	3.7706	3.9331
833143059452	1435.09	689.76	1473.10	689.47	3.7695	3.9458
833143067786	1437.35	689.35	1464.77	698.34	3.7549	3.9501
833143076119	1434.36	680.86	1468.40	687.15	3.7594	3.9451
833143084452	1437.46	685.39	1465.48	688.32	3.7732	3.9401
833143092786	1434.05	679.62	1466.67	688.81	3.7486	3.9341
833143101119	1432.81	677.95	1467.64	689.68	3.7603	3.9477
833143109452	1434.63	683.47	1469.98	681.36	3.7563	3.9271
833143117786	1433.92	688.97	1465.35	691.71	3.7713	3.9498
833143126119	1427.42	693.23	1469.17	683.41	3.7448	3.9285
833143134452	1433.10	696.04	1473.94	681.20	3.7458	3.9229
833143142786	1432.71	698.68	1473.13	672.98	3.7484	3.9158
833143151119	1424.76	705.14	1464.50	681.37	3.7484	3.9128
833143159452	1427.39	711.30	1464.65	684.83	3.7445	3.9203
833143167786	1429.55	711.57	1460.34	685.10	3.7557	3.9141
833143176119	1426.67	708.79	1457.80	682.54	3.7479	3.9089
833143184454	1437.75	706.16	1458.41	684.37	3.7401	3.9126
833143192787	1432.13	698.14	1458.64	678.83	3.7299	3.9035
833143201120	1429.20	706.42	1461.67	673.40	3.7455	3.8955
833143209453	1430.52	698.20	1456.37	677.82	3.7385	3.9114
833143217786	1439.31	698.58	1461.14	671.65	3.7328	3.8957
833143226120	1438.94	695.60	1469.43	682.73	3.7506	3.9179
833143234453	1512.58	681.56	1518.13	682.64	3.7447	3.9110
833143242787	1516.51	675.72	1529.84	663.98	3.7361	3.8816
833143251120	1527.56	667.32	1539.51	656.01	3.7472	3.8870
833143259453	1534.56	659.63	1524.17	657.98	3.7326	3.8825
833143267786	1527.33	670.91	1522.03	654.23	3.7407	3.8911
833143276119	1530.07	661.78	1521.42	664.77	3.7258	3.9028
833143284452	1527.73	667.94	1521.55	661.87	3.7410	3.8958
833143292786	1535.61	655.85	1529.84	656.18	3.7254	3.8921
833143301119	1522.29	659.86	1531.02	644.26	3.7379	3.8885
833143309452	1525.78	662.88	1525.02	652.60	3.7338	3.8913
833143317791	1529.06	659.58	1530.00	653.09	3.7340	3.8974
833143326124	1528.44	664.35	1528.60	654.82	3.7354	3.8982
833143334457	1532.56	665.82	1532.62	657.77	3.7513	3.9018
833143342790	1529.55	654.27	1531.66	659.50	3.7319	3.8967
833143351123	1525.08	660.74	1529.02	663.93	3.7314	3.8945
833143359456	1530.03	663.85	1529.43	663.65	3.7287	3.8927
833143367789	1533.11	665.64	1533.00	664.62	3.7168	3.8922
833143376123	1533.43	673.47	1533.72	667.54	3.7290	3.8917
833143384456	1522.10	679.58	1532.63	667.67	3.7303	3.8878
833143392789	1529.09	683.83	1527.86	669.30	3.7337	3.8930
833143401123	1529.63	693.31	1535.01	674.40	3.7249	3.8766
833143409456	1530.41	699.32	1534.55	678.88	3.7241	3.8898
833143417789	1527.81	704.00	1536.98	675.18	3.7162	3.8773
833143426122	1526.78	692.97	1532.36	682.77	3.7095	3.8803
833143434455	1531.69	701.25	1537.12	671.41	3.7177	3.8636
833143442788	1521.74	704.91	1538.99	675.23	3.7320	3.8802
833143451129	1529.38	706.09	1527.89	682.24	3.7204	3.8804
833143459462	1535.29	698.97	1538.11	671.62	3.7152	3.8767
833143467795	1526.29	707.35	1541.38	671.29	3.7155	3.8716
833143476129	1525.74	706.83	1538.41	674.54	3.7233	3.8743
833143484462	1526.97	704.61	1538.63	670.33	3.7362	3.8665
833143492795	1529.33	701.15	1540.91	676.68	3.7162	3.8759
833143501129	1557.71	677.48	1554.71	695.66	3.7305	3.8728
833143509461	1585.79	655.29	1596.66	671.93	3.7457	3.8688
833143517794	1605.33	615.54	1614.12	642.97	3.7239	3.8609
833143526128	1598.42	604.07	1605.42	632.62	3.7383	3.8665
833143534461	1601.44	611.99	1622.18	631.08	3.7409	3.8691
833143542794	1605.04	610.67	1629.12	634.03	3.7348	3.8715
833143551128	1602.40	619.83	1632.60	624.78	3.7303	3.8735
833143559461	1609.08	614.44	1634.10	628.89	3.7386	3.8799
833143567795	1605.99	622.95	1640.32	623.55	3.7408	3.8797
833143576129	1603.65	621.13	1635.60	624.01	3.7377	3.8783
833143584466	1600.50	623.89	1635.55	625.13	3.7437	3.8910
833143592799	1608.01	624.67	1634.79	626.37	3.7464	3.8833
833143601133	1606.28	626.33	1632.96	628.80	3.7524	3.8826
833143609466	1603.92	625.71	1630.35	632.73	3.7327	3.8867
833143617799	1604.75	625.39	1626.77	632.33	3.7347	3.8864
833143626133	1606.05	621.31	1627.21	635.80	3.7295	3.8883
833143634466	1605.22	624.70	1625.04	639.51	3.7400	3.8904
833143642799	1608.45	627.67	1624.32	638.70	3.7432	3.8853
833143651133	1607.55	636.60	1622.71	643.82	3.7470	3.8896
833143659466	1609.82	628.10	1623.46	643.67	3.7372	3.8858
833143667798	1611.67	633.00	1625.35	644.08	3.7449	3.8899
