t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833774982614	1356.53	754.55	1375.03	753.85	3.8748	4.1021
833774990947	1372.55	745.88	1377.29	739.41	3.8961	4.1015
833774999280	1370.17	744.47	1372.84	746.40	3.8955	4.1053
833775007613	1376.30	746.84	1372.13	741.52	3.8948	4.1063
833775015946	1377.27	752.09	1373.54	740.47	3.8910	4.1109
833775024279	1376.85	752.18	1373.31	743.79	3.8978	4.1222
833775032613	1376.48	755.37	1376.73	737.05	3.8873	4.0994
833775040946	1377.45	758.49	1373.36	740.30	3.8954	4.1207
833775049279	1379.21	761.44	1371.03	729.71	3.8985	4.1091
833775057613	1377.85	760.14	1376.93	739.71	3.8923	4.1244
833775065946	1383.19	766.05	1374.88	733.80	3.9020	4.1179
833775074279	1374.94	767.08	1374.93	735.91	3.9048	4.1171
833775082613	1374.78	772.01	1372.78	738.41	3.9066	4.1338
833775090945	1371.08	771.70	1371.24	734.56	3.8925	4.1199
833775099284	1377.22	777.87	1374.25	736.10	3.9038	4.1337
833775107618	1373.03	771.88	1372.42	732.30	3.8976	4.1349
833775115951	1377.15	775.06	1374.14	744.74	3.9037	4.1362
833775124284	1378.66	774.40	1370.14	741.09	3.9061	4.1350
833775132618	1375.88	770.12	1370.46	737.55	3.9079	4.1381
833775140951	1379.15	771.47	1371.35	737.44	3.9164	4.1505
833775149284	1378.17	759.32	1368.77	736.62	3.9120	4.1544
833775157618	1385.00	762.72	1368.33	739.36	3.9246	4.1548
833775165951	1366.37	750.02	1371.04	736.34	3.9172	4.1694
833775174283	1402.33	715.33	1433.47	714.86	3.9182	4.1652
833775182617	1429.68	665.23	1456.02	701.11	3.9315	4.1480
833775190950	1421.13	674.55	1447.18	712.91	3.9253	4.1354
833775199283	1421.30	664.00	1441.50	707.61	3.9328	4.1469
833775207616	1426.00	679.33	1446.47	718.66	3.9173	4.1512
833775215950	1428.86	677.32	1440.78	710.85	3.9283	4.1452
833775224283	1425.44	672.06	1445.46	710.12	3.9349	4.1501
833775232621	1427.75	674.31	1441.25	705.59	3.9324	4.1559
833775240955	1429.30	673.78	1442.48	705.48	3.9383	4.1505
833775249287	1429.97	666.17	1440.72	698.92	3.9256	4.1487
833775257620	1429.96	672.38	1445.10	699.84	3.9368	4.1469
833775265954	1427.95	668.70	1446.51	701.21	3.9342	4.1487
833775274287	1425.30	668.06	1447.25	702.61	3.9365	4.1514
833775282620	1427.01	667.80	1448.10	697.59	3.9469	4.1395
833775290954	1423.00	665.37	1449.55	704.64	3.9391	4.1445
833775299287	1423.82	669.24	1445.83	706.63	3.9355	4.1450
833775307620	1424.66	669.94	1447.73	709.31	3.9383	4.1489
833775315954	1422.14	668.21	1444.08	706.35	3.9314	4.1440
833775324287	1426.91	678.05	1446.49	710.30	3.9416	4.1528
833775332619	1425.42	679.32	1443.42	709.73	3.9433	4.1408
833775340953	1428.85	676.86	1443.62	709.61	3.9420	4.1465
833775349286	1425.79	675.44	1442.53	705.60	3.9461	4.1487
833775357619	1423.52	675.46	1443.78	698.16	3.9489	4.1428
833775365957	1423.55	678.69	1444.31	703.92	3.9431	4.1504
833775374290	1420.45	671.45	1439.65	694.59	3.9354	4.1508
833775382623	1508.21	693.53	1541.45	698.91	3.9581	4.1705
833775390957	1566.75	705.47	1584.35	708.76	3.9547	4.1571
833775399290	1512.22	697.23	1536.40	718.08	3.9550	4.1500
833775407623	1518.68	682.20	1541.59	702.08	3.9497	4.1624
833775415956	1528.77	699.34	1542.80	704.73	3.9445	4.1557
833775424289	1532.29	700.90	1552.29	709.71	3.9435	4.1574
833775432622	1535.48	696.56	1542.87	710.34	3.9432	4.1523
833775440956	1532.90	705.97	1547.14	705.14	3.9453	4.1566
833775449289	1531.14	697.92	1545.03	702.18	3.9539	4.1573
833775457622	1534.31	701.41	1540.07	703.42	3.9515	4.1483
833775465956	1538.79	695.46	1538.40	707.07	3.9367	4.1590
833775474289	1531.03	699.21	1538.60	705.84	3.9436	4.1527
833775482622	1531.51	699.90	1535.10	714.97	3.9470	4.1627
833775490960	1535.36	696.20	1529.41	706.72	3.9380	4.1580
833775499292	1529.68	702.49	1530.88	704.92	3.9435	4.1574
833775507625	1524.72	692.47	1524.17	708.47	3.9469	4.1661
833775515959	1530.15	700.53	1529.03	709.59	3.9404	4.1619
833775524292	1522.46	687.20	1524.20	716.94	3.9257	4.1681
833775532625	1525.86	692.61	1515.55	711.50	3.9296	4.1649
833775540959	1521.18	694.81	1516.59	709.67	3.9240	4.1615
833775549292	1525.83	702.67	1512.92	716.11	3.9270	4.1688
833775557625	1523.21	706.40	1514.78	718.08	3.9257	4.1637
833775565959	1529.09	704.59	1514.20	729.76	3.9345	4.1769
833775574292	1524.11	711.93	1515.76	731.05	3.9247	4.1740
833775582625	1534.46	710.68	1520.09	728.65	3.9374	4.1727
833775590958	1531.86	709.67	1522.10	727.67	3.9272	4.1629
833775599291	1531.47	712.01	1520.20	735.03	3.9292	4.1693
833775607624	1530.52	713.14	1524.43	738.74	3.9314	4.1747
833775615958	1538.40	719.35	1528.69	738.01	3.9301	4.1780
833775624298	1566.91	719.55	1588.68	742.54	3.9398	4.1930
833775632631	1628.08	720.33	1626.97	738.40	3.9420	4.1771
833775640965	1602.62	699.63	1612.04	741.04	3.9435	4.1600
833775649298	1601.10	693.72	1608.77	738.67	3.9411	4.1785
833775657631	1612.96	694.65	1616.96	742.38	3.9275	4.1708
833775665965	1607.27	711.83	1611.69	749.82	3.9421	4.1773
833775674297	1612.30	699.87	1617.26	739.70	3.9338	4.1618
833775682630	1612.21	702.48	1611.85	748.10	3.9389	4.1676
833775690964	1612.61	705.60	1617.47	748.44	3.9378	4.1783
833775699297	1614.19	695.90	1619.78	741.38	3.9381	4.1707
833775707630	1614.45	697.71	1619.09	745.46	3.9346	4.1680
833775715963	1610.81	702.01	1623.22	743.95	3.9502	4.1787
833775724297	1625.53	694.50	1623.47	742.51	3.9371	4.1672
833775732630	1616.09	702.20	1621.65	743.21	3.9507	4.1867
833775740963	1615.90	695.31	1622.42	742.57	3.9530	4.1806
833775749296	1620.03	700.56	1620.89	742.36	3.9550	4.1927
833775757632	1618.49	705.81	1615.35	745.87	3.9607	4.1928
833775765965	1628.90	703.26	1611.45	747.07	3.9656	4.1911
833775774299	1626.61	704.68	1611.93	748.38	3.9601	4.1901
833775782632	1623.96	708.02	1607.59	747.46	3.9582	4.1851
833775790965	1629.45	715.47	1602.76	753.35	3.9660	4.1911
833775799299	1622.02	715.95	1602.38	750.58	3.9641	4.1943
833775807632	1622.21	717.02	1598.01	747.80	3.9677	4.1943
833775815966	1623.97	713.20	1601.37	747.47	3.9687	4.1911
833775824299	1620.17	712.90	1596.09	743.99	3.9703	4.1995
833775832631	1619.83	704.32	1594.67	739.36	3.9680	4.1923
833775840965	1623.47	707.35	1594.61	737.70	3.9749	4.1951
833775849298	1624.40	700.76	1598.28	735.11	3.9744	4.1985
833775857631	1620.09	703.99	1599.52	734.31	3.9787	4.2060
833775865965	1623.87	708.80	1600.36	732.26	3.9720	4.1974
833775874298	1617.37	699.92	1604.67	733.42	3.9734	4.2008
833775882631	1618.99	706.81	1612.01	734.21	3.9688	4.1966
833775890969	1620.97	709.22	1619.03	736.01	3.9788	4.1887
833775899303	1607.38	718.32	1643.38	749.84	3.9783	4.1989
833775907636	1680.66	716.72	1667.44	745.11	3.9702	4.2028
833775915968	1682.59	698.61	1665.01	743.60	3.9848	4.1855
833775924302	1654.68	696.54	1656.81	746.23	3.9625	4.1766
833775932635	1664.63	691.29	1646.13	733.35	3.9663	4.1730
833775940968	1651.38	697.02	1640.25	732.58	3.9565	4.1708
833775949302	1660.91	702.72	1647.69	745.40	3.9508	4.1705
833775957636	1660.97	698.47	1644.22	744.30	3.9438	4.1683
833775965969	1660.60	699.91	1646.57	742.22	3.9487	4.1655
833775974303	1659.13	698.36	1647.64	743.73	3.9503	4.1669
833775982636	1659.79	688.17	1646.11	735.13	3.9354	4.1695
833775990968	1656.33	694.20	1649.38	732.85	3.9399	4.1644
833775999302	1657.60	695.55	1653.05	725.45	3.9238	4.1541
833776007635	1653.17	696.91	1653.50	726.81	3.9323	4.1515
833776015972	1653.47	690.92	1653.73	723.18	3.9237	4.1506
833776024306	1651.93	693.42	1657.40	718.67	3.9215	4.1475
833776032639	1652.53	693.65	1656.07	723.26	3.9139	4.1407
