t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832832769069	1262.68	698.72	1278.73	700.73	4.0169	4.1967
832832777402	1267.49	699.35	1283.82	700.47	4.0002	4.1816
832832785735	1262.51	708.27	1280.23	698.91	3.9915	4.1762
832832794067	1263.15	700.43	1285.88	696.22	3.9860	4.1539
832832802409	1266.09	703.96	1283.60	696.81	3.9666	4.1491
832832810740	1266.23	706.65	1290.14	687.55	3.9401	4.1282
832832819073	1265.64	704.06	1290.36	688.40	3.9313	4.1091
832832827406	1273.45	705.82	1286.09	684.72	3.9281	4.1078
832832835739	1261.60	682.81	1243.55	676.19	3.9303	4.0846
832832844073	1198.69	662.12	1208.44	668.92	3.9113	4.0962
832832852406	1177.88	633.22	1187.72	646.31	3.8819	4.0800
832832860740	1186.73	616.26	1163.22	622.85	3.8813	4.0735
832832869075	1174.48	613.30	1159.05	623.02	3.8684	4.0652
832832877408	1186.39	618.50	1172.40	628.39	3.8609	4.0705
832832885742	1179.88	623.23	1168.81	625.05	3.8670	4.0501
832832894074	1180.16	617.07	1165.07	624.12	3.8461	4.0537
832832902407	1179.75	622.26	1161.66	623.21	3.8404	4.0451
832832910740	1176.52	619.52	1160.95	621.08	3.8461	4.0254
832832919074	1177.91	624.51	1155.47	622.28	3.8252	4.0266
832832927407	1175.71	628.20	1150.51	620.62	3.8241	4.0164
832832935743	1176.06	628.93	1153.52	622.29	3.8218	4.0079
832832944077	1177.26	623.35	1153.90	621.36	3.8124	3.9943
832832952410	1175.70	629.73	1156.90	619.15	3.8017	3.9940
832832960743	1170.70	635.88	1157.05	621.12	3.8081	4.0018
832832969077	1173.52	627.64	1163.53	612.27	3.8040	3.9821
832832977409	1170.11	626.22	1165.23	610.69	3.7988	3.9727
832832985742	1171.74	620.75	1167.56	612.41	3.7904	3.9798
832832994076	1163.37	621.57	1172.75	610.40	3.7915	3.9789
832833002409	1169.49	613.48	1166.11	602.72	3.7889	3.9581
832833010742	1172.76	615.66	1170.04	614.18	3.7861	3.9626
832833019076	1168.42	619.78	1167.10	617.99	3.7857	3.9559
832833027409	1167.93	619.50	1163.29	623.17	3.7789	3.9569
832833035742	1171.30	613.18	1168.20	613.44	3.7675	3.9443
832833044076	1169.58	613.35	1162.99	623.40	3.7571	3.9540
832833052408	1166.89	623.20	1165.36	620.39	3.7662	3.9483
832833060745	1169.14	625.73	1167.29	621.84	3.7669	3.9399
832833069079	1171.80	621.35	1161.41	618.36	3.7540	3.9321
832833077412	1163.85	637.52	1159.57	618.87	3.7599	3.9308
832833085745	1149.05	650.42	1155.26	634.95	3.7497	3.9369
832833094079	1115.71	672.50	1086.92	667.52	3.7543	3.9463
832833102412	1083.72	676.93	1096.02	698.46	3.7322	3.9500
832833110745	1099.47	679.39	1107.57	691.94	3.7381	3.9331
832833119079	1099.75	676.18	1112.87	689.10	3.7341	3.9328
832833127411	1098.67	685.93	1107.46	690.06	3.7355	3.9233
832833135742	1100.76	697.46	1104.98	695.33	3.7263	3.9305
832833144076	1097.07	694.04	1109.22	699.11	3.7248	3.9303
832833152409	1103.71	705.06	1113.03	696.53	3.7249	3.9132
832833160742	1096.31	703.85	1109.86	689.29	3.7168	3.9168
832833169076	1103.56	712.58	1110.93	694.65	3.7139	3.9257
832833177409	1098.44	704.40	1104.61	691.81	3.7133	3.9187
832833185742	1101.19	693.08	1104.84	697.50	3.7091	3.9134
832833194085	1098.20	692.23	1105.15	698.75	3.7083	3.9141
832833202416	1097.47	693.76	1102.75	698.10	3.7219	3.9083
832833210750	1101.32	695.81	1101.18	704.97	3.7173	3.9173
832833219084	1098.48	678.45	1103.56	702.87	3.7252	3.9192
832833227415	1102.76	681.20	1100.21	703.13	3.7180	3.9156
832833235748	1095.40	673.47	1107.14	694.06	3.7170	3.9201
832833244082	1098.27	676.34	1099.74	694.63	3.7153	3.9165
832833252415	1098.71	668.81	1100.64	698.78	3.7189	3.9214
832833260748	1096.05	678.03	1099.22	700.31	3.7286	3.9316
832833269082	1093.39	679.60	1094.36	699.66	3.7205	3.9360
832833277415	1096.20	677.83	1097.19	696.81	3.7194	3.9252
832833285747	1100.14	690.07	1096.39	705.44	3.7334	3.9389
832833294081	1094.42	690.91	1099.38	692.08	3.7363	3.9187
832833302414	1096.42	685.17	1099.18	697.55	3.7277	3.9392
832833310747	1095.00	689.97	1100.55	691.95	3.7457	3.9369
832833319081	1097.10	690.37	1099.88	696.57	3.7459	3.9438
832833327420	1092.99	688.14	1100.39	690.82	3.7384	3.9465
832833335751	1097.83	681.01	1093.57	696.32	3.7285	3.9506
832833344085	1100.93	693.81	1093.06	697.18	3.7544	3.9529
832833352418	1100.91	689.02	1092.75	695.66	3.7544	3.9522
832833360750	1095.40	687.60	1095.20	691.34	3.7498	3.9492
832833369084	1099.02	689.47	1091.21	684.14	3.7497	3.9416
832833377417	1098.96	687.05	1093.29	684.56	3.7496	3.9479
832833385750	1098.37	696.21	1091.24	687.54	3.7540	3.9515
832833394084	1101.20	697.08	1090.18	688.21	3.7472	3.9448
832833402417	1094.12	687.13	1082.32	683.47	3.7475	3.9422
832833410750	1117.90	749.04	1126.94	717.79	3.7634	3.9547
832833419084	1120.62	761.03	NaN	NaN	3.7460	NaN
832833427417	1140.24	810.52	NaN	NaN	3.7480	NaN
832833435752	1146.01	855.30	1169.42	835.92	3.7332	3.9401
832833444085	1164.45	871.88	1176.28	830.55	3.7469	3.9546
832833452418	1170.61	860.01	1184.95	815.43	3.7362	3.9529
832833460753	1168.02	868.33	1201.06	851.63	3.7419	3.9588
832833469087	1170.26	863.90	1193.39	857.20	3.7502	3.9544
832833477422	1175.65	857.79	1204.39	855.18	3.7438	3.9588
832833485755	1194.16	874.57	1194.39	878.14	3.7467	3.9444
832833494088	1184.84	879.28	1203.77	899.36	3.7349	3.9468
832833502422	1196.72	887.67	1198.49	891.26	3.7364	3.9400
832833510755	1205.78	879.59	1205.79	893.37	3.7318	3.9403
832833519087	1209.38	881.99	1208.93	901.66	3.7325	3.9409
832833527421	1218.13	888.89	1226.35	896.51	3.7391	3.9388
832833535754	1221.43	905.17	1229.80	894.43	3.7422	3.9513
832833544087	1246.65	900.85	1258.25	893.22	3.7421	3.9526
832833552421	1249.20	902.39	1253.84	901.63	3.7398	3.9482
832833560754	1245.53	900.26	1252.42	891.10	3.7411	3.9338
832833569087	1248.62	895.23	1250.05	898.37	3.7415	3.9479
832833577421	1241.54	896.39	1253.69	904.48	3.7404	3.9442
832833585758	1244.78	894.37	1250.39	896.08	3.7380	3.9345
832833594090	1243.35	905.16	1248.65	889.96	3.7320	3.9350
832833602424	1238.26	909.99	1248.63	890.67	3.7332	3.9339
832833610757	1232.43	919.58	1244.85	885.54	3.7313	3.9239
832833619090	1237.54	918.42	1245.93	893.17	3.7258	3.9370
832833627424	1241.69	919.03	1243.05	889.96	3.7330	3.9181
832833635757	1240.47	925.93	1245.13	891.14	3.7339	3.9217
832833644090	1244.33	924.88	1242.34	901.53	3.7238	3.9392
832833652424	1241.00	924.28	1251.94	902.63	3.7108	3.9402
832833660757	1244.04	928.88	1247.36	900.70	3.7251	3.9315
832833669090	1241.95	927.38	1254.78	894.69	3.7174	3.9360
832833677423	1241.35	933.97	1256.93	890.83	3.7173	3.9249
832833685756	1239.21	931.29	1255.36	895.94	3.7077	3.9224
832833694089	1239.20	927.80	1250.65	892.96	3.6936	3.9303
832833702423	1243.22	930.16	1255.14	892.48	3.7045	3.9257
832833710756	1250.72	932.41	1256.86	886.94	3.7053	3.9170
832833719096	1245.51	933.83	1257.61	884.51	3.6892	3.9059
832833727430	1250.30	925.44	1257.28	890.77	3.6770	3.9170
832833735763	1253.88	942.91	1257.91	895.13	3.7036	3.9169
832833744096	1251.61	936.99	1262.57	892.58	3.6760	3.9057
832833752429	1254.10	944.85	1263.44	889.63	3.6773	3.8991
832833760762	1254.44	939.95	1261.94	893.42	3.6653	3.8946
832833769095	1254.78	950.93	1257.66	892.48	3.6861	3.8931
832833777429	1255.10	951.26	1263.63	890.20	3.6839	3.8849
832833785762	1255.35	945.25	1266.47	894.84	3.6657	3.8849
832833794095	1252.76	946.04	1262.39	898.51	3.6657	3.8834
832833802429	1272.50	942.84	1259.13	897.97	3.6630	3.8797
832833810760	1305.02	930.41	1309.71	900.50	3.6706	3.8884
832833819095	1345.84	912.88	1357.88	899.95	3.6877	3.8657
832833827429	1339.69	877.16	1355.46	902.19	3.6775	3.8613
832833835761	1348.78	881.24	1378.07	873.55	3.6677	3.8506
832833844094	1370.11	890.42	1385.27	870.07	3.6864	3.8652
832833852431	1361.20	887.15	1385.16	857.57	3.6792	3.8669
832833860764	1360.18	893.88	1381.34	871.33	3.6813	3.8503
832833869097	1366.15	889.13	1381.31	869.97	3.6812	3.8584
832833877431	1362.15	887.07	1378.38	871.26	3.6734	3.8527
832833885764	1371.00	886.87	1381.71	869.58	3.6675	3.8525
832833894097	1362.33	889.45	1381.82	866.49	3.6819	3.8525
832833902431	1364.23	888.86	1384.12	869.16	3.6846	3.8410
832833910763	1369.80	881.46	1383.96	869.61	3.6737	3.8518
832833919096	1366.11	888.92	1380.18	872.63	3.6851	3.8600
832833927430	1367.99	881.34	1380.86	873.43	3.6801	3.8578
832833935763	1367.16	881.90	1380.91	875.75	3.6757	3.8494
832833944096	1366.17	873.21	1377.19	879.64	3.6861	3.8534
832833952429	1365.73	880.93	1374.18	880.90	3.6983	3.8571
832833960763	1366.56	875.11	1374.62	888.12	3.6919	3.8668
832833969096	1366.46	873.10	1374.71	889.91	3.6903	3.8573
832833977431	1363.00	864.45	1376.73	884.93	3.6836	3.8529
832833985764	1372.99	864.23	1374.19	891.58	3.6779	3.8677
832833994097	1368.86	875.57	1376.12	889.54	3.7008	3.8673
832834002430	1373.66	878.50	1376.59	884.73	3.7067	3.8618
832834010764	1367.39	877.21	1379.59	886.00	3.6995	3.8735
832834019097	1376.99	874.11	1373.74	885.82	3.6815	3.8699
832834027430	1371.02	874.03	1372.39	880.67	3.6864	3.8787
832834035764	1370.34	882.20	1372.56	880.82	3.7114	3.8843
832834044097	1367.43	884.02	1368.12	877.71	3.6960	3.8688
832834052430	1370.44	877.32	1372.63	877.94	3.6997	3.8793
832834060764	1390.76	885.07	1406.44	869.64	3.7123	3.8954
832834069096	1458.02	895.28	1442.57	843.07	3.7170	3.8821
832834077429	1452.97	882.12	1455.53	816.31	3.7159	3.8820
832834085763	1460.45	846.23	1453.93	801.04	3.7105	3.8838
832834094096	1463.83	858.80	1436.48	816.79	3.7025	3.8938
832834102429	1463.20	872.34	1448.19	816.64	3.7161	3.8867
832834110770	1467.77	878.38	1453.10	826.28	3.7211	3.8959
832834119103	1462.63	873.14	1459.21	819.70	3.7192	3.8857
832834127438	1466.26	871.23	1466.21	818.41	3.7286	3.8933
832834135772	1464.81	871.13	1465.80	823.78	3.7141	3.8881
832834144104	1458.77	869.52	1463.34	825.53	3.7157	3.9028
832834152437	1460.17	866.10	1464.37	825.47	3.7251	3.9035
832834160771	1469.64	866.64	1468.10	824.14	3.7140	3.8996
832834169104	1465.58	861.67	1465.52	826.79	3.7224	3.8961
832834177437	1465.62	859.99	1464.35	827.62	3.7225	3.8976
832834185771	1468.27	855.54	1462.24	834.82	3.7103	3.9121
832834194104	1471.62	858.57	1462.60	827.14	3.7243	3.8994
832834202437	1463.25	858.02	1462.33	834.68	3.7251	3.9013
832834210771	1467.89	858.16	1456.98	834.66	3.7263	3.9149
832834219103	1465.61	860.49	1462.83	834.16	3.7260	3.9164
832834227436	1461.59	862.84	1461.31	834.59	3.7288	3.9122
832834235770	1463.72	863.92	1464.13	839.94	3.7339	3.9215
832834244106	1460.69	868.40	1465.76	837.34	3.7210	3.9147
832834252439	1459.06	864.95	1466.68	836.38	3.7319	3.9262
832834260773	1464.07	869.91	1464.79	834.94	3.7302	3.9133
832834269106	1464.28	866.55	1469.49	829.84	3.7267	3.9187
832834277439	1457.02	870.93	1460.53	834.44	3.7335	3.9322
832834285773	1460.97	862.12	1462.90	829.70	3.7171	3.9242
832834294106	1456.73	876.17	1463.69	828.58	3.7234	3.9211
832834302438	1457.56	870.08	1468.80	830.02	3.7303	3.9211
832834310772	1453.68	872.68	1464.68	829.54	3.7325	3.9315
832834319105	1459.75	871.17	1462.96	831.91	3.7227	3.9275
832834327438	1487.82	840.93	1477.06	809.38	3.7423	3.9442
832834335772	1484.34	807.70	1486.19	790.69	3.7303	3.9101
832834344105	1489.63	778.69	1489.77	769.28	3.7337	3.9085
832834352436	1493.77	763.51	1503.52	764.84	3.7316	3.9150
832834360772	1504.92	776.51	1490.26	780.71	3.7298	3.9205
832834369105	1501.11	778.07	1486.36	783.83	3.7130	3.9329
832834377442	1499.97	775.63	1483.32	781.07	3.7286	3.9283
832834385776	1507.96	784.54	1490.61	765.33	3.7151	3.9020
832834394109	1495.40	790.69	1487.45	772.07	3.7297	3.9015
832834402442	1503.16	789.82	1489.58	766.67	3.7307	3.8990
832834410776	1498.50	785.94	1492.09	766.07	3.7300	3.8961
832834419109	1503.20	791.96	1489.68	771.32	3.7272	3.9061
832834427442	1502.65	787.02	1491.83	777.88	3.7214	3.9019
832834435776	1501.97	775.72	1494.58	770.98	3.7119	3.9013
832834444109	1500.32	776.90	1499.44	781.11	3.7320	3.9068
832834452441	1498.11	771.63	1500.20	774.79	3.7348	3.8871
832834460775	1500.44	766.43	1499.32	774.62	3.7238	3.8806
832834469108	1504.81	765.14	1498.79	782.17	3.7290	3.8952
832834477441	1503.69	766.20	1497.01	790.58	3.7317	3.9088
832834485775	1511.24	763.67	1500.32	781.39	3.7145	3.8901
832834494108	1510.08	760.58	1496.26	794.77	3.7160	3.9069
832834502445	1505.87	774.56	1500.25	779.14	3.7352	3.8732
832834510778	1507.06	766.32	1503.53	786.58	3.7123	3.8812
832834519112	1505.30	762.23	1503.20	784.72	3.7059	3.8834
832834527445	1504.94	772.65	1499.23	785.14	3.7172	3.8721
832834535777	1498.47	767.46	1510.28	772.22	3.7184	3.8602
832834544111	1501.74	764.66	1499.62	772.39	3.7022	3.8530
832834552444	1506.48	773.27	1501.54	767.67	3.7181	3.8458
832834560777	1507.43	766.79	1495.82	774.17	3.7000	3.8527
832834569111	1511.03	762.67	1491.40	773.71	3.6915	3.8541
832834577444	1505.54	771.33	1499.66	764.45	3.7135	3.8297
832834585777	1507.62	772.07	1489.95	778.58	3.6995	3.8730
832834594111	1509.11	772.51	1493.30	773.59	3.7005	3.8394
832834602444	1505.75	777.28	1495.41	769.83	3.7030	3.8298
832834610776	1502.35	774.36	1498.23	767.83	3.6916	3.8176
832834619110	1505.33	767.94	1498.13	766.35	3.6919	3.8217
832834627443	1507.22	768.23	1496.13	770.35	3.6951	3.8319
832834635780	1507.50	775.94	1491.10	771.00	3.6973	3.8246
832834644114	1504.05	772.47	1490.90	767.91	3.6848	3.8228
832834652447	1505.45	764.75	1496.48	764.16	3.6690	3.8130
832834660780	1501.05	776.31	1491.54	773.88	3.6853	3.8107
832834669114	1503.78	770.34	1496.34	761.71	3.6918	3.7984
832834677447	1505.53	770.95	1496.64	774.65	3.6850	3.8136
832834685780	1503.94	768.03	1496.51	772.57	3.6811	3.7986
832834694113	1508.07	775.89	1492.88	769.59	3.6899	3.7984
832834702446	1510.17	775.29	1497.46	767.73	3.6832	3.7838
832834710779	1504.08	770.56	1497.70	770.17	3.6740	3.7867
832834719113	1503.32	771.25	1498.40	769.94	3.6740	3.7865
832834727446	1506.32	770.55	1497.95	764.19	3.6735	3.7804
832834735779	1501.46	766.84	1491.76	771.71	3.6773	3.7913
832834744113	1498.73	769.95	1498.53	769.70	3.6637	3.7797
832834752446	1504.01	769.09	1494.66	766.63	3.6618	3.7801
832834760779	1500.61	765.50	1499.61	767.48	3.6646	3.7850
832834769119	1501.37	766.53	1496.05	767.29	3.6638	3.7821
832834777452	1505.52	767.30	1497.36	759.97	3.6613	3.7780
832834785785	1501.00	770.03	1496.53	765.83	3.6647	3.7806
832834794119	1500.00	768.19	1496.47	765.58	3.6594	3.7795
832834802452	1498.97	771.66	1493.02	765.11	3.6604	3.7677
832834810785	1497.23	777.29	1494.45	766.21	3.6773	3.7680
832834819119	1503.68	772.10	1492.58	758.86	3.6613	3.7523
832834827452	1506.15	766.85	1497.92	764.69	3.6565	3.7601
832834835785	1513.23	769.64	1495.62	769.35	3.6423	3.7676
832834844118	1509.77	768.04	1489.28	773.10	3.6577	3.7715
832834852451	1506.98	771.65	1493.28	754.35	3.6654	3.7466
832834860784	1508.14	775.49	1492.38	758.90	3.6606	3.7364
832834869118	1508.80	765.98	1497.24	753.70	3.6504	3.7390
832834877451	1510.01	766.00	1487.99	760.44	3.6379	3.7447
832834885784	1512.93	756.01	1490.01	764.10	3.6334	3.7494
832834894118	1508.97	767.39	1493.79	763.58	3.6531	3.7436
832834902455	1512.92	762.17	1493.88	759.04	3.6588	3.7494
832834910788	1512.48	763.31	1490.31	758.52	3.6409	3.7401
832834919121	1519.56	755.73	1491.60	761.67	3.6238	3.7429
832834927454	1514.67	766.20	1489.13	757.99	3.6390	3.7474
832834935787	1511.70	758.30	1490.51	758.24	3.6317	3.7452
832834944121	1516.49	766.27	1492.27	754.67	3.6234	3.7375
832834952454	1516.04	764.84	1491.88	757.94	3.6348	3.7311
832834960787	1512.14	768.44	1484.97	760.77	3.6296	3.7539
832834969121	1515.47	768.64	1491.18	751.76	3.6296	3.7426
832834977454	1514.26	772.46	1491.86	753.26	3.6268	3.7483
832834985787	1521.58	767.76	1487.77	745.01	3.6155	3.7319
832834994121	1516.86	773.67	1485.20	755.43	3.6310	3.7394
832835002453	1525.30	770.63	1488.78	755.15	3.6193	3.7478
832835010786	1519.82	765.42	1491.10	757.07	3.6040	3.7322
832835019120	1516.93	781.68	1484.29	763.67	3.6295	3.7357
832835027458	1519.31	783.12	1487.96	759.75	3.6311	3.7385
832835035791	1517.86	787.56	1493.43	759.61	3.6315	3.7395
832835044124	1517.35	789.86	1491.73	761.24	3.6312	3.7277
832835052458	1514.05	784.34	1494.70	760.91	3.6240	3.7202
832835060791	1510.69	780.42	1493.40	771.04	3.6291	3.7428
832835069124	1508.92	784.02	1491.35	770.68	3.6190	3.7349
832835077457	1506.19	785.43	1490.56	771.00	3.6056	3.7353
832835085790	1509.51	777.16	1487.98	780.42	3.6182	3.7351
832835094123	1503.76	786.31	1484.65	774.42	3.6159	3.7364
832835102457	1503.16	792.59	1487.56	765.51	3.6192	3.7241
832835110790	1501.47	790.00	1491.48	766.76	3.6158	3.7232
832835119123	1498.78	785.41	1484.81	772.33	3.6073	3.7166
832835127457	1502.58	780.96	1484.94	768.02	3.6031	3.7190
832835135790	1498.10	788.81	1486.49	766.35	3.6189	3.7148
832835144123	1499.62	788.16	1485.63	770.43	3.6166	3.7206
832835152457	1500.29	788.00	1488.25	767.95	3.6159	3.7135
832835160794	1501.51	791.67	1485.40	775.87	3.5982	3.7262
832835169127	1502.15	789.10	1491.06	767.83	3.6112	3.7098
832835177461	1504.57	797.32	1489.93	773.60	3.6107	3.7272
832835185794	1506.90	786.17	1496.02	768.64	3.6137	3.7137
832835194127	1501.45	790.79	1490.94	770.85	3.6117	3.7066
832835202461	1503.46	796.00	1491.48	775.17	3.6125	3.7142
832835210794	1504.11	794.18	1494.14	772.39	3.6090	3.7134
832835219127	1501.99	795.31	1494.09	778.09	3.6125	3.7139
832835227461	1502.58	800.93	1497.82	778.40	3.6319	3.7095
832835235793	1510.25	786.56	1498.97	772.91	3.6110	3.7068
832835244126	1506.73	793.77	1496.19	776.41	3.6179	3.7225
832835252460	1505.33	796.66	1494.34	777.03	3.6336	3.7241
832835260793	1510.12	796.46	1491.82	766.82	3.6291	3.7165
832835269126	1511.10	782.01	1497.66	762.41	3.6004	3.7169
832835277460	1502.70	797.66	1495.08	765.85	3.6091	3.7042
832835285793	1503.05	793.29	1495.50	761.50	3.6253	3.7085
832835294130	1507.60	784.51	1491.19	759.95	3.6030	3.7117
832835302464	1500.30	799.81	1491.95	757.18	3.6181	3.7168
832835310796	1503.94	798.61	1490.23	757.07	3.5978	3.7142
832835319129	1495.01	807.22	1486.55	756.98	3.6219	3.7189
832835327463	1493.05	805.19	1488.03	748.78	3.6102	3.7018
832835335796	1492.72	807.92	1488.62	752.08	3.6080	3.7112
