t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833194852324	1272.40	711.13	1278.23	708.41	3.8339	4.0394
833194860657	1279.69	712.22	1277.84	712.80	3.8471	4.0491
833194868990	1280.16	707.10	1277.43	714.40	3.8349	4.0483
833194877324	1283.13	718.00	1282.11	704.28	3.8468	4.0589
833194885656	1280.83	719.38	1290.46	696.05	3.8561	4.0467
833194893989	1277.13	726.94	1283.94	698.60	3.8685	4.0660
833194902323	1278.11	734.10	1285.65	702.39	3.8640	4.0738
833194910656	1276.01	728.78	1282.89	699.43	3.8687	4.0675
833194918989	1269.21	733.86	1286.27	694.88	3.8640	4.0655
833194927323	1266.66	735.72	1282.73	696.63	3.8616	4.0592
833194935656	1262.36	733.59	1285.78	699.62	3.8672	4.0547
833194943989	1264.09	724.67	1284.81	709.08	3.8526	4.0516
833194952323	1268.50	725.78	1287.61	712.72	3.8505	4.0541
833194960659	1268.30	723.27	1283.60	711.92	3.8458	4.0299
833194968991	1263.69	718.27	1286.72	703.37	3.8372	4.0061
833194977325	1264.82	711.35	1282.96	711.90	3.8233	4.0046
833194985658	1260.54	707.90	1277.70	714.73	3.8121	3.9869
833194993991	1213.10	696.26	1244.63	715.64	3.8159	3.9837
833195002325	1185.74	679.09	1216.63	693.27	3.7725	3.9611
833195010658	1193.18	668.04	1223.49	668.82	3.7529	3.9416
833195018991	1206.01	676.49	1225.54	681.28	3.7418	3.9251
833195027325	1214.29	685.81	1228.56	702.78	3.7386	3.9237
833195035658	1215.70	679.79	1231.02	700.92	3.7192	3.8882
833195043991	1204.22	676.20	1229.32	712.60	3.6951	3.8855
833195052324	1198.31	677.46	1233.35	709.27	3.6836	3.8663
833195060657	1198.74	677.45	1224.81	703.78	3.6678	3.8508
833195068990	1197.16	673.10	1225.84	699.01	3.6624	3.8393
833195077324	1196.94	676.39	1223.30	696.65	3.6520	3.8242
833195085657	1202.01	666.95	1220.08	690.06	3.6375	3.8155
833195093997	1207.34	662.33	1220.12	690.86	3.6319	3.8091
833195102330	1202.87	662.87	1221.34	695.16	3.6061	3.7950
833195110664	1207.56	665.40	1219.57	682.89	3.6041	3.7709
833195118997	1209.49	666.21	1215.90	687.73	3.5791	3.7701
833195127330	1202.46	671.57	1214.55	688.10	3.5852	3.7579
833195135663	1212.83	670.44	1217.47	675.09	3.5682	3.7346
833195143996	1213.55	673.75	1208.00	676.07	3.5628	3.7214
833195152329	1205.29	680.18	1207.92	669.38	3.5492	3.7141
833195160663	1210.02	683.34	1220.75	674.33	3.5341	3.7157
833195168996	1205.18	684.27	1221.41	668.30	3.5227	3.7006
833195177329	1208.33	678.89	1224.02	665.46	3.5065	3.6998
833195185663	1207.41	686.24	1223.52	659.12	3.5113	3.6992
833195193996	1202.56	690.44	1223.62	653.55	3.5042	3.6864
833195202329	1164.62	663.41	1163.26	666.38	3.5127	3.6708
833195210662	1113.40	612.46	1147.88	641.59	3.4797	3.6757
833195218995	1083.09	618.76	1087.89	630.22	3.4811	3.6744
833195227333	1070.90	593.26	1094.42	604.60	3.4605	3.6975
833195235667	1064.60	596.35	1081.68	595.56	3.4535	3.6861
833195244000	1036.93	606.33	1065.55	581.92	3.4520	3.6822
833195252333	1053.84	615.28	1062.43	580.87	3.4545	3.6647
833195260667	1054.13	614.51	1062.40	589.64	3.4524	3.6658
833195269000	1049.69	620.35	1059.36	592.93	3.4395	3.6581
833195277333	1052.69	610.73	1060.60	590.01	3.4335	3.6517
833195285667	1050.20	604.22	1059.90	596.35	3.4123	3.6600
833195293999	1053.63	599.35	1066.08	592.48	3.4085	3.6406
833195302332	1055.31	603.42	1066.06	595.19	3.4234	3.6396
833195310666	1057.88	594.00	1060.42	594.09	3.4082	3.6373
833195318999	1058.69	595.22	1050.72	601.00	3.4109	3.6263
833195327332	1059.93	589.77	1050.08	591.45	3.4022	3.6216
833195335666	1060.78	598.53	1050.29	587.69	3.4123	3.6172
833195343999	1059.79	599.13	1056.87	583.73	3.3976	3.6176
833195352334	1061.79	599.28	1064.86	589.24	3.3868	3.6206
833195360668	1062.17	613.45	1073.70	608.25	3.4069	3.6246
833195369001	1064.28	612.25	1079.36	619.65	3.3901	3.6074
833195377333	1048.80	615.07	1091.65	623.32	3.3834	3.6104
833195385667	1035.29	636.03	1072.94	611.19	3.3870	3.5929
833195394000	985.84	629.12	1027.45	634.26	3.3789	3.6212
833195402333	996.59	637.58	1048.51	618.84	3.3630	3.6128
833195410667	986.18	632.40	1053.12	613.87	3.3722	3.6032
833195419000	980.07	638.21	1056.80	630.58	3.3826	3.6009
833195427333	948.81	658.81	1026.50	671.80	3.3739	3.5769
833195435666	942.12	655.42	1042.08	692.86	3.3564	3.5727
833195444000	941.14	674.51	1018.90	721.22	3.3645	3.5849
833195452332	966.50	694.28	1039.99	725.37	3.3752	3.5798
833195460665	975.36	705.88	1030.84	726.40	3.3591	3.5758
833195468999	986.90	739.09	1023.04	732.87	3.3602	3.5774
833195477332	997.71	762.29	1027.70	751.96	3.3629	3.5874
833195485676	992.98	750.53	1030.25	746.80	3.3630	3.5906
833195494009	1006.88	748.00	1042.32	752.80	3.3706	3.5943
833195502342	1026.67	750.31	1054.47	740.54	3.3510	3.5880
833195510676	1033.18	753.18	1052.65	747.13	3.3563	3.5947
833195519009	1031.35	760.48	1058.38	753.34	3.3472	3.5859
833195527342	1028.63	751.82	1054.72	744.99	3.3643	3.6018
833195535675	1031.62	765.59	1061.60	764.50	3.3613	3.5896
833195544008	1034.07	763.23	1062.92	766.44	3.3561	3.5943
833195552341	1040.84	766.68	1056.97	764.66	3.3500	3.5907
833195560675	1036.15	780.87	1058.48	777.18	3.3796	3.6018
833195569008	1033.05	784.17	1048.31	772.66	3.3632	3.5940
833195577341	1041.70	788.90	1043.37	790.35	3.3595	3.5913
833195585675	1043.11	795.43	1040.55	772.85	3.3775	3.5870
833195594008	1039.93	801.33	1046.97	780.45	3.3754	3.5753
833195602341	1041.88	801.50	1044.78	788.22	3.3864	3.5959
833195610675	1040.78	796.65	1051.31	788.79	3.3692	3.5983
833195619009	1038.43	793.09	1048.96	789.51	3.3765	3.6036
833195627342	1043.90	797.02	1051.77	793.40	3.3776	3.5843
833195635675	1044.40	790.23	1052.03	788.01	3.3958	3.6006
833195644009	1040.13	783.30	1057.60	787.85	3.3785	3.5973
833195652342	1036.28	790.79	1055.94	790.12	3.3810	3.5862
833195660675	1042.74	782.19	1055.66	783.72	3.3877	3.5913
833195669009	1045.01	793.43	1053.66	790.21	3.4037	3.5892
833195677342	1042.23	792.01	1053.49	793.86	3.3902	3.6062
833195685675	1039.04	794.08	1050.74	801.14	3.3934	3.6073
833195694009	1040.95	792.53	1053.60	809.70	3.3974	3.6126
833195702341	1038.80	799.40	1046.13	806.94	3.3961	3.6085
833195710674	1040.74	802.67	1044.64	808.60	3.4192	3.6057
833195719008	1033.94	799.66	1046.00	806.99	3.4024	3.5998
833195727341	1034.80	807.48	1046.55	804.35	3.4100	3.5942
833195735674	1035.47	800.56	1042.66	813.09	3.4125	3.6106
833195744008	1038.75	804.80	1039.93	807.48	3.4107	3.6101
833195752346	1036.18	801.72	1048.75	809.38	3.4091	3.5860
833195760679	1034.88	802.93	1045.74	811.34	3.4146	3.6189
833195769013	1042.58	800.41	1047.78	811.92	3.4049	3.6201
833195777345	1042.46	802.08	1048.99	806.02	3.4171	3.6087
833195785678	1044.16	804.00	1055.82	812.41	3.4130	3.6194
833195794012	1047.71	797.54	1060.32	809.40	3.4120	3.6182
833195802345	1048.34	805.58	1063.93	806.21	3.4218	3.6019
833195810678	1053.75	801.41	1065.75	812.83	3.4276	3.6081
833195819012	1052.72	809.92	1068.68	811.16	3.4450	3.6110
833195827345	1048.51	806.93	1069.87	812.72	3.4120	3.6054
833195835678	1048.38	817.46	1067.39	819.79	3.4183	3.6082
833195844012	1049.70	824.26	1072.05	828.64	3.4275	3.6141
833195852345	1052.14	825.69	1063.54	823.27	3.4421	3.6091
833195860677	1051.38	827.86	1062.67	826.51	3.4352	3.6106
833195869011	1047.81	828.73	1062.16	827.20	3.4358	3.6033
833195877346	1046.86	825.21	1056.30	818.52	3.4244	3.6003
833195885679	1042.21	831.88	1056.15	827.27	3.4464	3.6118
833195894013	1043.14	824.58	1055.82	830.33	3.4391	3.6215
833195902346	1033.39	828.17	1052.25	823.93	3.4370	3.6138
833195910679	1030.29	827.28	1051.80	822.20	3.4440	3.6039
833195919013	1028.90	830.94	1039.54	847.71	3.4480	3.6138
833195927346	969.54	863.25	978.31	875.29	3.4336	3.6182
833195935679	979.96	848.29	992.54	860.07	3.4276	3.6022
833195944012	988.01	855.44	998.79	853.59	3.4467	3.6290
833195952345	994.58	846.35	1000.87	842.84	3.4459	3.6166
833195960678	994.26	847.15	1001.84	837.53	3.4468	3.6144
833195969012	988.71	839.36	993.82	840.94	3.4485	3.6382
833195977345	990.51	838.59	995.68	826.64	3.4641	3.6272
833195985678	996.24	839.52	1004.51	821.56	3.4611	3.6328
833195994011	995.23	840.92	1007.24	829.10	3.4675	3.6299
833196002345	1001.67	842.71	1004.93	829.52	3.4833	3.6321
833196010686	998.50	838.33	1009.76	833.07	3.4699	3.6392
833196019020	1000.78	844.34	1007.81	833.88	3.4716	3.6279
833196027352	1005.87	841.26	1011.74	833.68	3.4758	3.6502
833196035685	999.83	845.58	1005.36	834.79	3.4813	3.6426
833196044019	994.07	847.01	1003.03	836.61	3.4791	3.6572
833196052352	990.19	853.24	1003.78	835.03	3.4840	3.6600
833196060685	991.05	841.90	1001.02	842.39	3.4757	3.6550
833196069019	990.88	840.01	998.99	838.46	3.4853	3.6550
833196077352	982.62	846.18	1002.44	838.20	3.4904	3.6323
833196085685	987.09	834.98	997.23	836.78	3.4771	3.6421
833196094019	992.11	835.43	1003.37	836.89	3.4728	3.6465
833196102351	986.44	842.17	999.45	837.72	3.4830	3.6542
833196110684	989.99	831.19	999.93	828.36	3.4874	3.6522
833196119018	985.43	828.67	1005.50	819.19	3.4734	3.6477
833196127351	986.44	829.32	996.67	826.24	3.4960	3.6521
833196135684	995.65	836.62	997.32	834.36	3.4971	3.6454
833196144021	991.38	836.19	997.69	832.10	3.4826	3.6499
833196152355	989.79	840.39	996.17	830.55	3.4715	3.6411
833196160688	983.13	843.20	991.42	838.07	3.4874	3.6419
833196169021	988.92	847.87	990.83	842.10	3.5098	3.6474
833196177355	982.75	847.07	987.51	833.33	3.4901	3.6452
833196185687	979.10	837.48	988.94	838.28	3.4906	3.6548
833196194020	976.86	838.12	984.48	829.51	3.5041	3.6384
833196202354	985.56	832.40	989.83	839.09	3.4888	3.6480
833196210687	989.66	830.58	993.79	835.09	3.4928	3.6422
833196219020	984.69	831.63	991.06	833.85	3.5028	3.6342
833196227354	986.12	827.98	992.52	842.89	3.4832	3.6502
833196235687	985.69	830.63	988.12	840.89	3.5002	3.6547
833196244020	989.35	841.15	988.90	835.16	3.4965	3.6307
833196252354	979.68	833.15	987.93	835.21	3.4859	3.6378
833196260687	981.89	837.76	986.29	842.16	3.4845	3.6673
833196269023	982.04	840.22	985.59	846.79	3.4905	3.6526
833196277357	982.99	849.89	992.08	845.85	3.4943	3.6629
833196285690	985.48	848.64	1001.45	843.79	3.4891	3.6520
833196294023	991.98	844.45	1001.10	845.55	3.4908	3.6598
833196302357	999.51	848.43	1003.00	838.64	3.4866	3.6551
833196310690	1003.75	846.05	995.45	837.87	3.5022	3.6638
833196319023	1003.52	844.67	993.32	830.59	3.4955	3.6585
833196327357	1001.02	848.18	995.26	831.19	3.4944	3.6595
833196335690	995.33	850.70	992.67	838.83	3.5030	3.6601
833196344023	999.69	850.66	991.20	842.86	3.4971	3.6740
833196352356	997.42	853.40	994.93	834.95	3.4926	3.6676
833196360689	998.22	854.18	990.15	827.56	3.4966	3.6479
833196369022	998.17	855.49	991.42	823.73	3.4955	3.6607
833196377356	995.34	858.90	995.28	822.50	3.5016	3.6579
833196385689	995.90	856.66	984.65	825.54	3.4884	3.6702
833196394022	999.39	861.28	994.47	828.31	3.5000	3.6639
833196402361	997.89	857.71	997.98	836.71	3.4985	3.6705
833196410694	1007.93	857.75	1002.50	843.93	3.4898	3.6532
833196419027	1007.87	857.27	1006.48	847.37	3.4866	3.6486
833196427360	998.33	855.47	999.30	849.08	3.5007	3.6565
833196435693	994.33	860.27	1000.43	854.22	3.4978	3.6595
833196444026	991.39	855.27	996.72	855.74	3.4775	3.6610
833196452360	986.64	859.80	997.40	847.27	3.4846	3.6456
833196460693	973.06	838.35	993.41	852.42	3.4684	3.6469
833196469026	1060.26	829.49	1094.31	838.08	3.5054	3.6653
833196477360	1144.42	836.29	1166.06	815.70	3.5284	3.6080
833196485693	1187.91	788.07	1188.37	785.02	3.5082	3.5997
833196494026	1237.42	741.23	1291.74	725.49	3.5152	3.5898
833196502359	1255.30	759.05	1285.85	724.25	3.5061	3.5974
833196510692	1275.07	732.12	1296.61	688.12	3.4846	3.6053
833196519025	1269.10	740.51	1286.93	694.92	3.5065	3.5998
833196527359	1267.47	738.10	1289.89	687.69	3.5013	3.5838
833196535698	1272.55	741.56	1294.22	689.89	3.5102	3.5769
833196544031	1276.13	746.06	1305.42	697.78	3.4904	3.5824
833196552365	1276.93	745.32	1307.17	690.79	3.4936	3.5793
833196560698	1281.05	743.63	1303.99	706.51	3.4824	3.5781
833196569031	1284.43	742.73	1297.92	704.66	3.4868	3.5609
833196577365	1273.60	742.68	1304.12	707.90	3.4747	3.5650
833196585698	1277.19	750.43	1305.62	705.62	3.4877	3.5663
833196594030	1273.74	739.61	1308.15	707.81	3.4678	3.5643
833196602364	1277.97	739.86	1308.34	706.78	3.4788	3.5793
833196610697	1273.31	741.04	1304.77	711.18	3.4704	3.5697
833196619030	1272.77	745.00	1303.33	708.28	3.4760	3.5760
833196627364	1280.54	741.85	1302.79	718.22	3.4496	3.5697
833196635697	1273.38	745.48	1299.14	718.19	3.4740	3.5679
833196644030	1275.51	739.33	1301.60	718.63	3.4603	3.5535
833196652364	1277.03	739.52	1300.03	723.42	3.4623	3.5737
833196660697	1278.30	738.72	1295.13	722.76	3.4710	3.5666
833196669033	1280.49	741.95	1295.71	725.93	3.4700	3.5662
833196677367	1280.03	735.72	1290.29	723.61	3.4493	3.5771
833196685700	1281.59	739.76	1286.76	715.73	3.4668	3.5575
833196694033	1277.75	751.31	1289.90	716.04	3.4686	3.5654
833196702366	1275.92	737.84	1280.18	719.18	3.4575	3.5821
833196710700	1274.64	750.60	1281.93	711.74	3.4570	3.5753
833196719033	1270.63	749.74	1286.79	706.27	3.4717	3.5678
833196727366	1276.96	737.84	1288.23	710.68	3.4530	3.5641
833196735700	1275.01	748.17	1289.54	713.17	3.4574	3.5650
833196744033	1276.26	748.15	1297.70	707.04	3.4674	3.5596
833196752365	1274.45	738.96	1303.63	719.36	3.4557	3.5741
833196760699	1270.72	743.61	1306.68	712.07	3.4665	3.5778
833196769032	1273.77	733.71	1312.56	709.80	3.4628	3.5680
833196777365	1278.13	724.43	1306.41	714.68	3.4702	3.5625
833196785699	1275.23	726.43	1302.11	724.80	3.4726	3.5692
833196794036	1272.33	728.39	1302.73	723.91	3.4741	3.5719
833196802369	1271.89	718.06	1298.97	719.96	3.4620	3.5706
833196810703	1264.06	725.55	1305.43	733.83	3.4672	3.5877
833196819036	1321.60	720.92	1339.25	741.63	3.4878	3.6076
833196827369	1367.88	736.83	1371.19	741.27	3.4636	3.5917
833196835702	1360.96	743.74	1382.66	742.04	3.4652	3.5898
833196844035	1345.41	742.77	1367.93	739.74	3.4671	3.5820
833196852368	1347.40	742.40	1365.28	740.93	3.4744	3.6112
833196860702	1347.70	755.67	1377.14	730.24	3.4791	3.5996
833196869035	1350.34	752.10	1379.27	724.08	3.4940	3.6082
833196877368	1359.83	755.43	1382.22	734.56	3.4867	3.6174
833196885702	1359.82	757.81	1387.11	724.70	3.4826	3.6163
833196894035	1352.34	765.81	1388.00	731.69	3.5036	3.6187
833196902368	1358.76	752.72	1391.33	735.08	3.4976	3.6330
833196910702	1358.76	752.78	1382.85	740.90	3.5093	3.6400
833196919034	1363.72	746.33	1383.92	742.11	3.5123	3.6373
833196927374	1364.35	737.73	1379.76	739.10	3.5126	3.6415
833196935708	1362.04	724.51	1377.42	742.60	3.5119	3.6493
833196944041	1357.60	717.17	1376.97	740.35	3.5198	3.6579
833196952374	1361.59	723.54	1377.08	737.80	3.5281	3.6508
833196960708	1360.80	721.17	1373.49	743.77	3.5283	3.6650
833196969041	1363.42	717.46	1377.19	732.35	3.5315	3.6429
833196977374	1361.93	728.54	1366.98	752.25	3.5398	3.6738
833196985708	1360.40	733.64	1368.07	740.83	3.5354	3.6681
833196994040	1361.81	739.35	1366.83	741.75	3.5427	3.6761
833197002373	1358.41	743.89	1364.79	736.78	3.5509	3.6819
833197010707	1361.18	752.10	1358.39	741.40	3.5524	3.6882
833197019040	1358.72	747.49	1366.20	744.47	3.5451	3.6931
833197027373	1361.94	758.00	1366.49	735.66	3.5667	3.6864
833197035707	1361.88	753.61	1364.27	739.37	3.5525	3.6825
833197044040	1361.07	756.25	1364.64	743.56	3.5629	3.7039
833197052373	1362.22	743.22	1368.57	745.03	3.5535	3.7003
833197060710	1374.76	738.57	1384.52	750.71	3.5625	3.6983
833197069043	1427.30	737.12	1459.67	766.76	3.5703	3.7203
833197077375	1437.75	735.04	1466.28	747.02	3.5553	3.7032
833197085709	1434.99	728.98	1468.01	742.81	3.5535	3.6929
833197094042	1435.14	737.72	1469.93	747.23	3.5551	3.7013
833197102375	1434.05	738.80	1462.60	741.26	3.5549	3.7003
833197110709	1442.02	749.16	1468.70	740.39	3.5647	3.7004
833197119042	1437.46	747.06	1467.37	738.35	3.5554	3.6904
833197127375	1438.18	741.56	1465.55	747.92	3.5574	3.7004
833197135709	1437.29	737.91	1459.38	752.34	3.5540	3.6958
833197144042	1440.78	736.84	1461.15	750.62	3.5577	3.6986
833197152375	1436.55	738.62	1464.79	759.41	3.5519	3.7031
833197160708	1445.00	748.67	1464.39	763.44	3.5553	3.6935
833197169041	1441.87	749.24	1460.63	755.69	3.5524	3.6929
833197177374	1442.91	748.33	1467.30	765.76	3.5628	3.6900
833197185707	1434.71	747.95	1466.59	766.23	3.5515	3.6823
833197194046	1445.93	743.25	1466.89	760.71	3.5536	3.6731
833197202379	1442.58	743.23	1469.05	761.97	3.5557	3.6771
833197210713	1441.78	744.20	1466.52	753.42	3.5556	3.6641
833197219046	1442.02	750.86	1468.51	756.95	3.5512	3.6743
833197227379	1438.95	754.42	1470.77	754.60	3.5488	3.6721
833197235712	1440.29	758.38	1462.60	758.42	3.5447	3.6911
833197244045	1434.06	768.10	1458.27	760.07	3.5601	3.6893
833197252378	1433.70	764.82	1459.61	755.37	3.5480	3.6786
833197260711	1439.56	760.95	1460.17	758.34	3.5427	3.6820
833197269045	1434.73	771.71	1460.82	758.15	3.5569	3.6617
833197277378	1439.97	755.08	1458.07	770.29	3.5487	3.6790
833197285711	1436.55	763.13	1458.47	772.29	3.5559	3.6788
833197294045	1435.59	757.63	1462.96	767.21	3.5345	3.6681
833197302378	1439.34	755.22	1463.61	767.35	3.5477	3.6715
833197310711	1434.52	759.69	1467.21	760.65	3.5564	3.6550
833197319047	1437.85	748.09	1466.36	753.47	3.5411	3.6447
833197327380	1439.82	753.58	1460.61	759.49	3.5430	3.6562
833197335713	1442.11	748.23	1466.64	753.06	3.5406	3.6617
833197344047	1446.92	733.78	1459.63	756.77	3.5290	3.6703
833197352380	1452.33	751.32	1463.19	747.18	3.5387	3.6525
833197360713	1452.69	749.41	1458.33	748.76	3.5392	3.6663
833197369047	1459.01	757.93	1456.42	749.51	3.5510	3.6717
833197377380	1457.61	757.18	1458.57	745.75	3.5294	3.6670
833197385713	1454.88	768.26	1457.44	747.28	3.5376	3.6722
833197394047	1450.24	766.86	1455.98	744.78	3.5373	3.6614
833197402379	1448.19	761.24	1457.98	751.36	3.5345	3.6609
833197410712	1446.90	760.22	1459.60	754.23	3.5312	3.6692
833197419046	1444.00	762.00	1461.93	752.91	3.5365	3.6586
833197427379	1440.08	763.68	1455.19	750.25	3.5272	3.6649
833197435712	1442.53	761.22	1462.04	744.62	3.5217	3.6457
833197444046	1442.98	759.11	1458.98	752.43	3.5237	3.6454
833197452388	1442.84	764.02	1456.89	747.48	3.5331	3.6513
833197460721	1442.01	760.43	1457.35	752.89	3.5264	3.6603
833197469055	1438.75	760.17	1452.21	759.89	3.5214	3.6531
833197477388	1437.56	755.08	1458.95	750.92	3.5216	3.6492
833197485720	1441.48	756.50	1456.52	750.51	3.5256	3.6469
833197494054	1437.64	760.74	1458.70	747.21	3.5213	3.6518
833197502387	1439.73	763.34	1457.46	750.76	3.5287	3.6517
833197510720	1459.85	737.66	1478.85	760.18	3.5179	3.6582
833197519054	1493.76	733.70	1498.66	754.03	3.5133	3.6596
833197527387	1484.65	741.80	1492.06	749.83	3.5321	3.6471
833197535720	1484.59	738.35	1489.49	756.08	3.5288	3.6444
833197544054	1485.27	738.53	1491.91	760.71	3.5142	3.6504
833197552387	1480.66	743.46	1489.16	758.15	3.5256	3.6417
833197560719	1482.99	744.91	1492.12	753.57	3.5250	3.6443
833197569053	1476.82	747.69	1494.12	753.62	3.5194	3.6302
833197577386	1480.59	746.76	1495.67	757.53	3.5199	3.6425
833197585721	1478.03	747.06	1491.88	760.93	3.5219	3.6503
833197594055	1481.05	737.80	1493.84	749.70	3.5106	3.6356
833197602388	1482.94	735.99	1486.70	755.08	3.4999	3.6526
833197610721	1488.35	734.35	1490.81	750.75	3.5046	3.6416
833197619055	1483.59	739.10	1486.72	752.39	3.5224	3.6560
833197627388	1490.43	736.48	1493.07	749.91	3.5084	3.6409
833197635721	1489.64	732.35	1490.82	756.02	3.4971	3.6393
833197644054	1492.94	725.98	1493.74	753.72	3.5081	3.6396
