t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833680922063	1211.57	612.84	1219.84	669.92	3.9828	4.2325
833680930396	1207.59	619.34	1222.38	668.13	3.9891	4.2352
833680938730	1211.39	625.87	1218.47	654.86	3.9774	4.2266
833680947063	1216.78	623.36	1219.48	650.52	3.9718	4.2164
833680955396	1208.85	624.37	1222.49	648.96	3.9617	4.2192
833680963730	1211.28	628.13	1219.92	650.63	3.9682	4.2178
833680972062	1209.81	623.90	1226.70	653.59	3.9556	4.2094
833680980395	1220.59	625.21	1218.89	652.39	3.9480	4.1985
833680988735	1254.80	648.24	1264.85	660.33	3.9446	4.2098
833680997068	1346.89	642.47	1363.43	654.51	3.9566	4.2245
833681005402	1407.68	670.19	1462.56	677.21	3.9759	4.1987
833681013735	1484.92	717.07	1564.94	726.57	3.9598	4.1902
833681022068	1562.45	727.03	1622.27	761.74	3.9804	4.1902
833681030399	1636.53	788.15	1687.82	764.78	3.9704	4.1785
833681038733	1700.92	839.44	1742.10	791.26	3.9689	4.1967
833681047068	1737.78	795.31	1788.46	786.58	3.9830	4.1815
833681055400	1782.46	812.38	1812.74	856.39	3.9783	4.1155
833681063734	1822.05	825.27	1844.94	912.46	4.0070	4.0679
833681072067	1840.72	811.74	1861.82	936.22	4.0008	4.0173
833681080400	1840.97	803.78	1820.41	942.22	4.0121	4.0223
833681088734	1789.37	822.29	1811.48	939.57	4.0095	4.0300
833681097067	1780.44	830.94	1807.98	900.73	4.0192	4.0826
833681105400	1751.72	811.85	1771.23	864.46	4.0216	4.1389
833681113734	1701.90	782.76	1731.22	833.32	4.0161	4.1729
833681122071	1664.56	812.80	1692.69	813.80	4.0224	4.2136
833681130404	1620.56	796.74	1671.95	812.41	4.0272	4.2209
833681138737	1597.80	810.00	1633.66	789.07	4.0122	4.2630
833681147070	1563.29	780.17	1598.19	818.41	4.0241	4.2421
833681155403	1542.99	775.57	1566.05	813.76	4.0052	4.2564
833681163737	1544.76	774.83	1551.08	799.75	4.0179	4.2515
833681172072	1549.57	770.04	1555.98	806.92	4.0305	4.2670
833681180405	1551.70	776.29	1560.74	807.13	4.0323	4.2652
833681188739	1550.34	776.13	1554.67	809.84	4.0359	4.2740
833681197072	1543.24	779.71	1556.83	801.55	4.0379	4.2734
833681205405	1542.58	783.43	1559.23	800.40	4.0506	4.2783
833681213739	1540.66	787.20	1563.41	799.77	4.0595	4.2871
833681222071	1540.29	784.03	1562.70	789.13	4.0484	4.2885
833681230402	1537.08	790.80	1565.86	791.96	4.0666	4.2962
833681238736	1538.59	786.27	1560.84	795.32	4.0709	4.3162
833681247069	1535.55	784.07	1557.55	793.10	4.0576	4.3111
833681255404	1534.30	791.90	1556.78	788.80	4.0737	4.3175
833681263738	1535.36	782.04	1557.09	786.51	4.0587	4.3200
833681272071	1539.65	789.86	1557.79	788.82	4.0605	4.3238
833681280404	1539.68	793.25	1551.87	788.10	4.0600	4.3293
833681288738	1540.99	780.58	1551.27	786.01	4.0549	4.3268
833681297071	1542.48	785.37	1550.64	785.67	4.0612	4.3372
833681305403	1544.52	786.80	1551.06	787.78	4.0508	4.3379
833681313738	1547.56	791.83	1554.07	785.52	4.0558	4.3284
833681322070	1544.25	791.96	1550.55	792.50	4.0452	4.3388
833681330403	1553.59	785.74	1548.73	793.98	4.0467	4.3358
833681338736	1557.72	787.05	1552.56	792.69	4.0449	4.3286
833681347070	1554.49	792.46	1551.86	792.09	4.0318	4.3239
833681355403	1554.20	793.91	1554.78	792.98	4.0304	4.3200
833681363736	1547.47	800.13	1550.52	793.17	4.0301	4.3161
833681372070	1550.87	791.77	1549.54	793.85	4.0100	4.3116
833681380411	1547.09	788.45	1550.65	791.43	4.0130	4.3053
833681388744	1544.86	792.74	1551.38	790.46	4.0080	4.2988
833681397077	1540.07	791.06	1548.27	795.84	4.0075	4.3143
833681405410	1542.21	787.13	1542.21	797.90	4.0051	4.3071
833681413744	1541.01	788.55	1547.20	796.99	3.9969	4.2979
833681422077	1540.99	783.99	1544.26	799.17	4.0042	4.2961
833681430410	1537.18	790.29	1548.58	803.23	4.0114	4.2996
833681438744	1540.20	784.98	1547.34	799.40	3.9886	4.2860
833681447077	1532.43	793.06	1541.83	796.93	4.0011	4.2918
833681455410	1538.05	789.84	1541.47	797.09	3.9961	4.2949
833681463743	1534.58	793.84	1538.66	798.10	3.9915	4.2874
833681472076	1531.34	789.53	1535.27	799.63	3.9888	4.2876
833681480409	1535.40	794.34	1533.58	797.29	3.9960	4.2862
833681488742	1532.77	799.07	1534.35	799.69	4.0031	4.2807
833681497076	1534.02	797.38	1532.10	796.32	3.9947	4.2851
833681505409	1533.97	796.05	1533.72	794.41	3.9938	4.2811
833681513746	1533.64	801.54	1536.58	795.19	4.0025	4.2847
833681522080	1530.19	797.85	1537.61	793.97	3.9930	4.2845
833681530413	1521.88	794.03	1537.57	800.27	4.0194	4.2828
833681538747	1443.10	800.79	1458.04	802.40	4.0301	4.3009
833681547080	1331.89	806.66	1358.29	808.94	4.0335	4.3144
833681555412	1283.00	802.72	1296.00	803.63	4.0043	4.3118
833681563745	1249.59	815.25	1272.14	826.41	3.9964	4.3121
833681572079	1234.78	795.33	1256.10	818.31	3.9998	4.3265
833681580412	1249.04	803.54	1259.71	826.91	4.0150	4.3403
833681588745	1242.66	803.20	1258.75	823.57	4.0150	4.3369
833681597079	1240.35	799.74	1256.76	816.58	4.0211	4.3327
833681605412	1243.32	798.76	1254.67	821.55	4.0226	4.3460
833681613745	1232.08	794.42	1256.38	812.14	4.0295	4.3477
833681622079	1226.27	786.32	1257.79	817.34	4.0310	4.3537
833681630412	1237.03	797.31	1255.82	816.07	4.0496	4.3640
833681638744	1230.50	795.44	1257.53	810.55	4.0613	4.3700
833681647083	1226.75	791.26	1254.47	805.42	4.0692	4.3729
833681655416	1217.83	794.83	1257.10	814.41	4.0664	4.3706
833681663749	1228.33	794.87	1258.31	803.98	4.0680	4.3856
833681672083	1226.54	802.32	1255.13	820.84	4.0799	4.3933
833681680416	1222.11	800.52	1254.77	814.29	4.0837	4.3883
833681688749	1222.65	799.01	1254.21	819.53	4.0979	4.4007
833681697083	1223.68	804.43	1249.83	825.48	4.1061	4.4100
833681705416	1221.99	802.45	1254.47	825.02	4.1113	4.4186
833681713749	1225.04	800.82	1255.51	811.59	4.1163	4.4262
833681722082	1221.63	795.05	1255.56	820.95	4.1103	4.4314
833681730415	1226.33	809.61	1254.35	811.35	4.1357	4.4449
833681738748	1220.16	805.43	1252.95	814.13	4.1355	4.4400
833681747082	1223.00	807.34	1251.04	809.89	4.1445	4.4585
833681755415	1225.08	804.42	1249.81	814.13	4.1427	4.4648
833681763748	1222.67	804.83	1246.11	803.58	4.1485	4.4648
833681772086	1220.02	807.85	1244.34	816.39	4.1671	4.4785
833681780419	1214.99	807.26	1246.30	813.53	4.1648	4.4829
833681788752	1221.82	813.54	1248.52	810.29	4.1765	4.4874
833681797085	1219.81	808.59	1246.74	810.12	4.1727	4.4849
833681805418	1235.03	789.87	1246.93	809.71	4.1974	4.4893
833681813751	NaN	NaN	1187.00	806.94	NaN	4.5201
833681822085	1107.30	799.13	1097.69	836.24	4.1918	4.5253
833681830418	1132.01	797.46	1131.78	832.66	4.1860	4.5139
833681838751	1155.28	799.29	1156.47	825.01	4.2163	4.5278
833681847085	1139.82	791.21	1142.12	828.66	4.2102	4.5201
833681855418	1140.07	799.39	1141.10	830.71	4.2161	4.5286
833681863751	1133.39	799.69	1138.48	824.17	4.2153	4.5208
833681872085	1130.44	797.75	1130.11	825.55	4.2206	4.5383
833681880418	1125.82	794.85	1127.40	818.94	4.2210	4.5302
833681888750	1126.69	796.82	1127.19	820.58	4.2216	4.5381
833681897083	1127.85	799.30	1126.16	824.84	4.2238	4.5502
833681905423	1129.65	796.53	1130.50	824.23	4.2300	4.5562
833681913756	1131.39	801.17	1127.37	824.17	4.2320	4.5493
833681922089	1137.89	800.42	1132.74	819.96	4.2378	4.5611
833681930423	1132.45	796.13	1133.14	819.24	4.2366	4.5637
833681938756	1130.43	789.78	1139.59	812.53	4.2369	4.5512
833681947089	1136.72	796.68	1133.58	809.34	4.2361	4.5539
833681955423	1130.59	792.11	1138.11	811.27	4.2389	4.5691
833681963756	1128.46	796.74	1137.66	813.19	4.2402	4.5692
833681972088	1132.33	796.74	1134.81	807.22	4.2482	4.5496
833681980422	1128.50	795.82	1136.76	808.64	4.2451	4.5602
833681988755	1126.13	798.73	1136.40	819.20	4.2471	4.5728
833681997088	1129.98	791.22	1134.59	811.92	4.2464	4.5622
833682005422	1133.11	799.12	1141.88	819.04	4.2439	4.5710
833682013755	1129.95	793.44	1137.97	818.49	4.2440	4.5745
833682022088	1147.00	800.66	1136.57	820.30	4.2412	4.5686
833682030422	1099.47	811.00	1103.55	828.75	4.2595	4.5722
833682038759	NaN	NaN	1029.06	806.58	NaN	4.5828
833682047092	1022.68	793.31	1044.23	807.43	4.2273	4.5808
833682055425	1052.79	799.09	1060.71	808.76	4.2457	4.5789
833682063758	1047.55	798.34	1059.11	815.02	4.2390	4.5774
833682072091	1047.39	794.14	1065.18	817.70	4.2304	4.5797
833682080425	1046.19	800.20	1058.42	821.12	4.2443	4.5770
833682088758	1042.13	793.44	1055.31	826.68	4.2392	4.5753
833682097091	1042.14	791.05	1058.06	829.65	4.2398	4.5723
833682105425	1042.32	792.59	1055.78	819.68	4.2426	4.5747
833682113758	1038.96	796.75	1060.73	824.08	4.2448	4.5720
833682122091	1039.16	790.02	1058.04	827.74	4.2415	4.5833
833682130425	1040.53	798.19	1058.58	823.85	4.2486	4.5772
833682138757	1045.18	792.52	1055.25	817.88	4.2445	4.5786
833682147090	1037.47	789.75	1058.10	823.80	4.2411	4.5676
833682155424	1038.47	790.99	1049.01	819.74	4.2491	4.5806
833682163757	1042.01	795.27	1055.10	818.02	4.2453	4.5828
833682172095	1044.48	793.10	1054.56	816.35	4.2501	4.5769
833682180429	1038.11	798.50	1056.80	822.92	4.2507	4.5885
833682188762	1039.22	790.71	1054.25	816.60	4.2484	4.5849
833682197095	1039.38	787.96	1054.68	813.91	4.2540	4.5790
833682205429	1035.64	788.98	1054.32	817.39	4.2550	4.5871
833682213762	1036.37	786.68	1059.77	820.68	4.2565	4.5827
833682222094	1035.05	778.44	1059.85	821.77	4.2428	4.5794
833682230428	1038.49	784.83	1060.07	819.61	4.2518	4.5870
833682238761	1037.98	784.20	1058.06	822.39	4.2540	4.5858
833682247094	1040.33	782.38	1060.76	821.31	4.2610	4.5877
833682255428	1038.24	785.39	1055.19	820.21	4.2554	4.5952
833682263761	1042.93	784.59	1054.18	820.05	4.2577	4.6016
833682272094	1035.71	781.64	1051.05	821.78	4.2558	4.6009
833682280428	1038.28	782.66	1054.85	819.44	4.2540	4.6011
833682288761	1042.63	784.73	1047.27	820.08	4.2627	4.6054
833682297097	1040.02	784.73	1046.89	817.22	4.2673	4.6097
833682305430	1042.36	788.56	1045.86	814.82	4.2646	4.6110
833682313763	1042.45	783.51	1056.77	817.09	4.2613	4.6050
833682322096	1053.50	759.81	1069.59	748.72	4.2841	4.6376
833682330429	1056.77	660.73	1097.83	699.17	4.2828	4.6261
833682338763	1050.86	679.59	1078.19	677.00	4.2686	4.6130
833682347098	1070.46	625.90	1070.44	637.65	4.2535	4.6227
833682355429	1083.43	628.24	1083.09	651.55	4.2652	4.6280
833682363763	1083.37	629.91	1068.88	659.12	4.2830	4.6280
833682372098	1084.57	632.18	1068.62	656.61	4.2894	4.6300
833682380431	1081.66	635.71	1071.33	652.88	4.2824	4.6237
833682388764	1079.36	634.67	1068.54	645.12	4.2870	4.6192
833682397097	1073.05	635.69	1063.54	646.61	4.2715	4.6285
833682405430	1069.82	644.65	1060.66	651.65	4.2889	4.6301
833682413764	1069.18	648.70	1061.20	652.52	4.2917	4.6243
833682422097	1067.08	650.12	1061.18	650.28	4.3036	4.6265
833682430435	1059.80	641.18	1062.14	652.78	4.2823	4.6286
833682438769	1062.17	644.58	1060.23	656.07	4.2870	4.6310
833682447102	1057.81	645.47	1061.58	642.66	4.2930	4.6231
833682455435	1062.74	641.19	1065.28	651.59	4.2867	4.6271
833682463769	1060.61	642.32	1065.33	647.85	4.2846	4.6264
833682472101	1065.12	638.01	1067.41	647.69	4.2937	4.6292
833682480437	1064.61	644.91	1068.00	646.21	4.2978	4.6125
833682488768	1067.89	640.89	1071.21	649.29	4.2970	4.6306
833682497103	1070.04	645.41	1070.94	649.39	4.2993	4.6272
833682505434	1065.97	639.72	1070.24	649.18	4.2938	4.6216
833682513770	1067.01	644.93	1065.33	644.44	4.2979	4.6105
833682522101	1071.11	645.77	1066.25	648.84	4.3015	4.6175
833682530436	1069.91	644.40	1070.44	649.76	4.2965	4.6158
833682538768	1069.62	638.32	1065.84	649.02	4.2820	4.6008
833682547101	1071.72	649.59	1070.87	651.42	4.2962	4.6119
833682555433	1070.40	654.48	1070.17	657.13	4.2975	4.6066
833682563773	1070.66	650.87	1069.59	652.95	4.3037	4.6031
833682572104	1071.19	654.09	1072.28	657.71	4.3059	4.5983
833682580437	1065.85	652.95	1074.17	657.97	4.3022	4.5976
833682588771	1061.92	650.55	1072.88	656.11	4.2951	4.6062
833682597104	1067.98	653.11	1072.69	659.68	4.2955	4.5956
833682605438	1064.11	652.77	1072.04	657.79	4.2844	4.5937
833682613771	1064.78	655.18	1067.85	657.41	4.3004	4.5933
833682622104	1065.87	656.54	1073.38	661.70	4.2907	4.5968
833682630436	1064.85	653.91	1070.20	661.07	4.2860	4.5864
833682638770	1063.09	657.12	1071.46	656.89	4.2818	4.5865
833682647103	1063.58	658.06	1070.54	663.30	4.2867	4.5892
833682655436	1064.24	659.35	1067.72	664.12	4.2780	4.5833
833682663770	1071.23	662.79	1067.74	664.01	4.2772	4.5792
833682672103	1065.03	659.87	1067.58	666.21	4.2802	4.5858
833682680436	1067.06	659.05	1064.03	662.73	4.2700	4.5767
833682688770	1071.09	663.92	1065.85	658.56	4.2687	4.5716
833682697107	1128.03	650.57	1174.65	662.33	4.2625	4.5856
833682705440	1265.96	627.99	1290.79	656.55	4.2970	4.6028
833682713773	1348.22	614.72	1397.96	660.64	4.2802	4.5479
833682722106	1406.14	603.20	1447.73	648.32	4.2675	4.5448
833682730441	1444.59	592.71	1485.65	641.01	4.2711	4.5384
833682738775	1459.49	609.16	1489.70	649.40	4.2673	4.5418
833682747108	1469.27	597.77	1506.39	647.84	4.2661	4.5310
833682755441	1463.68	598.68	1503.06	652.53	4.2655	4.5249
833682763775	1460.22	597.30	1493.56	653.25	4.2684	4.5340
833682772108	1467.54	602.99	1499.94	651.49	4.2635	4.5240
833682780441	1469.48	601.71	1497.26	655.94	4.2675	4.5320
833682788775	1467.04	609.56	1488.27	652.73	4.2656	4.5293
833682797107	1467.86	602.41	1491.85	650.61	4.2575	4.5288
833682805440	1470.52	606.31	1493.46	649.26	4.2514	4.5255
833682813774	1471.58	606.40	1492.72	652.68	4.2511	4.5266
833682822112	1473.39	607.63	1487.43	662.83	4.2428	4.5199
833682830445	1465.78	603.01	1489.60	663.54	4.2351	4.5145
833682838779	1466.98	619.15	1485.73	670.87	4.2470	4.5156
833682847112	1466.65	613.20	1490.30	664.30	4.2368	4.4990
833682855445	1464.41	615.13	1488.94	667.33	4.2383	4.4979
833682863779	1461.05	613.54	1487.40	674.81	4.2230	4.4971
833682872112	1462.79	619.23	1494.05	662.07	4.2234	4.4903
833682880444	1459.66	617.29	1488.05	665.39	4.2215	4.4991
833682888777	1463.34	610.35	1488.95	667.16	4.2142	4.4882
833682897111	1469.81	613.69	1487.12	654.01	4.2108	4.4721
833682905444	1475.66	616.95	1490.47	648.99	4.2107	4.4633
833682913778	1469.82	615.04	1487.85	647.03	4.2063	4.4666
833682922111	1466.23	611.23	1482.65	647.07	4.1895	4.4694
833682930444	1470.16	619.03	1483.70	646.13	4.1839	4.4580
833682938777	1470.20	618.60	1484.79	644.41	4.1837	4.4536
833682947111	1467.43	611.11	1485.89	646.31	4.1709	4.4519
833682955450	1471.20	608.01	1484.63	655.08	4.1631	4.4416
833682963782	1469.34	618.59	1483.35	652.99	4.1610	4.4303
833682972116	1466.78	605.94	1481.25	659.47	4.1502	4.4267
833682980449	1466.66	611.76	1486.40	664.69	4.1547	4.4225
833682988782	1469.34	614.97	1481.49	674.46	4.1484	4.4154
833682997116	1466.41	619.70	1485.82	670.48	4.1476	4.4137
833683005449	1471.34	612.93	1482.38	669.34	4.1392	4.4050
833683013782	1472.80	617.35	1481.94	671.40	4.1331	4.4051
833683022116	1469.01	620.15	1483.41	671.96	4.1283	4.3918
833683030449	1467.05	616.15	1485.63	664.63	4.1282	4.3864
833683038782	1465.31	611.17	1481.60	662.22	4.1128	4.3904
833683047115	1470.91	611.83	1481.70	655.79	4.1085	4.3816
833683055448	1463.39	620.46	1483.52	649.04	4.1128	4.3828
833683063781	1467.35	612.39	1480.84	641.08	4.1006	4.3694
833683072115	1467.90	618.55	1476.79	630.23	4.1111	4.3670
833683080448	1467.16	615.13	1479.21	634.20	4.1042	4.3743
833683088786	1469.06	617.86	1477.44	637.80	4.1021	4.3729
833683097120	1467.64	610.13	1479.39	643.30	4.1013	4.3636
833683105453	1467.24	609.77	1476.86	643.67	4.0964	4.3667
833683113786	1469.97	611.30	1477.36	648.02	4.0824	4.3539
833683122120	1473.97	618.82	1477.14	648.25	4.0965	4.3462
833683130452	1472.47	617.58	1478.27	653.17	4.0853	4.3432
833683138786	1473.16	616.38	1476.70	659.13	4.0991	4.3567
833683147119	1469.12	623.32	1475.39	650.40	4.0957	4.3459
833683155452	1467.12	616.79	1475.92	654.12	4.1022	4.3587
833683163785	1465.17	619.50	1469.09	648.46	4.0919	4.3458
833683172119	1398.38	692.85	1387.76	691.97	4.1062	4.3571
833683180452	1298.29	720.98	1313.58	767.32	4.1126	4.3752
833683188785	1251.71	730.77	1270.07	762.18	4.0942	4.3644
833683197117	1203.51	806.22	1238.06	778.04	4.0624	4.3658
833683205452	1191.37	812.91	1195.37	803.09	4.0771	4.3791
833683213787	1212.70	798.76	1210.92	791.42	4.0940	4.3866
833683222119	1205.90	788.13	1211.18	787.60	4.0776	4.3786
833683230452	1200.05	793.07	1205.57	804.70	4.0813	4.3739
833683238785	1195.37	801.26	1204.42	801.97	4.0798	4.3768
833683247119	1192.20	794.82	1204.81	809.62	4.0832	4.3892
833683255452	1192.35	806.83	1210.30	806.91	4.0974	4.3843
833683263785	1195.75	806.17	1209.96	809.97	4.1055	4.3902
833683272119	1189.58	800.60	1212.53	817.98	4.1032	4.4025
833683280452	1191.72	805.54	1207.23	812.79	4.1082	4.3944
833683288785	1192.26	804.74	1208.01	815.71	4.1201	4.4049
833683297118	1187.77	804.79	1197.29	816.08	4.1115	4.4162
833683305451	1193.83	805.60	1194.54	815.07	4.1201	4.4143
833683313784	1196.47	813.37	1188.67	815.93	4.1325	4.4254
833683322118	1193.47	811.69	1180.35	817.14	4.1291	4.4328
833683330451	1192.10	815.09	1177.00	812.34	4.1330	4.4348
833683338784	1186.76	811.22	1177.26	813.96	4.1306	4.4352
833683347125	1189.27	813.65	1180.03	815.29	4.1413	4.4456
833683355458	1187.49	804.13	1183.17	817.93	4.1440	4.4600
833683363791	1182.92	806.12	1183.71	816.58	4.1542	4.4571
833683372125	1184.22	806.87	1189.54	813.57	4.1617	4.4666
833683380457	1184.46	802.14	1195.95	812.24	4.1651	4.4675
833683388790	1182.13	803.02	1197.09	812.56	4.1661	4.4731
833683397124	1173.91	799.53	1203.75	808.15	4.1739	4.4720
833683405457	1179.84	807.20	1206.34	810.25	4.1821	4.4920
833683413790	1183.07	805.44	1208.89	815.56	4.2012	4.4913
833683422124	1176.25	804.97	1211.55	809.38	4.1912	4.4935
833683430457	1182.23	807.09	1205.68	808.31	4.1903	4.5027
833683438790	1179.00	802.59	1210.35	813.22	4.2056	4.5060
