t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833222477971	1274.95	684.61	1284.18	685.68	4.1153	4.4332
833222486309	1278.74	678.99	1282.20	691.49	4.1214	4.4319
833222494642	1281.00	687.35	1282.12	682.57	4.1187	4.4312
833222502975	1279.90	686.17	1278.30	692.41	4.1183	4.4338
833222511309	1272.60	686.51	1278.59	686.10	4.1073	4.4212
833222519642	1271.31	689.31	1281.86	687.57	4.1157	4.4171
833222527974	1268.98	698.28	1278.75	691.37	4.1114	4.4248
833222536308	1272.03	688.27	1283.89	690.59	4.1175	4.4226
833222544641	1279.25	689.84	1280.98	689.01	4.1226	4.4240
833222552974	1278.15	688.75	1280.49	690.43	4.1210	4.4335
833222561308	1275.68	676.38	1280.85	690.95	4.1147	4.4278
833222569641	1278.69	669.58	1283.60	690.26	4.1183	4.4164
833222577974	1280.02	677.77	1286.41	691.85	4.1243	4.4180
833222586308	1271.52	676.90	1284.19	695.44	4.1265	4.4225
833222594641	1282.67	677.93	1286.69	693.86	4.1281	4.4222
833222602974	1270.87	683.46	1287.53	691.00	4.1278	4.4185
833222611307	1270.73	678.94	1281.18	691.30	4.1266	4.4287
833222619646	1272.15	684.48	1280.83	691.35	4.1397	4.4292
833222627979	1273.32	688.24	1281.45	687.08	4.1415	4.4424
833222636313	1267.47	691.26	1280.16	685.36	4.1414	4.4356
833222644646	1260.56	690.10	1280.73	690.04	4.1457	4.4434
833222652979	1262.01	684.33	1280.01	688.03	4.1335	4.4476
833222661312	1262.22	679.53	1279.65	679.53	4.1381	4.4385
833222669645	1255.64	682.56	1283.13	676.91	4.1453	4.4499
833222677978	1255.86	681.38	1288.37	676.23	4.1506	4.4446
833222686312	1252.71	674.47	1284.63	690.62	4.1423	4.4537
833222694645	1257.10	677.98	1286.94	697.83	4.1559	4.4610
833222702978	1259.82	681.51	1287.87	707.85	4.1610	4.4551
833222711312	1259.04	676.31	1283.06	704.88	4.1593	4.4674
833222719645	1259.48	687.20	1284.63	700.64	4.1696	4.4677
833222727978	1244.16	673.53	1285.11	698.28	4.1658	4.4607
833222736312	1244.15	669.98	1281.95	706.23	4.1591	4.4652
833222744644	1242.67	685.21	1280.03	709.02	4.1766	4.4738
833222752982	1239.12	682.26	1277.30	722.52	4.1710	4.4576
833222761316	1248.06	690.68	1276.75	759.76	4.1883	4.4113
833222769649	1251.07	676.54	1267.60	805.17	4.1753	4.3718
833222777981	1246.88	711.91	1269.23	850.70	4.1627	4.3133
833222786315	1245.24	778.92	1271.53	925.17	4.1000	4.2218
833222794648	1255.02	863.70	1261.65	1000.91	4.0008	4.1004
833222802981	1241.45	980.33	1396.29	773.88	3.8995	4.1846
833222811314	1283.82	1084.20	1546.29	882.12	3.7550	3.6035
833222819648	1626.22	980.18	NaN	NaN	2.8170	NaN
833222827981	1680.27	892.72	NaN	NaN	2.7476	NaN
833222836314	NaN	NaN	NaN	NaN	NaN	NaN
833222844648	NaN	NaN	NaN	NaN	NaN	NaN
833222852981	NaN	NaN	NaN	NaN	NaN	NaN
833222861313	1689.01	1061.53	NaN	NaN	2.3602	NaN
833222869647	NaN	NaN	NaN	NaN	NaN	NaN
833222877984	1510.17	954.42	NaN	NaN	3.1087	NaN
833222886319	1264.26	1028.13	NaN	NaN	3.8587	NaN
833222894653	1259.74	938.53	1255.45	1170.76	3.9656	4.0508
833222902986	1257.69	849.67	1563.96	997.98	4.0512	3.4808
833222911319	1252.65	791.22	1275.38	984.68	4.1373	4.1904
833222919653	1249.31	729.52	1272.68	908.96	4.2088	4.2543
833222927984	1248.06	687.59	1269.71	861.98	4.2350	4.3360
833222936319	1251.75	689.84	1271.28	804.09	4.2341	4.3931
833222944650	1249.34	695.82	1279.64	763.32	4.2406	4.4576
833222952983	1251.70	692.31	1282.02	727.92	4.2346	4.4986
833222961316	1252.83	693.73	1285.90	706.34	4.2322	4.5254
833222969650	1255.60	691.96	1280.04	693.06	4.2278	4.5448
833222977983	1253.30	689.62	1278.30	680.42	4.2226	4.5524
833222986316	1258.18	693.81	1278.47	681.21	4.2420	4.5627
833222994650	1256.61	690.13	1275.32	680.70	4.2264	4.5581
833223002983	1256.73	690.86	1269.79	682.62	4.2272	4.5524
833223011323	1258.63	694.01	1273.49	683.59	4.2308	4.5493
833223019656	1259.61	693.71	1271.88	687.98	4.2112	4.5487
833223027989	1257.22	697.53	1272.69	690.11	4.2185	4.5413
833223036322	1260.64	702.81	1272.75	693.03	4.2044	4.5356
833223044656	1258.05	700.38	1274.21	691.96	4.2039	4.5329
833223052989	1262.30	703.24	1273.16	695.49	4.1980	4.5290
833223061322	1263.00	703.51	1276.12	690.56	4.1933	4.5096
833223069656	1261.20	701.20	1276.67	698.09	4.1801	4.5126
833223077988	1262.65	702.36	1274.23	697.58	4.1827	4.5054
833223086321	1260.00	702.77	1277.66	698.14	4.1776	4.4955
833223094655	1260.39	703.16	1277.60	697.18	4.1779	4.4783
833223102988	1256.84	703.24	1282.60	701.88	4.1679	4.4811
833223111321	1258.79	696.32	1286.53	696.34	4.1588	4.4641
833223119655	1260.80	702.25	1282.74	697.17	4.1620	4.4509
833223127988	1254.36	703.77	1288.60	706.80	4.1524	4.4602
833223136321	1262.26	705.43	1293.49	698.48	4.1448	4.4392
833223144659	1255.33	712.02	1294.36	708.93	4.1476	4.4429
833223152992	1253.44	709.64	1294.00	710.73	4.1276	4.4330
833223161324	1252.60	704.91	1299.02	711.25	4.1249	4.4174
833223169658	1257.90	705.32	1297.06	706.68	4.1150	4.4079
833223177991	1255.17	709.67	1291.79	715.07	4.1083	4.4026
833223186323	1263.96	706.68	1295.49	716.84	4.1069	4.3982
833223194657	1258.14	706.95	1291.67	716.56	4.1064	4.3853
833223202990	1263.57	708.84	1292.88	716.44	4.1016	4.3768
833223211323	1267.14	700.42	1288.20	722.75	4.0842	4.3638
833223219657	1262.82	699.65	1288.05	719.75	4.0848	4.3585
833223227990	1267.43	698.49	1287.63	720.93	4.0748	4.3555
833223236323	1270.85	701.77	1285.80	727.00	4.0792	4.3437
833223244657	1267.21	694.67	1284.00	722.35	4.0649	4.3341
833223252990	1263.95	687.12	1280.08	724.38	4.0722	4.3253
833223261323	1265.82	674.45	1280.83	723.48	4.0614	4.3247
833223269656	1261.97	674.07	1280.06	719.56	4.0659	4.3136
833223277993	1260.45	666.64	1283.32	709.55	4.0521	4.3049
833223286326	1259.17	656.19	1280.45	708.16	4.0342	4.3060
833223294660	1262.46	661.74	1280.49	706.65	4.0431	4.3001
833223302993	1259.55	657.72	1283.01	697.56	4.0357	4.2903
833223311326	1256.08	664.74	1283.58	702.60	4.0304	4.2924
833223319660	1261.83	670.49	1278.39	709.18	4.0234	4.2858
833223327993	1250.45	675.02	1277.05	710.29	4.0256	4.2774
833223336326	1252.64	685.87	1274.21	714.33	4.0194	4.2645
833223344659	1251.31	691.23	1277.03	718.54	4.0211	4.2684
833223352992	1260.55	689.45	1277.91	722.36	4.0199	4.2543
833223361325	1265.09	689.57	1281.79	723.18	4.0235	4.2627
833223369658	1270.87	692.26	1281.09	713.38	4.0197	4.2581
833223377992	1271.75	688.00	1274.53	704.92	4.0201	4.2486
833223386325	1276.73	682.89	1276.44	708.81	4.0131	4.2594
833223394658	1275.98	676.65	1279.32	696.74	4.0132	4.2625
833223402995	1274.68	683.43	1277.65	698.25	4.0185	4.2471
833223411328	1274.69	691.11	1279.13	706.22	4.0184	4.2514
833223419661	1279.37	682.38	1276.38	703.50	4.0147	4.2542
833223427994	1273.04	688.38	1278.29	704.66	4.0123	4.2448
833223436327	1273.45	690.31	1279.21	707.56	4.0128	4.2464
833223444660	1275.20	689.09	1282.86	713.12	4.0107	4.2380
833223452994	1270.55	688.29	1279.74	719.27	4.0061	4.2401
833223461327	1263.17	692.10	1280.49	721.13	4.0044	4.2390
833223469660	1257.40	696.09	1283.64	724.20	4.0111	4.2341
833223477994	1257.39	696.83	1279.52	722.04	3.9960	4.2432
833223486327	1251.43	695.94	1275.73	724.85	3.9983	4.2479
833223494660	1251.95	701.71	1273.49	716.71	4.0041	4.2361
833223502994	1253.52	703.29	1274.81	710.18	4.0087	4.2354
833223511326	1252.78	705.63	1279.67	713.93	4.0069	4.2435
833223519659	1251.37	699.80	1281.33	707.48	4.0105	4.2394
833223527993	1250.69	702.52	1282.10	711.08	4.0086	4.2389
833223536333	1250.49	695.68	1284.03	717.97	3.9847	4.2402
833223544666	1258.46	696.82	1283.58	711.02	3.9941	4.2361
833223553000	1256.46	700.06	1287.35	707.04	4.0043	4.2321
833223561333	1259.40	696.48	1282.58	719.80	3.9881	4.2432
833223569666	1255.14	702.70	1282.76	717.15	3.9932	4.2277
833223577999	1259.38	697.08	1286.79	716.65	3.9699	4.2309
833223586332	1258.56	707.87	1281.82	713.47	3.9812	4.2215
833223594664	1258.81	712.78	1283.17	714.29	3.9718	4.2093
833223602998	1258.34	712.28	1286.45	713.96	3.9678	4.2066
833223611331	1259.07	713.11	1282.77	721.26	3.9640	4.2006
833223619664	1253.43	715.36	1286.04	724.97	3.9434	4.1982
833223627998	1261.86	711.55	1285.38	719.06	3.9439	4.1793
833223636331	1263.22	702.59	1281.95	725.42	3.9407	4.1815
833223644664	1270.49	701.69	1285.38	717.65	3.9234	4.1588
833223652998	1270.39	682.84	1277.30	724.10	3.9046	4.1494
833223661331	1247.29	678.21	1254.42	705.51	3.9145	4.1523
833223669669	1185.47	658.55	1211.25	703.31	3.9153	4.1451
833223678002	1172.89	658.76	1180.76	679.87	3.8866	4.1395
833223686335	1146.40	644.72	1196.15	671.30	3.8600	4.1075
833223694668	1110.88	644.46	1159.19	687.75	3.8721	4.1124
833223703002	1119.01	630.43	NaN	NaN	3.8598	NaN
833223711335	1119.24	629.34	NaN	NaN	3.8386	NaN
833223719668	1125.22	623.20	NaN	NaN	3.8320	NaN
833223728002	1119.67	625.36	NaN	NaN	3.8421	NaN
833223736335	1124.06	619.29	NaN	NaN	3.8257	NaN
833223744668	1130.38	623.34	NaN	NaN	3.8217	NaN
833223753001	1126.75	623.68	NaN	NaN	3.8141	NaN
833223761334	1133.03	616.76	NaN	NaN	3.8062	NaN
833223769667	1132.82	623.47	NaN	NaN	3.7948	NaN
833223778001	1132.00	630.80	NaN	NaN	3.7863	NaN
833223786334	1130.32	631.37	NaN	NaN	3.7777	NaN
833223794669	1131.32	632.72	NaN	NaN	3.7892	NaN
833223803003	1132.97	627.74	NaN	NaN	3.7676	NaN
833223811336	1131.28	636.39	NaN	NaN	3.7726	NaN
833223819669	1135.74	638.55	NaN	NaN	3.7780	NaN
833223828003	1127.81	631.42	NaN	NaN	3.7560	NaN
833223836335	1130.94	631.34	NaN	NaN	3.7689	NaN
833223844668	1129.94	629.07	NaN	NaN	3.7722	NaN
833223853002	1129.48	631.61	NaN	NaN	3.7699	NaN
833223861335	1133.07	631.66	NaN	NaN	3.7664	NaN
833223869668	1127.27	626.61	NaN	NaN	3.7643	NaN
833223878002	1129.33	622.98	NaN	NaN	3.7559	NaN
833223886335	1130.22	634.17	NaN	NaN	3.7676	NaN
833223894668	1128.65	623.79	NaN	NaN	3.7583	NaN
833223903001	1130.44	629.95	NaN	NaN	3.7602	NaN
833223911335	1128.01	627.63	NaN	NaN	3.7674	NaN
833223919667	1129.99	623.62	NaN	NaN	3.7585	NaN
833223928006	1127.43	624.32	NaN	NaN	3.7734	NaN
833223936340	1125.34	641.62	NaN	NaN	3.7785	NaN
833223944673	1036.01	652.17	1027.42	673.88	3.8017	4.0016
833223953006	985.92	656.63	992.80	650.88	3.7744	4.0089
833223961340	953.77	646.89	NaN	NaN	3.7555	NaN
833223969673	935.50	662.85	NaN	NaN	3.7559	NaN
833223978006	940.34	663.69	NaN	NaN	3.7757	NaN
833223986340	945.16	661.02	NaN	NaN	3.7832	NaN
833223994672	939.27	663.07	NaN	NaN	3.7795	NaN
833224003005	941.58	661.34	NaN	NaN	3.7701	NaN
833224011338	948.05	663.48	NaN	NaN	3.7834	NaN
833224019671	945.56	667.10	NaN	NaN	3.7831	NaN
833224028004	945.32	661.08	NaN	NaN	3.7708	NaN
833224036338	946.62	668.06	NaN	NaN	3.7812	NaN
833224044671	951.17	667.42	NaN	NaN	3.7905	NaN
833224053004	954.92	675.02	NaN	NaN	3.7953	NaN
833224061344	958.87	670.94	NaN	NaN	3.7923	NaN
833224069677	960.51	670.35	NaN	NaN	3.8036	NaN
833224078010	969.79	666.85	NaN	NaN	3.7955	NaN
833224086343	971.60	673.08	NaN	NaN	3.8190	NaN
833224094676	971.52	669.74	NaN	NaN	3.8109	NaN
833224103009	973.06	670.58	NaN	NaN	3.8175	NaN
833224111343	969.05	668.03	NaN	NaN	3.8222	NaN
833224119676	965.41	663.93	NaN	NaN	3.8280	NaN
833224128009	972.28	668.43	NaN	NaN	3.8428	NaN
833224136343	963.40	665.58	NaN	NaN	3.8395	NaN
833224144676	966.06	669.11	NaN	NaN	3.8432	NaN
833224153009	964.56	677.69	NaN	NaN	3.8568	NaN
833224161343	963.31	672.38	NaN	NaN	3.8557	NaN
833224169675	964.26	677.79	NaN	NaN	3.8629	NaN
833224178008	960.81	683.50	978.34	696.13	3.8499	4.1047
833224186342	964.11	678.84	1009.69	707.11	3.8546	4.1079
833224194679	964.76	672.26	1000.22	714.66	3.8493	4.1087
833224203012	967.79	689.02	996.29	677.74	3.8551	4.1213
833224211346	977.58	690.76	983.65	662.07	3.8656	4.1252
833224219679	962.76	702.78	974.87	722.69	3.8650	4.1230
833224228012	957.89	818.10	981.50	856.50	3.8612	4.1418
833224236346	969.24	824.13	978.53	822.93	3.8593	4.1481
833224244678	968.95	813.45	983.78	805.53	3.8679	4.1497
833224253011	968.89	805.74	974.75	803.59	3.8651	4.1439
833224261345	961.59	820.04	975.17	813.05	3.8644	4.1451
833224269678	967.53	817.13	969.37	814.77	3.8680	4.1489
833224278011	970.03	830.96	972.51	816.27	3.8838	4.1604
833224286345	971.96	828.31	966.81	823.94	3.8912	4.1710
833224294678	969.49	826.32	971.49	818.11	3.8808	4.1693
833224303011	971.77	832.38	969.12	816.50	3.8965	4.1757
833224311345	975.28	834.05	970.82	811.01	3.8917	4.1785
833224319682	969.01	832.08	971.64	810.00	3.8940	4.1882
833224328014	969.83	832.37	970.62	805.25	3.8966	4.1927
833224336348	975.36	828.62	973.16	807.68	3.9009	4.2046
833224344681	974.39	830.57	973.32	801.62	3.9037	4.2052
833224353014	975.66	833.77	978.13	808.97	3.9131	4.2126
833224361348	977.52	834.52	978.33	805.54	3.9176	4.2123
833224369681	971.12	830.69	979.46	809.61	3.9100	4.2172
833224378014	967.62	831.99	979.37	811.07	3.9188	4.2198
833224386347	973.09	833.47	976.15	813.72	3.9345	4.2259
833224394681	966.96	829.62	978.47	824.29	3.9405	4.2385
833224403014	958.80	831.75	982.25	823.43	3.9414	4.2363
833224411347	969.18	830.62	980.63	824.48	3.9461	4.2370
833224419680	971.02	831.56	977.99	822.83	3.9616	4.2456
833224428013	964.80	819.42	977.76	830.32	3.9484	4.2595
833224436346	966.38	819.01	980.76	827.32	3.9557	4.2651
833224444680	966.30	827.14	980.91	822.46	3.9703	4.2650
833224453021	971.58	826.74	983.78	820.71	3.9764	4.2701
833224461354	971.33	829.85	981.24	808.03	3.9820	4.2772
833224469688	972.23	823.03	977.26	817.71	3.9949	4.2857
833224478021	970.51	824.41	981.22	804.99	3.9980	4.2873
833224486354	969.07	826.96	983.97	807.86	4.0017	4.2885
833224494687	972.77	832.61	984.98	813.44	3.9999	4.3014
833224503020	973.47	828.20	981.23	810.75	4.0004	4.3074
833224511353	974.05	828.97	981.28	817.94	4.0099	4.3090
833224519687	975.02	824.48	982.24	815.48	4.0014	4.3168
833224528020	977.43	831.61	985.93	812.22	4.0105	4.3298
833224536353	973.09	830.01	986.15	811.08	4.0185	4.3157
833224544687	979.79	833.28	983.31	805.25	4.0263	4.3183
833224553020	975.82	835.36	981.49	811.15	4.0237	4.3423
833224561353	976.08	824.24	983.61	809.38	4.0211	4.3304
833224569687	975.09	831.32	980.42	814.62	4.0269	4.3381
833224578019	977.18	839.62	979.69	812.59	4.0394	4.3413
833224586355	973.47	836.84	978.01	821.23	4.0314	4.3343
833224594689	966.04	837.76	977.87	821.06	4.0288	4.3425
833224603022	1006.42	820.76	1020.27	796.84	4.0294	4.3488
833224611355	1084.35	811.74	1097.10	783.23	4.0514	4.3431
833224619689	1112.17	799.33	1123.97	782.99	4.0541	4.3220
833224628022	1100.20	759.33	1113.16	763.74	4.0560	4.3067
833224636355	1115.49	758.35	1110.02	772.29	4.0582	4.3067
833224644689	1106.36	768.22	1084.92	787.38	4.0675	4.3102
833224653022	1115.28	768.17	1088.74	783.49	4.0461	4.3019
833224661354	1111.95	781.24	1090.02	777.68	4.0534	4.3042
833224669688	1117.58	768.96	1092.84	779.99	4.0526	4.3076
833224678021	1116.85	772.99	1092.64	778.92	4.0663	4.3013
833224686354	1119.22	774.48	1088.26	785.43	4.0548	4.2917
833224694688	1122.15	770.12	1088.29	777.27	4.0419	4.2999
833224703021	1125.86	771.78	1093.12	778.79	4.0512	4.2939
833224711354	1119.24	775.91	1100.30	780.26	4.0600	4.2982
833224719692	1120.48	772.41	1097.60	785.50	4.0312	4.2957
833224728025	1117.59	774.93	1098.04	781.25	4.0471	4.2843
833224736357	1115.16	775.00	1102.91	774.04	4.0354	4.2881
833224744691	1113.88	776.90	1104.52	776.72	4.0391	4.2819
833224753024	1112.32	773.09	1102.21	776.00	4.0373	4.2847
833224761357	1114.40	769.06	1103.23	782.24	4.0323	4.2799
833224769690	1115.16	771.83	1108.63	784.19	4.0358	4.2766
833224778024	1115.05	762.57	1104.51	782.21	4.0145	4.2635
833224786357	1119.19	767.73	1106.38	782.39	4.0198	4.2672
833224794691	1116.20	760.28	1104.90	785.37	4.0211	4.2630
833224803024	1120.31	765.53	1104.16	784.04	4.0092	4.2645
833224811357	1119.59	762.82	1103.04	781.01	4.0088	4.2496
833224819689	1116.78	764.91	1103.39	786.29	4.0097	4.2473
833224828023	1118.62	766.43	1107.52	790.23	4.0070	4.2521
833224836356	1120.87	760.11	1101.57	784.83	4.0021	4.2453
833224844694	1118.40	775.13	1103.58	791.19	4.0125	4.2443
833224853027	1114.47	767.42	1099.51	779.22	4.0017	4.2453
833224861360	1114.13	769.37	1104.50	781.54	4.0015	4.2491
833224869694	1109.87	775.96	1104.01	775.50	4.0025	4.2462
833224878027	1105.46	774.48	1097.71	762.94	3.9968	4.2336
833224886360	1117.90	762.71	1132.30	760.84	3.9941	4.2282
833224894694	1203.66	754.60	1176.58	777.15	4.0131	4.2360
833224903026	1225.51	742.45	1217.03	767.40	4.0130	4.2140
833224911359	1215.90	749.23	1188.31	760.46	4.0058	4.1998
833224919693	1212.78	757.93	1175.47	761.51	4.0090	4.2209
833224928026	1210.54	760.62	1178.56	758.01	4.0061	4.2131
833224936359	1210.42	764.30	1185.86	745.86	4.0139	4.1943
833224944693	1212.48	768.88	1184.84	750.75	4.0079	4.2007
