t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832797101606	1280.88	585.43	NaN	NaN	3.6092	NaN
832797109939	1275.29	582.52	NaN	NaN	3.5908	NaN
832797118272	1279.85	571.08	NaN	NaN	3.5779	NaN
832797126606	1283.03	582.95	NaN	NaN	3.5746	NaN
832797134939	1275.95	572.04	NaN	NaN	3.5673	NaN
832797143272	1280.03	571.10	NaN	NaN	3.5659	NaN
832797151609	1275.49	578.96	NaN	NaN	3.5643	NaN
832797159943	1279.15	588.74	NaN	NaN	3.5791	NaN
832797168276	1274.87	578.05	NaN	NaN	3.5540	NaN
832797176608	1274.39	578.41	NaN	NaN	3.5446	NaN
832797184942	1279.68	566.65	NaN	NaN	3.5360	NaN
832797193275	1282.58	581.82	NaN	NaN	3.5685	NaN
832797201608	1277.82	560.70	1280.83	623.39	3.5477	3.7075
832797209942	1297.55	573.62	1300.35	566.74	3.5468	3.7031
832797218275	1306.76	533.23	1322.87	536.02	3.5541	3.7078
832797226608	1311.02	512.53	1327.35	527.44	3.5394	3.7099
832797234942	1306.20	505.60	1320.28	523.18	3.5524	3.6987
832797243275	1303.01	499.58	1321.96	529.73	3.5455	3.7017
832797251607	1313.23	504.16	1325.86	534.79	3.5546	3.7101
832797259941	1316.58	505.16	1322.59	530.17	3.5440	3.7098
832797268274	1313.20	506.81	1324.64	534.02	3.5416	3.7116
832797276611	1317.51	516.18	1322.79	536.65	3.5682	3.7131
832797284945	1312.12	507.47	1326.95	534.96	3.5450	3.7067
832797293278	1311.25	509.60	1328.41	529.48	3.5408	3.7156
832797301611	1307.90	513.03	1327.86	534.09	3.5405	3.7146
832797309945	1304.36	513.13	1323.95	541.22	3.5465	3.7314
832797318277	1304.75	510.69	1325.73	535.04	3.5452	3.7211
832797326609	1299.19	516.95	1327.74	534.85	3.5450	3.7301
832797334943	1302.50	515.03	1327.36	534.87	3.5445	3.7296
832797343276	1298.00	517.86	1326.39	541.99	3.5417	3.7361
832797351609	1303.88	520.53	1331.29	537.57	3.5582	3.7316
832797359943	1301.36	520.94	1331.11	538.07	3.5588	3.7409
832797368276	1296.99	521.08	1322.17	544.00	3.5458	3.7425
832797376609	1302.73	526.68	1319.41	542.69	3.5590	3.7371
832797384943	1300.68	526.23	1317.62	536.93	3.5469	3.7419
832797393276	1297.26	528.23	1320.71	543.97	3.5601	3.7426
832797401609	1304.71	524.73	1324.61	543.16	3.5607	3.7483
832797409947	1307.69	523.88	1332.05	543.81	3.5775	3.7588
832797418280	1301.21	518.78	1329.17	547.60	3.5709	3.7592
832797426613	1302.06	515.86	1330.90	547.71	3.5742	3.7625
832797434947	1304.22	506.53	1323.53	553.79	3.5690	3.7631
832797443280	1307.17	509.82	1326.36	549.42	3.5654	3.7703
832797451613	1306.84	514.27	1327.17	557.23	3.5874	3.7783
832797459947	1309.49	500.18	1325.00	559.08	3.5698	3.7700
832797468280	1306.06	504.21	1325.46	551.31	3.5839	3.7736
832797476613	1302.96	510.97	1324.12	549.93	3.5945	3.7903
832797484946	1297.94	515.57	1328.63	548.61	3.5860	3.7831
832797493279	1297.54	511.27	1325.01	545.47	3.5981	3.7835
832797501612	1300.30	514.21	1324.95	541.45	3.5944	3.7931
832797509946	1301.18	514.15	1326.32	541.02	3.5984	3.7960
832797518279	1297.09	524.61	1327.40	542.28	3.6150	3.8006
832797526612	1296.24	511.16	1315.10	548.49	3.6079	3.8071
832797534946	1292.42	507.66	1324.48	547.01	3.6013	3.8176
832797543284	1292.85	507.24	1323.60	554.63	3.6050	3.8157
832797551617	1293.38	506.75	1326.90	558.88	3.6106	3.8219
832797559950	1299.47	496.20	1324.18	557.27	3.6151	3.8236
832797568283	1297.25	505.95	1320.48	570.75	3.6157	3.8286
832797576616	1304.75	520.10	1302.77	569.51	3.6333	3.8335
832797584950	1272.39	551.98	1290.39	571.62	3.6291	3.8407
832797593283	1235.90	583.40	1262.89	605.38	3.6525	3.8510
832797601616	1243.88	574.39	1271.43	602.51	3.6549	3.8702
832797609950	1236.49	579.20	1237.99	606.42	3.6509	3.8433
832797618283	1225.71	610.82	1256.37	636.12	3.6483	3.8502
832797626616	1211.66	623.43	1246.21	641.78	3.6434	3.8516
832797634950	1196.22	642.43	1251.65	658.17	3.6499	3.8531
832797643282	1180.55	630.28	1254.91	665.64	3.6548	3.8562
832797651615	1200.86	642.33	1237.71	666.47	3.6484	3.8615
832797659949	1164.00	665.93	1251.08	668.26	3.6372	3.8486
832797668282	1188.15	676.82	1237.78	674.04	3.6633	3.8726
832797676620	1205.32	697.51	1235.70	671.74	3.6560	3.8703
832797684954	1235.84	721.15	1237.50	681.24	3.6683	3.8760
832797693287	1187.41	734.89	1202.76	709.59	3.6577	3.8764
832797701618	1188.63	747.33	1198.53	716.03	3.6582	3.8706
832797709954	1188.47	739.29	1221.22	727.36	3.6557	3.8787
832797718286	1179.31	743.73	1228.65	741.48	3.6744	3.8925
832797726619	1184.06	746.39	1205.92	746.60	3.6525	3.8846
832797734952	1173.80	745.31	1208.25	756.19	3.6681	3.8888
832797743286	1184.15	747.59	1200.74	761.92	3.6727	3.8851
832797751619	1187.01	772.23	1181.71	783.29	3.6592	3.8914
832797759952	1196.81	789.91	1193.52	766.36	3.6611	3.8682
832797768286	1199.39	795.52	1186.69	770.03	3.6740	3.8828
832797776619	1201.69	802.25	1189.32	771.84	3.6774	3.8944
832797784952	1201.66	795.45	1193.93	773.50	3.6631	3.8764
832797793285	1201.31	799.40	1199.73	772.49	3.6751	3.8794
832797801622	1197.01	803.28	1203.63	765.90	3.6775	3.8793
832797809955	1197.14	797.03	1203.21	769.82	3.6707	3.8746
832797818289	1200.35	796.89	1204.89	776.46	3.6852	3.8772
832797826622	1196.91	801.75	1196.12	771.44	3.6735	3.8843
832797834955	1192.30	805.18	1199.70	778.58	3.6752	3.8798
832797843289	1192.14	801.74	1199.58	778.60	3.6881	3.8789
832797851622	1191.26	799.37	1194.72	769.57	3.6658	3.8792
832797859955	1182.22	798.28	1195.61	773.08	3.6722	3.8812
832797868289	1183.73	805.05	1190.93	770.93	3.6710	3.8847
832797876621	1191.21	810.17	1195.18	774.92	3.6745	3.8861
832797884954	1190.04	810.25	1192.21	765.21	3.6886	3.8854
832797893288	1189.52	813.55	1188.67	766.02	3.6780	3.9007
832797901621	1189.93	809.07	1188.39	758.97	3.6665	3.8799
832797909954	1187.20	815.81	1189.76	760.30	3.6704	3.8850
832797918286	1193.70	807.73	1193.21	764.89	3.6716	3.8884
832797926621	1195.11	815.34	1196.10	765.43	3.6791	3.8957
832797934961	1191.30	814.48	1188.62	761.29	3.6749	3.8843
832797943293	1197.94	814.35	1192.55	766.70	3.6766	3.8911
832797951625	1195.19	818.74	1196.01	774.57	3.6832	3.8836
832797959958	1195.46	818.04	1192.93	775.29	3.6806	3.8868
832797968294	1202.01	814.79	1186.11	775.03	3.6775	3.8644
832797976625	1197.84	823.39	1185.99	777.86	3.6889	3.8819
832797984958	1199.14	822.88	1186.35	778.47	3.6750	3.8813
832797993294	1195.34	830.21	1187.96	772.12	3.6863	3.8656
832798001627	1195.57	830.34	1185.74	788.04	3.6774	3.8851
832798009958	1197.72	830.90	1180.72	781.76	3.6770	3.8696
832798018292	1185.89	827.98	1179.23	784.71	3.6747	3.8629
832798026624	1188.19	831.05	1179.05	787.25	3.6754	3.8674
832798034957	1184.81	837.63	1186.59	784.65	3.6825	3.8633
832798043291	1189.42	831.68	1179.27	780.03	3.6817	3.8477
832798051624	1189.23	841.34	1179.90	794.78	3.6841	3.8704
832798059957	1186.25	836.03	1183.94	781.68	3.6835	3.8514
832798068294	1186.51	837.02	1183.42	779.00	3.6804	3.8444
832798076627	1187.69	840.91	1183.69	779.51	3.6811	3.8464
832798084960	1188.44	841.32	1184.59	792.41	3.6792	3.8581
832798093294	1190.12	837.35	1182.49	795.23	3.6760	3.8497
832798101627	1188.58	833.78	1182.52	794.07	3.6754	3.8668
832798109959	1190.77	833.63	1182.29	799.56	3.6942	3.8564
832798118293	1191.88	834.73	1183.97	798.14	3.6916	3.8631
832798126626	1186.01	838.45	1182.14	785.16	3.6882	3.8276
832798134959	1190.86	840.04	1179.09	795.02	3.6768	3.8533
832798143293	1185.66	834.25	1187.10	793.36	3.6727	3.8444
832798151626	1188.18	846.63	1185.81	781.58	3.6821	3.8283
832798159959	1181.76	838.62	1181.69	792.20	3.6787	3.8544
832798168293	1181.21	838.56	1182.13	788.81	3.6840	3.8557
832798176626	1185.23	841.52	1188.23	793.77	3.7020	3.8560
832798184958	1191.95	840.15	1188.05	793.87	3.6915	3.8477
832798193292	1189.03	842.74	1189.48	799.88	3.6887	3.8612
832798201630	1186.83	835.65	1182.60	789.46	3.6788	3.8481
832798209963	1186.26	843.30	1187.89	785.10	3.6965	3.8507
832798218297	1187.75	851.55	1184.77	787.82	3.7094	3.8377
832798226630	1190.77	841.28	1182.04	795.46	3.7045	3.8533
832798234963	1192.18	836.17	1184.93	794.57	3.7051	3.8557
832798243297	1187.29	845.31	1181.78	792.04	3.7092	3.8744
832798251630	1194.70	825.27	1186.00	784.85	3.7086	3.8530
832798259962	1211.19	822.26	1225.10	821.52	3.7099	3.8695
832798268296	1214.68	841.45	1230.82	857.32	3.7231	3.8605
832798276629	1212.17	834.50	1225.62	861.33	3.7146	3.8647
832798284964	1204.42	831.17	1227.18	852.96	3.7144	3.8711
832798293297	1210.01	829.80	1231.19	851.04	3.7205	3.8584
832798301631	1199.98	837.30	1234.01	854.06	3.7243	3.8615
832798309964	1204.35	835.75	1235.49	851.58	3.7261	3.8632
832798318297	1205.62	830.82	1238.30	853.17	3.7212	3.8704
832798326635	1209.00	835.01	1231.46	849.60	3.7387	3.8639
832798334968	1207.40	830.41	1231.52	854.89	3.7201	3.8777
832798343300	1202.02	825.21	1229.94	861.49	3.7278	3.8723
832798351634	1205.21	837.03	1233.53	854.49	3.7333	3.8675
832798359967	1205.57	840.17	1229.16	849.70	3.7287	3.8723
832798368300	1209.56	834.56	1233.06	855.69	3.7305	3.8734
832798376634	1207.98	832.45	1227.09	858.22	3.7255	3.8737
832798384967	1207.38	834.48	1231.73	861.64	3.7496	3.8783
832798393300	1205.39	832.72	1231.60	860.15	3.7397	3.8631
832798401634	1207.95	831.75	1229.37	857.63	3.7445	3.8733
832798409967	1205.42	839.30	1234.91	864.59	3.7387	3.8797
832798418299	1202.40	833.09	1229.58	854.60	3.7410	3.8611
832798426633	1207.22	835.64	1235.91	861.06	3.7390	3.8718
832798434966	1208.22	837.74	1233.17	857.68	3.7359	3.8645
832798443299	1202.48	837.06	1235.14	861.33	3.7412	3.8694
832798451633	1203.78	842.53	1236.99	860.13	3.7473	3.8696
832798459971	1207.69	840.18	1240.09	857.59	3.7424	3.8675
832798468304	1207.42	838.55	1238.44	864.16	3.7327	3.8690
832798476638	1208.48	839.48	1234.96	868.07	3.7469	3.8703
832798484971	1204.09	842.46	1233.08	868.53	3.7433	3.8732
832798493303	1204.84	839.09	1230.44	873.00	3.7460	3.8704
832798501637	1204.96	847.18	1234.47	865.98	3.7473	3.8572
832798509970	1205.35	838.61	1226.21	866.48	3.7344	3.8650
832798518303	1203.28	841.36	1228.99	876.10	3.7394	3.8584
832798526637	1202.06	841.66	1228.46	872.33	3.7490	3.8501
832798534970	1198.52	841.81	1225.44	875.05	3.7372	3.8571
832798543303	1200.15	839.69	1227.44	879.84	3.7295	3.8562
832798551637	1206.98	844.73	1223.94	875.86	3.7353	3.8545
832798559970	1207.59	842.22	1224.85	877.22	3.7493	3.8435
832798568302	1205.19	844.87	1228.20	879.31	3.7376	3.8543
832798576636	1212.96	847.26	1224.09	878.71	3.7408	3.8590
832798584969	1212.95	845.20	1220.40	876.30	3.7258	3.8434
832798593307	1209.93	847.94	1219.56	876.21	3.7341	3.8486
832798601641	1209.02	850.59	1218.79	871.76	3.7262	3.8353
832798609974	1213.41	845.45	1216.43	867.92	3.7280	3.8485
832798618307	1214.60	850.14	1219.36	869.82	3.7295	3.8483
832798626641	1216.61	846.95	1215.24	876.00	3.7240	3.8458
832798634973	1217.70	846.60	1213.78	874.69	3.7229	3.8438
832798643306	1217.70	847.41	1211.39	882.37	3.7211	3.8447
832798651640	1214.60	847.96	1220.77	877.99	3.7310	3.8397
832798659973	1209.95	833.34	1246.97	843.55	3.7288	3.8445
832798668306	1213.36	840.92	1245.80	808.49	3.7283	3.8327
832798676640	1200.76	824.82	1245.46	763.68	3.7371	3.8418
832798684973	1201.25	823.59	1240.20	769.65	3.7257	3.8387
832798693306	1201.43	802.96	1240.20	770.67	3.6994	3.8343
832798701637	1208.18	803.66	1240.32	761.10	3.7087	3.8236
832798709972	1210.40	811.54	1241.05	768.52	3.7202	3.8375
832798718307	1211.75	808.13	1238.37	773.72	3.7156	3.8356
832798726640	1212.23	799.74	1246.54	770.53	3.7113	3.8335
832798734974	1212.97	801.36	1244.37	775.56	3.7107	3.8443
832798743307	1215.95	800.07	1244.19	771.08	3.7143	3.8456
832798751641	1219.95	810.92	1242.54	768.91	3.7190	3.8412
832798759974	1221.98	805.58	1245.41	770.18	3.7178	3.8423
832798768307	1225.86	806.17	1252.82	769.86	3.7077	3.8359
832798776640	1220.98	803.19	1248.91	770.40	3.7062	3.8282
832798784974	1226.47	805.93	1249.19	770.66	3.7011	3.8352
832798793306	1229.00	808.30	1246.67	769.16	3.6989	3.8319
832798801639	1221.61	809.20	1257.08	778.93	3.6928	3.8354
832798809973	1227.80	811.61	1256.86	777.91	3.6865	3.8433
832798818306	1226.12	817.26	1254.63	780.77	3.6924	3.8382
832798826639	1230.88	821.27	1262.38	776.50	3.7059	3.8210
832798834973	1228.57	821.59	1255.06	778.65	3.6996	3.8204
832798843306	1224.48	819.11	1258.00	777.97	3.6809	3.8168
832798851646	1221.56	821.96	1264.96	773.87	3.6793	3.8076
832798859980	1226.51	823.62	1254.99	781.54	3.6877	3.8202
832798868312	1222.17	822.22	1257.73	780.92	3.6759	3.8110
832798876645	1224.97	822.17	1257.68	777.08	3.6681	3.8252
832798884979	1225.62	811.25	1260.79	778.10	3.6766	3.8106
832798893312	1228.28	813.06	1261.88	766.43	3.6611	3.8032
832798901645	1224.06	812.45	1256.61	779.31	3.6664	3.8120
832798909979	1221.42	808.92	1257.17	781.08	3.6665	3.8246
832798918312	1226.34	808.46	1254.07	772.00	3.6745	3.8035
832798926645	1227.92	804.86	1250.75	777.05	3.6500	3.8156
832798934979	1227.76	799.76	1257.07	769.53	3.6487	3.8020
832798943311	1222.32	812.00	1258.14	774.20	3.6590	3.8182
832798951644	1224.84	811.61	1255.31	774.44	3.6562	3.8083
832798959978	1217.21	815.04	1252.56	768.11	3.6620	3.8068
832798968311	1216.05	810.68	1259.19	762.16	3.6593	3.7941
832798976644	1215.12	819.26	1253.26	768.97	3.6581	3.8089
832798984982	1218.79	820.49	1246.00	766.08	3.6592	3.8129
832798993315	1216.04	815.49	1249.55	769.85	3.6556	3.8084
832799001648	1213.46	820.95	1247.46	765.72	3.6476	3.8096
832799009982	1213.26	807.81	1249.86	770.82	3.6484	3.8140
832799018315	1219.04	805.83	1245.08	769.42	3.6440	3.8156
832799026648	1221.60	811.41	1244.46	768.76	3.6603	3.8118
832799034981	1217.92	800.79	1244.29	774.21	3.6507	3.8113
832799043314	1213.00	806.93	1243.11	764.54	3.6374	3.8090
832799051647	1212.65	814.17	1245.79	769.03	3.6493	3.8172
832799059981	1220.95	802.08	1239.08	763.38	3.6369	3.8090
832799068314	1213.40	802.54	1244.01	768.50	3.6630	3.8170
832799076647	1226.08	796.84	1250.09	771.67	3.6411	3.8222
832799084981	1223.42	810.37	1255.77	767.44	3.6415	3.8174
832799093314	1231.08	806.07	1252.64	766.39	3.6438	3.8061
832799101647	1225.18	804.19	1254.02	767.61	3.6398	3.8082
832799109981	1231.82	808.39	1252.28	775.67	3.6555	3.8155
832799118317	1232.80	812.96	1244.83	781.97	3.6641	3.8139
832799126650	1234.05	821.44	1247.43	773.05	3.6616	3.8046
832799134984	1236.81	805.83	1246.57	772.24	3.6512	3.8111
832799143317	1233.99	803.02	1240.21	781.08	3.6410	3.8248
832799151650	1241.72	811.15	1240.59	776.73	3.6483	3.8097
832799159983	1240.75	807.66	1241.12	774.95	3.6589	3.8221
832799168317	1242.18	803.58	1237.97	775.22	3.6552	3.8110
832799176650	1243.48	798.09	1232.11	775.02	3.6479	3.8116
832799184984	1242.45	803.35	1238.38	775.32	3.6507	3.8038
832799193316	1247.74	778.29	1233.94	775.35	3.6432	3.8114
832799201649	1240.28	790.99	1239.57	774.12	3.6447	3.8026
832799209983	1246.89	792.73	1239.16	776.46	3.6432	3.8025
832799218316	1243.80	795.32	1241.00	769.21	3.6499	3.7882
832799226649	1245.04	786.04	1241.36	778.07	3.6316	3.8026
832799234983	1240.23	787.80	1241.37	771.28	3.6311	3.8065
832799243320	1238.04	783.23	1237.96	771.41	3.6327	3.7908
832799251653	1235.06	787.69	1241.21	768.18	3.6288	3.7785
832799259987	1235.63	787.44	1238.19	767.60	3.6393	3.7853
832799268319	1235.09	795.88	1240.50	771.79	3.6238	3.7956
832799276652	1222.96	796.16	1237.89	763.49	3.6400	3.7907
832799284985	1228.93	797.74	1241.50	768.00	3.6280	3.7838
832799293319	1235.99	790.05	1243.47	768.76	3.6198	3.7784
832799301652	1226.22	786.50	1242.50	763.42	3.6251	3.7575
832799309985	1234.32	782.69	1245.99	760.96	3.6128	3.7724
832799318319	1226.02	792.03	1240.70	768.04	3.6130	3.7702
832799326652	1238.18	790.73	1238.64	768.95	3.6172	3.7564
832799334985	1237.44	791.66	1235.40	764.74	3.6158	3.7622
832799343319	1239.20	783.76	1242.29	773.07	3.6171	3.7565
832799351651	1245.53	786.11	1242.64	776.09	3.6048	3.7690
832799359984	1243.59	797.28	1245.79	773.12	3.6109	3.7623
832799368318	1245.50	791.42	1249.80	782.43	3.6144	3.7677
832799376658	1241.37	787.63	1239.76	775.82	3.5994	3.7481
832799384991	1238.34	785.70	1239.89	786.75	3.6152	3.7641
832799393325	1233.87	780.83	1246.43	783.34	3.6029	3.7526
832799401658	1235.90	778.77	1246.08	774.94	3.5914	3.7452
832799409991	1232.25	786.03	1247.72	785.96	3.6080	3.7645
832799418325	1240.63	785.87	1246.61	779.37	3.6048	3.7530
832799426657	1236.93	776.92	1247.38	776.40	3.6095	3.7506
832799434990	1240.00	791.94	1251.82	782.34	3.6060	3.7638
832799443324	1232.41	786.38	1244.92	788.30	3.5963	3.7524
832799451657	1240.31	790.04	1246.18	789.52	3.6021	3.7628
832799459990	1237.85	793.06	1248.56	780.83	3.6059	3.7399
832799468324	1241.30	791.44	1250.22	780.39	3.5981	3.7531
832799476657	1241.56	800.68	1246.81	772.94	3.6030	3.7464
832799484990	1243.49	798.62	1241.36	773.17	3.5891	3.7446
