t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833505801262	1083.46	550.74	1121.72	548.09	4.2561	4.5941
833505809595	1062.19	548.44	1099.50	541.32	4.2658	4.5932
833505817929	1073.05	548.98	1100.33	545.93	4.2691	4.5976
833505826262	1078.15	546.51	1105.63	539.88	4.2774	4.6006
833505834594	1087.29	553.73	1096.13	539.26	4.2886	4.5990
833505842929	1088.70	550.22	1096.96	551.54	4.2750	4.6159
833505851262	1083.19	555.94	1081.24	543.14	4.2760	4.6081
833505859595	1084.73	555.34	1088.73	548.03	4.2799	4.6075
833505867929	1088.48	555.42	1090.08	547.72	4.2875	4.6129
833505876266	1088.30	558.58	1089.69	548.35	4.2942	4.6130
833505884599	1089.29	556.42	1092.55	548.69	4.2931	4.6207
833505892933	1092.18	551.00	1090.56	546.74	4.2934	4.6142
833505901266	1091.53	556.99	1092.77	554.79	4.2961	4.6327
833505909599	1085.97	558.91	1095.38	541.38	4.3031	4.6230
833505917932	1088.46	554.96	1100.90	552.27	4.3038	4.6342
833505926265	1088.57	560.73	1098.72	547.31	4.3156	4.6270
833505934598	1079.42	549.58	1102.87	557.61	4.3093	4.6414
833505942932	1085.32	552.35	1102.24	556.60	4.3162	4.6387
833505951265	1087.04	554.81	1104.69	560.07	4.3131	4.6391
833505959598	1087.84	558.45	1100.02	556.00	4.3161	4.6367
833505967932	1088.18	560.65	1098.00	551.37	4.3137	4.6358
833505976265	1088.31	573.53	1094.12	539.80	4.3217	4.6282
833505984600	1090.69	568.55	1092.52	548.41	4.3066	4.6367
833505992934	1091.88	569.65	1089.69	541.12	4.3179	4.6284
833506001269	1093.83	579.97	1091.57	549.49	4.3235	4.6302
833506009602	1087.31	567.41	1091.23	554.80	4.3050	4.6223
833506017935	1092.62	569.99	1089.40	551.73	4.3167	4.6220
833506026269	1092.94	570.95	1094.88	551.06	4.3149	4.6130
833506034602	1086.52	576.70	1093.21	547.94	4.3251	4.6110
833506042935	1090.72	570.78	1101.28	558.94	4.3147	4.6261
833506051269	1087.49	563.16	1102.79	569.36	4.3105	4.6233
833506059602	1094.44	568.89	1105.60	572.87	4.3173	4.6308
833506067935	1161.95	579.57	1163.64	559.86	4.3298	4.6357
833506076269	1247.94	576.77	1242.14	569.30	4.3461	4.6296
833506084601	1275.27	562.94	1282.80	575.07	4.3380	4.6079
833506092934	1292.15	571.75	1278.08	571.72	4.3283	4.5842
833506101268	1278.06	580.81	1259.45	577.31	4.3330	4.5941
833506109603	1272.20	573.19	1255.38	566.81	4.3333	4.5930
833506117936	1277.11	579.95	1271.18	559.68	4.3292	4.5789
833506126270	1280.79	579.22	1267.76	569.79	4.3395	4.5891
