t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833035107005	1277.12	716.26	1292.41	715.31	4.2081	4.4846
833035115338	1273.57	710.11	1290.43	711.83	4.1933	4.4736
833035123671	1269.81	722.86	1292.37	702.49	4.2063	4.4654
833035132005	1266.25	713.42	1292.66	711.58	4.1889	4.4782
833035140337	1268.37	709.44	1290.64	715.08	4.1833	4.4580
833035148670	1270.83	709.66	1292.03	721.48	4.1706	4.4548
833035157004	1273.41	705.48	1296.05	731.15	4.1698	4.4445
833035165337	1275.44	699.99	1294.37	728.36	4.1602	4.4350
833035173670	1281.31	697.59	1297.38	736.66	4.1453	4.4259
833035182004	1278.93	690.89	1293.31	725.19	4.1266	4.4124
833035190337	1278.71	698.51	1295.25	722.05	4.1314	4.3938
833035198670	1276.94	698.91	1302.99	721.83	4.1038	4.3841
833035207004	1275.95	709.01	1296.58	714.76	4.1095	4.3728
833035215337	1280.31	711.12	1293.90	719.56	4.0851	4.3667
833035223669	1276.06	714.87	1292.11	714.42	4.0660	4.3481
833035232003	1279.13	718.05	1296.93	714.26	4.0500	4.3296
833035240336	1277.48	721.69	1298.63	718.80	4.0431	4.3340
833035248669	1281.33	714.21	1295.25	721.64	4.0219	4.3297
833035257003	1277.90	724.00	1296.58	717.34	4.0224	4.3037
833035265336	1281.55	724.59	1300.42	717.26	4.0187	4.2972
833035273669	1276.00	715.38	1301.44	713.63	3.9989	4.2853
833035282003	1278.27	709.25	1299.58	716.89	3.9776	4.2787
833035290336	1281.93	695.54	1301.83	712.70	3.9765	4.2594
833035298669	1281.25	697.59	1296.05	707.24	3.9648	4.2505
833035307002	1280.01	689.20	1299.77	703.00	3.9609	4.2376
833035315337	1276.44	692.42	1301.24	695.38	3.9530	4.2268
833035323670	1276.54	687.60	1299.59	687.34	3.9549	4.2256
833035332004	1275.36	685.31	1288.00	687.09	3.9329	4.2347
833035340337	1282.85	737.81	1307.91	717.53	3.9359	4.2252
833035348670	1290.77	744.51	1296.93	734.45	3.9398	4.2236
833035357004	1288.62	731.84	1298.39	714.66	3.9184	4.2119
833035365337	1284.72	735.68	1299.79	713.14	3.9158	4.1993
833035373670	1290.08	740.82	1297.59	722.54	3.9113	4.2024
833035382004	1286.83	737.61	1297.28	718.64	3.9076	4.1788
833035390336	1288.17	734.67	1296.28	722.65	3.8976	4.1909
833035398669	1287.65	733.10	1298.27	719.81	3.9053	4.1902
833035407003	1291.55	729.09	1292.36	729.50	3.8785	4.1848
833035415336	1294.76	724.74	1292.31	724.23	3.8836	4.1704
833035423669	1295.72	725.63	1282.76	723.67	3.8916	4.1792
833035432003	1289.68	725.57	1282.34	719.36	3.8828	4.1704
833035440341	1297.80	720.85	1282.38	725.21	3.8848	4.1784
833035448674	1289.47	727.80	1281.22	719.11	3.8881	4.1680
833035457008	1295.86	717.69	1289.03	727.66	3.8855	4.1790
833035465340	1291.19	718.41	1293.79	716.38	3.8866	4.1656
833035473673	1292.66	713.42	1290.62	725.32	3.8693	4.1637
833035482007	1287.83	718.68	1292.08	718.49	3.8948	4.1568
833035490340	1288.58	717.46	1291.96	729.35	3.8892	4.1713
833035498673	1289.84	719.78	1289.68	727.30	3.8814	4.1712
833035507007	1287.26	722.06	1292.63	719.29	3.8839	4.1650
833035515340	1284.54	716.79	1295.22	720.39	3.8824	4.1609
833035523673	1285.38	720.43	1293.91	727.40	3.8844	4.1640
833035532007	1283.27	731.48	1295.16	722.20	3.8901	4.1629
833035540340	1282.58	728.66	1298.72	727.27	3.8779	4.1691
833035548672	1281.77	737.04	1294.88	727.43	3.8857	4.1731
833035557006	1280.01	739.59	1296.44	724.42	3.8957	4.1764
833035565339	1287.25	740.70	1293.68	730.45	3.8927	4.1752
833035573678	1281.28	743.15	1294.13	724.49	3.8983	4.1756
833035582012	1282.78	741.44	1297.11	726.94	3.8996	4.1786
833035590345	1285.06	738.00	1290.22	729.29	3.8983	4.1794
833035598678	1281.68	736.21	1289.39	728.69	3.9026	4.1921
833035607012	1286.75	735.32	1289.72	723.01	3.9045	4.1762
833035615345	1282.45	732.70	1293.07	731.35	3.9034	4.1885
833035623678	1287.88	735.60	1296.04	728.53	3.9180	4.1957
833035632010	1284.13	735.98	1296.19	732.47	3.9225	4.2051
833035640344	1281.70	735.84	1300.45	725.50	3.9219	4.2067
833035648677	1287.73	736.88	1295.61	726.80	3.9297	4.2047
833035657010	1284.18	742.03	1295.76	719.66	3.9235	4.2036
833035665344	1285.99	739.56	1299.85	720.59	3.9202	4.2082
833035673677	1286.80	745.56	1297.39	727.64	3.9379	4.2146
833035682010	1283.92	746.99	1300.74	733.76	3.9454	4.2327
833035690344	1284.04	754.93	1296.91	730.77	3.9450	4.2341
833035698677	1287.80	753.24	1299.12	731.18	3.9420	4.2342
833035707013	1283.59	757.00	1292.05	736.50	3.9577	4.2442
833035715346	1286.23	753.16	1293.44	737.19	3.9583	4.2513
833035723679	1282.57	748.21	1296.14	731.14	3.9485	4.2540
833035732012	1287.06	747.34	1295.72	723.65	3.9637	4.2500
833035740346	1287.25	738.71	1297.77	723.42	3.9581	4.2581
833035748679	1290.92	742.68	1291.06	727.33	3.9819	4.2702
833035757012	1288.76	732.23	1295.24	725.28	3.9642	4.2701
833035765346	1294.07	736.84	1291.85	732.26	3.9849	4.2885
833035773679	1292.01	722.91	1286.83	733.25	3.9715	4.3005
833035782012	1286.72	725.75	1292.42	730.63	3.9786	4.3046
833035790345	1288.05	727.86	1291.13	726.93	3.9839	4.2965
833035798678	1289.92	724.37	1293.30	725.79	3.9822	4.3031
833035807011	1289.41	733.07	1292.57	729.64	3.9887	4.3213
833035815345	1288.18	736.31	1291.60	731.39	4.0028	4.3278
833035823678	1284.33	720.65	1296.73	718.67	4.0095	4.3332
833035832011	1292.74	677.66	1303.78	691.01	4.0034	4.3420
833035840350	1296.89	690.39	1293.42	691.36	3.9939	4.3225
833035848683	1285.61	692.81	1295.78	681.99	4.0052	4.3339
833035857016	1303.13	706.40	1310.19	716.29	4.0121	4.3498
833035865350	1299.89	700.32	1305.74	693.73	4.0200	4.3481
833035873682	1304.70	693.73	1305.76	685.91	4.0139	4.3377
833035882015	1297.61	705.38	1304.19	690.73	4.0218	4.3546
833035890349	1303.32	700.79	1304.88	692.24	4.0201	4.3576
833035898682	1308.05	710.89	1305.28	690.90	4.0324	4.3609
833035907015	1305.44	707.36	1303.10	696.80	4.0222	4.3625
833035915349	1305.95	721.00	1301.18	691.48	4.0227	4.3500
833035923682	1300.67	708.28	1300.89	705.03	4.0148	4.3679
833035932015	1300.25	714.64	1300.08	696.03	4.0278	4.3573
833035940349	1300.36	710.08	1298.49	699.12	4.0185	4.3591
833035948682	1303.24	711.35	1294.42	699.21	4.0370	4.3550
833035957014	1298.05	710.65	1296.73	698.46	4.0367	4.3567
833035965352	1297.25	709.97	1300.53	698.75	4.0342	4.3518
833035973685	1299.32	704.28	1294.63	693.09	4.0232	4.3505
833035982018	1295.14	696.73	1299.35	689.17	4.0112	4.3437
833035990352	1298.64	692.31	1300.30	686.69	4.0164	4.3327
833035998685	1294.93	697.21	1297.80	694.72	4.0207	4.3400
833036007018	1293.53	703.15	1297.62	692.12	4.0273	4.3374
833036015352	1294.88	698.16	1293.00	695.65	4.0170	4.3317
833036023685	1291.16	698.71	1295.84	698.86	4.0103	4.3358
833036032017	1287.42	707.17	1297.22	708.63	4.0095	4.3279
833036040351	1293.38	705.32	1300.37	699.83	4.0005	4.3096
833036048684	1294.30	705.98	1302.48	695.32	4.0075	4.3006
833036057017	1291.23	706.97	1299.52	703.46	4.0049	4.3110
833036065351	1295.22	712.11	1299.25	704.23	4.0118	4.3036
833036073684	1297.39	709.49	1296.88	703.81	4.0061	4.3099
833036082017	1295.80	710.04	1296.43	699.60	4.0002	4.3042
833036090351	1302.79	698.29	1303.15	704.52	3.9930	4.2978
833036098691	1297.21	699.78	1294.47	678.23	4.0017	4.2890
833036107024	1295.86	689.74	1301.76	677.11	3.9969	4.2836
833036115357	1278.98	679.05	1291.99	663.37	3.9886	4.3039
833036123690	1285.79	679.83	1298.07	647.37	3.9854	4.2984
833036132023	1289.93	693.68	1289.11	664.94	3.9942	4.2912
833036140357	1290.67	690.26	1290.31	672.91	3.9931	4.2959
833036148690	1290.44	681.07	1294.12	669.51	3.9858	4.3042
833036157023	1288.09	691.41	1300.67	663.99	3.9971	4.2971
833036165356	1289.05	687.53	1299.59	664.67	3.9906	4.2975
833036173690	1289.17	687.34	1297.95	666.29	3.9954	4.3054
833036182023	1284.96	690.75	1302.79	661.15	4.0106	4.2942
833036190356	1294.94	687.37	1301.13	662.30	4.0127	4.2999
833036198689	1292.28	686.48	1300.10	671.03	4.0155	4.3110
833036207022	1292.76	686.96	1297.73	669.78	4.0152	4.3179
833036215355	1296.77	681.41	1298.29	669.26	4.0043	4.3022
833036223689	1304.33	689.29	1294.84	672.98	4.0107	4.3213
833036232025	1298.80	685.19	1293.81	677.66	4.0069	4.3059
833036240358	1306.34	685.93	1289.97	678.19	4.0159	4.3093
833036248692	1308.30	685.15	1290.64	674.12	4.0170	4.2972
833036257025	1305.23	686.35	1288.17	675.46	4.0195	4.3105
833036265358	1308.97	686.45	1289.33	674.99	4.0236	4.3086
833036273692	1310.59	683.49	1288.30	677.55	4.0129	4.3230
833036282024	1312.55	685.81	1285.35	676.76	4.0159	4.3184
833036290357	1305.84	687.85	1286.73	680.12	4.0254	4.3293
833036298691	1312.51	686.78	1286.10	672.43	4.0302	4.3262
833036307024	1316.93	685.60	1284.53	674.42	4.0159	4.3309
833036315357	1317.45	688.75	1288.16	664.76	4.0241	4.3080
833036323691	1319.33	686.21	1290.54	659.98	4.0216	4.3073
833036332024	1314.02	692.65	1293.36	663.01	4.0233	4.3121
833036340357	1312.47	691.57	1280.23	669.43	4.0256	4.3200
833036348691	1316.05	693.29	1282.75	671.32	4.0281	4.3049
833036357023	1313.46	693.67	1277.83	668.07	4.0330	4.3129
833036365361	1310.91	697.74	1283.10	668.60	4.0237	4.3146
833036373695	1294.55	710.49	1296.52	673.21	4.0173	4.3026
833036382028	1281.62	708.74	1307.91	697.41	4.0100	4.3233
833036390361	1291.71	701.25	1308.96	688.88	4.0132	4.2907
833036398695	1278.81	697.56	1305.41	710.19	4.0060	4.3073
833036407028	1270.12	725.03	1272.46	726.42	4.0086	4.2997
833036415361	1266.19	751.33	1291.59	733.77	4.0072	4.3009
833036423695	1268.04	788.65	1301.45	763.69	3.9933	4.3028
833036432028	1265.10	819.16	1281.30	780.89	4.0057	4.2875
833036440360	1259.06	850.22	1291.51	812.03	3.9853	4.2964
833036448694	1261.35	849.23	1268.54	832.51	4.0076	4.2885
833036457027	1261.81	841.90	1272.13	836.41	4.0014	4.2928
833036465360	1260.37	832.82	1269.76	823.42	3.9763	4.2766
833036473694	1240.78	844.55	1258.33	827.70	3.9810	4.2743
833036482027	1231.57	846.15	1265.22	827.24	3.9874	4.2724
833036490365	1214.05	836.06	1259.82	837.49	3.9786	4.2870
833036498699	1209.01	832.11	1272.71	805.19	3.9796	4.2915
833036507032	1206.52	837.41	1275.39	815.78	3.9619	4.2767
833036515365	1205.36	850.08	1251.87	841.41	3.9734	4.2783
833036523698	1196.45	823.43	1233.20	812.81	3.9650	4.2782
833036532031	1236.98	836.93	1247.81	823.58	3.9622	4.2761
833036540364	1248.07	829.32	1241.81	830.87	3.9701	4.2672
833036548697	1234.63	842.22	1256.66	826.86	3.9606	4.2713
833036557031	1226.26	833.40	1256.47	819.73	3.9482	4.2633
833036565364	1229.24	847.02	1252.46	819.87	3.9524	4.2603
833036573697	1218.37	845.45	1249.97	818.17	3.9451	4.2674
833036582031	1232.17	843.76	1250.45	814.92	3.9335	4.2690
833036590364	1234.87	847.94	1251.51	827.08	3.9456	4.2514
833036598698	1250.15	857.56	1259.48	826.51	3.9510	4.2524
833036607030	1256.01	851.98	1246.03	832.00	3.9420	4.2515
833036615363	1251.91	855.01	1248.90	831.88	3.9301	4.2368
833036623702	1252.28	854.37	1244.20	837.82	3.9307	4.2379
833036632035	1247.07	855.70	1247.65	841.94	3.9348	4.2292
833036640368	1248.55	850.13	1252.24	838.98	3.9210	4.2321
833036648701	1241.23	862.17	1253.13	845.53	3.9282	4.2326
833036657035	1240.50	853.83	1257.40	843.06	3.9192	4.2285
833036665368	1239.80	848.16	1255.65	841.65	3.9096	4.2241
833036673702	1240.20	845.10	1255.77	837.04	3.9114	4.2213
833036682034	1240.28	847.28	1253.48	839.76	3.8915	4.2175
833036690367	1245.84	849.93	1255.49	844.33	3.8999	4.2085
833036698700	1243.49	858.92	1260.64	841.44	3.8915	4.1940
833036707034	1243.91	857.65	1258.97	849.28	3.8745	4.1979
833036715367	1247.26	860.51	1253.50	849.74	3.8887	4.1975
833036723700	1249.23	862.67	1256.84	848.60	3.8891	4.1878
833036732034	1250.77	859.33	1257.34	845.29	3.8751	4.1844
833036740367	1251.11	851.49	1255.43	847.06	3.8626	4.1848
833036748700	1249.79	858.04	1254.14	853.58	3.8710	4.1849
833036757038	1250.77	858.49	1252.68	849.16	3.8632	4.1662
833036765370	1244.86	859.51	1255.30	849.12	3.8496	4.1692
833036773703	1247.97	864.74	1256.51	841.83	3.8489	4.1528
833036782037	1245.09	867.29	1256.60	848.21	3.8593	4.1597
833036790370	1240.34	863.19	1259.97	842.15	3.8385	4.1517
833036798703	1237.17	871.45	1260.65	842.66	3.8265	4.1572
833036807037	1243.61	862.65	1262.57	840.31	3.8303	4.1395
833036815370	1242.86	864.77	1259.73	835.45	3.8295	4.1354
833036823703	1239.85	866.42	1256.14	832.62	3.8300	4.1257
833036832037	1232.93	865.55	1257.89	829.50	3.8261	4.1188
833036840370	1237.98	860.06	1262.12	830.63	3.8219	4.1152
833036848702	1241.51	860.96	1263.27	828.07	3.8270	4.1132
833036857036	1233.65	863.50	1263.91	833.63	3.8113	4.1163
833036865369	1237.57	863.60	1258.47	835.12	3.8155	4.1182
833036873702	1237.53	868.18	1258.84	831.09	3.8297	4.1086
833036882040	1241.25	866.59	1260.18	839.07	3.8262	4.1121
833036890373	1241.20	866.03	1261.80	830.24	3.8226	4.1110
833036898706	1238.73	856.27	1268.23	828.75	3.8218	4.0945
833036907040	1245.18	859.22	1271.32	836.04	3.8203	4.1015
833036915373	1237.65	846.85	1271.82	831.78	3.8167	4.1015
833036923705	1243.33	844.72	1270.10	837.18	3.8167	4.1044
833036932039	1241.89	849.81	1274.86	836.29	3.8350	4.0920
833036940372	1245.01	846.92	1270.16	834.03	3.8371	4.1036
833036948705	1245.87	850.22	1268.98	823.95	3.8416	4.0953
833036957039	1236.27	852.39	1268.94	832.63	3.8338	4.1050
833036965372	1243.63	854.08	1268.89	828.50	3.8356	4.0899
833036973705	1243.87	858.06	1270.55	842.96	3.8428	4.1023
833036982039	1240.87	860.93	1266.68	846.35	3.8444	4.1100
833036990372	1244.07	857.12	1268.64	834.22	3.8518	4.0949
833036998705	1244.39	858.58	1267.65	839.08	3.8476	4.1015
833037007038	1239.78	852.03	1264.02	839.57	3.8523	4.1148
833037015377	1223.75	856.40	1243.12	833.50	3.8512	4.1139
833037023710	1159.15	839.97	1175.95	819.17	3.8634	4.1150
833037032044	1158.81	835.26	1180.07	833.01	3.8530	4.1140
833037040377	1169.56	816.97	1183.05	809.66	3.8698	4.1321
833037048710	1165.73	805.20	1185.44	787.41	3.8774	4.1202
833037057044	1176.28	819.61	1191.87	806.70	3.8670	4.1100
833037065377	1173.18	827.16	1182.94	809.95	3.8936	4.1183
833037073710	1169.24	826.44	1189.75	816.94	3.8849	4.1271
833037082044	1171.02	824.86	1186.31	815.26	3.8832	4.1308
833037090376	1167.74	829.00	1189.31	809.53	3.8855	4.1266
833037098709	1164.63	824.27	1191.77	814.56	3.8845	4.1472
833037107043	1165.42	827.96	1195.79	800.53	3.8869	4.1326
833037115376	1164.77	824.13	1190.09	802.10	3.8898	4.1340
833037123709	1163.88	825.67	1194.63	801.70	3.8854	4.1373
833037132043	1160.18	824.05	1196.66	805.02	3.8828	4.1411
833037140376	1160.31	828.00	1200.78	798.28	3.8924	4.1367
833037148713	1163.02	828.20	1196.72	801.27	3.8924	4.1459
833037157047	1158.60	829.45	1196.37	800.82	3.8773	4.1256
833037165380	1162.00	829.30	1192.77	807.04	3.8827	4.1287
833037173712	1168.23	826.58	1191.46	806.17	3.8764	4.1357
833037182046	1169.58	825.33	1189.90	814.74	3.8677	4.1244
833037190379	1177.15	826.92	1188.76	816.05	3.8689	4.1223
833037198712	1173.55	832.53	1185.25	821.58	3.8883	4.1192
833037207046	1173.49	826.25	1182.77	819.79	3.8759	4.1260
833037215379	1171.42	820.49	1180.81	816.56	3.8511	4.1024
833037223712	1171.81	827.15	1183.91	820.76	3.8662	4.1085
833037232046	1168.01	837.68	1175.77	827.06	3.8563	4.1120
833037240379	1167.96	841.05	1176.39	816.33	3.8502	4.0892
833037248711	1164.25	841.29	1174.24	816.86	3.8521	4.1011
833037257044	1165.10	841.88	1169.99	814.04	3.8369	4.0941
833037265378	1176.46	843.81	1169.14	813.76	3.8599	4.0962
833037273711	1130.18	834.75	1143.63	788.07	3.8483	4.0862
833037282049	1076.40	803.90	1099.77	776.21	3.8310	4.1112
833037290383	1100.96	794.07	1116.70	760.17	3.8025	4.1011
833037298716	1106.23	804.68	1120.15	763.34	3.8204	4.0814
833037307049	1110.57	806.95	1126.28	785.88	3.8275	4.0983
833037315383	1098.95	797.97	1122.57	789.50	3.8112	4.0908
833037323716	1098.27	802.09	1124.25	786.16	3.8143	4.0832
833037332048	1107.50	799.64	1128.66	791.72	3.8084	4.0867
833037340382	1105.55	794.65	1128.67	796.56	3.8031	4.0961
833037348715	1106.54	800.61	1124.94	792.85	3.7955	4.0788
833037357048	1110.90	800.64	1125.30	789.50	3.8056	4.0840
833037365382	1111.27	804.40	1122.24	791.71	3.7993	4.0851
833037373715	1117.10	809.22	1120.51	792.65	3.8105	4.0946
833037382048	1111.69	807.51	1119.49	788.73	3.8000	4.0760
833037390382	1111.59	805.87	1113.81	788.62	3.7963	4.0863
833037398715	1115.16	813.44	1111.26	785.52	3.8022	4.0732
833037407051	1109.50	813.56	1111.26	789.39	3.8038	4.0844
833037415384	1112.95	807.27	1106.93	791.53	3.7918	4.0904
833037423717	1107.04	812.59	1106.73	789.77	3.7928	4.0845
833037432050	1115.41	810.82	1102.95	786.43	3.7971	4.0916
833037440384	1113.07	812.14	1106.47	789.06	3.7903	4.0804
833037448717	1117.50	811.51	1102.20	786.65	3.7873	4.0872
833037457050	1112.22	811.00	1101.91	784.79	3.7885	4.0877
833037465384	1112.41	813.12	1104.61	782.40	3.7973	4.0699
833037473717	1114.77	805.34	1103.66	793.63	3.7872	4.0784
833037482050	1055.77	824.63	1061.78	788.10	3.8057	4.0820
833037490384	984.26	823.36	972.77	790.25	3.8088	4.0888
833037498716	991.45	804.61	1017.57	781.60	3.7907	4.0916
833037507049	1011.92	809.17	1033.61	776.27	3.8042	4.0836
833037515383	1009.79	803.58	1026.14	790.87	3.7775	4.0874
833037523716	1007.51	813.64	1023.30	790.47	3.7930	4.0806
833037532049	1006.22	804.64	1024.49	790.11	3.7688	4.0777
833037540390	1011.95	805.67	1024.49	786.48	3.7675	4.0654
833037548723	1013.12	801.74	1022.45	779.65	3.7724	4.0664
833037557056	1019.18	803.85	1024.95	781.60	3.7742	4.0543
833037565390	1007.75	795.87	1021.19	794.37	3.7549	4.0791
833037573722	1008.40	801.27	1023.93	790.66	3.7717	4.0697
833037582055	1015.34	793.69	1024.71	794.31	3.7592	4.0619
833037590389	1011.23	794.22	1023.23	790.66	3.7626	4.0461
833037598722	1005.58	785.29	1021.79	791.48	3.7462	4.0426
833037607055	1000.99	790.00	1023.17	799.80	3.7418	4.0531
833037615388	1005.76	790.38	1020.88	803.67	3.7562	4.0474
833037623722	1007.81	792.06	1022.77	799.29	3.7475	4.0396
833037632055	1008.13	793.54	1018.98	800.87	3.7446	4.0355
833037640388	1002.45	791.66	1018.43	801.67	3.7411	4.0410
833037648722	1005.77	779.34	1020.25	795.75	3.7426	4.0228
833037657054	1009.76	785.13	1020.78	797.86	3.7305	4.0289
833037665388	1002.84	780.32	1015.86	800.43	3.7292	4.0228
833037673725	1003.48	784.70	1015.63	797.12	3.7229	4.0205
833037682058	1007.39	789.16	1019.40	789.98	3.7260	4.0154
833037690391	1000.59	784.26	1015.81	796.96	3.7260	4.0286
833037698725	1000.47	783.94	1017.36	795.92	3.7212	4.0100
833037707058	978.10	778.20	971.03	791.74	3.7199	3.9958
833037715391	922.56	775.90	926.33	788.83	3.7182	3.9993
833037723725	919.10	772.57	938.42	771.89	3.6967	3.9931
833037732058	940.64	768.61	954.38	771.17	3.7045	4.0024
833037740390	943.64	777.51	943.24	776.06	3.6954	3.9785
833037748724	943.77	781.45	939.10	783.29	3.6988	3.9779
833037757057	935.30	779.54	938.63	780.49	3.6989	3.9705
833037765390	934.24	771.59	936.36	782.97	3.6837	3.9624
833037773724	934.12	771.78	928.78	779.49	3.6999	3.9576
833037782057	934.84	765.45	935.39	786.41	3.6716	3.9660
833037790390	936.93	773.45	928.16	783.68	3.6853	3.9637
833037798724	937.55	769.53	923.54	783.01	3.6969	3.9509
833037807062	935.10	770.20	921.58	774.83	3.6887	3.9503
833037815394	935.40	772.45	929.67	782.30	3.6873	3.9568
833037823728	934.91	769.71	925.31	781.24	3.6798	3.9487
833037832061	933.70	765.64	925.00	784.91	3.6793	3.9535
